Time,Open,High,Low,Close,Volume
20221208090045,14060,14060,14060,14060,50
20221208090045,14060,14060,14060,14060,20
20221208090045,14065,14065,14065,14065,500
20221208090045,14070,14070,14070,14070,500
20221208090045,14070,14070,14070,14070,200
20221208090046,14065,14065,14065,14065,50
20221208090046,14065,14065,14065,14065,1
20221208090046,14070,14070,14070,14070,100
20221208090046,14070,14070,14070,14070,3000
20221208090046,14065,14065,14065,14065,50
20221208090046,14065,14065,14065,14065,1
20221208090046,14070,14070,14070,14070,10
20221208090047,14065,14065,14065,14065,49
20221208090047,14065,14065,14065,14065,50
20221208090047,14065,14065,14065,14065,50
20221208090047,14070,14070,14070,14070,200
20221208090048,14065,14065,14065,14065,6069
20221208090048,14065,14065,14065,14065,1389
20221208090048,14065,14065,14065,14065,5542
20221208090048,14070,14070,14070,14070,100
20221208090048,14060,14060,14060,14060,8715
20221208090048,14060,14060,14060,14060,5
20221208090048,14060,14060,14060,14060,264
20221208090048,14065,14065,14065,14065,20
20221208090049,14065,14065,14065,14065,71
20221208090049,14070,14070,14070,14070,200
20221208090049,14065,14065,14065,14065,50
20221208090049,14070,14070,14070,14070,3395
20221208090049,14070,14070,14070,14070,78
20221208090049,14070,14070,14070,14070,284
20221208090049,14070,14070,14070,14070,100
20221208090049,14070,14070,14070,14070,4650
20221208090049,14075,14075,14075,14075,500
20221208090049,14070,14070,14070,14070,350
20221208090050,14070,14070,14070,14070,1778
20221208090050,14070,14070,14070,14070,500
20221208090050,14065,14065,14065,14065,258
20221208090050,14065,14065,14065,14065,30
20221208090050,14070,14070,14070,14070,6872
20221208090050,14065,14065,14065,14065,1267
20221208090051,14065,14065,14065,14065,10
20221208090051,14070,14070,14070,14070,500
20221208090051,14070,14070,14070,14070,100
20221208090052,14070,14070,14070,14070,1812
20221208090052,14060,14060,14060,14060,1
20221208090052,14065,14065,14065,14065,1000
20221208090052,14060,14060,14060,14060,171
20221208090053,14060,14060,14060,14060,1
20221208090054,14070,14070,14070,14070,610
20221208090054,14075,14075,14075,14075,37
20221208090055,14065,14065,14065,14065,346
20221208090055,14065,14065,14065,14065,100
20221208090055,14070,14070,14070,14070,500
20221208090056,14075,14075,14075,14075,100
20221208090056,14070,14070,14070,14070,50000
20221208090056,14070,14070,14070,14070,1
20221208090056,14070,14070,14070,14070,20
20221208090057,14070,14070,14070,14070,5
20221208090057,14075,14075,14075,14075,10
20221208090057,14075,14075,14075,14075,500
20221208090057,14075,14075,14075,14075,9862
20221208090058,14075,14075,14075,14075,361
20221208090058,14075,14075,14075,14075,1
20221208090058,14080,14080,14080,14080,100
20221208090058,14075,14075,14075,14075,142
20221208090058,14075,14075,14075,14075,858
20221208090058,14075,14075,14075,14075,1
20221208090058,14075,14075,14075,14075,5
20221208090059,14080,14080,14080,14080,1000
20221208090059,14075,14075,14075,14075,1
20221208090059,14070,14070,14070,14070,1
20221208090059,14080,14080,14080,14080,1
20221208090100,14075,14075,14075,14075,221
20221208090100,14075,14075,14075,14075,1
20221208090100,14075,14075,14075,14075,100
20221208090100,14075,14075,14075,14075,1
20221208090100,14075,14075,14075,14075,1
20221208090100,14075,14075,14075,14075,1
20221208090100,14075,14075,14075,14075,200
20221208090101,14075,14075,14075,14075,5519
20221208090101,14075,14075,14075,14075,1
20221208090101,14080,14080,14080,14080,1
20221208090101,14080,14080,14080,14080,1
20221208090101,14080,14080,14080,14080,1
20221208090101,14080,14080,14080,14080,1
20221208090101,14080,14080,14080,14080,500
20221208090102,14080,14080,14080,14080,1
20221208090102,14080,14080,14080,14080,1361
20221208090102,14085,14085,14085,14085,40652
20221208090102,14085,14085,14085,14085,1
20221208090102,14080,14080,14080,14080,400
20221208090102,14085,14085,14085,14085,1
20221208090102,14085,14085,14085,14085,10
20221208090102,14085,14085,14085,14085,1
20221208090103,14080,14080,14080,14080,3000
20221208090103,14080,14080,14080,14080,120
20221208090103,14085,14085,14085,14085,2
20221208090103,14075,14075,14075,14075,201
20221208090104,14080,14080,14080,14080,1
20221208090105,14080,14080,14080,14080,1
20221208090105,14085,14085,14085,14085,10
20221208090105,14085,14085,14085,14085,44
20221208090105,14085,14085,14085,14085,100
20221208090105,14085,14085,14085,14085,300
20221208090105,14080,14080,14080,14080,1
20221208090106,14085,14085,14085,14085,11140
20221208090106,14085,14085,14085,14085,1432
20221208090106,14090,14090,14090,14090,300
20221208090106,14090,14090,14090,14090,80
20221208090106,14090,14090,14090,14090,174
20221208090106,14080,14080,14080,14080,1
20221208090106,14085,14085,14085,14085,500
20221208090107,14085,14085,14085,14085,71
20221208090107,14080,14080,14080,14080,100
20221208090107,14085,14085,14085,14085,29
20221208090107,14085,14085,14085,14085,29
20221208090107,14085,14085,14085,14085,71
20221208090107,14080,14080,14080,14080,465
20221208090107,14090,14090,14090,14090,100
20221208090107,14085,14085,14085,14085,1
20221208090108,14085,14085,14085,14085,2035
20221208090108,14090,14090,14090,14090,10
20221208090109,14085,14085,14085,14085,100
20221208090109,14090,14090,14090,14090,50
20221208090109,14085,14085,14085,14085,10
20221208090109,14085,14085,14085,14085,1
20221208090110,14090,14090,14090,14090,71
20221208090110,14090,14090,14090,14090,30
20221208090110,14085,14085,14085,14085,1
20221208090110,14090,14090,14090,14090,15
20221208090110,14090,14090,14090,14090,62
20221208090111,14090,14090,14090,14090,500
20221208090111,14085,14085,14085,14085,1
20221208090111,14085,14085,14085,14085,446
20221208090111,14090,14090,14090,14090,1
20221208090111,14085,14085,14085,14085,1918
20221208090111,14090,14090,14090,14090,71
20221208090112,14090,14090,14090,14090,350
20221208090112,14090,14090,14090,14090,5
20221208090112,14090,14090,14090,14090,50
20221208090112,14085,14085,14085,14085,610
20221208090112,14090,14090,14090,14090,10
20221208090112,14085,14085,14085,14085,6142
20221208090113,14085,14085,14085,14085,3001
20221208090113,14085,14085,14085,14085,1368
20221208090113,14085,14085,14085,14085,5004
20221208090113,14085,14085,14085,14085,525
20221208090113,14085,14085,14085,14085,9114
20221208090113,14085,14085,14085,14085,14147
20221208090113,14090,14090,14090,14090,1
20221208090113,14085,14085,14085,14085,71
20221208090113,14085,14085,14085,14085,100
20221208090113,14085,14085,14085,14085,70
20221208090113,14085,14085,14085,14085,10
20221208090114,14085,14085,14085,14085,141
20221208090114,14085,14085,14085,14085,20
20221208090114,14085,14085,14085,14085,3100
20221208090114,14085,14085,14085,14085,30000
20221208090115,14085,14085,14085,14085,2370
20221208090115,14080,14080,14080,14080,464
20221208090115,14080,14080,14080,14080,1
20221208090115,14085,14085,14085,14085,500
20221208090115,14085,14085,14085,14085,500
20221208090116,14085,14085,14085,14085,30000
20221208090116,14085,14085,14085,14085,58
20221208090117,14085,14085,14085,14085,221
20221208090117,14085,14085,14085,14085,100
20221208090117,14085,14085,14085,14085,200
20221208090117,14085,14085,14085,14085,10
20221208090118,14085,14085,14085,14085,50
20221208090118,14085,14085,14085,14085,71
20221208090118,14085,14085,14085,14085,50
20221208090118,14085,14085,14085,14085,20
20221208090118,14085,14085,14085,14085,10
20221208090118,14085,14085,14085,14085,553
20221208090118,14085,14085,14085,14085,191
20221208090118,14085,14085,14085,14085,1
20221208090120,14085,14085,14085,14085,3000
20221208090120,14085,14085,14085,14085,51
20221208090120,14085,14085,14085,14085,100
20221208090120,14085,14085,14085,14085,70
20221208090120,14085,14085,14085,14085,1
20221208090121,14080,14080,14080,14080,450
20221208090121,14085,14085,14085,14085,120
20221208090121,14080,14080,14080,14080,3321
20221208090121,14080,14080,14080,14080,2
20221208090121,14075,14075,14075,14075,479
20221208090121,14080,14080,14080,14080,2
20221208090122,14075,14075,14075,14075,1503
20221208090122,14075,14075,14075,14075,168
20221208090123,14075,14075,14075,14075,7722
20221208090123,14075,14075,14075,14075,200
20221208090123,14070,14070,14070,14070,71
20221208090124,14075,14075,14075,14075,25
20221208090124,14075,14075,14075,14075,80
20221208090125,14075,14075,14075,14075,100
20221208090125,14070,14070,14070,14070,1811
20221208090125,14065,14065,14065,14065,224
20221208090126,14065,14065,14065,14065,273
20221208090126,14070,14070,14070,14070,200
20221208090127,14070,14070,14070,14070,100
20221208090127,14065,14065,14065,14065,1
20221208090127,14060,14060,14060,14060,4
20221208090127,14060,14060,14060,14060,5
20221208090127,14060,14060,14060,14060,5
20221208090127,14060,14060,14060,14060,5
20221208090127,14065,14065,14065,14065,25
20221208090128,14065,14065,14065,14065,300
20221208090128,14060,14060,14060,14060,50
20221208090129,14065,14065,14065,14065,10
20221208090130,14065,14065,14065,14065,91
20221208090130,14060,14060,14060,14060,10
20221208090130,14070,14070,14070,14070,100
20221208090130,14060,14060,14060,14060,10
20221208090131,14065,14065,14065,14065,10
20221208090132,14065,14065,14065,14065,10
20221208090132,14065,14065,14065,14065,50
20221208090132,14065,14065,14065,14065,20
20221208090132,14065,14065,14065,14065,30
20221208090133,14065,14065,14065,14065,40
20221208090133,14065,14065,14065,14065,1302
20221208090133,14065,14065,14065,14065,1302
20221208090133,14065,14065,14065,14065,10
20221208090133,14065,14065,14065,14065,10
20221208090134,14070,14070,14070,14070,10
20221208090134,14065,14065,14065,14065,30
20221208090134,14065,14065,14065,14065,122
20221208090134,14065,14065,14065,14065,221
20221208090134,14065,14065,14065,14065,100
20221208090134,14060,14060,14060,14060,10
20221208090135,14070,14070,14070,14070,500
20221208090135,14060,14060,14060,14060,10
20221208090135,14065,14065,14065,14065,50
20221208090136,14060,14060,14060,14060,10
20221208090136,14065,14065,14065,14065,2183
20221208090136,14060,14060,14060,14060,10
20221208090136,14065,14065,14065,14065,50
20221208090136,14065,14065,14065,14065,2441
20221208090136,14065,14065,14065,14065,341
20221208090137,14060,14060,14060,14060,10
20221208090137,14065,14065,14065,14065,2
20221208090137,14060,14060,14060,14060,10
20221208090137,14065,14065,14065,14065,285
20221208090138,14060,14060,14060,14060,10
20221208090138,14060,14060,14060,14060,10
20221208090138,14065,14065,14065,14065,2000
20221208090139,14060,14060,14060,14060,1
20221208090139,14060,14060,14060,14060,4370
20221208090139,14055,14055,14055,14055,10
20221208090139,14060,14060,14060,14060,100
20221208090139,14055,14055,14055,14055,2590
20221208090140,14055,14055,14055,14055,142
20221208090140,14055,14055,14055,14055,200
20221208090141,14055,14055,14055,14055,500
20221208090141,14050,14050,14050,14050,200
20221208090141,14050,14050,14050,14050,2773
20221208090141,14045,14045,14045,14045,5
20221208090141,14045,14045,14045,14045,5
20221208090141,14045,14045,14045,14045,5
20221208090141,14045,14045,14045,14045,5
20221208090141,14045,14045,14045,14045,5
20221208090141,14045,14045,14045,14045,100
20221208090141,14050,14050,14050,14050,50
20221208090141,14050,14050,14050,14050,4
20221208090142,14050,14050,14050,14050,500
20221208090143,14050,14050,14050,14050,50
20221208090143,14045,14045,14045,14045,414
20221208090144,14045,14045,14045,14045,100
20221208090144,14045,14045,14045,14045,10
20221208090144,14045,14045,14045,14045,100
20221208090145,14040,14040,14040,14040,100
20221208090145,14045,14045,14045,14045,4
20221208090146,14045,14045,14045,14045,500
20221208090146,14040,14040,14040,14040,1324
20221208090146,14040,14040,14040,14040,37
20221208090146,14040,14040,14040,14040,14124
20221208090147,14045,14045,14045,14045,1000
20221208090147,14045,14045,14045,14045,1563
20221208090147,14045,14045,14045,14045,200
20221208090148,14040,14040,14040,14040,20
20221208090148,14040,14040,14040,14040,832
20221208090148,14040,14040,14040,14040,30000
20221208090148,14035,14035,14035,14035,8630
20221208090148,14035,14035,14035,14035,4811
20221208090148,14040,14040,14040,14040,71
20221208090149,14035,14035,14035,14035,500
20221208090150,14040,14040,14040,14040,4
20221208090150,14035,14035,14035,14035,512
20221208090150,14035,14035,14035,14035,2
20221208090150,14035,14035,14035,14035,1
20221208090150,14035,14035,14035,14035,1
20221208090150,14035,14035,14035,14035,3
20221208090151,14035,14035,14035,14035,6
20221208090151,14035,14035,14035,14035,2
20221208090151,14035,14035,14035,14035,20
20221208090152,14035,14035,14035,14035,221
20221208090152,14035,14035,14035,14035,500
20221208090152,14030,14030,14030,14030,2
20221208090152,14035,14035,14035,14035,500
20221208090152,14030,14030,14030,14030,11176
20221208090153,14030,14030,14030,14030,30
20221208090153,14025,14025,14025,14025,55
20221208090153,14025,14025,14025,14025,25
20221208090153,14030,14030,14030,14030,200
20221208090154,14030,14030,14030,14030,1
20221208090154,14030,14030,14030,14030,100
20221208090154,14030,14030,14030,14030,1
20221208090155,14030,14030,14030,14030,71
20221208090155,14030,14030,14030,14030,1
20221208090155,14030,14030,14030,14030,4
20221208090155,14025,14025,14025,14025,2
20221208090155,14025,14025,14025,14025,100
20221208090155,14025,14025,14025,14025,100
20221208090155,14025,14025,14025,14025,4
20221208090156,14025,14025,14025,14025,200
20221208090156,14025,14025,14025,14025,100
20221208090156,14030,14030,14030,14030,596
20221208090156,14035,14035,14035,14035,2177
20221208090156,14035,14035,14035,14035,100
20221208090156,14035,14035,14035,14035,40
20221208090157,14035,14035,14035,14035,41405
20221208090157,14040,14040,14040,14040,528
20221208090157,14040,14040,14040,14040,9547
20221208090157,14040,14040,14040,14040,100
20221208090157,14040,14040,14040,14040,2
20221208090158,14040,14040,14040,14040,100
20221208090158,14045,14045,14045,14045,100
20221208090158,14045,14045,14045,14045,7524
20221208090159,14040,14040,14040,14040,100
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14045,14045,14045,14045,1
20221208090159,14050,14050,14050,14050,10
20221208090159,14050,14050,14050,14050,55
20221208090159,14050,14050,14050,14050,500
20221208090200,14050,14050,14050,14050,6300
20221208090200,14050,14050,14050,14050,12578
20221208090200,14050,14050,14050,14050,100
20221208090200,14050,14050,14050,14050,1533
20221208090200,14050,14050,14050,14050,4067
20221208090200,14050,14050,14050,14050,10116
20221208090200,14045,14045,14045,14045,100
20221208090200,14050,14050,14050,14050,10000
20221208090200,14045,14045,14045,14045,71
20221208090200,14045,14045,14045,14045,1
20221208090200,14045,14045,14045,14045,18
20221208090200,14045,14045,14045,14045,2041
20221208090200,14045,14045,14045,14045,500
20221208090200,14045,14045,14045,14045,50
20221208090201,14040,14040,14040,14040,301
20221208090201,14040,14040,14040,14040,301
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,301
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,301
20221208090201,14040,14040,14040,14040,1
20221208090201,14040,14040,14040,14040,359
20221208090201,14040,14040,14040,14040,100
20221208090202,14040,14040,14040,14040,71
20221208090202,14045,14045,14045,14045,1
20221208090203,14040,14040,14040,14040,2073
20221208090203,14040,14040,14040,14040,20
20221208090203,14045,14045,14045,14045,500
20221208090203,14045,14045,14045,14045,1
20221208090204,14040,14040,14040,14040,100
20221208090204,14045,14045,14045,14045,50
20221208090205,14045,14045,14045,14045,221
20221208090206,14050,14050,14050,14050,1
20221208090206,14045,14045,14045,14045,25
20221208090206,14050,14050,14050,14050,460
20221208090207,14045,14045,14045,14045,100
20221208090207,14045,14045,14045,14045,100
20221208090207,14050,14050,14050,14050,500
20221208090208,14050,14050,14050,14050,71
20221208090209,14050,14050,14050,14050,20
20221208090209,14055,14055,14055,14055,500
20221208090209,14055,14055,14055,14055,222
20221208090209,14050,14050,14050,14050,35
20221208090209,14050,14050,14050,14050,50
20221208090211,14050,14050,14050,14050,169
20221208090211,14055,14055,14055,14055,31
20221208090211,14050,14050,14050,14050,2
20221208090212,14055,14055,14055,14055,10
20221208090213,14050,14050,14050,14050,20
20221208090213,14045,14045,14045,14045,780
20221208090213,14050,14050,14050,14050,1
20221208090213,14050,14050,14050,14050,574
20221208090213,14050,14050,14050,14050,1000
20221208090214,14055,14055,14055,14055,2
20221208090214,14055,14055,14055,14055,500
20221208090214,14055,14055,14055,14055,2121
20221208090214,14060,14060,14060,14060,1400
20221208090214,14060,14060,14060,14060,2245
20221208090215,14060,14060,14060,14060,1
20221208090215,14065,14065,14065,14065,10
20221208090215,14060,14060,14060,14060,1000
20221208090215,14065,14065,14065,14065,20
20221208090216,14060,14060,14060,14060,200
20221208090216,14065,14065,14065,14065,50
20221208090216,14060,14060,14060,14060,100
20221208090216,14060,14060,14060,14060,1
20221208090216,14065,14065,14065,14065,99
20221208090216,14055,14055,14055,14055,177
20221208090217,14060,14060,14060,14060,177
20221208090217,14055,14055,14055,14055,100
20221208090218,14050,14050,14050,14050,389
20221208090219,14050,14050,14050,14050,100
20221208090219,14050,14050,14050,14050,2496
20221208090219,14050,14050,14050,14050,2496
20221208090219,14050,14050,14050,14050,5608
20221208090219,14050,14050,14050,14050,100
20221208090220,14050,14050,14050,14050,500
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,820
20221208090220,14050,14050,14050,14050,820
20221208090220,14050,14050,14050,14050,820
20221208090220,14050,14050,14050,14050,820
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,43000
20221208090220,14050,14050,14050,14050,821
20221208090220,14050,14050,14050,14050,821
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,818
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,821
20221208090220,14050,14050,14050,14050,2
20221208090220,14050,14050,14050,14050,821
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,818
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,3
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,814
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,1
20221208090220,14050,14050,14050,14050,6725
20221208090220,14055,14055,14055,14055,200
20221208090222,14055,14055,14055,14055,100
20221208090222,14050,14050,14050,14050,36
20221208090222,14050,14050,14050,14050,348
20221208090225,14055,14055,14055,14055,200
20221208090225,14055,14055,14055,14055,1
20221208090225,14055,14055,14055,14055,2171
20221208090226,14055,14055,14055,14055,3
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,206
20221208090227,14060,14060,14060,14060,1
20221208090227,14055,14055,14055,14055,1
20221208090227,14055,14055,14055,14055,71
20221208090227,14055,14055,14055,14055,2000
20221208090229,14055,14055,14055,14055,200
20221208090230,14055,14055,14055,14055,1
20221208090230,14055,14055,14055,14055,100
20221208090230,14050,14050,14050,14050,3320
20221208090231,14050,14050,14050,14050,520
20221208090231,14050,14050,14050,14050,7122
20221208090231,14050,14050,14050,14050,1
20221208090232,14050,14050,14050,14050,100
20221208090232,14050,14050,14050,14050,50
20221208090233,14050,14050,14050,14050,5
20221208090233,14050,14050,14050,14050,20
20221208090233,14050,14050,14050,14050,10
20221208090233,14050,14050,14050,14050,177
20221208090233,14050,14050,14050,14050,200
20221208090233,14050,14050,14050,14050,200
20221208090234,14050,14050,14050,14050,1
20221208090234,14050,14050,14050,14050,10
20221208090234,14050,14050,14050,14050,80
20221208090235,14050,14050,14050,14050,2900
20221208090235,14055,14055,14055,14055,24100
20221208090235,14055,14055,14055,14055,100
20221208090237,14055,14055,14055,14055,200
20221208090237,14055,14055,14055,14055,500
20221208090238,14050,14050,14050,14050,30
20221208090239,14050,14050,14050,14050,1000
20221208090239,14055,14055,14055,14055,200
20221208090239,14055,14055,14055,14055,1083
20221208090240,14055,14055,14055,14055,100
20221208090241,14055,14055,14055,14055,1000
20221208090241,14060,14060,14060,14060,15050
20221208090241,14060,14060,14060,14060,1042
20221208090242,14065,14065,14065,14065,71
20221208090242,14065,14065,14065,14065,378
20221208090242,14070,14070,14070,14070,1
20221208090242,14065,14065,14065,14065,800
20221208090242,14060,14060,14060,14060,20
20221208090243,14065,14065,14065,14065,10
20221208090244,14065,14065,14065,14065,241
20221208090245,14065,14065,14065,14065,100
20221208090246,14065,14065,14065,14065,500
20221208090247,14065,14065,14065,14065,177
20221208090247,14065,14065,14065,14065,2
20221208090247,14060,14060,14060,14060,2298
