Time,Open,High,Low,Close,Volume
20220112090012,23480,23480,23480,23480,12000
20220112090012,23480,23480,23480,23480,12000
20220112090012,23480,23480,23480,23480,7767
20220112090012,23480,23480,23480,23480,28474
20220112090012,23475,23475,23475,23475,3
20220112090012,23475,23475,23475,23475,1
20220112090012,23480,23480,23480,23480,20807
20220112090012,23485,23485,23485,23485,40
20220112090012,23480,23480,23480,23480,100
20220112090012,23475,23475,23475,23475,8
20220112090013,23480,23480,23480,23480,10
20220112090013,23485,23485,23485,23485,1
20220112090013,23485,23485,23485,23485,1
20220112090013,23480,23480,23480,23480,120
20220112090013,23485,23485,23485,23485,12000
20220112090013,23480,23480,23480,23480,10
20220112090013,23485,23485,23485,23485,12000
20220112090013,23485,23485,23485,23485,12000
20220112090013,23485,23485,23485,23485,12000
20220112090013,23485,23485,23485,23485,29780
20220112090013,23480,23480,23480,23480,3
20220112090013,23480,23480,23480,23480,2
20220112090013,23480,23480,23480,23480,245
20220112090013,23480,23480,23480,23480,42
20220112090013,23490,23490,23490,23490,250
20220112090013,23490,23490,23490,23490,3000
20220112090014,23480,23480,23480,23480,95
20220112090014,23490,23490,23490,23490,85
20220112090014,23495,23495,23495,23495,415
20220112090014,23495,23495,23495,23495,60
20220112090014,23480,23480,23480,23480,3
20220112090014,23480,23480,23480,23480,70
20220112090014,23485,23485,23485,23485,3
20220112090014,23495,23495,23495,23495,100
20220112090014,23480,23480,23480,23480,10
20220112090014,23480,23480,23480,23480,50
20220112090014,23475,23475,23475,23475,5
20220112090014,23495,23495,23495,23495,1000
20220112090014,23480,23480,23480,23480,128
20220112090014,23480,23480,23480,23480,872
20220112090014,23495,23495,23495,23495,1
20220112090015,23490,23490,23490,23490,220
20220112090015,23495,23495,23495,23495,207
20220112090015,23480,23480,23480,23480,200
20220112090015,23480,23480,23480,23480,418
20220112090015,23485,23485,23485,23485,1
20220112090015,23480,23480,23480,23480,418
20220112090015,23480,23480,23480,23480,1
20220112090015,23480,23480,23480,23480,30
20220112090015,23480,23480,23480,23480,35
20220112090015,23475,23475,23475,23475,965
20220112090015,23485,23485,23485,23485,200
20220112090016,23485,23485,23485,23485,1
20220112090016,23480,23480,23480,23480,100
20220112090016,23475,23475,23475,23475,25
20220112090016,23485,23485,23485,23485,13
20220112090016,23485,23485,23485,23485,85
20220112090016,23490,23490,23490,23490,15
20220112090016,23480,23480,23480,23480,1
20220112090016,23470,23470,23470,23470,49
20220112090016,23470,23470,23470,23470,50
20220112090016,23470,23470,23470,23470,50
20220112090016,23475,23475,23475,23475,2
20220112090016,23475,23475,23475,23475,138
20220112090017,23470,23470,23470,23470,30
20220112090017,23480,23480,23480,23480,34
20220112090017,23480,23480,23480,23480,34
20220112090017,23480,23480,23480,23480,34
20220112090017,23480,23480,23480,23480,152
20220112090017,23485,23485,23485,23485,20
20220112090017,23480,23480,23480,23480,10
20220112090017,23480,23480,23480,23480,245
20220112090017,23485,23485,23485,23485,45
20220112090017,23480,23480,23480,23480,50
20220112090017,23490,23490,23490,23490,605
20220112090017,23495,23495,23495,23495,724
20220112090017,23480,23480,23480,23480,300
20220112090018,23485,23485,23485,23485,40
20220112090018,23495,23495,23495,23495,360
20220112090018,23475,23475,23475,23475,472
20220112090018,23475,23475,23475,23475,10
20220112090018,23480,23480,23480,23480,10
20220112090018,23490,23490,23490,23490,43
20220112090018,23490,23490,23490,23490,10
20220112090018,23485,23485,23485,23485,1
20220112090019,23485,23485,23485,23485,1
20220112090019,23485,23485,23485,23485,1
20220112090019,23490,23490,23490,23490,10
20220112090019,23490,23490,23490,23490,40
20220112090019,23495,23495,23495,23495,5
20220112090019,23490,23490,23490,23490,459
20220112090019,23490,23490,23490,23490,1
20220112090019,23490,23490,23490,23490,43
20220112090019,23485,23485,23485,23485,1
20220112090019,23495,23495,23495,23495,10306
20220112090019,23490,23490,23490,23490,1
20220112090019,23490,23490,23490,23490,10
20220112090019,23490,23490,23490,23490,300
20220112090019,23495,23495,23495,23495,11
20220112090019,23490,23490,23490,23490,43
20220112090019,23495,23495,23495,23495,5
20220112090020,23500,23500,23500,23500,12000
20220112090020,23500,23500,23500,23500,12000
20220112090020,23500,23500,23500,23500,12000
20220112090020,23500,23500,23500,23500,35151
20220112090020,23500,23500,23500,23500,24679
20220112090020,23500,23500,23500,23500,200
20220112090020,23505,23505,23505,23505,1195
20220112090020,23510,23510,23510,23510,10
20220112090020,23505,23505,23505,23505,17
20220112090020,23510,23510,23510,23510,18381
20220112090020,23505,23505,23505,23505,500
20220112090020,23505,23505,23505,23505,50
20220112090020,23505,23505,23505,23505,20
20220112090020,23515,23515,23515,23515,839
20220112090020,23500,23500,23500,23500,43
20220112090020,23500,23500,23500,23500,10
20220112090020,23500,23500,23500,23500,1000
20220112090020,23505,23505,23505,23505,50
20220112090020,23510,23510,23510,23510,10
20220112090020,23515,23515,23515,23515,440
20220112090020,23500,23500,23500,23500,30
20220112090021,23510,23510,23510,23510,1
20220112090021,23515,23515,23515,23515,1
20220112090021,23510,23510,23510,23510,299
20220112090022,23510,23510,23510,23510,1000
20220112090022,23520,23520,23520,23520,443
20220112090022,23520,23520,23520,23520,100
20220112090022,23510,23510,23510,23510,43
20220112090022,23510,23510,23510,23510,70
20220112090022,23520,23520,23520,23520,104
20220112090022,23515,23515,23515,23515,300
20220112090023,23515,23515,23515,23515,110
20220112090023,23515,23515,23515,23515,110
20220112090023,23510,23510,23510,23510,1
20220112090023,23510,23510,23510,23510,4
20220112090023,23510,23510,23510,23510,343
20220112090023,23510,23510,23510,23510,4
20220112090023,23510,23510,23510,23510,107
20220112090023,23515,23515,23515,23515,110
20220112090023,23515,23515,23515,23515,110
20220112090023,23515,23515,23515,23515,110
20220112090023,23510,23510,23510,23510,4
20220112090023,23510,23510,23510,23510,2
20220112090023,23515,23515,23515,23515,60
20220112090023,23520,23520,23520,23520,365
20220112090023,23510,23510,23510,23510,2
20220112090023,23520,23520,23520,23520,40
20220112090023,23510,23510,23510,23510,4
20220112090023,23520,23520,23520,23520,10
20220112090023,23510,23510,23510,23510,300
20220112090023,23510,23510,23510,23510,4
20220112090024,23510,23510,23510,23510,4
20220112090024,23510,23510,23510,23510,600
20220112090024,23510,23510,23510,23510,4
20220112090024,23520,23520,23520,23520,50
20220112090024,23515,23515,23515,23515,50
20220112090024,23515,23515,23515,23515,50
20220112090024,23510,23510,23510,23510,94
20220112090024,23510,23510,23510,23510,4
20220112090024,23510,23510,23510,23510,5
20220112090024,23515,23515,23515,23515,50
20220112090024,23520,23520,23520,23520,708
20220112090025,23515,23515,23515,23515,10
20220112090025,23510,23510,23510,23510,1
20220112090025,23510,23510,23510,23510,50
20220112090025,23515,23515,23515,23515,100
20220112090025,23520,23520,23520,23520,10459
20220112090025,23520,23520,23520,23520,13675
20220112090025,23515,23515,23515,23515,300
20220112090025,23515,23515,23515,23515,100
20220112090025,23515,23515,23515,23515,200
20220112090026,23520,23520,23520,23520,10
20220112090026,23515,23515,23515,23515,1500
20220112090026,23515,23515,23515,23515,85
20220112090026,23515,23515,23515,23515,5
20220112090026,23515,23515,23515,23515,2
20220112090026,23515,23515,23515,23515,30
20220112090026,23515,23515,23515,23515,4
20220112090026,23515,23515,23515,23515,200
20220112090026,23515,23515,23515,23515,1
20220112090026,23515,23515,23515,23515,2
20220112090026,23510,23510,23510,23510,2
20220112090026,23515,23515,23515,23515,2
20220112090026,23515,23515,23515,23515,200
20220112090026,23520,23520,23520,23520,5
20220112090026,23515,23515,23515,23515,5000
20220112090027,23520,23520,23520,23520,47
20220112090027,23525,23525,23525,23525,10
20220112090027,23515,23515,23515,23515,501
20220112090027,23525,23525,23525,23525,25
20220112090027,23520,23520,23520,23520,3
20220112090027,23520,23520,23520,23520,5
20220112090027,23520,23520,23520,23520,3
20220112090027,23525,23525,23525,23525,196
20220112090027,23520,23520,23520,23520,50
20220112090027,23520,23520,23520,23520,2
20220112090027,23520,23520,23520,23520,50
20220112090027,23520,23520,23520,23520,1
20220112090027,23520,23520,23520,23520,50
20220112090027,23520,23520,23520,23520,107
20220112090027,23520,23520,23520,23520,3
20220112090027,23525,23525,23525,23525,1815
20220112090027,23520,23520,23520,23520,10
20220112090027,23520,23520,23520,23520,1
20220112090027,23520,23520,23520,23520,500
20220112090027,23520,23520,23520,23520,2
20220112090027,23515,23515,23515,23515,5
20220112090027,23520,23520,23520,23520,500
20220112090027,23520,23520,23520,23520,2
20220112090028,23520,23520,23520,23520,200
20220112090028,23520,23520,23520,23520,7
20220112090028,23520,23520,23520,23520,10
20220112090028,23520,23520,23520,23520,4
20220112090028,23520,23520,23520,23520,3
20220112090028,23525,23525,23525,23525,30
20220112090028,23520,23520,23520,23520,1
20220112090029,23525,23525,23525,23525,50
20220112090029,23520,23520,23520,23520,250
20220112090029,23520,23520,23520,23520,500
20220112090029,23520,23520,23520,23520,2000
20220112090029,23520,23520,23520,23520,20
20220112090029,23525,23525,23525,23525,1
20220112090029,23520,23520,23520,23520,100
20220112090029,23520,23520,23520,23520,1
20220112090029,23520,23520,23520,23520,50
20220112090029,23520,23520,23520,23520,1
20220112090029,23525,23525,23525,23525,3
20220112090029,23520,23520,23520,23520,2
20220112090029,23520,23520,23520,23520,50
20220112090029,23520,23520,23520,23520,4569
20220112090029,23520,23520,23520,23520,10
20220112090029,23525,23525,23525,23525,200
20220112090029,23520,23520,23520,23520,1
20220112090029,23520,23520,23520,23520,10
20220112090029,23530,23530,23530,23530,3058
20220112090029,23530,23530,23530,23530,100
20220112090030,23530,23530,23530,23530,10
20220112090030,23535,23535,23535,23535,3
20220112090030,23530,23530,23530,23530,40
20220112090030,23535,23535,23535,23535,1000
20220112090030,23525,23525,23525,23525,5
20220112090030,23525,23525,23525,23525,5
20220112090030,23525,23525,23525,23525,100
20220112090030,23525,23525,23525,23525,50
20220112090030,23525,23525,23525,23525,50
20220112090031,23525,23525,23525,23525,997
20220112090031,23530,23530,23530,23530,10
20220112090031,23535,23535,23535,23535,1200
20220112090031,23530,23530,23530,23530,20
20220112090031,23535,23535,23535,23535,2
20220112090031,23530,23530,23530,23530,5
20220112090031,23525,23525,23525,23525,45
20220112090031,23530,23530,23530,23530,112
20220112090031,23535,23535,23535,23535,10
20220112090031,23530,23530,23530,23530,5
20220112090032,23530,23530,23530,23530,95
20220112090032,23525,23525,23525,23525,205
20220112090032,23525,23525,23525,23525,10
20220112090032,23525,23525,23525,23525,1
20220112090032,23525,23525,23525,23525,2
20220112090032,23530,23530,23530,23530,30
20220112090032,23525,23525,23525,23525,5
20220112090032,23530,23530,23530,23530,6
20220112090032,23530,23530,23530,23530,10
20220112090032,23530,23530,23530,23530,3457
20220112090032,23535,23535,23535,23535,25
20220112090032,23530,23530,23530,23530,10
20220112090033,23530,23530,23530,23530,10
20220112090033,23525,23525,23525,23525,1240
20220112090033,23530,23530,23530,23530,201
20220112090033,23525,23525,23525,23525,10
20220112090033,23525,23525,23525,23525,100
20220112090033,23535,23535,23535,23535,44
20220112090034,23525,23525,23525,23525,100
20220112090034,23530,23530,23530,23530,10
20220112090034,23535,23535,23535,23535,11
20220112090034,23530,23530,23530,23530,25
20220112090034,23525,23525,23525,23525,11
20220112090034,23525,23525,23525,23525,10
20220112090034,23530,23530,23530,23530,14
20220112090034,23535,23535,23535,23535,171
20220112090034,23525,23525,23525,23525,5
20220112090035,23530,23530,23530,23530,25
20220112090035,23530,23530,23530,23530,1171
20220112090035,23535,23535,23535,23535,829
20220112090035,23525,23525,23525,23525,100
20220112090035,23525,23525,23525,23525,2
20220112090035,23525,23525,23525,23525,10
20220112090035,23525,23525,23525,23525,30
20220112090036,23525,23525,23525,23525,100
20220112090036,23525,23525,23525,23525,100
20220112090036,23525,23525,23525,23525,10
20220112090036,23525,23525,23525,23525,323
20220112090036,23525,23525,23525,23525,50
20220112090037,23530,23530,23530,23530,432
20220112090037,23525,23525,23525,23525,25
20220112090037,23525,23525,23525,23525,100
20220112090037,23525,23525,23525,23525,10
20220112090037,23525,23525,23525,23525,10
20220112090037,23525,23525,23525,23525,150
20220112090037,23525,23525,23525,23525,40
20220112090037,23525,23525,23525,23525,330
20220112090037,23525,23525,23525,23525,2307
20220112090037,23525,23525,23525,23525,34
20220112090037,23525,23525,23525,23525,20
20220112090037,23525,23525,23525,23525,80
20220112090037,23530,23530,23530,23530,64
20220112090037,23530,23530,23530,23530,1
20220112090037,23525,23525,23525,23525,294
20220112090037,23525,23525,23525,23525,294
20220112090038,23520,23520,23520,23520,15
20220112090038,23525,23525,23525,23525,10
20220112090038,23525,23525,23525,23525,165
20220112090038,23525,23525,23525,23525,165
20220112090038,23525,23525,23525,23525,4660
20220112090038,23520,23520,23520,23520,10
20220112090038,23525,23525,23525,23525,40
20220112090038,23525,23525,23525,23525,1195
20220112090038,23525,23525,23525,23525,716
20220112090038,23520,23520,23520,23520,50
20220112090038,23530,23530,23530,23530,10
20220112090038,23525,23525,23525,23525,100
20220112090038,23525,23525,23525,23525,900
20220112090038,23520,23520,23520,23520,50
20220112090038,23525,23525,23525,23525,10
20220112090039,23525,23525,23525,23525,40
20220112090039,23525,23525,23525,23525,40
20220112090039,23525,23525,23525,23525,50
20220112090039,23525,23525,23525,23525,100
20220112090039,23530,23530,23530,23530,1
20220112090039,23525,23525,23525,23525,2
20220112090039,23525,23525,23525,23525,9
20220112090039,23520,23520,23520,23520,241
20220112090039,23525,23525,23525,23525,20
20220112090039,23530,23530,23530,23530,120
20220112090040,23530,23530,23530,23530,200
20220112090040,23520,23520,23520,23520,1
20220112090040,23520,23520,23520,23520,2432
20220112090040,23525,23525,23525,23525,6
20220112090040,23520,23520,23520,23520,10
20220112090040,23520,23520,23520,23520,221
20220112090041,23525,23525,23525,23525,5
20220112090041,23525,23525,23525,23525,89
20220112090041,23520,23520,23520,23520,2900
20220112090041,23530,23530,23530,23530,5
20220112090041,23520,23520,23520,23520,900
20220112090041,23515,23515,23515,23515,149
20220112090041,23525,23525,23525,23525,1
20220112090041,23520,23520,23520,23520,10
20220112090042,23525,23525,23525,23525,319
20220112090042,23525,23525,23525,23525,25
20220112090042,23525,23525,23525,23525,50
20220112090042,23525,23525,23525,23525,175
20220112090042,23520,23520,23520,23520,437
20220112090042,23520,23520,23520,23520,10
20220112090042,23530,23530,23530,23530,2
20220112090042,23520,23520,23520,23520,3
20220112090042,23525,23525,23525,23525,15
20220112090042,23530,23530,23530,23530,112
20220112090042,23520,23520,23520,23520,10
20220112090042,23530,23530,23530,23530,1000
20220112090043,23520,23520,23520,23520,2
20220112090043,23525,23525,23525,23525,10
20220112090043,23525,23525,23525,23525,10
20220112090043,23520,23520,23520,23520,1000
20220112090043,23520,23520,23520,23520,3
20220112090043,23520,23520,23520,23520,100
20220112090043,23520,23520,23520,23520,10
20220112090044,23520,23520,23520,23520,100
20220112090044,23525,23525,23525,23525,10
20220112090044,23520,23520,23520,23520,3
20220112090044,23520,23520,23520,23520,10
20220112090044,23520,23520,23520,23520,395
20220112090044,23515,23515,23515,23515,561
20220112090044,23515,23515,23515,23515,3
20220112090044,23515,23515,23515,23515,2000
20220112090045,23525,23525,23525,23525,975
20220112090045,23525,23525,23525,23525,975
20220112090045,23520,23520,23520,23520,3
20220112090045,23525,23525,23525,23525,1614
20220112090045,23525,23525,23525,23525,88
20220112090045,23525,23525,23525,23525,45
20220112090045,23525,23525,23525,23525,97
20220112090045,23525,23525,23525,23525,45
20220112090045,23525,23525,23525,23525,74
20220112090045,23525,23525,23525,23525,44
20220112090045,23525,23525,23525,23525,83
20220112090045,23520,23520,23520,23520,2006
20220112090045,23530,23530,23530,23530,2090
20220112090045,23525,23525,23525,23525,100
20220112090045,23525,23525,23525,23525,32
20220112090045,23525,23525,23525,23525,75
20220112090045,23525,23525,23525,23525,75
20220112090045,23525,23525,23525,23525,45
20220112090045,23530,23530,23530,23530,1932
20220112090045,23530,23530,23530,23530,158
20220112090045,23525,23525,23525,23525,69
20220112090045,23525,23525,23525,23525,27
20220112090045,23530,23530,23530,23530,447
20220112090045,23530,23530,23530,23530,784
20220112090045,23530,23530,23530,23530,784
20220112090045,23530,23530,23530,23530,75
20220112090045,23525,23525,23525,23525,330
20220112090045,23525,23525,23525,23525,45
20220112090045,23525,23525,23525,23525,76
20220112090045,23525,23525,23525,23525,74
20220112090045,23530,23530,23530,23530,259
20220112090045,23530,23530,23530,23530,259
20220112090045,23530,23530,23530,23530,1572
20220112090045,23525,23525,23525,23525,259
20220112090045,23520,23520,23520,23520,3
20220112090045,23530,23530,23530,23530,2090
20220112090045,23530,23530,23530,23530,2090
20220112090045,23525,23525,23525,23525,10
20220112090045,23525,23525,23525,23525,54
20220112090045,23525,23525,23525,23525,167
20220112090045,23520,23520,23520,23520,45
20220112090045,23520,23520,23520,23520,3
20220112090045,23520,23520,23520,23520,10
20220112090045,23520,23520,23520,23520,10
20220112090046,23520,23520,23520,23520,10
20220112090046,23520,23520,23520,23520,10
20220112090046,23520,23520,23520,23520,10
20220112090046,23530,23530,23530,23530,1471
20220112090046,23530,23530,23530,23530,482
20220112090046,23530,23530,23530,23530,137
20220112090046,23530,23530,23530,23530,968
20220112090046,23530,23530,23530,23530,486
20220112090046,23530,23530,23530,23530,232
20220112090046,23530,23530,23530,23530,232
20220112090046,23530,23530,23530,23530,172
20220112090046,23520,23520,23520,23520,107
20220112090046,23530,23530,23530,23530,237
20220112090046,23530,23530,23530,23530,232
20220112090046,23530,23530,23530,23530,232
20220112090046,23530,23530,23530,23530,232
20220112090046,23530,23530,23530,23530,232
20220112090046,23530,23530,23530,23530,30
20220112090046,23530,23530,23530,23530,232
20220112090046,23530,23530,23530,23530,663
20220112090046,23530,23530,23530,23530,2090
20220112090046,23520,23520,23520,23520,2
20220112090046,23520,23520,23520,23520,2
20220112090046,23525,23525,23525,23525,8
20220112090046,23525,23525,23525,23525,22
20220112090046,23520,23520,23520,23520,100
20220112090046,23525,23525,23525,23525,2
20220112090046,23525,23525,23525,23525,1194
20220112090046,23525,23525,23525,23525,117
20220112090046,23525,23525,23525,23525,117
20220112090046,23525,23525,23525,23525,117
20220112090046,23525,23525,23525,23525,543
20220112090046,23520,23520,23520,23520,810
20220112090046,23515,23515,23515,23515,154
20220112090046,23530,23530,23530,23530,150
20220112090047,23530,23530,23530,23530,1
20220112090047,23525,23525,23525,23525,100
20220112090047,23530,23530,23530,23530,2090
20220112090047,23525,23525,23525,23525,576
20220112090047,23525,23525,23525,23525,100
20220112090047,23525,23525,23525,23525,1019
20220112090048,23525,23525,23525,23525,50
20220112090048,23530,23530,23530,23530,1468
20220112090048,23525,23525,23525,23525,50
20220112090048,23525,23525,23525,23525,15
20220112090048,23530,23530,23530,23530,100
20220112090048,23525,23525,23525,23525,42
20220112090049,23530,23530,23530,23530,10
20220112090049,23530,23530,23530,23530,50
20220112090049,23535,23535,23535,23535,2090
20220112090049,23530,23530,23530,23530,600
20220112090049,23535,23535,23535,23535,53
20220112090049,23530,23530,23530,23530,178
20220112090049,23525,23525,23525,23525,10
20220112090049,23525,23525,23525,23525,1
20220112090049,23530,23530,23530,23530,1
20220112090049,23525,23525,23525,23525,1
20220112090049,23530,23530,23530,23530,321
20220112090049,23530,23530,23530,23530,25
20220112090049,23525,23525,23525,23525,475
20220112090049,23525,23525,23525,23525,1
20220112090049,23525,23525,23525,23525,100
20220112090050,23530,23530,23530,23530,401
20220112090050,23535,23535,23535,23535,2090
20220112090050,23530,23530,23530,23530,10
20220112090050,23525,23525,23525,23525,29
20220112090050,23530,23530,23530,23530,1286
20220112090050,23530,23530,23530,23530,304
20220112090050,23530,23530,23530,23530,2090
20220112090050,23530,23530,23530,23530,25
20220112090051,23530,23530,23530,23530,2090
20220112090051,23525,23525,23525,23525,50
20220112090051,23530,23530,23530,23530,472
20220112090051,23535,23535,23535,23535,15
20220112090051,23530,23530,23530,23530,693
20220112090051,23530,23530,23530,23530,250
20220112090051,23530,23530,23530,23530,51
20220112090051,23530,23530,23530,23530,150
20220112090051,23530,23530,23530,23530,1
20220112090051,23530,23530,23530,23530,2
20220112090051,23535,23535,23535,23535,6
20220112090051,23530,23530,23530,23530,50
20220112090051,23530,23530,23530,23530,100
20220112090051,23535,23535,23535,23535,148
20220112090051,23530,23530,23530,23530,20
20220112090052,23535,23535,23535,23535,25
20220112090052,23530,23530,23530,23530,5
20220112090052,23530,23530,23530,23530,151
20220112090052,23530,23530,23530,23530,1
20220112090052,23530,23530,23530,23530,100
20220112090052,23530,23530,23530,23530,1
20220112090053,23530,23530,23530,23530,10
20220112090053,23530,23530,23530,23530,1000
20220112090053,23530,23530,23530,23530,100
20220112090053,23535,23535,23535,23535,20
20220112090053,23530,23530,23530,23530,1000
20220112090053,23530,23530,23530,23530,20
20220112090054,23530,23530,23530,23530,100
20220112090054,23530,23530,23530,23530,10
20220112090054,23535,23535,23535,23535,2090
20220112090054,23530,23530,23530,23530,4
20220112090054,23530,23530,23530,23530,1
20220112090054,23535,23535,23535,23535,1017
20220112090054,23535,23535,23535,23535,2090
20220112090054,23535,23535,23535,23535,2090
20220112090054,23535,23535,23535,23535,1448
20220112090054,23535,23535,23535,23535,2
20220112090054,23535,23535,23535,23535,640
20220112090054,23535,23535,23535,23535,601
20220112090054,23535,23535,23535,23535,675
20220112090054,23535,23535,23535,23535,675
20220112090054,23535,23535,23535,23535,139
20220112090054,23530,23530,23530,23530,5
20220112090054,23535,23535,23535,23535,200
20220112090054,23530,23530,23530,23530,300
20220112090054,23530,23530,23530,23530,5
20220112090054,23535,23535,23535,23535,50
20220112090054,23535,23535,23535,23535,675
20220112090054,23535,23535,23535,23535,675
20220112090054,23535,23535,23535,23535,675
20220112090054,23535,23535,23535,23535,10
20220112090054,23535,23535,23535,23535,5
20220112090054,23530,23530,23530,23530,106
20220112090054,23535,23535,23535,23535,100
20220112090054,23535,23535,23535,23535,675
20220112090054,23535,23535,23535,23535,675
20220112090054,23535,23535,23535,23535,100
20220112090054,23535,23535,23535,23535,540
20220112090054,23535,23535,23535,23535,100
20220112090055,23530,23530,23530,23530,10
20220112090055,23535,23535,23535,23535,1000
20220112090055,23530,23530,23530,23530,1
20220112090055,23530,23530,23530,23530,1583
20220112090055,23525,23525,23525,23525,1500
20220112090055,23535,23535,23535,23535,2090
20220112090055,23535,23535,23535,23535,21
20220112090055,23535,23535,23535,23535,197
20220112090055,23535,23535,23535,23535,197
20220112090055,23535,23535,23535,23535,197
20220112090056,23535,23535,23535,23535,197
20220112090056,23535,23535,23535,23535,197
20220112090056,23535,23535,23535,23535,2
20220112090056,23535,23535,23535,23535,195
20220112090056,23535,23535,23535,23535,197
20220112090056,23535,23535,23535,23535,1
20220112090056,23535,23535,23535,23535,2789
20220112090056,23530,23530,23530,23530,211
20220112090056,23535,23535,23535,23535,10
20220112090056,23535,23535,23535,23535,2080
20220112090056,23540,23540,23540,23540,10
20220112090056,23535,23535,23535,23535,28
20220112090056,23525,23525,23525,23525,237
20220112090056,23530,23530,23530,23530,1
20220112090056,23535,23535,23535,23535,1
20220112090056,23525,23525,23525,23525,4
20220112090056,23525,23525,23525,23525,1
20220112090057,23535,23535,23535,23535,30
20220112090057,23535,23535,23535,23535,229
20220112090057,23535,23535,23535,23535,20
20220112090057,23535,23535,23535,23535,2
20220112090057,23535,23535,23535,23535,2
20220112090057,23535,23535,23535,23535,50
20220112090057,23535,23535,23535,23535,780
20220112090057,23535,23535,23535,23535,5
20220112090057,23535,23535,23535,23535,100
20220112090058,23535,23535,23535,23535,60
20220112090058,23535,23535,23535,23535,50
20220112090058,23535,23535,23535,23535,756
20220112090058,23535,23535,23535,23535,10
20220112090058,23535,23535,23535,23535,26
20220112090058,23530,23530,23530,23530,24
20220112090058,23540,23540,23540,23540,2090
20220112090058,23540,23540,23540,23540,2090
20220112090058,23535,23535,23535,23535,58
20220112090058,23540,23540,23540,23540,2090
20220112090058,23540,23540,23540,23540,406
20220112090058,23540,23540,23540,23540,923
20220112090058,23540,23540,23540,23540,761
20220112090058,23535,23535,23535,23535,104
20220112090058,23535,23535,23535,23535,865
20220112090058,23535,23535,23535,23535,58
20220112090059,23530,23530,23530,23530,100
20220112090059,23535,23535,23535,23535,203
20220112090059,23540,23540,23540,23540,1
20220112090059,23535,23535,23535,23535,10
20220112090059,23535,23535,23535,23535,55
20220112090059,23535,23535,23535,23535,10
20220112090059,23530,23530,23530,23530,190
20220112090059,23535,23535,23535,23535,21
20220112090059,23540,23540,23540,23540,817
20220112090059,23540,23540,23540,23540,1190
20220112090059,23540,23540,23540,23540,83
20220112090100,23540,23540,23540,23540,1
20220112090100,23535,23535,23535,23535,4
20220112090100,23535,23535,23535,23535,2
20220112090100,23535,23535,23535,23535,21
20220112090100,23535,23535,23535,23535,100
20220112090100,23535,23535,23535,23535,21
20220112090100,23540,23540,23540,23540,5
20220112090100,23545,23545,23545,23545,7
20220112090100,23540,23540,23540,23540,7
20220112090100,23535,23535,23535,23535,5
20220112090100,23540,23540,23540,23540,7
20220112090100,23540,23540,23540,23540,954
20220112090100,23540,23540,23540,23540,423
20220112090100,23545,23545,23545,23545,25
20220112090100,23540,23540,23540,23540,50
20220112090100,23540,23540,23540,23540,43
20220112090100,23540,23540,23540,23540,465
20220112090101,23540,23540,23540,23540,10
20220112090101,23545,23545,23545,23545,10
20220112090101,23540,23540,23540,23540,1
20220112090101,23545,23545,23545,23545,826
20220112090101,23545,23545,23545,23545,25000
20220112090101,23545,23545,23545,23545,16177
20220112090101,23545,23545,23545,23545,651
20220112090101,23545,23545,23545,23545,1
20220112090101,23540,23540,23540,23540,1
20220112090101,23540,23540,23540,23540,1
20220112090101,23545,23545,23545,23545,1
20220112090101,23545,23545,23545,23545,2090
