Time,Open,High,Low,Close,Volume
20220906090052,14650,14650,14650,14650,1
20220906090052,14655,14655,14655,14655,1
20220906090053,14650,14650,14650,14650,1
20220906090053,14650,14650,14650,14650,1
20220906090053,14655,14655,14655,14655,10
20220906090053,14650,14650,14650,14650,1
20220906090053,14655,14655,14655,14655,3
20220906090054,14650,14650,14650,14650,100
20220906090054,14650,14650,14650,14650,1
20220906090054,14655,14655,14655,14655,1
20220906090054,14655,14655,14655,14655,1
20220906090054,14655,14655,14655,14655,795
20220906090054,14650,14650,14650,14650,1
20220906090054,14650,14650,14650,14650,1
20220906090054,14655,14655,14655,14655,70
20220906090055,14655,14655,14655,14655,1
20220906090055,14655,14655,14655,14655,150
20220906090055,14655,14655,14655,14655,10
20220906090055,14655,14655,14655,14655,1
20220906090055,14655,14655,14655,14655,70
20220906090056,14655,14655,14655,14655,1
20220906090056,14655,14655,14655,14655,1
20220906090056,14655,14655,14655,14655,1000
20220906090056,14660,14660,14660,14660,100
20220906090056,14660,14660,14660,14660,2
20220906090056,14655,14655,14655,14655,1
20220906090056,14660,14660,14660,14660,150
20220906090056,14655,14655,14655,14655,1
20220906090057,14655,14655,14655,14655,1
20220906090057,14655,14655,14655,14655,1
20220906090057,14655,14655,14655,14655,10
20220906090057,14655,14655,14655,14655,6212
20220906090057,14660,14660,14660,14660,42
20220906090057,14655,14655,14655,14655,1
20220906090058,14660,14660,14660,14660,100
20220906090058,14655,14655,14655,14655,70
20220906090058,14660,14660,14660,14660,100
20220906090059,14660,14660,14660,14660,100
20220906090059,14655,14655,14655,14655,10
20220906090059,14655,14655,14655,14655,943
20220906090059,14655,14655,14655,14655,50
20220906090100,14655,14655,14655,14655,5
20220906090100,14655,14655,14655,14655,500
20220906090100,14655,14655,14655,14655,19
20220906090100,14655,14655,14655,14655,500
20220906090100,14660,14660,14660,14660,121
20220906090101,14650,14650,14650,14650,7839
20220906090101,14650,14650,14650,14650,70
20220906090101,14650,14650,14650,14650,430
20220906090101,14650,14650,14650,14650,52
20220906090101,14645,14645,14645,14645,981
20220906090101,14650,14650,14650,14650,10
20220906090102,14650,14650,14650,14650,1
20220906090102,14650,14650,14650,14650,1
20220906090102,14650,14650,14650,14650,50
20220906090102,14645,14645,14645,14645,10000
20220906090102,14645,14645,14645,14645,1
20220906090102,14645,14645,14645,14645,1
20220906090102,14645,14645,14645,14645,1
20220906090103,14645,14645,14645,14645,100
20220906090103,14640,14640,14640,14640,80
20220906090103,14640,14640,14640,14640,70
20220906090103,14640,14640,14640,14640,6172
20220906090104,14640,14640,14640,14640,20
20220906090104,14635,14635,14635,14635,70
20220906090105,14635,14635,14635,14635,2919
20220906090105,14635,14635,14635,14635,1
20220906090105,14630,14630,14630,14630,70
20220906090105,14640,14640,14640,14640,2
20220906090105,14635,14635,14635,14635,70
20220906090105,14645,14645,14645,14645,1
20220906090106,14640,14640,14640,14640,500
20220906090106,14640,14640,14640,14640,500
20220906090106,14645,14645,14645,14645,1
20220906090106,14635,14635,14635,14635,70
20220906090106,14635,14635,14635,14635,1
20220906090106,14630,14630,14630,14630,69
20220906090106,14640,14640,14640,14640,1
20220906090107,14635,14635,14635,14635,70
20220906090107,14635,14635,14635,14635,1
20220906090107,14630,14630,14630,14630,70
20220906090107,14635,14635,14635,14635,1
20220906090107,14630,14630,14630,14630,70
20220906090108,14630,14630,14630,14630,70
20220906090108,14630,14630,14630,14630,3500
20220906090108,14635,14635,14635,14635,20
20220906090109,14630,14630,14630,14630,70
20220906090109,14630,14630,14630,14630,100
20220906090109,14630,14630,14630,14630,70
20220906090109,14630,14630,14630,14630,14317
20220906090109,14635,14635,14635,14635,1
20220906090109,14630,14630,14630,14630,4565
20220906090110,14630,14630,14630,14630,4733
20220906090110,14625,14625,14625,14625,4575
20220906090110,14625,14625,14625,14625,10
20220906090111,14630,14630,14630,14630,50
20220906090111,14630,14630,14630,14630,1
20220906090111,14630,14630,14630,14630,6089
20220906090112,14630,14630,14630,14630,2500
20220906090112,14630,14630,14630,14630,420
20220906090113,14635,14635,14635,14635,347
20220906090113,14635,14635,14635,14635,1456
20220906090114,14640,14640,14640,14640,75
20220906090114,14640,14640,14640,14640,1000
20220906090114,14640,14640,14640,14640,150
20220906090114,14645,14645,14645,14645,5000
20220906090116,14640,14640,14640,14640,267
20220906090116,14645,14645,14645,14645,11792
20220906090116,14645,14645,14645,14645,8488
20220906090116,14650,14650,14650,14650,294
20220906090116,14645,14645,14645,14645,412
20220906090117,14650,14650,14650,14650,1
20220906090117,14645,14645,14645,14645,9
20220906090117,14650,14650,14650,14650,10
20220906090118,14650,14650,14650,14650,10
20220906090118,14650,14650,14650,14650,600
20220906090118,14650,14650,14650,14650,1
20220906090118,14650,14650,14650,14650,10
20220906090119,14650,14650,14650,14650,4
20220906090119,14655,14655,14655,14655,2
20220906090119,14650,14650,14650,14650,200
20220906090119,14655,14655,14655,14655,2203
20220906090120,14655,14655,14655,14655,200
20220906090120,14660,14660,14660,14660,4092
20220906090121,14665,14665,14665,14665,2076
20220906090121,14665,14665,14665,14665,33
20220906090121,14665,14665,14665,14665,10
20220906090121,14665,14665,14665,14665,1000
20220906090122,14670,14670,14670,14670,405
20220906090122,14670,14670,14670,14670,300
20220906090122,14665,14665,14665,14665,10
20220906090123,14665,14665,14665,14665,597
20220906090123,14670,14670,14670,14670,5
20220906090123,14665,14665,14665,14665,1469
20220906090123,14665,14665,14665,14665,1
20220906090123,14665,14665,14665,14665,1
20220906090123,14665,14665,14665,14665,1
20220906090123,14665,14665,14665,14665,28
20220906090123,14665,14665,14665,14665,52
20220906090124,14665,14665,14665,14665,100
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,893
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,1
20220906090124,14665,14665,14665,14665,200
20220906090125,14660,14660,14660,14660,5003
20220906090125,14655,14655,14655,14655,1000
20220906090125,14660,14660,14660,14660,10
20220906090125,14660,14660,14660,14660,1
20220906090125,14660,14660,14660,14660,1
20220906090125,14665,14665,14665,14665,1000
20220906090126,14665,14665,14665,14665,5
20220906090126,14665,14665,14665,14665,5
20220906090126,14665,14665,14665,14665,500
20220906090126,14665,14665,14665,14665,1530
20220906090127,14665,14665,14665,14665,915
20220906090127,14665,14665,14665,14665,600
20220906090127,14670,14670,14670,14670,8868
20220906090127,14670,14670,14670,14670,1
20220906090127,14670,14670,14670,14670,100
20220906090128,14670,14670,14670,14670,50
20220906090128,14670,14670,14670,14670,1
20220906090128,14670,14670,14670,14670,5
20220906090128,14675,14675,14675,14675,1305
20220906090128,14670,14670,14670,14670,1
20220906090129,14670,14670,14670,14670,5
20220906090129,14670,14670,14670,14670,5
20220906090129,14665,14665,14665,14665,100
20220906090129,14670,14670,14670,14670,10
20220906090129,14675,14675,14675,14675,151
20220906090130,14670,14670,14670,14670,52
20220906090130,14670,14670,14670,14670,500
20220906090130,14670,14670,14670,14670,2000
20220906090130,14665,14665,14665,14665,100
20220906090131,14670,14670,14670,14670,100
20220906090131,14665,14665,14665,14665,10
20220906090131,14670,14670,14670,14670,90
20220906090132,14665,14665,14665,14665,333
20220906090132,14665,14665,14665,14665,52
20220906090132,14665,14665,14665,14665,34
20220906090132,14665,14665,14665,14665,1000
20220906090132,14660,14660,14660,14660,50
20220906090133,14655,14655,14655,14655,325
20220906090133,14655,14655,14655,14655,1
20220906090134,14650,14650,14650,14650,50
20220906090134,14655,14655,14655,14655,200
20220906090134,14655,14655,14655,14655,20
20220906090134,14655,14655,14655,14655,52
20220906090134,14655,14655,14655,14655,146
20220906090135,14655,14655,14655,14655,50
20220906090136,14660,14660,14660,14660,100
20220906090137,14660,14660,14660,14660,52
20220906090137,14660,14660,14660,14660,4
20220906090138,14655,14655,14655,14655,57
20220906090139,14655,14655,14655,14655,20000
20220906090139,14660,14660,14660,14660,52
20220906090140,14660,14660,14660,14660,1
20220906090140,14655,14655,14655,14655,1
20220906090140,14655,14655,14655,14655,1
20220906090140,14655,14655,14655,14655,1
20220906090140,14655,14655,14655,14655,72
20220906090140,14655,14655,14655,14655,2
20220906090140,14655,14655,14655,14655,2
20220906090141,14655,14655,14655,14655,1
20220906090141,14655,14655,14655,14655,6406
20220906090141,14655,14655,14655,14655,52
20220906090141,14650,14650,14650,14650,2056
20220906090142,14645,14645,14645,14645,808
20220906090142,14645,14645,14645,14645,1
20220906090142,14645,14645,14645,14645,1
20220906090142,14640,14640,14640,14640,8365
20220906090143,14645,14645,14645,14645,5
20220906090143,14640,14640,14640,14640,2972
20220906090143,14640,14640,14640,14640,52
20220906090144,14640,14640,14640,14640,1
20220906090144,14640,14640,14640,14640,5
20220906090144,14635,14635,14635,14635,15345
20220906090144,14635,14635,14635,14635,3736
20220906090144,14635,14635,14635,14635,200
20220906090144,14635,14635,14635,14635,136
20220906090145,14635,14635,14635,14635,1
20220906090145,14635,14635,14635,14635,250
20220906090145,14635,14635,14635,14635,1
20220906090145,14635,14635,14635,14635,100
20220906090145,14635,14635,14635,14635,10
20220906090145,14630,14630,14630,14630,1
20220906090146,14640,14640,14640,14640,52
20220906090146,14635,14635,14635,14635,1
20220906090146,14635,14635,14635,14635,1
20220906090146,14640,14640,14640,14640,1
20220906090146,14635,14635,14635,14635,5
20220906090146,14635,14635,14635,14635,65
20220906090147,14640,14640,14640,14640,100
20220906090147,14635,14635,14635,14635,1000
20220906090147,14640,14640,14640,14640,1
20220906090147,14640,14640,14640,14640,10
20220906090148,14635,14635,14635,14635,100
20220906090148,14635,14635,14635,14635,70
20220906090148,14640,14640,14640,14640,1
20220906090148,14640,14640,14640,14640,52
20220906090148,14635,14635,14635,14635,200
20220906090149,14635,14635,14635,14635,156
20220906090149,14640,14640,14640,14640,1
20220906090149,14635,14635,14635,14635,136
20220906090149,14635,14635,14635,14635,864
20220906090150,14635,14635,14635,14635,1
20220906090150,14635,14635,14635,14635,69
20220906090150,14635,14635,14635,14635,1
20220906090150,14635,14635,14635,14635,1
20220906090150,14635,14635,14635,14635,1
20220906090150,14635,14635,14635,14635,1
20220906090150,14635,14635,14635,14635,1
20220906090150,14635,14635,14635,14635,1
20220906090150,14635,14635,14635,14635,1
20220906090150,14640,14640,14640,14640,52
20220906090151,14640,14640,14640,14640,20
20220906090151,14640,14640,14640,14640,1
20220906090152,14640,14640,14640,14640,100
20220906090152,14640,14640,14640,14640,2009
20220906090153,14640,14640,14640,14640,100
20220906090153,14645,14645,14645,14645,52
20220906090153,14645,14645,14645,14645,2111
20220906090153,14650,14650,14650,14650,1
20220906090155,14650,14650,14650,14650,220
20220906090155,14655,14655,14655,14655,52
20220906090156,14645,14645,14645,14645,20
20220906090156,14645,14645,14645,14645,4985
20220906090156,14645,14645,14645,14645,100
20220906090157,14645,14645,14645,14645,10
20220906090157,14645,14645,14645,14645,52
20220906090157,14640,14640,14640,14640,9367
20220906090157,14640,14640,14640,14640,193
20220906090158,14645,14645,14645,14645,5
20220906090158,14640,14640,14640,14640,100
20220906090159,14645,14645,14645,14645,20
20220906090159,14650,14650,14650,14650,32
20220906090159,14645,14645,14645,14645,2
20220906090201,14640,14640,14640,14640,20
20220906090201,14640,14640,14640,14640,2270
20220906090201,14640,14640,14640,14640,19
20220906090201,14640,14640,14640,14640,1
20220906090202,14635,14635,14635,14635,14258
20220906090202,14635,14635,14635,14635,78
20220906090202,14635,14635,14635,14635,5
20220906090202,14635,14635,14635,14635,2000
20220906090202,14635,14635,14635,14635,500
20220906090202,14635,14635,14635,14635,5
20220906090202,14635,14635,14635,14635,52
20220906090202,14630,14630,14630,14630,7100
20220906090202,14630,14630,14630,14630,7700
20220906090202,14630,14630,14630,14630,2673
20220906090202,14630,14630,14630,14630,1
20220906090203,14635,14635,14635,14635,10
20220906090203,14630,14630,14630,14630,1
20220906090203,14630,14630,14630,14630,1
20220906090203,14630,14630,14630,14630,1
20220906090203,14630,14630,14630,14630,1
20220906090203,14630,14630,14630,14630,1
20220906090204,14630,14630,14630,14630,20
20220906090204,14635,14635,14635,14635,10
20220906090204,14630,14630,14630,14630,1
20220906090204,14635,14635,14635,14635,400
20220906090204,14630,14630,14630,14630,1319
20220906090204,14630,14630,14630,14630,3800
20220906090204,14635,14635,14635,14635,100
20220906090205,14635,14635,14635,14635,52
20220906090207,14635,14635,14635,14635,700
20220906090207,14640,14640,14640,14640,1
20220906090207,14635,14635,14635,14635,200
20220906090207,14635,14635,14635,14635,300
20220906090208,14635,14635,14635,14635,1
20220906090208,14635,14635,14635,14635,30
20220906090208,14635,14635,14635,14635,168
20220906090209,14635,14635,14635,14635,143
20220906090209,14635,14635,14635,14635,50
20220906090209,14630,14630,14630,14630,3732
20220906090209,14630,14630,14630,14630,10
20220906090209,14630,14630,14630,14630,100
20220906090210,14625,14625,14625,14625,2771
20220906090210,14625,14625,14625,14625,10
20220906090210,14625,14625,14625,14625,1
20220906090210,14620,14620,14620,14620,9573
20220906090210,14625,14625,14625,14625,1
20220906090210,14620,14620,14620,14620,9573
20220906090210,14620,14620,14620,14620,3359
20220906090210,14620,14620,14620,14620,15797
20220906090210,14620,14620,14620,14620,12075
20220906090210,14620,14620,14620,14620,500
20220906090211,14625,14625,14625,14625,1
20220906090211,14625,14625,14625,14625,1400
20220906090211,14625,14625,14625,14625,1097
20220906090211,14620,14620,14620,14620,1
20220906090211,14620,14620,14620,14620,52
20220906090211,14615,14615,14615,14615,5
20220906090212,14615,14615,14615,14615,34
20220906090212,14615,14615,14615,14615,38
20220906090212,14620,14620,14620,14620,500
20220906090213,14620,14620,14620,14620,100
20220906090213,14620,14620,14620,14620,2845
20220906090214,14620,14620,14620,14620,144
20220906090214,14620,14620,14620,14620,2899
20220906090214,14620,14620,14620,14620,1
20220906090215,14620,14620,14620,14620,2
20220906090215,14620,14620,14620,14620,52
20220906090215,14615,14615,14615,14615,2071
20220906090215,14615,14615,14615,14615,10
20220906090215,14615,14615,14615,14615,136
20220906090215,14620,14620,14620,14620,100
20220906090215,14620,14620,14620,14620,13
20220906090215,14625,14625,14625,14625,7
20220906090215,14615,14615,14615,14615,100
20220906090216,14625,14625,14625,14625,411
20220906090217,14620,14620,14620,14620,30
20220906090217,14625,14625,14625,14625,1130
20220906090217,14620,14620,14620,14620,3
20220906090217,14620,14620,14620,14620,300
20220906090217,14620,14620,14620,14620,10
20220906090218,14620,14620,14620,14620,1
20220906090218,14620,14620,14620,14620,73
20220906090218,14620,14620,14620,14620,100
20220906090218,14620,14620,14620,14620,5
20220906090218,14620,14620,14620,14620,495
20220906090218,14625,14625,14625,14625,5000
20220906090218,14625,14625,14625,14625,52
20220906090219,14625,14625,14625,14625,154
20220906090220,14625,14625,14625,14625,500
20220906090220,14620,14620,14620,14620,100
20220906090220,14625,14625,14625,14625,1000
20220906090220,14620,14620,14620,14620,204
20220906090221,14625,14625,14625,14625,13000
20220906090222,14620,14620,14620,14620,2000
20220906090222,14620,14620,14620,14620,20
20220906090222,14625,14625,14625,14625,58
20220906090223,14620,14620,14620,14620,20
20220906090223,14620,14620,14620,14620,200
20220906090224,14625,14625,14625,14625,5
20220906090224,14620,14620,14620,14620,100
20220906090225,14625,14625,14625,14625,2437
20220906090225,14630,14630,14630,14630,22
20220906090225,14625,14625,14625,14625,50
20220906090226,14630,14630,14630,14630,579
20220906090226,14630,14630,14630,14630,130
20220906090227,14625,14625,14625,14625,50
20220906090227,14635,14635,14635,14635,8
20220906090228,14630,14630,14630,14630,10
20220906090228,14635,14635,14635,14635,2
20220906090229,14630,14630,14630,14630,6
20220906090229,14630,14630,14630,14630,2761
20220906090229,14630,14630,14630,14630,33715
20220906090229,14630,14630,14630,14630,1185
20220906090230,14625,14625,14625,14625,5
20220906090230,14630,14630,14630,14630,3
20220906090231,14630,14630,14630,14630,5
20220906090231,14625,14625,14625,14625,13578
20220906090231,14625,14625,14625,14625,1400
20220906090232,14625,14625,14625,14625,170
20220906090232,14625,14625,14625,14625,400
20220906090232,14625,14625,14625,14625,2
20220906090232,14625,14625,14625,14625,102
20220906090232,14625,14625,14625,14625,1
20220906090233,14625,14625,14625,14625,100
20220906090233,14625,14625,14625,14625,1
20220906090233,14625,14625,14625,14625,10
20220906090233,14625,14625,14625,14625,1
20220906090233,14625,14625,14625,14625,13000
20220906090234,14625,14625,14625,14625,1687
20220906090235,14630,14630,14630,14630,100
20220906090235,14630,14630,14630,14630,720
20220906090236,14630,14630,14630,14630,2
20220906090238,14635,14635,14635,14635,100
20220906090238,14630,14630,14630,14630,50
20220906090239,14635,14635,14635,14635,1045
20220906090239,14630,14630,14630,14630,2
20220906090239,14630,14630,14630,14630,10
20220906090240,14640,14640,14640,14640,100
20220906090240,14635,14635,14635,14635,30
20220906090241,14635,14635,14635,14635,1
20220906090241,14635,14635,14635,14635,2
20220906090242,14635,14635,14635,14635,479
20220906090242,14635,14635,14635,14635,300
20220906090242,14635,14635,14635,14635,100
20220906090242,14635,14635,14635,14635,2
20220906090243,14630,14630,14630,14630,10
20220906090243,14630,14630,14630,14630,10
20220906090243,14635,14635,14635,14635,100
20220906090244,14635,14635,14635,14635,20
20220906090244,14635,14635,14635,14635,1
20220906090244,14635,14635,14635,14635,10
20220906090244,14640,14640,14640,14640,100
20220906090245,14640,14640,14640,14640,56
20220906090245,14640,14640,14640,14640,6366
20220906090246,14640,14640,14640,14640,10
20220906090246,14635,14635,14635,14635,50
20220906090246,14640,14640,14640,14640,100
20220906090247,14640,14640,14640,14640,1500
20220906090249,14640,14640,14640,14640,100
20220906090249,14640,14640,14640,14640,100
20220906090249,14635,14635,14635,14635,3
20220906090249,14640,14640,14640,14640,2000
20220906090250,14640,14640,14640,14640,100
20220906090250,14640,14640,14640,14640,2
20220906090250,14635,14635,14635,14635,7450
20220906090250,14635,14635,14635,14635,10
20220906090251,14635,14635,14635,14635,2
20220906090251,14640,14640,14640,14640,100
20220906090252,14640,14640,14640,14640,2345
20220906090252,14640,14640,14640,14640,2348
20220906090252,14635,14635,14635,14635,50
20220906090253,14635,14635,14635,14635,2
20220906090253,14640,14640,14640,14640,5
20220906090254,14640,14640,14640,14640,100
20220906090254,14635,14635,14635,14635,31
20220906090254,14635,14635,14635,14635,2
20220906090254,14635,14635,14635,14635,200
20220906090254,14635,14635,14635,14635,1
20220906090254,14630,14630,14630,14630,2839
20220906090255,14635,14635,14635,14635,341
20220906090255,14635,14635,14635,14635,20
20220906090255,14630,14630,14630,14630,1199
20220906090255,14630,14630,14630,14630,4829
20220906090256,14635,14635,14635,14635,100
20220906090257,14635,14635,14635,14635,3
20220906090257,14635,14635,14635,14635,546
20220906090257,14635,14635,14635,14635,954
20220906090258,14635,14635,14635,14635,100
20220906090258,14630,14630,14630,14630,1
20220906090258,14635,14635,14635,14635,100
20220906090258,14630,14630,14630,14630,1
20220906090259,14630,14630,14630,14630,1000
20220906090300,14630,14630,14630,14630,1000
20220906090300,14625,14625,14625,14625,713
20220906090300,14625,14625,14625,14625,563
20220906090300,14625,14625,14625,14625,20
20220906090300,14625,14625,14625,14625,100
20220906090300,14620,14620,14620,14620,9480
20220906090300,14620,14620,14620,14620,30
20220906090300,14620,14620,14620,14620,1
20220906090300,14620,14620,14620,14620,1
20220906090300,14620,14620,14620,14620,500
20220906090300,14615,14615,14615,14615,2874
20220906090301,14615,14615,14615,14615,2521
20220906090301,14610,14610,14610,14610,81
20220906090301,14610,14610,14610,14610,2044
20220906090301,14615,14615,14615,14615,758
20220906090302,14615,14615,14615,14615,20
20220906090302,14615,14615,14615,14615,1
20220906090302,14615,14615,14615,14615,993
20220906090302,14615,14615,14615,14615,993
20220906090303,14610,14610,14610,14610,2714
20220906090303,14610,14610,14610,14610,341
20220906090303,14610,14610,14610,14610,5
20220906090304,14610,14610,14610,14610,50
20220906090304,14615,14615,14615,14615,50
20220906090304,14615,14615,14615,14615,111
20220906090304,14615,14615,14615,14615,10223
20220906090304,14615,14615,14615,14615,10223
20220906090304,14615,14615,14615,14615,5047
20220906090305,14615,14615,14615,14615,2122
20220906090305,14620,14620,14620,14620,100
20220906090306,14615,14615,14615,14615,1894
20220906090306,14615,14615,14615,14615,50
20220906090307,14620,14620,14620,14620,2888
20220906090307,14615,14615,14615,14615,50
20220906090307,14620,14620,14620,14620,300
20220906090307,14620,14620,14620,14620,100
20220906090308,14620,14620,14620,14620,100
20220906090309,14620,14620,14620,14620,100
20220906090309,14620,14620,14620,14620,11
20220906090309,14620,14620,14620,14620,1
20220906090309,14620,14620,14620,14620,10
20220906090310,14620,14620,14620,14620,1
20220906090310,14620,14620,14620,14620,4
