Time,Open,High,Low,Close,Volume
20210723090229,28295,28295,28295,28295,40
20210723090229,28290,28290,28290,28290,2
20210723090229,28295,28295,28295,28295,1
20210723090230,28290,28290,28290,28290,200
20210723090230,28290,28290,28290,28290,50
20210723090230,28290,28290,28290,28290,2
20210723090230,28295,28295,28295,28295,10
20210723090230,28295,28295,28295,28295,1
20210723090231,28295,28295,28295,28295,1
20210723090231,28295,28295,28295,28295,10
20210723090231,28290,28290,28290,28290,1
20210723090231,28290,28290,28290,28290,1
20210723090231,28290,28290,28290,28290,457
20210723090231,28295,28295,28295,28295,2
20210723090232,28295,28295,28295,28295,1
20210723090232,28290,28290,28290,28290,50
20210723090232,28285,28285,28285,28285,5
20210723090232,28290,28290,28290,28290,10
20210723090232,28290,28290,28290,28290,1
20210723090232,28290,28290,28290,28290,25
20210723090233,28295,28295,28295,28295,490
20210723090233,28290,28290,28290,28290,75
20210723090233,28295,28295,28295,28295,1
20210723090233,28295,28295,28295,28295,100
20210723090233,28295,28295,28295,28295,1
20210723090235,28295,28295,28295,28295,100
20210723090235,28290,28290,28290,28290,170
20210723090235,28290,28290,28290,28290,714
20210723090235,28290,28290,28290,28290,10
20210723090236,28290,28290,28290,28290,10
20210723090236,28285,28285,28285,28285,20
20210723090237,28290,28290,28290,28290,10
20210723090237,28290,28290,28290,28290,50
20210723090238,28285,28285,28285,28285,25
20210723090238,28285,28285,28285,28285,1
20210723090238,28290,28290,28290,28290,50
20210723090238,28290,28290,28290,28290,1
20210723090239,28290,28290,28290,28290,200
20210723090240,28290,28290,28290,28290,2000
20210723090241,28295,28295,28295,28295,1
20210723090242,28295,28295,28295,28295,500
20210723090242,28295,28295,28295,28295,50
20210723090243,28290,28290,28290,28290,25
20210723090243,28290,28290,28290,28290,250
20210723090243,28295,28295,28295,28295,576
20210723090243,28295,28295,28295,28295,142
20210723090243,28300,28300,28300,28300,1
20210723090244,28295,28295,28295,28295,4
20210723090244,28295,28295,28295,28295,5
20210723090244,28295,28295,28295,28295,5
20210723090244,28295,28295,28295,28295,1
20210723090244,28295,28295,28295,28295,1
20210723090244,28300,28300,28300,28300,1
20210723090244,28295,28295,28295,28295,806
20210723090244,28295,28295,28295,28295,201
20210723090244,28295,28295,28295,28295,516
20210723090244,28295,28295,28295,28295,440
20210723090244,28295,28295,28295,28295,440
20210723090244,28295,28295,28295,28295,5
20210723090244,28295,28295,28295,28295,435
20210723090244,28295,28295,28295,28295,423
20210723090244,28295,28295,28295,28295,440
20210723090244,28295,28295,28295,28295,440
20210723090244,28295,28295,28295,28295,440
20210723090244,28295,28295,28295,28295,414
20210723090244,28290,28290,28290,28290,4
20210723090244,28300,28300,28300,28300,1
20210723090245,28290,28290,28290,28290,17
20210723090245,28295,28295,28295,28295,1
20210723090246,28295,28295,28295,28295,699
20210723090246,28295,28295,28295,28295,10
20210723090246,28295,28295,28295,28295,50
20210723090246,28300,28300,28300,28300,1
20210723090246,28295,28295,28295,28295,5
20210723090247,28300,28300,28300,28300,1
20210723090247,28300,28300,28300,28300,3705
20210723090247,28300,28300,28300,28300,10
20210723090247,28305,28305,28305,28305,1
20210723090248,28300,28300,28300,28300,246
20210723090248,28300,28300,28300,28300,1
20210723090248,28305,28305,28305,28305,1
20210723090248,28300,28300,28300,28300,5
20210723090248,28300,28300,28300,28300,1
20210723090249,28300,28300,28300,28300,200
20210723090249,28300,28300,28300,28300,545
20210723090249,28300,28300,28300,28300,5
20210723090249,28305,28305,28305,28305,45
20210723090250,28305,28305,28305,28305,155
20210723090250,28305,28305,28305,28305,100
20210723090250,28310,28310,28310,28310,25
20210723090250,28305,28305,28305,28305,300
20210723090250,28305,28305,28305,28305,1
20210723090250,28305,28305,28305,28305,50
20210723090251,28310,28310,28310,28310,1
20210723090251,28310,28310,28310,28310,1
20210723090251,28310,28310,28310,28310,329
20210723090251,28310,28310,28310,28310,878
20210723090251,28305,28305,28305,28305,1
20210723090252,28310,28310,28310,28310,250
20210723090252,28315,28315,28315,28315,739
20210723090252,28310,28310,28310,28310,1
20210723090252,28320,28320,28320,28320,200
20210723090253,28320,28320,28320,28320,300
20210723090253,28315,28315,28315,28315,3
20210723090253,28310,28310,28310,28310,1
20210723090254,28315,28315,28315,28315,600
20210723090254,28320,28320,28320,28320,377
20210723090254,28315,28315,28315,28315,2
20210723090254,28325,28325,28325,28325,500
20210723090254,28325,28325,28325,28325,2203
20210723090254,28325,28325,28325,28325,5
20210723090254,28320,28320,28320,28320,6
20210723090255,28320,28320,28320,28320,11
20210723090255,28320,28320,28320,28320,20
20210723090255,28315,28315,28315,28315,25
20210723090255,28315,28315,28315,28315,75
20210723090255,28310,28310,28310,28310,1
20210723090256,28310,28310,28310,28310,787
20210723090256,28305,28305,28305,28305,1
20210723090256,28310,28310,28310,28310,1
20210723090256,28310,28310,28310,28310,274
20210723090256,28310,28310,28310,28310,100
20210723090256,28310,28310,28310,28310,10
20210723090257,28310,28310,28310,28310,1500
20210723090257,28310,28310,28310,28310,1
20210723090257,28305,28305,28305,28305,1
20210723090257,28305,28305,28305,28305,1036
20210723090257,28305,28305,28305,28305,50
20210723090258,28305,28305,28305,28305,1
20210723090258,28305,28305,28305,28305,70
20210723090258,28305,28305,28305,28305,50
20210723090258,28305,28305,28305,28305,1
20210723090259,28305,28305,28305,28305,1
20210723090259,28305,28305,28305,28305,500
20210723090259,28305,28305,28305,28305,304
20210723090259,28305,28305,28305,28305,304
20210723090259,28305,28305,28305,28305,1
20210723090259,28310,28310,28310,28310,1
20210723090259,28310,28310,28310,28310,2
20210723090300,28310,28310,28310,28310,1
20210723090300,28310,28310,28310,28310,1
20210723090300,28305,28305,28305,28305,1
20210723090300,28305,28305,28305,28305,1
20210723090300,28310,28310,28310,28310,1
20210723090301,28310,28310,28310,28310,16
20210723090301,28310,28310,28310,28310,1
20210723090301,28310,28310,28310,28310,1
20210723090302,28305,28305,28305,28305,200
20210723090302,28305,28305,28305,28305,1
20210723090302,28305,28305,28305,28305,7251
20210723090302,28305,28305,28305,28305,500
20210723090302,28300,28300,28300,28300,118
20210723090302,28295,28295,28295,28295,20
20210723090302,28300,28300,28300,28300,671
20210723090303,28300,28300,28300,28300,1
20210723090303,28295,28295,28295,28295,718
20210723090303,28290,28290,28290,28290,1093
20210723090303,28300,28300,28300,28300,50
20210723090303,28300,28300,28300,28300,100
20210723090303,28295,28295,28295,28295,10
20210723090303,28300,28300,28300,28300,100
20210723090303,28295,28295,28295,28295,1
20210723090304,28295,28295,28295,28295,924
20210723090304,28290,28290,28290,28290,1
20210723090304,28290,28290,28290,28290,1196
20210723090304,28290,28290,28290,28290,100
20210723090304,28290,28290,28290,28290,1
20210723090304,28290,28290,28290,28290,10
20210723090305,28290,28290,28290,28290,100
20210723090306,28290,28290,28290,28290,400
20210723090306,28295,28295,28295,28295,113
20210723090306,28285,28285,28285,28285,104
20210723090306,28290,28290,28290,28290,10
20210723090307,28290,28290,28290,28290,11
20210723090307,28285,28285,28285,28285,1189
20210723090308,28285,28285,28285,28285,4
20210723090308,28280,28280,28280,28280,8748
20210723090308,28280,28280,28280,28280,17
20210723090308,28280,28280,28280,28280,200
20210723090308,28275,28275,28275,28275,2315
20210723090308,28280,28280,28280,28280,1
20210723090308,28280,28280,28280,28280,20
20210723090308,28280,28280,28280,28280,15
