Time,Open,High,Low,Close,Volume
20220915090022,14615,14615,14615,14615,5
20220915090022,14615,14615,14615,14615,2
20220915090022,14615,14615,14615,14615,10
20220915090022,14610,14610,14610,14610,100
20220915090023,14615,14615,14615,14615,100
20220915090023,14615,14615,14615,14615,1
20220915090023,14615,14615,14615,14615,20
20220915090023,14615,14615,14615,14615,100
20220915090023,14615,14615,14615,14615,10
20220915090024,14610,14610,14610,14610,7272
20220915090024,14610,14610,14610,14610,30
20220915090025,14615,14615,14615,14615,10
20220915090025,14610,14610,14610,14610,40
20220915090025,14610,14610,14610,14610,100
20220915090025,14610,14610,14610,14610,100
20220915090025,14610,14610,14610,14610,10
20220915090026,14610,14610,14610,14610,110
20220915090026,14610,14610,14610,14610,10
20220915090026,14610,14610,14610,14610,50
20220915090027,14610,14610,14610,14610,35
20220915090028,14610,14610,14610,14610,520
20220915090028,14610,14610,14610,14610,5
20220915090028,14610,14610,14610,14610,350
20220915090028,14610,14610,14610,14610,10
20220915090029,14605,14605,14605,14605,1
20220915090029,14610,14610,14610,14610,10
20220915090029,14605,14605,14605,14605,3276
20220915090029,14610,14610,14610,14610,10
20220915090029,14605,14605,14605,14605,10
20220915090029,14610,14610,14610,14610,3
20220915090029,14610,14610,14610,14610,10
20220915090029,14610,14610,14610,14610,10
20220915090030,14610,14610,14610,14610,2250
20220915090030,14610,14610,14610,14610,500
20220915090030,14610,14610,14610,14610,3030
20220915090030,14615,14615,14615,14615,477
20220915090030,14610,14610,14610,14610,400
20220915090030,14610,14610,14610,14610,10
20220915090030,14615,14615,14615,14615,2844
20220915090030,14615,14615,14615,14615,184
20220915090031,14610,14610,14610,14610,69
20220915090031,14610,14610,14610,14610,2775
20220915090031,14610,14610,14610,14610,120
20220915090031,14610,14610,14610,14610,10
20220915090032,14610,14610,14610,14610,10
20220915090032,14610,14610,14610,14610,3520
20220915090032,14605,14605,14605,14605,5005
20220915090032,14605,14605,14605,14605,2867
20220915090032,14610,14610,14610,14610,411
20220915090032,14610,14610,14610,14610,10
20220915090032,14605,14605,14605,14605,25810
20220915090032,14605,14605,14605,14605,653
20220915090032,14600,14600,14600,14600,27158
20220915090032,14600,14600,14600,14600,6527
20220915090032,14605,14605,14605,14605,10
20220915090033,14605,14605,14605,14605,90
20220915090033,14605,14605,14605,14605,10
20220915090033,14605,14605,14605,14605,10
20220915090033,14600,14600,14600,14600,10
20220915090033,14605,14605,14605,14605,10
20220915090034,14605,14605,14605,14605,10
20220915090034,14605,14605,14605,14605,3000
20220915090034,14605,14605,14605,14605,10
20220915090034,14605,14605,14605,14605,10
20220915090035,14605,14605,14605,14605,50
20220915090035,14605,14605,14605,14605,100
20220915090035,14605,14605,14605,14605,10
20220915090036,14605,14605,14605,14605,300
20220915090036,14600,14600,14600,14600,861
20220915090036,14605,14605,14605,14605,10
20220915090036,14600,14600,14600,14600,30
20220915090036,14600,14600,14600,14600,1
20220915090036,14600,14600,14600,14600,10
20220915090036,14600,14600,14600,14600,10
20220915090036,14600,14600,14600,14600,10
20220915090036,14605,14605,14605,14605,10
20220915090036,14600,14600,14600,14600,500
20220915090036,14605,14605,14605,14605,200
20220915090036,14600,14600,14600,14600,100
20220915090037,14595,14595,14595,14595,500
20220915090037,14600,14600,14600,14600,10
20220915090037,14600,14600,14600,14600,10
20220915090037,14600,14600,14600,14600,26
20220915090037,14595,14595,14595,14595,10
20220915090037,14600,14600,14600,14600,50
20220915090037,14595,14595,14595,14595,100
20220915090038,14595,14595,14595,14595,4395
20220915090038,14600,14600,14600,14600,10
20220915090038,14600,14600,14600,14600,10
20220915090039,14600,14600,14600,14600,1
20220915090039,14600,14600,14600,14600,9
20220915090039,14600,14600,14600,14600,10
20220915090040,14605,14605,14605,14605,100
20220915090040,14600,14600,14600,14600,10
20220915090040,14600,14600,14600,14600,10
20220915090041,14605,14605,14605,14605,700
20220915090042,14610,14610,14610,14610,4318
20220915090042,14610,14610,14610,14610,1739
20220915090042,14610,14610,14610,14610,5
20220915090042,14615,14615,14615,14615,2848
20220915090042,14620,14620,14620,14620,50
20220915090043,14620,14620,14620,14620,51
20220915090043,14620,14620,14620,14620,700
20220915090043,14620,14620,14620,14620,191
20220915090043,14620,14620,14620,14620,10
20220915090043,14620,14620,14620,14620,14506
20220915090043,14625,14625,14625,14625,217
20220915090043,14630,14630,14630,14630,6849
20220915090043,14620,14620,14620,14620,1
20220915090044,14625,14625,14625,14625,100
20220915090044,14625,14625,14625,14625,15642
20220915090045,14625,14625,14625,14625,3437
20220915090045,14635,14635,14635,14635,20
20220915090045,14630,14630,14630,14630,20
20220915090045,14625,14625,14625,14625,3000
20220915090045,14625,14625,14625,14625,10
20220915090045,14630,14630,14630,14630,50
20220915090045,14630,14630,14630,14630,5
20220915090046,14625,14625,14625,14625,3
20220915090047,14620,14620,14620,14620,8
20220915090047,14625,14625,14625,14625,24
20220915090047,14625,14625,14625,14625,1
20220915090047,14620,14620,14620,14620,42
20220915090047,14615,14615,14615,14615,3116
20220915090048,14620,14620,14620,14620,50
20220915090048,14625,14625,14625,14625,3
20220915090048,14620,14620,14620,14620,5
20220915090049,14620,14620,14620,14620,50
20220915090049,14620,14620,14620,14620,10
20220915090049,14620,14620,14620,14620,20
20220915090050,14620,14620,14620,14620,500
20220915090050,14615,14615,14615,14615,4
20220915090051,14620,14620,14620,14620,1
20220915090052,14615,14615,14615,14615,777
20220915090052,14610,14610,14610,14610,223
20220915090054,14620,14620,14620,14620,2051
20220915090054,14615,14615,14615,14615,11
20220915090055,14615,14615,14615,14615,20147
20220915090056,14610,14610,14610,14610,4
20220915090056,14615,14615,14615,14615,10
20220915090056,14615,14615,14615,14615,10
20220915090056,14610,14610,14610,14610,5732
20220915090056,14610,14610,14610,14610,50
20220915090056,14610,14610,14610,14610,100
20220915090057,14615,14615,14615,14615,50
20220915090058,14610,14610,14610,14610,194
20220915090058,14610,14610,14610,14610,1
20220915090058,14610,14610,14610,14610,502
20220915090058,14610,14610,14610,14610,8090
20220915090058,14610,14610,14610,14610,40
20220915090058,14610,14610,14610,14610,1
20220915090058,14610,14610,14610,14610,1
20220915090059,14610,14610,14610,14610,3
20220915090059,14605,14605,14605,14605,900
20220915090059,14610,14610,14610,14610,35
20220915090100,14600,14600,14600,14600,8496
20220915090100,14600,14600,14600,14600,10797
20220915090100,14600,14600,14600,14600,7896
20220915090100,14600,14600,14600,14600,10516
20220915090100,14605,14605,14605,14605,50
20220915090100,14600,14600,14600,14600,40
20220915090100,14600,14600,14600,14600,50
20220915090100,14600,14600,14600,14600,1000
20220915090100,14595,14595,14595,14595,7414
20220915090101,14595,14595,14595,14595,20
20220915090101,14595,14595,14595,14595,30
20220915090101,14595,14595,14595,14595,1
20220915090101,14605,14605,14605,14605,1
20220915090102,14600,14600,14600,14600,1
20220915090102,14595,14595,14595,14595,4199
20220915090102,14595,14595,14595,14595,1
20220915090102,14595,14595,14595,14595,151
20220915090103,14595,14595,14595,14595,100
20220915090103,14600,14600,14600,14600,205
20220915090103,14600,14600,14600,14600,50
20220915090104,14600,14600,14600,14600,100
20220915090106,14600,14600,14600,14600,20
20220915090107,14605,14605,14605,14605,50
20220915090107,14605,14605,14605,14605,50
20220915090107,14600,14600,14600,14600,150
20220915090108,14600,14600,14600,14600,119
20220915090108,14610,14610,14610,14610,270
20220915090108,14615,14615,14615,14615,50
20220915090109,14615,14615,14615,14615,3
20220915090110,14610,14610,14610,14610,20
20220915090110,14615,14615,14615,14615,1301
20220915090110,14620,14620,14620,14620,3
20220915090110,14610,14610,14610,14610,68
20220915090110,14615,14615,14615,14615,30
20220915090110,14615,14615,14615,14615,1
20220915090110,14615,14615,14615,14615,1
20220915090110,14615,14615,14615,14615,1
20220915090111,14620,14620,14620,14620,20
20220915090111,14615,14615,14615,14615,2
20220915090111,14615,14615,14615,14615,29
20220915090111,14615,14615,14615,14615,29
20220915090111,14615,14615,14615,14615,1
20220915090111,14620,14620,14620,14620,20
20220915090112,14615,14615,14615,14615,400
20220915090112,14615,14615,14615,14615,1
20220915090112,14615,14615,14615,14615,4
20220915090112,14610,14610,14610,14610,496
20220915090112,14615,14615,14615,14615,342
20220915090112,14615,14615,14615,14615,1
20220915090112,14615,14615,14615,14615,1
20220915090112,14615,14615,14615,14615,1
20220915090112,14615,14615,14615,14615,1
20220915090112,14615,14615,14615,14615,1
20220915090113,14615,14615,14615,14615,1
20220915090113,14615,14615,14615,14615,81
20220915090113,14620,14620,14620,14620,345
20220915090113,14625,14625,14625,14625,656
20220915090114,14620,14620,14620,14620,1
20220915090114,14630,14630,14630,14630,3
20220915090114,14630,14630,14630,14630,3
20220915090114,14630,14630,14630,14630,1
20220915090114,14630,14630,14630,14630,1
20220915090114,14625,14625,14625,14625,50
20220915090115,14630,14630,14630,14630,1
20220915090115,14630,14630,14630,14630,1
20220915090115,14620,14620,14620,14620,1
20220915090115,14630,14630,14630,14630,10
20220915090115,14625,14625,14625,14625,200
20220915090115,14625,14625,14625,14625,50
20220915090115,14630,14630,14630,14630,1
20220915090115,14630,14630,14630,14630,1
20220915090116,14630,14630,14630,14630,1
20220915090116,14625,14625,14625,14625,1
20220915090116,14625,14625,14625,14625,1
20220915090116,14625,14625,14625,14625,499
20220915090116,14620,14620,14620,14620,8722
20220915090116,14620,14620,14620,14620,7936
20220915090116,14620,14620,14620,14620,3969
20220915090116,14625,14625,14625,14625,1
20220915090116,14630,14630,14630,14630,1
20220915090116,14630,14630,14630,14630,1
20220915090117,14630,14630,14630,14630,1
20220915090117,14625,14625,14625,14625,1
20220915090117,14615,14615,14615,14615,59
20220915090117,14615,14615,14615,14615,10
20220915090117,14625,14625,14625,14625,30
20220915090117,14630,14630,14630,14630,470
20220915090117,14625,14625,14625,14625,1000
20220915090117,14630,14630,14630,14630,34
20220915090117,14630,14630,14630,14630,1
20220915090117,14630,14630,14630,14630,1
20220915090118,14625,14625,14625,14625,5
20220915090118,14625,14625,14625,14625,5
20220915090118,14630,14630,14630,14630,1
20220915090118,14630,14630,14630,14630,1
20220915090118,14625,14625,14625,14625,2690
20220915090118,14625,14625,14625,14625,20
20220915090118,14625,14625,14625,14625,1
20220915090118,14625,14625,14625,14625,479
20220915090118,14630,14630,14630,14630,21
20220915090118,14630,14630,14630,14630,1
20220915090118,14620,14620,14620,14620,206
20220915090118,14630,14630,14630,14630,1
20220915090118,14630,14630,14630,14630,1
20220915090119,14625,14625,14625,14625,120
20220915090119,14625,14625,14625,14625,120
20220915090119,14625,14625,14625,14625,80
20220915090119,14625,14625,14625,14625,1
20220915090119,14625,14625,14625,14625,1
20220915090119,14625,14625,14625,14625,1
20220915090119,14625,14625,14625,14625,1
20220915090119,14625,14625,14625,14625,1
20220915090119,14625,14625,14625,14625,1
20220915090119,14625,14625,14625,14625,1
20220915090119,14630,14630,14630,14630,105
20220915090119,14625,14625,14625,14625,1
20220915090119,14630,14630,14630,14630,1210
20220915090119,14630,14630,14630,14630,1268
20220915090120,14630,14630,14630,14630,6
20220915090120,14630,14630,14630,14630,1
20220915090120,14630,14630,14630,14630,10
20220915090120,14630,14630,14630,14630,1
20220915090120,14625,14625,14625,14625,1
20220915090120,14625,14625,14625,14625,1
20220915090120,14625,14625,14625,14625,1
20220915090120,14625,14625,14625,14625,1
20220915090120,14625,14625,14625,14625,1
20220915090120,14625,14625,14625,14625,1
20220915090120,14625,14625,14625,14625,1
20220915090121,14630,14630,14630,14630,1
20220915090121,14630,14630,14630,14630,39
20220915090121,14630,14630,14630,14630,1
20220915090121,14630,14630,14630,14630,1
20220915090121,14625,14625,14625,14625,5
20220915090121,14625,14625,14625,14625,5
20220915090121,14630,14630,14630,14630,1
20220915090122,14625,14625,14625,14625,69
20220915090122,14625,14625,14625,14625,55
20220915090122,14630,14630,14630,14630,300
20220915090122,14625,14625,14625,14625,20
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,1
20220915090122,14625,14625,14625,14625,150
20220915090122,14625,14625,14625,14625,1
20220915090123,14625,14625,14625,14625,1
20220915090123,14625,14625,14625,14625,15
20220915090123,14625,14625,14625,14625,1
20220915090123,14625,14625,14625,14625,10
20220915090123,14620,14620,14620,14620,996
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,1
20220915090123,14620,14620,14620,14620,100
20220915090123,14620,14620,14620,14620,10
20220915090123,14620,14620,14620,14620,10
20220915090123,14620,14620,14620,14620,342
20220915090124,14615,14615,14615,14615,1095
20220915090124,14615,14615,14615,14615,10
20220915090124,14615,14615,14615,14615,5
20220915090124,14615,14615,14615,14615,10
20220915090124,14615,14615,14615,14615,40
20220915090125,14615,14615,14615,14615,10
20220915090125,14610,14610,14610,14610,85
20220915090125,14610,14610,14610,14610,10
20220915090125,14615,14615,14615,14615,10
20220915090126,14605,14605,14605,14605,46
20220915090126,14615,14615,14615,14615,10
20220915090126,14615,14615,14615,14615,10
20220915090126,14615,14615,14615,14615,10
20220915090127,14615,14615,14615,14615,100
20220915090127,14615,14615,14615,14615,10
20220915090127,14620,14620,14620,14620,30
20220915090127,14615,14615,14615,14615,10
20220915090127,14615,14615,14615,14615,1
20220915090128,14615,14615,14615,14615,10
20220915090128,14615,14615,14615,14615,10
20220915090128,14615,14615,14615,14615,10
20220915090128,14610,14610,14610,14610,5
20220915090128,14610,14610,14610,14610,5
20220915090129,14615,14615,14615,14615,10
20220915090129,14615,14615,14615,14615,10
20220915090129,14615,14615,14615,14615,2
20220915090129,14615,14615,14615,14615,10
20220915090129,14615,14615,14615,14615,10
20220915090130,14615,14615,14615,14615,10
20220915090130,14615,14615,14615,14615,600
20220915090130,14615,14615,14615,14615,10
20220915090131,14610,14610,14610,14610,13
20220915090131,14610,14610,14610,14610,10
20220915090131,14610,14610,14610,14610,100
20220915090131,14610,14610,14610,14610,10
20220915090131,14610,14610,14610,14610,100
20220915090131,14610,14610,14610,14610,200
20220915090131,14605,14605,14605,14605,432
20220915090131,14610,14610,14610,14610,10
20220915090131,14610,14610,14610,14610,10
20220915090132,14605,14605,14605,14605,50
20220915090132,14610,14610,14610,14610,10
20220915090132,14610,14610,14610,14610,10
20220915090132,14605,14605,14605,14605,10
20220915090132,14605,14605,14605,14605,20
20220915090133,14600,14600,14600,14600,66
20220915090133,14605,14605,14605,14605,10
20220915090133,14600,14600,14600,14600,14696
20220915090133,14600,14600,14600,14600,6685
20220915090133,14600,14600,14600,14600,1188
20220915090133,14600,14600,14600,14600,6319
20220915090133,14605,14605,14605,14605,1200
20220915090133,14605,14605,14605,14605,10
20220915090133,14600,14600,14600,14600,10
20220915090133,14600,14600,14600,14600,1
20220915090134,14600,14600,14600,14600,10
20220915090134,14600,14600,14600,14600,200
20220915090134,14595,14595,14595,14595,6207
20220915090134,14595,14595,14595,14595,2
20220915090134,14595,14595,14595,14595,10
20220915090134,14600,14600,14600,14600,10
20220915090134,14600,14600,14600,14600,10
20220915090135,14600,14600,14600,14600,5
20220915090135,14600,14600,14600,14600,10
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14595,14595,14595,14595,1
20220915090135,14600,14600,14600,14600,10
20220915090136,14590,14590,14590,14590,5
20220915090136,14590,14590,14590,14590,5
20220915090137,14590,14590,14590,14590,2700
20220915090137,14595,14595,14595,14595,10
20220915090137,14590,14590,14590,14590,70
20220915090137,14595,14595,14595,14595,2054
20220915090138,14595,14595,14595,14595,10
20220915090138,14590,14590,14590,14590,8
20220915090138,14590,14590,14590,14590,1811
20220915090138,14590,14590,14590,14590,3864
20220915090138,14590,14590,14590,14590,499
20220915090139,14590,14590,14590,14590,20
20220915090139,14590,14590,14590,14590,50
20220915090139,14585,14585,14585,14585,111
20220915090140,14590,14590,14590,14590,100
20220915090140,14590,14590,14590,14590,200
20220915090140,14585,14585,14585,14585,7
20220915090140,14585,14585,14585,14585,5
20220915090140,14585,14585,14585,14585,5
20220915090140,14590,14590,14590,14590,10
20220915090140,14585,14585,14585,14585,110
20220915090141,14590,14590,14590,14590,800
20220915090141,14585,14585,14585,14585,10042
20220915090141,14585,14585,14585,14585,100
20220915090141,14585,14585,14585,14585,2
20220915090141,14585,14585,14585,14585,100
20220915090142,14585,14585,14585,14585,68
20220915090142,14585,14585,14585,14585,90
20220915090142,14580,14580,14580,14580,11360
20220915090142,14580,14580,14580,14580,1000
20220915090143,14580,14580,14580,14580,500
20220915090143,14580,14580,14580,14580,100
20220915090143,14580,14580,14580,14580,100
20220915090143,14575,14575,14575,14575,200
20220915090143,14580,14580,14580,14580,10
20220915090143,14575,14575,14575,14575,2100
20220915090144,14585,14585,14585,14585,20
20220915090144,14580,14580,14580,14580,500
20220915090144,14585,14585,14585,14585,20
20220915090144,14585,14585,14585,14585,20
20220915090144,14585,14585,14585,14585,20
20220915090145,14585,14585,14585,14585,20
20220915090145,14585,14585,14585,14585,20
20220915090145,14580,14580,14580,14580,100
20220915090146,14585,14585,14585,14585,20
20220915090146,14580,14580,14580,14580,10
20220915090146,14585,14585,14585,14585,10
20220915090146,14585,14585,14585,14585,20
20220915090147,14585,14585,14585,14585,10
20220915090147,14585,14585,14585,14585,20
20220915090147,14585,14585,14585,14585,20
20220915090147,14585,14585,14585,14585,20
20220915090148,14585,14585,14585,14585,25
20220915090148,14585,14585,14585,14585,5
20220915090148,14585,14585,14585,14585,342
20220915090149,14590,14590,14590,14590,110
20220915090149,14585,14585,14585,14585,13950
20220915090150,14585,14585,14585,14585,1245
20220915090150,14585,14585,14585,14585,40
20220915090151,14585,14585,14585,14585,20
20220915090151,14580,14580,14580,14580,4
20220915090151,14585,14585,14585,14585,10
20220915090151,14585,14585,14585,14585,20
20220915090151,14585,14585,14585,14585,500
20220915090151,14580,14580,14580,14580,162
20220915090151,14580,14580,14580,14580,5
20220915090151,14580,14580,14580,14580,20
20220915090151,14580,14580,14580,14580,1
20220915090151,14580,14580,14580,14580,30
20220915090151,14580,14580,14580,14580,200
20220915090152,14580,14580,14580,14580,10
20220915090152,14580,14580,14580,14580,20
20220915090152,14575,14575,14575,14575,2000
20220915090152,14580,14580,14580,14580,3
20220915090152,14580,14580,14580,14580,20
20220915090152,14575,14575,14575,14575,19054
20220915090152,14575,14575,14575,14575,50
20220915090152,14575,14575,14575,14575,20
20220915090153,14575,14575,14575,14575,20
20220915090153,14570,14570,14570,14570,9214
20220915090153,14570,14570,14570,14570,19068
20220915090153,14570,14570,14570,14570,50
20220915090153,14570,14570,14570,14570,1
20220915090153,14570,14570,14570,14570,1
20220915090153,14575,14575,14575,14575,100
20220915090153,14575,14575,14575,14575,20
20220915090153,14575,14575,14575,14575,1
20220915090153,14575,14575,14575,14575,20
20220915090154,14575,14575,14575,14575,20
20220915090154,14575,14575,14575,14575,5
20220915090154,14570,14570,14570,14570,90
20220915090154,14565,14565,14565,14565,360
20220915090154,14570,14570,14570,14570,500
20220915090154,14570,14570,14570,14570,20
20220915090154,14565,14565,14565,14565,1426
20220915090154,14565,14565,14565,14565,1
20220915090154,14565,14565,14565,14565,1
20220915090154,14565,14565,14565,14565,1
20220915090154,14565,14565,14565,14565,1
20220915090154,14565,14565,14565,14565,1
20220915090154,14565,14565,14565,14565,1
20220915090154,14565,14565,14565,14565,1
20220915090154,14565,14565,14565,14565,20
20220915090154,14565,14565,14565,14565,108
20220915090154,14565,14565,14565,14565,20
20220915090154,14565,14565,14565,14565,1
20220915090154,14565,14565,14565,14565,1
20220915090155,14570,14570,14570,14570,5
20220915090155,14570,14570,14570,14570,10
20220915090156,14570,14570,14570,14570,20
20220915090156,14565,14565,14565,14565,10
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,20
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,1
20220915090156,14565,14565,14565,14565,10
20220915090156,14560,14560,14560,14560,1
20220915090156,14565,14565,14565,14565,20
20220915090157,14565,14565,14565,14565,20
20220915090157,14565,14565,14565,14565,5000
20220915090157,14565,14565,14565,14565,20
20220915090157,14565,14565,14565,14565,29
20220915090157,14565,14565,14565,14565,300
20220915090157,14565,14565,14565,14565,20
20220915090157,14565,14565,14565,14565,3
20220915090157,14565,14565,14565,14565,20
20220915090158,14565,14565,14565,14565,20
20220915090158,14560,14560,14560,14560,40
20220915090158,14565,14565,14565,14565,100
20220915090158,14565,14565,14565,14565,3
20220915090158,14570,14570,14570,14570,20
20220915090158,14565,14565,14565,14565,5
20220915090159,14565,14565,14565,14565,10
20220915090159,14565,14565,14565,14565,20
20220915090159,14560,14560,14560,14560,100
20220915090159,14565,14565,14565,14565,68
20220915090159,14565,14565,14565,14565,20
20220915090159,14570,14570,14570,14570,100
20220915090159,14570,14570,14570,14570,100
20220915090159,14570,14570,14570,14570,20
20220915090159,14565,14565,14565,14565,500
20220915090200,14565,14565,14565,14565,20
20220915090200,14565,14565,14565,14565,1
20220915090200,14565,14565,14565,14565,1
20220915090200,14565,14565,14565,14565,1
20220915090200,14565,14565,14565,14565,1
20220915090200,14565,14565,14565,14565,1
20220915090200,14570,14570,14570,14570,20
20220915090200,14565,14565,14565,14565,5038
20220915090200,14565,14565,14565,14565,68
20220915090200,14570,14570,14570,14570,345
20220915090200,14570,14570,14570,14570,20
20220915090201,14570,14570,14570,14570,20
20220915090201,14570,14570,14570,14570,20
20220915090201,14570,14570,14570,14570,1
20220915090201,14570,14570,14570,14570,1
20220915090201,14570,14570,14570,14570,1
20220915090203,14575,14575,14575,14575,2230
20220915090203,14580,14580,14580,14580,30
20220915090203,14580,14580,14580,14580,1
20220915090203,14580,14580,14580,14580,1
20220915090203,14580,14580,14580,14580,1
20220915090203,14580,14580,14580,14580,1
20220915090204,14575,14575,14575,14575,23
20220915090204,14580,14580,14580,14580,100
20220915090204,14580,14580,14580,14580,2100
20220915090204,14580,14580,14580,14580,1
20220915090204,14580,14580,14580,14580,1
20220915090204,14580,14580,14580,14580,1
20220915090204,14580,14580,14580,14580,205
20220915090204,14580,14580,14580,14580,200
20220915090204,14580,14580,14580,14580,2100
20220915090205,14580,14580,14580,14580,5
20220915090205,14585,14585,14585,14585,19455
20220915090206,14585,14585,14585,14585,10
20220915090206,14590,14590,14590,14590,90
20220915090206,14585,14585,14585,14585,100
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,1
20220915090206,14585,14585,14585,14585,255
20220915090206,14585,14585,14585,14585,1
20220915090206,14590,14590,14590,14590,50
20220915090207,14590,14590,14590,14590,3
20220915090207,14590,14590,14590,14590,300
