Time,Open,High,Low,Close,Volume
20210917090041,25480,25480,25480,25480,26
20210917090042,25470,25470,25470,25470,50
20210917090043,25470,25470,25470,25470,300
20210917090044,25470,25470,25470,25470,576
20210917090044,25465,25465,25465,25465,50
20210917090044,25460,25460,25460,25460,25
20210917090044,25450,25450,25450,25450,50
20210917090044,25430,25430,25430,25430,100
20210917090044,25420,25420,25420,25420,4
20210917090044,25415,25415,25415,25415,100
20210917090044,25410,25410,25410,25410,101
20210917090044,25405,25405,25405,25405,190
20210917090044,25400,25400,25400,25400,4441
20210917090044,25400,25400,25400,25400,3631
20210917090044,25400,25400,25400,25400,5637
20210917090044,25400,25400,25400,25400,1162
20210917090044,25400,25400,25400,25400,3631
20210917090044,25400,25400,25400,25400,1090
20210917090044,25400,25400,25400,25400,112
20210917090044,25400,25400,25400,25400,571
20210917090044,25395,25395,25395,25395,1
20210917090044,25385,25385,25385,25385,3
20210917090044,25380,25380,25380,25380,510
20210917090044,25380,25380,25380,25380,112
20210917090044,25380,25380,25380,25380,100
20210917090044,25380,25380,25380,25380,568
20210917090044,25425,25425,25425,25425,100
20210917090044,25395,25395,25395,25395,2
20210917090044,25385,25385,25385,25385,1
20210917090044,25445,25445,25445,25445,1
20210917090045,25435,25435,25435,25435,839
20210917090045,25390,25390,25390,25390,1
20210917090045,25470,25470,25470,25470,17
20210917090045,25475,25475,25475,25475,13
20210917090047,25475,25475,25475,25475,13
20210917090048,25440,25440,25440,25440,100
20210917090049,25440,25440,25440,25440,10
20210917090049,25440,25440,25440,25440,10
20210917090053,25440,25440,25440,25440,35
20210917090053,25470,25470,25470,25470,100
20210917090053,25470,25470,25470,25470,24
20210917090053,25470,25470,25470,25470,41
20210917090053,25430,25430,25430,25430,61
20210917090054,25430,25430,25430,25430,122
20210917090054,25475,25475,25475,25475,2
20210917090054,25430,25430,25430,25430,122
20210917090054,25430,25430,25430,25430,5
20210917090054,25420,25420,25420,25420,139
20210917090054,25430,25430,25430,25430,100
20210917090054,25420,25420,25420,25420,82
20210917090054,25415,25415,25415,25415,315
20210917090054,25410,25410,25410,25410,1594
20210917090054,25410,25410,25410,25410,1606
20210917090054,25470,25470,25470,25470,10
20210917090055,25410,25410,25410,25410,683
20210917090055,25405,25405,25405,25405,302
20210917090055,25400,25400,25400,25400,212
20210917090055,25395,25395,25395,25395,101
20210917090055,25390,25390,25390,25390,141
20210917090055,25380,25380,25380,25380,4
20210917090055,25375,25375,25375,25375,221
20210917090055,25370,25370,25370,25370,145
20210917090055,25365,25365,25365,25365,282
20210917090055,25365,25365,25365,25365,267
20210917090055,25365,25365,25365,25365,123
20210917090055,25365,25365,25365,25365,123
20210917090055,25365,25365,25365,25365,123
20210917090055,25430,25430,25430,25430,2
20210917090055,25430,25430,25430,25430,50
20210917090055,25430,25430,25430,25430,1
20210917090055,25430,25430,25430,25430,47
20210917090055,25420,25420,25420,25420,3
20210917090055,25420,25420,25420,25420,1
20210917090055,25420,25420,25420,25420,26
20210917090055,25410,25410,25410,25410,24
20210917090055,25410,25410,25410,25410,1
20210917090055,25410,25410,25410,25410,50
20210917090055,25410,25410,25410,25410,1
20210917090056,25445,25445,25445,25445,10
20210917090056,25410,25410,25410,25410,24
20210917090056,25400,25400,25400,25400,1
20210917090056,25400,25400,25400,25400,2
20210917090056,25400,25400,25400,25400,8
20210917090057,25445,25445,25445,25445,10
20210917090057,25455,25455,25455,25455,5
20210917090058,25455,25455,25455,25455,1
20210917090058,25390,25390,25390,25390,6642
20210917090058,25390,25390,25390,25390,30
20210917090059,25390,25390,25390,25390,10
20210917090059,25390,25390,25390,25390,1
20210917090100,25390,25390,25390,25390,60
20210917090100,25390,25390,25390,25390,1
20210917090100,25390,25390,25390,25390,1
20210917090100,25390,25390,25390,25390,1
20210917090100,25390,25390,25390,25390,1
20210917090100,25390,25390,25390,25390,1
20210917090101,25390,25390,25390,25390,1000
20210917090101,25390,25390,25390,25390,50
20210917090102,25390,25390,25390,25390,1
20210917090102,25390,25390,25390,25390,100
20210917090102,25390,25390,25390,25390,19
20210917090102,25390,25390,25390,25390,19
20210917090102,25390,25390,25390,25390,19
20210917090102,25390,25390,25390,25390,10
20210917090103,25390,25390,25390,25390,10
20210917090103,25390,25390,25390,25390,19
20210917090103,25390,25390,25390,25390,50
20210917090103,25390,25390,25390,25390,4
20210917090103,25390,25390,25390,25390,50
20210917090104,25390,25390,25390,25390,20
20210917090104,25385,25385,25385,25385,224
20210917090104,25385,25385,25385,25385,9
20210917090104,25385,25385,25385,25385,2
20210917090105,25385,25385,25385,25385,4
20210917090105,25385,25385,25385,25385,4
20210917090105,25385,25385,25385,25385,6
20210917090105,25385,25385,25385,25385,4
20210917090105,25385,25385,25385,25385,13
20210917090105,25385,25385,25385,25385,50
20210917090105,25385,25385,25385,25385,1
20210917090105,25385,25385,25385,25385,100
20210917090106,25385,25385,25385,25385,50
20210917090107,25385,25385,25385,25385,2
20210917090107,25385,25385,25385,25385,500
20210917090108,25385,25385,25385,25385,31
20210917090108,25385,25385,25385,25385,2700
20210917090109,25385,25385,25385,25385,1
20210917090109,25385,25385,25385,25385,100
20210917090110,25385,25385,25385,25385,400
20210917090110,25385,25385,25385,25385,799
20210917090110,25390,25390,25390,25390,4471
20210917090110,25390,25390,25390,25390,1
20210917090110,25390,25390,25390,25390,500
20210917090110,25390,25390,25390,25390,28
20210917090110,25395,25395,25395,25395,472
20210917090110,25395,25395,25395,25395,100
20210917090110,25395,25395,25395,25395,100
20210917090110,25395,25395,25395,25395,170
20210917090110,25395,25395,25395,25395,500
20210917090110,25395,25395,25395,25395,500
20210917090111,25395,25395,25395,25395,100
20210917090111,25395,25395,25395,25395,100
20210917090112,25395,25395,25395,25395,1
20210917090113,25410,25410,25410,25410,1
20210917090114,25385,25385,25385,25385,66
20210917090114,25385,25385,25385,25385,66
20210917090115,25410,25410,25410,25410,1
20210917090116,25390,25390,25390,25390,1
20210917090116,25385,25385,25385,25385,385
20210917090116,25380,25380,25380,25380,341
20210917090117,25375,25375,25375,25375,152
20210917090117,25380,25380,25380,25380,1
20210917090117,25375,25375,25375,25375,2
20210917090117,25370,25370,25370,25370,174
20210917090117,25370,25370,25370,25370,174
20210917090117,25375,25375,25375,25375,800
20210917090117,25375,25375,25375,25375,150
20210917090117,25370,25370,25370,25370,327
20210917090118,25370,25370,25370,25370,1
20210917090118,25375,25375,25375,25375,1
20210917090119,25380,25380,25380,25380,200
20210917090119,25380,25380,25380,25380,10
20210917090119,25380,25380,25380,25380,10
20210917090119,25380,25380,25380,25380,10
20210917090119,25380,25380,25380,25380,43
20210917090119,25390,25390,25390,25390,157
20210917090119,25385,25385,25385,25385,10
20210917090120,25380,25380,25380,25380,39
20210917090120,25380,25380,25380,25380,1
20210917090120,25380,25380,25380,25380,50
20210917090120,25380,25380,25380,25380,10
20210917090120,25375,25375,25375,25375,105
20210917090120,25375,25375,25375,25375,1
20210917090121,25380,25380,25380,25380,100
20210917090121,25385,25385,25385,25385,10
20210917090122,25385,25385,25385,25385,5
20210917090123,25390,25390,25390,25390,7
20210917090123,25390,25390,25390,25390,839
20210917090124,25380,25380,25380,25380,41
20210917090124,25380,25380,25380,25380,100
20210917090124,25375,25375,25375,25375,1010
20210917090124,25370,25370,25370,25370,305
20210917090124,25370,25370,25370,25370,305
20210917090124,25370,25370,25370,25370,845
20210917090124,25370,25370,25370,25370,50
20210917090124,25370,25370,25370,25370,10
20210917090125,25370,25370,25370,25370,200
20210917090125,25370,25370,25370,25370,400
20210917090125,25370,25370,25370,25370,1
20210917090125,25375,25375,25375,25375,10
20210917090125,25375,25375,25375,25375,66
20210917090125,25380,25380,25380,25380,245
20210917090126,25375,25375,25375,25375,20
20210917090126,25370,25370,25370,25370,10
20210917090126,25370,25370,25370,25370,10
20210917090126,25370,25370,25370,25370,50
20210917090126,25370,25370,25370,25370,65
20210917090126,25370,25370,25370,25370,1000
20210917090126,25370,25370,25370,25370,10
20210917090126,25365,25365,25365,25365,2
20210917090126,25370,25370,25370,25370,20
20210917090126,25370,25370,25370,25370,100
20210917090126,25370,25370,25370,25370,1
20210917090127,25380,25380,25380,25380,10
20210917090127,25380,25380,25380,25380,30
20210917090128,25385,25385,25385,25385,39
20210917090128,25380,25380,25380,25380,10
20210917090128,25375,25375,25375,25375,10
20210917090129,25370,25370,25370,25370,225
20210917090129,25370,25370,25370,25370,141
20210917090129,25370,25370,25370,25370,300
20210917090129,25365,25365,25365,25365,14
20210917090130,25380,25380,25380,25380,20
20210917090130,25380,25380,25380,25380,66
20210917090130,25380,25380,25380,25380,10
20210917090130,25375,25375,25375,25375,1
20210917090131,25375,25375,25375,25375,5
20210917090132,25385,25385,25385,25385,100
20210917090132,25390,25390,25390,25390,1937
20210917090132,25390,25390,25390,25390,10
20210917090132,25385,25385,25385,25385,66
20210917090133,25380,25380,25380,25380,1139
20210917090133,25375,25375,25375,25375,50
20210917090133,25370,25370,25370,25370,79
20210917090133,25370,25370,25370,25370,1
20210917090133,25365,25365,25365,25365,3318
20210917090133,25370,25370,25370,25370,481
20210917090133,25360,25360,25360,25360,10
20210917090133,25360,25360,25360,25360,1195
20210917090133,25365,25365,25365,25365,17
20210917090134,25365,25365,25365,25365,100
20210917090134,25365,25365,25365,25365,7
20210917090134,25365,25365,25365,25365,8
20210917090134,25365,25365,25365,25365,3
20210917090134,25365,25365,25365,25365,10
20210917090134,25365,25365,25365,25365,1
20210917090135,25365,25365,25365,25365,10
20210917090135,25370,25370,25370,25370,10
20210917090136,25370,25370,25370,25370,7
20210917090136,25370,25370,25370,25370,2
20210917090137,25360,25360,25360,25360,100
20210917090137,25370,25370,25370,25370,200
20210917090137,25370,25370,25370,25370,24
20210917090138,25365,25365,25365,25365,1020
20210917090138,25355,25355,25355,25355,4432
20210917090138,25360,25360,25360,25360,10
20210917090138,25355,25355,25355,25355,11
20210917090138,25360,25360,25360,25360,5
20210917090139,25365,25365,25365,25365,5
20210917090139,25365,25365,25365,25365,19
20210917090139,25365,25365,25365,25365,11
20210917090139,25360,25360,25360,25360,2
20210917090139,25370,25370,25370,25370,17
20210917090140,25370,25370,25370,25370,50
20210917090140,25370,25370,25370,25370,8
20210917090141,25370,25370,25370,25370,1
20210917090141,25370,25370,25370,25370,1
20210917090141,25370,25370,25370,25370,1
20210917090141,25370,25370,25370,25370,1
20210917090141,25370,25370,25370,25370,10
20210917090142,25365,25365,25365,25365,111
20210917090142,25365,25365,25365,25365,500
20210917090142,25360,25360,25360,25360,1
20210917090142,25350,25350,25350,25350,81
20210917090142,25360,25360,25360,25360,5
20210917090143,25360,25360,25360,25360,1
20210917090143,25360,25360,25360,25360,7
20210917090144,25360,25360,25360,25360,10
20210917090144,25360,25360,25360,25360,50
20210917090144,25360,25360,25360,25360,112
20210917090144,25365,25365,25365,25365,256
20210917090144,25370,25370,25370,25370,132
20210917090144,25370,25370,25370,25370,10
20210917090144,25370,25370,25370,25370,30
20210917090145,25370,25370,25370,25370,100
20210917090147,25365,25365,25365,25365,359
20210917090147,25360,25360,25360,25360,849
20210917090147,25355,25355,25355,25355,138
20210917090147,25350,25350,25350,25350,4854
20210917090147,25350,25350,25350,25350,25
20210917090147,25350,25350,25350,25350,10
20210917090148,25350,25350,25350,25350,98
20210917090148,25355,25355,25355,25355,50
20210917090148,25355,25355,25355,25355,400
20210917090148,25360,25360,25360,25360,17
20210917090148,25360,25360,25360,25360,9
20210917090148,25355,25355,25355,25355,4
20210917090149,25350,25350,25350,25350,100
20210917090149,25350,25350,25350,25350,1
20210917090149,25350,25350,25350,25350,2
20210917090149,25350,25350,25350,25350,10
20210917090149,25350,25350,25350,25350,2383
20210917090149,25360,25360,25360,25360,321
20210917090149,25365,25365,25365,25365,200
20210917090150,25360,25360,25360,25360,2
20210917090150,25360,25360,25360,25360,198
20210917090150,25370,25370,25370,25370,50
20210917090150,25370,25370,25370,25370,1
20210917090151,25365,25365,25365,25365,50
20210917090151,25360,25360,25360,25360,50
20210917090151,25365,25365,25365,25365,100
20210917090151,25360,25360,25360,25360,2
20210917090151,25365,25365,25365,25365,4
20210917090151,25360,25360,25360,25360,1
20210917090151,25360,25360,25360,25360,7
20210917090151,25355,25355,25355,25355,50
20210917090151,25355,25355,25355,25355,1
20210917090151,25355,25355,25355,25355,193
20210917090151,25365,25365,25365,25365,7
20210917090152,25365,25365,25365,25365,1
20210917090152,25350,25350,25350,25350,500
20210917090152,25365,25365,25365,25365,38
20210917090152,25370,25370,25370,25370,162
20210917090153,25365,25365,25365,25365,30
20210917090154,25360,25360,25360,25360,2
20210917090154,25365,25365,25365,25365,100
20210917090155,25365,25365,25365,25365,2
20210917090155,25365,25365,25365,25365,1
20210917090155,25365,25365,25365,25365,10
20210917090156,25360,25360,25360,25360,10
20210917090157,25370,25370,25370,25370,100
20210917090157,25370,25370,25370,25370,44
20210917090157,25365,25365,25365,25365,1
20210917090157,25365,25365,25365,25365,200
20210917090158,25370,25370,25370,25370,1
20210917090159,25365,25365,25365,25365,20
20210917090200,25360,25360,25360,25360,1104
20210917090200,25355,25355,25355,25355,1
20210917090200,25350,25350,25350,25350,233
20210917090200,25350,25350,25350,25350,1590
20210917090200,25345,25345,25345,25345,877
20210917090200,25340,25340,25340,25340,2996
20210917090200,25350,25350,25350,25350,1
20210917090201,25365,25365,25365,25365,4
20210917090201,25360,25360,25360,25360,5
20210917090201,25355,25355,25355,25355,5
20210917090201,25355,25355,25355,25355,5
20210917090202,25355,25355,25355,25355,100
20210917090202,25345,25345,25345,25345,125
20210917090202,25350,25350,25350,25350,111
20210917090202,25345,25345,25345,25345,10
20210917090202,25345,25345,25345,25345,5
20210917090202,25350,25350,25350,25350,170
20210917090202,25350,25350,25350,25350,130
20210917090202,25350,25350,25350,25350,152
20210917090202,25340,25340,25340,25340,10
20210917090202,25335,25335,25335,25335,90
20210917090202,25350,25350,25350,25350,30
20210917090202,25350,25350,25350,25350,5
20210917090203,25345,25345,25345,25345,1
20210917090203,25345,25345,25345,25345,5
20210917090203,25345,25345,25345,25345,1
20210917090203,25345,25345,25345,25345,5
20210917090203,25345,25345,25345,25345,5
20210917090204,25340,25340,25340,25340,10
20210917090204,25340,25340,25340,25340,100
20210917090204,25340,25340,25340,25340,1
20210917090204,25335,25335,25335,25335,413
20210917090204,25335,25335,25335,25335,17
20210917090204,25335,25335,25335,25335,5
20210917090204,25340,25340,25340,25340,5
20210917090205,25340,25340,25340,25340,1
20210917090205,25335,25335,25335,25335,5
20210917090205,25335,25335,25335,25335,10
20210917090205,25335,25335,25335,25335,100
20210917090205,25335,25335,25335,25335,10
20210917090205,25335,25335,25335,25335,10
20210917090205,25340,25340,25340,25340,100
20210917090205,25340,25340,25340,25340,1
20210917090206,25340,25340,25340,25340,17
20210917090206,25340,25340,25340,25340,100
20210917090206,25345,25345,25345,25345,10
20210917090206,25330,25330,25330,25330,75
20210917090206,25340,25340,25340,25340,100
20210917090207,25345,25345,25345,25345,133
20210917090207,25350,25350,25350,25350,100
20210917090207,25345,25345,25345,25345,30
20210917090207,25335,25335,25335,25335,1
20210917090207,25335,25335,25335,25335,10
20210917090207,25335,25335,25335,25335,25
20210917090207,25335,25335,25335,25335,1000
20210917090207,25330,25330,25330,25330,1118
20210917090208,25340,25340,25340,25340,100
20210917090208,25340,25340,25340,25340,100
20210917090208,25345,25345,25345,25345,50
20210917090209,25340,25340,25340,25340,10
20210917090209,25350,25350,25350,25350,1
20210917090209,25345,25345,25345,25345,500
20210917090210,25350,25350,25350,25350,20
20210917090210,25340,25340,25340,25340,12
20210917090210,25340,25340,25340,25340,9
20210917090210,25340,25340,25340,25340,11
20210917090210,25340,25340,25340,25340,1
20210917090210,25340,25340,25340,25340,19
20210917090210,25335,25335,25335,25335,1
20210917090210,25340,25340,25340,25340,4
20210917090210,25335,25335,25335,25335,7
20210917090210,25335,25335,25335,25335,11
20210917090210,25335,25335,25335,25335,50
20210917090210,25340,25340,25340,25340,10
20210917090210,25330,25330,25330,25330,10
20210917090210,25330,25330,25330,25330,114
20210917090210,25330,25330,25330,25330,839
20210917090210,25330,25330,25330,25330,1
20210917090210,25330,25330,25330,25330,1
20210917090211,25330,25330,25330,25330,114
20210917090211,25330,25330,25330,25330,17
20210917090211,25330,25330,25330,25330,1
20210917090211,25330,25330,25330,25330,100
20210917090211,25330,25330,25330,25330,10
20210917090211,25330,25330,25330,25330,1
20210917090211,25330,25330,25330,25330,200
20210917090211,25330,25330,25330,25330,5
20210917090212,25330,25330,25330,25330,20
20210917090212,25330,25330,25330,25330,200
20210917090212,25330,25330,25330,25330,767
20210917090212,25335,25335,25335,25335,2589
20210917090212,25340,25340,25340,25340,25
20210917090212,25345,25345,25345,25345,2226
20210917090213,25340,25340,25340,25340,1
20210917090213,25340,25340,25340,25340,7
20210917090213,25335,25335,25335,25335,204
20210917090213,25330,25330,25330,25330,188
20210917090213,25330,25330,25330,25330,3
20210917090215,25340,25340,25340,25340,20
20210917090215,25335,25335,25335,25335,10
20210917090215,25335,25335,25335,25335,2
20210917090216,25335,25335,25335,25335,2
20210917090216,25335,25335,25335,25335,2
20210917090216,25335,25335,25335,25335,2
20210917090217,25335,25335,25335,25335,51
20210917090217,25330,25330,25330,25330,50
20210917090217,25330,25330,25330,25330,2
20210917090217,25335,25335,25335,25335,157
20210917090218,25335,25335,25335,25335,10
20210917090218,25330,25330,25330,25330,2
20210917090218,25330,25330,25330,25330,2
20210917090218,25335,25335,25335,25335,200
20210917090219,25335,25335,25335,25335,100
20210917090219,25335,25335,25335,25335,100
20210917090220,25330,25330,25330,25330,2
20210917090220,25335,25335,25335,25335,100
20210917090220,25335,25335,25335,25335,700
20210917090221,25335,25335,25335,25335,1
20210917090221,25335,25335,25335,25335,451
20210917090221,25340,25340,25340,25340,1
20210917090221,25345,25345,25345,25345,364
20210917090223,25345,25345,25345,25345,10
20210917090223,25345,25345,25345,25345,10
20210917090224,25340,25340,25340,25340,137
20210917090224,25335,25335,25335,25335,49
20210917090225,25335,25335,25335,25335,100
20210917090225,25335,25335,25335,25335,32
20210917090225,25335,25335,25335,25335,134
20210917090225,25340,25340,25340,25340,148
20210917090226,25340,25340,25340,25340,1955
20210917090226,25330,25330,25330,25330,45
20210917090226,25330,25330,25330,25330,10
20210917090226,25345,25345,25345,25345,5
20210917090226,25345,25345,25345,25345,2012
20210917090227,25335,25335,25335,25335,10
20210917090227,25335,25335,25335,25335,2
20210917090227,25335,25335,25335,25335,88
20210917090228,25330,25330,25330,25330,10
20210917090228,25330,25330,25330,25330,5
20210917090228,25330,25330,25330,25330,5
20210917090228,25330,25330,25330,25330,2
20210917090228,25330,25330,25330,25330,2
20210917090228,25330,25330,25330,25330,2
20210917090229,25330,25330,25330,25330,602
20210917090229,25330,25330,25330,25330,210
20210917090229,25330,25330,25330,25330,210
20210917090229,25330,25330,25330,25330,3
20210917090229,25330,25330,25330,25330,207
20210917090229,25335,25335,25335,25335,543
20210917090230,25335,25335,25335,25335,1
20210917090230,25335,25335,25335,25335,784
20210917090231,25335,25335,25335,25335,1
20210917090231,25335,25335,25335,25335,5
20210917090232,25335,25335,25335,25335,10
20210917090232,25335,25335,25335,25335,1
20210917090232,25335,25335,25335,25335,963
20210917090233,25340,25340,25340,25340,10
20210917090233,25340,25340,25340,25340,4
20210917090234,25340,25340,25340,25340,1
20210917090234,25335,25335,25335,25335,99
20210917090234,25330,25330,25330,25330,251
20210917090234,25340,25340,25340,25340,873
20210917090234,25345,25345,25345,25345,566
20210917090234,25345,25345,25345,25345,114
20210917090234,25340,25340,25340,25340,50
20210917090234,25340,25340,25340,25340,50
20210917090234,25345,25345,25345,25345,3356
20210917090234,25340,25340,25340,25340,300
20210917090235,25345,25345,25345,25345,1
20210917090235,25345,25345,25345,25345,5
20210917090247,25345,25345,25345,25345,5
20210917090247,25340,25340,25340,25340,2
20210917090248,25340,25340,25340,25340,50
20210917090248,25340,25340,25340,25340,200
20210917090248,25340,25340,25340,25340,10
20210917090248,25335,25335,25335,25335,111
20210917090248,25330,25330,25330,25330,2737
20210917090248,25325,25325,25325,25325,450
20210917090248,25340,25340,25340,25340,78
20210917090248,25335,25335,25335,25335,10
20210917090248,25335,25335,25335,25335,230
20210917090248,25345,25345,25345,25345,270
20210917090250,25335,25335,25335,25335,5
20210917090250,25335,25335,25335,25335,10
20210917090250,25330,25330,25330,25330,1147
20210917090250,25325,25325,25325,25325,947
20210917090250,25325,25325,25325,25325,213
20210917090250,25325,25325,25325,25325,213
20210917090250,25330,25330,25330,25330,50
20210917090250,25330,25330,25330,25330,10
20210917090250,25330,25330,25330,25330,10
20210917090250,25330,25330,25330,25330,71
20210917090250,25325,25325,25325,25325,923
20210917090250,25330,25330,25330,25330,80
20210917090250,25320,25320,25320,25320,113
20210917090250,25330,25330,25330,25330,1
20210917090250,25325,25325,25325,25325,1
20210917090250,25320,25320,25320,25320,2234
20210917090250,25325,25325,25325,25325,500
20210917090251,25320,25320,25320,25320,30
20210917090251,25320,25320,25320,25320,20
20210917090251,25325,25325,25325,25325,100
20210917090251,25325,25325,25325,25325,5
20210917090251,25325,25325,25325,25325,2
20210917090251,25325,25325,25325,25325,1000
20210917090251,25320,25320,25320,25320,10
20210917090251,25325,25325,25325,25325,1
20210917090251,25325,25325,25325,25325,1415
20210917090251,25320,25320,25320,25320,2
20210917090251,25315,25315,25315,25315,2
20210917090252,25320,25320,25320,25320,3
20210917090252,25330,25330,25330,25330,193
20210917090252,25330,25330,25330,25330,10
20210917090252,25325,25325,25325,25325,47
20210917090252,25315,25315,25315,25315,83
20210917090252,25330,25330,25330,25330,3
20210917090252,25330,25330,25330,25330,967
20210917090252,25330,25330,25330,25330,3947
20210917090253,25335,25335,25335,25335,50
20210917090253,25320,25320,25320,25320,50
20210917090253,25315,25315,25315,25315,30
20210917090253,25330,25330,25330,25330,5
20210917090253,25330,25330,25330,25330,8
20210917090253,25330,25330,25330,25330,5
20210917090254,25330,25330,25330,25330,50
20210917090254,25330,25330,25330,25330,10
20210917090254,25330,25330,25330,25330,1
20210917090254,25330,25330,25330,25330,1
20210917090254,25330,25330,25330,25330,20
20210917090254,25330,25330,25330,25330,1
20210917090254,25330,25330,25330,25330,10
20210917090254,25325,25325,25325,25325,10
20210917090255,25325,25325,25325,25325,50
20210917090255,25325,25325,25325,25325,10
20210917090255,25325,25325,25325,25325,30
20210917090255,25325,25325,25325,25325,10
20210917090255,25325,25325,25325,25325,1
20210917090255,25330,25330,25330,25330,1
20210917090255,25330,25330,25330,25330,1
20210917090255,25330,25330,25330,25330,200
20210917090256,25325,25325,25325,25325,2
20210917090256,25330,25330,25330,25330,200
20210917090256,25330,25330,25330,25330,5
20210917090256,25330,25330,25330,25330,8
20210917090256,25330,25330,25330,25330,10
20210917090256,25325,25325,25325,25325,248
20210917090257,25325,25325,25325,25325,1
20210917090257,25330,25330,25330,25330,1
20210917090257,25330,25330,25330,25330,333
20210917090257,25330,25330,25330,25330,50
20210917090258,25335,25335,25335,25335,30
20210917090258,25335,25335,25335,25335,5
20210917090258,25335,25335,25335,25335,20
20210917090258,25335,25335,25335,25335,10
20210917090259,25335,25335,25335,25335,3
20210917090259,25335,25335,25335,25335,474
20210917090259,25335,25335,25335,25335,1
20210917090259,25335,25335,25335,25335,300
20210917090300,25335,25335,25335,25335,5
20210917090300,25330,25330,25330,25330,50
20210917090300,25335,25335,25335,25335,10
20210917090300,25335,25335,25335,25335,10
20210917090301,25335,25335,25335,25335,10
20210917090301,25335,25335,25335,25335,1
20210917090301,25335,25335,25335,25335,200
20210917090301,25335,25335,25335,25335,300
20210917090302,25325,25325,25325,25325,219
20210917090302,25330,25330,25330,25330,5
20210917090302,25330,25330,25330,25330,50
20210917090302,25330,25330,25330,25330,300
20210917090302,25330,25330,25330,25330,9
20210917090302,25330,25330,25330,25330,100
20210917090302,25330,25330,25330,25330,40
20210917090302,25330,25330,25330,25330,2
20210917090303,25330,25330,25330,25330,10
20210917090303,25330,25330,25330,25330,1
20210917090303,25325,25325,25325,25325,300
20210917090303,25325,25325,25325,25325,10
20210917090303,25325,25325,25325,25325,1
20210917090303,25325,25325,25325,25325,5
20210917090303,25320,25320,25320,25320,100
20210917090304,25325,25325,25325,25325,10
20210917090304,25325,25325,25325,25325,1
20210917090304,25320,25320,25320,25320,30
20210917090304,25325,25325,25325,25325,189
20210917090304,25330,25330,25330,25330,230
20210917090304,25335,25335,25335,25335,81
20210917090305,25325,25325,25325,25325,1
20210917090305,25320,25320,25320,25320,29
20210917090305,25320,25320,25320,25320,600
