Time,Open,High,Low,Close,Volume
20220628090042,15140,15140,15140,15140,196
20220628090042,15145,15145,15145,15145,1
20220628090042,15140,15140,15140,15140,2
20220628090043,15145,15145,15145,15145,1
20220628090043,15150,15150,15150,15150,99
20220628090043,15140,15140,15140,15140,1
20220628090043,15140,15140,15140,15140,21
20220628090044,15140,15140,15140,15140,414
20220628090044,15130,15130,15130,15130,100
20220628090044,15130,15130,15130,15130,10
20220628090044,15140,15140,15140,15140,100
20220628090044,15130,15130,15130,15130,10
20220628090044,15130,15130,15130,15130,20
20220628090044,15130,15130,15130,15130,585
20220628090045,15125,15125,15125,15125,1
20220628090045,15130,15130,15130,15130,1
20220628090045,15130,15130,15130,15130,100
20220628090045,15130,15130,15130,15130,1
20220628090045,15135,15135,15135,15135,2
20220628090045,15140,15140,15140,15140,48
20220628090046,15130,15130,15130,15130,1
20220628090046,15140,15140,15140,15140,20
20220628090046,15130,15130,15130,15130,105
20220628090046,15130,15130,15130,15130,1
20220628090046,15130,15130,15130,15130,50
20220628090046,15135,15135,15135,15135,1
20220628090047,15135,15135,15135,15135,1
20220628090047,15135,15135,15135,15135,5
20220628090047,15135,15135,15135,15135,1
20220628090047,15135,15135,15135,15135,92
20220628090048,15135,15135,15135,15135,1
20220628090048,15135,15135,15135,15135,29
20220628090048,15130,15130,15130,15130,21
20220628090048,15130,15130,15130,15130,1
20220628090048,15130,15130,15130,15130,900
20220628090049,15130,15130,15130,15130,1
20220628090049,15135,15135,15135,15135,500
20220628090049,15135,15135,15135,15135,9036
20220628090049,15135,15135,15135,15135,1
20220628090049,15135,15135,15135,15135,20
20220628090049,15130,15130,15130,15130,1
20220628090049,15140,15140,15140,15140,102
20220628090049,15140,15140,15140,15140,222
20220628090049,15140,15140,15140,15140,1
20220628090050,15145,15145,15145,15145,1481
20220628090050,15145,15145,15145,15145,1360
20220628090050,15145,15145,15145,15145,2379
20220628090050,15140,15140,15140,15140,1
20220628090050,15140,15140,15140,15140,100
20220628090050,15140,15140,15140,15140,168
20220628090050,15140,15140,15140,15140,1
20220628090050,15140,15140,15140,15140,850
20220628090050,15145,15145,15145,15145,342
20220628090050,15145,15145,15145,15145,1
20220628090051,15150,15150,15150,15150,446
20220628090051,15145,15145,15145,15145,1
20220628090051,15145,15145,15145,15145,100
20220628090051,15155,15155,15155,15155,352
20220628090051,15150,15150,15150,15150,1
20220628090051,15150,15150,15150,15150,40
20220628090051,15155,15155,15155,15155,1000
20220628090051,15155,15155,15155,15155,300
20220628090052,15160,15160,15160,15160,6831
20220628090052,15160,15160,15160,15160,5232
20220628090052,15155,15155,15155,15155,5232
20220628090052,15155,15155,15155,15155,5232
20220628090052,15160,15160,15160,15160,25
20220628090052,15165,15165,15165,15165,50
20220628090052,15160,15160,15160,15160,5
20220628090052,15155,15155,15155,15155,1
20220628090052,15155,15155,15155,15155,10
20220628090052,15155,15155,15155,15155,100
20220628090052,15155,15155,15155,15155,100
20220628090052,15160,15160,15160,15160,10
20220628090052,15160,15160,15160,15160,5232
20220628090052,15160,15160,15160,15160,5232
20220628090052,15165,15165,15165,15165,1122
20220628090052,15165,15165,15165,15165,1122
20220628090052,15160,15160,15160,15160,1
20220628090053,15165,15165,15165,15165,190
20220628090053,15165,15165,15165,15165,4110
20220628090053,15165,15165,15165,15165,5232
20220628090053,15155,15155,15155,15155,456
20220628090053,15155,15155,15155,15155,180
20220628090053,15155,15155,15155,15155,10
20220628090053,15155,15155,15155,15155,1
20220628090053,15155,15155,15155,15155,1
20220628090053,15155,15155,15155,15155,1000
20220628090054,15155,15155,15155,15155,5
20220628090054,15160,15160,15160,15160,5
20220628090055,15145,15145,15145,15145,1
20220628090055,15145,15145,15145,15145,1
20220628090055,15145,15145,15145,15145,1
20220628090055,15145,15145,15145,15145,20
20220628090055,15150,15150,15150,15150,1000
20220628090055,15145,15145,15145,15145,278
20220628090055,15150,15150,15150,15150,30
20220628090056,15145,15145,15145,15145,1
20220628090056,15150,15150,15150,15150,1
20220628090056,15155,15155,15155,15155,3
20220628090056,15140,15140,15140,15140,1
20220628090056,15140,15140,15140,15140,50
20220628090056,15140,15140,15140,15140,1
20220628090057,15140,15140,15140,15140,19
20220628090057,15135,15135,15135,15135,981
20220628090057,15135,15135,15135,15135,1000
20220628090057,15135,15135,15135,15135,3432
20220628090057,15140,15140,15140,15140,3
20220628090057,15135,15135,15135,15135,1
20220628090057,15130,15130,15130,15130,405
20220628090057,15125,15125,15125,15125,3
20220628090057,15125,15125,15125,15125,300
20220628090058,15125,15125,15125,15125,100
20220628090058,15120,15120,15120,15120,1085
20220628090058,15120,15120,15120,15120,1
20220628090058,15115,15115,15115,15115,258
20220628090058,15115,15115,15115,15115,468
20220628090058,15115,15115,15115,15115,468
20220628090058,15115,15115,15115,15115,468
20220628090058,15115,15115,15115,15115,66
20220628090059,15115,15115,15115,15115,402
20220628090059,15115,15115,15115,15115,402
20220628090059,15115,15115,15115,15115,66
20220628090059,15115,15115,15115,15115,18
20220628090059,15110,15110,15110,15110,10
20220628090059,15110,15110,15110,15110,150
20220628090059,15110,15110,15110,15110,1
20220628090100,15115,15115,15115,15115,1
20220628090100,15120,15120,15120,15120,3
20220628090100,15125,15125,15125,15125,200
20220628090100,15125,15125,15125,15125,7013
20220628090100,15130,15130,15130,15130,5
20220628090100,15130,15130,15130,15130,1
20220628090101,15135,15135,15135,15135,1
20220628090101,15135,15135,15135,15135,331
20220628090101,15140,15140,15140,15140,1590
20220628090101,15145,15145,15145,15145,6058
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1099
20220628090101,15145,15145,15145,15145,33
20220628090101,15145,15145,15145,15145,454
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,200
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,1454
20220628090101,15145,15145,15145,15145,1
20220628090101,15145,15145,15145,15145,784
20220628090101,15145,15145,15145,15145,1
20220628090101,15150,15150,15150,15150,784
20220628090102,15150,15150,15150,15150,1
20220628090102,15155,15155,15155,15155,979
20220628090102,15160,15160,15160,15160,104
20220628090102,15150,15150,15150,15150,1
20220628090102,15155,15155,15155,15155,500
20220628090102,15160,15160,15160,15160,11065
20220628090102,15160,15160,15160,15160,4635
20220628090102,15155,15155,15155,15155,500
20220628090102,15160,15160,15160,15160,1
20220628090102,15155,15155,15155,15155,199
20220628090102,15160,15160,15160,15160,1000
20220628090102,15160,15160,15160,15160,1
20220628090102,15165,15165,15165,15165,467
20220628090102,15165,15165,15165,15165,20
20220628090103,15165,15165,15165,15165,50
20220628090103,15170,15170,15170,15170,6961
20220628090103,15165,15165,15165,15165,1
20220628090103,15165,15165,15165,15165,10
20220628090103,15170,15170,15170,15170,2610
20220628090103,15170,15170,15170,15170,2610
20220628090103,15160,15160,15160,15160,1
20220628090103,15160,15160,15160,15160,50
20220628090103,15165,15165,15165,15165,12
20220628090104,15150,15150,15150,15150,2000
20220628090104,15145,15145,15145,15145,10
20220628090104,15150,15150,15150,15150,2
20220628090104,15140,15140,15140,15140,20
20220628090104,15145,15145,15145,15145,10
20220628090104,15145,15145,15145,15145,1000
20220628090105,15145,15145,15145,15145,500
20220628090105,15140,15140,15140,15140,3169
20220628090105,15140,15140,15140,15140,1905
20220628090105,15140,15140,15140,15140,146
20220628090105,15150,15150,15150,15150,2
20220628090105,15145,15145,15145,15145,1
20220628090105,15150,15150,15150,15150,2
20220628090105,15155,15155,15155,15155,35
20220628090105,15155,15155,15155,15155,30
20220628090105,15155,15155,15155,15155,1
20220628090105,15160,15160,15160,15160,270
20220628090106,15165,15165,15165,15165,2
20220628090106,15165,15165,15165,15165,1120
20220628090106,15165,15165,15165,15165,1120
20220628090106,15165,15165,15165,15165,1120
20220628090106,15165,15165,15165,15165,1120
20220628090106,15165,15165,15165,15165,738
20220628090106,15165,15165,15165,15165,2
20220628090106,15160,15160,15160,15160,1
20220628090106,15165,15165,15165,15165,1
20220628090106,15165,15165,15165,15165,1
20220628090106,15160,15160,15160,15160,5
20220628090106,15160,15160,15160,15160,350
20220628090106,15165,15165,15165,15165,483
20220628090106,15165,15165,15165,15165,80
20220628090106,15165,15165,15165,15165,1
20220628090107,15155,15155,15155,15155,1
20220628090107,15155,15155,15155,15155,9
20220628090107,15150,15150,15150,15150,304
20220628090107,15150,15150,15150,15150,10
20220628090107,15150,15150,15150,15150,300
20220628090107,15145,15145,15145,15145,200
20220628090108,15155,15155,15155,15155,1083
20220628090108,15155,15155,15155,15155,223
20220628090108,15155,15155,15155,15155,1
20220628090108,15160,15160,15160,15160,1
20220628090108,15155,15155,15155,15155,10
20220628090108,15155,15155,15155,15155,1
20220628090108,15155,15155,15155,15155,100
20220628090108,15155,15155,15155,15155,1465
20220628090108,15150,15150,15150,15150,1
20220628090109,15155,15155,15155,15155,1
20220628090109,15160,15160,15160,15160,1465
20220628090109,15155,15155,15155,15155,1
20220628090109,15155,15155,15155,15155,162
20220628090109,15155,15155,15155,15155,1
20220628090109,15155,15155,15155,15155,15
20220628090110,15165,15165,15165,15165,15
20220628090110,15165,15165,15165,15165,15
20220628090110,15165,15165,15165,15165,1758
20220628090110,15165,15165,15165,15165,1
20220628090110,15170,15170,15170,15170,2325
20220628090110,15170,15170,15170,15170,1
20220628090110,15170,15170,15170,15170,100
20220628090110,15170,15170,15170,15170,1465
20220628090110,15170,15170,15170,15170,1
20220628090110,15165,15165,15165,15165,600
20220628090111,15175,15175,15175,15175,50
20220628090111,15165,15165,15165,15165,34
20220628090111,15170,15170,15170,15170,1
20220628090111,15175,15175,15175,15175,1084
20220628090111,15170,15170,15170,15170,9
20220628090111,15170,15170,15170,15170,1
20220628090111,15175,15175,15175,15175,6490
20220628090112,15170,15170,15170,15170,1
20220628090112,15170,15170,15170,15170,3
20220628090112,15170,15170,15170,15170,1
20220628090112,15170,15170,15170,15170,65
20220628090112,15170,15170,15170,15170,533
20220628090112,15170,15170,15170,15170,100
20220628090113,15165,15165,15165,15165,6500
20220628090113,15170,15170,15170,15170,1
20220628090113,15165,15165,15165,15165,11589
20220628090113,15165,15165,15165,15165,2941
20220628090113,15165,15165,15165,15165,10
20220628090113,15160,15160,15160,15160,30
20220628090113,15165,15165,15165,15165,10
20220628090113,15160,15160,15160,15160,13
20220628090113,15155,15155,15155,15155,4726
20220628090113,15155,15155,15155,15155,661
20220628090114,15150,15150,15150,15150,300
20220628090114,15150,15150,15150,15150,1
20220628090114,15150,15150,15150,15150,1
20220628090114,15150,15150,15150,15150,1
20220628090114,15150,15150,15150,15150,7
20220628090114,15150,15150,15150,15150,1
20220628090114,15155,15155,15155,15155,19999
20220628090114,15145,15145,15145,15145,1
20220628090114,15155,15155,15155,15155,1
20220628090114,15155,15155,15155,15155,1884
20220628090114,15160,15160,15160,15160,1
20220628090115,15165,15165,15165,15165,622
20220628090115,15155,15155,15155,15155,1
20220628090115,15155,15155,15155,15155,20
20220628090115,15155,15155,15155,15155,2350
20220628090115,15155,15155,15155,15155,125
20220628090115,15155,15155,15155,15155,1
20220628090115,15160,15160,15160,15160,123
20220628090115,15150,15150,15150,15150,1
20220628090116,15160,15160,15160,15160,100
20220628090116,15155,15155,15155,15155,1105
20220628090116,15155,15155,15155,15155,8895
20220628090116,15160,15160,15160,15160,1
20220628090116,15155,15155,15155,15155,1
20220628090116,15160,15160,15160,15160,1
20220628090116,15160,15160,15160,15160,5
20220628090116,15160,15160,15160,15160,5
20220628090116,15165,15165,15165,15165,1320
20220628090116,15165,15165,15165,15165,198
20220628090116,15165,15165,15165,15165,1
20220628090117,15165,15165,15165,15165,222
20220628090117,15170,15170,15170,15170,1058
20220628090117,15170,15170,15170,15170,10
20220628090117,15175,15175,15175,15175,22
20220628090117,15170,15170,15170,15170,1
20220628090117,15170,15170,15170,15170,2669
20220628090117,15170,15170,15170,15170,2551
20220628090117,15165,15165,15165,15165,33
20220628090117,15165,15165,15165,15165,1
20220628090117,15165,15165,15165,15165,100
20220628090118,15170,15170,15170,15170,2
20220628090118,15165,15165,15165,15165,1
20220628090118,15170,15170,15170,15170,1
20220628090118,15165,15165,15165,15165,700
20220628090118,15165,15165,15165,15165,2
20220628090118,15165,15165,15165,15165,14596
20220628090119,15165,15165,15165,15165,1465
20220628090119,15165,15165,15165,15165,1
20220628090119,15170,15170,15170,15170,659
20220628090119,15175,15175,15175,15175,20
20220628090119,15165,15165,15165,15165,1
20220628090119,15165,15165,15165,15165,1
20220628090119,15165,15165,15165,15165,1
20220628090119,15165,15165,15165,15165,140
20220628090120,15165,15165,15165,15165,1465
20220628090120,15165,15165,15165,15165,20000
20220628090120,15165,15165,15165,15165,1
20220628090120,15170,15170,15170,15170,84
20220628090120,15170,15170,15170,15170,1
20220628090120,15170,15170,15170,15170,50
20220628090120,15170,15170,15170,15170,49
20220628090120,15165,15165,15165,15165,451
20220628090120,15170,15170,15170,15170,20
20220628090120,15175,15175,15175,15175,2
20220628090121,15165,15165,15165,15165,100
20220628090121,15160,15160,15160,15160,1
20220628090121,15170,15170,15170,15170,2
20220628090121,15165,15165,15165,15165,65
20220628090122,15165,15165,15165,15165,2
20220628090122,15165,15165,15165,15165,122
20220628090122,15165,15165,15165,15165,12
20220628090122,15165,15165,15165,15165,400
20220628090122,15170,15170,15170,15170,221
20220628090122,15170,15170,15170,15170,1
20220628090122,15175,15175,15175,15175,10
20220628090122,15170,15170,15170,15170,100
20220628090122,15170,15170,15170,15170,20
20220628090122,15170,15170,15170,15170,1
20220628090122,15170,15170,15170,15170,14901
20220628090122,15170,15170,15170,15170,2277
20220628090123,15170,15170,15170,15170,1
20220628090123,15175,15175,15175,15175,2876
20220628090123,15175,15175,15175,15175,10
20220628090123,15175,15175,15175,15175,300
20220628090123,15175,15175,15175,15175,150
20220628090123,15175,15175,15175,15175,1
20220628090123,15175,15175,15175,15175,50
20220628090124,15175,15175,15175,15175,8750
20220628090124,15170,15170,15170,15170,131
20220628090124,15175,15175,15175,15175,1
20220628090124,15175,15175,15175,15175,1
20220628090125,15170,15170,15170,15170,200
20220628090125,15170,15170,15170,15170,1
20220628090125,15175,15175,15175,15175,10
20220628090125,15175,15175,15175,15175,65
20220628090125,15170,15170,15170,15170,300
20220628090125,15175,15175,15175,15175,20
20220628090125,15170,15170,15170,15170,1
20220628090125,15175,15175,15175,15175,2
20220628090125,15175,15175,15175,15175,700
20220628090125,15175,15175,15175,15175,507
20220628090126,15170,15170,15170,15170,100
20220628090126,15175,15175,15175,15175,4387
20220628090126,15175,15175,15175,15175,879
20220628090126,15170,15170,15170,15170,1
20220628090126,15170,15170,15170,15170,33
20220628090126,15175,15175,15175,15175,20
20220628090126,15170,15170,15170,15170,1
20220628090126,15170,15170,15170,15170,150
20220628090126,15170,15170,15170,15170,65
20220628090126,15175,15175,15175,15175,2
20220628090126,15170,15170,15170,15170,1
20220628090126,15175,15175,15175,15175,20
20220628090127,15170,15170,15170,15170,1
20220628090127,15175,15175,15175,15175,1
20220628090127,15175,15175,15175,15175,200
20220628090127,15180,15180,15180,15180,1400
20220628090127,15180,15180,15180,15180,27938
20220628090128,15180,15180,15180,15180,1
20220628090128,15180,15180,15180,15180,1
20220628090128,15180,15180,15180,15180,10
20220628090128,15180,15180,15180,15180,1
20220628090128,15180,15180,15180,15180,33
20220628090128,15185,15185,15185,15185,20
20220628090129,15185,15185,15185,15185,600
20220628090129,15180,15180,15180,15180,3201
20220628090129,15180,15180,15180,15180,5
20220628090129,15180,15180,15180,15180,1
20220628090129,15180,15180,15180,15180,252
20220628090129,15175,15175,15175,15175,140
20220628090129,15175,15175,15175,15175,5400
20220628090129,15175,15175,15175,15175,462
20220628090129,15170,15170,15170,15170,1514
20220628090129,15170,15170,15170,15170,2
20220628090129,15170,15170,15170,15170,1000
20220628090129,15165,15165,15165,15165,1599
20220628090130,15165,15165,15165,15165,1
20220628090130,15170,15170,15170,15170,2
20220628090130,15170,15170,15170,15170,282
20220628090130,15170,15170,15170,15170,2
20220628090130,15170,15170,15170,15170,10
20220628090130,15160,15160,15160,15160,1
20220628090130,15170,15170,15170,15170,10
20220628090130,15165,15165,15165,15165,1
20220628090131,15170,15170,15170,15170,10
20220628090131,15170,15170,15170,15170,2
20220628090131,15170,15170,15170,15170,20
20220628090131,15165,15165,15165,15165,66
20220628090131,15165,15165,15165,15165,66
20220628090131,15165,15165,15165,15165,66
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,10
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,2
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,1
20220628090131,15160,15160,15160,15160,1
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,506
20220628090131,15165,15165,15165,15165,506
20220628090131,15165,15165,15165,15165,660
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,200
20220628090131,15165,15165,15165,15165,459
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,660
20220628090131,15165,15165,15165,15165,1
20220628090131,15165,15165,15165,15165,659
20220628090131,15165,15165,15165,15165,660
20220628090131,15165,15165,15165,15165,721
20220628090132,15165,15165,15165,15165,1
20220628090132,15165,15165,15165,15165,1
20220628090132,15170,15170,15170,15170,2
20220628090132,15165,15165,15165,15165,1
20220628090132,15170,15170,15170,15170,100
20220628090132,15165,15165,15165,15165,50
20220628090132,15170,15170,15170,15170,1000
20220628090132,15165,15165,15165,15165,100
20220628090132,15165,15165,15165,15165,1
20220628090133,15170,15170,15170,15170,54
20220628090133,15165,15165,15165,15165,1
20220628090133,15165,15165,15165,15165,2
20220628090133,15170,15170,15170,15170,2
20220628090133,15165,15165,15165,15165,1
20220628090133,15165,15165,15165,15165,50
20220628090134,15170,15170,15170,15170,1210
20220628090134,15175,15175,15175,15175,20
20220628090134,15170,15170,15170,15170,1
20220628090134,15175,15175,15175,15175,228
20220628090134,15175,15175,15175,15175,1
20220628090134,15175,15175,15175,15175,1
20220628090135,15180,15180,15180,15180,1452
20220628090135,15180,15180,15180,15180,1
20220628090135,15180,15180,15180,15180,1
20220628090135,15180,15180,15180,15180,300
20220628090135,15185,15185,15185,15185,5300
20220628090135,15185,15185,15185,15185,4300
20220628090135,15185,15185,15185,15185,5400
20220628090135,15185,15185,15185,15185,1325
20220628090135,15185,15185,15185,15185,1000
20220628090135,15185,15185,15185,15185,4300
20220628090135,15185,15185,15185,15185,800
20220628090135,15185,15185,15185,15185,1
20220628090136,15190,15190,15190,15190,10
20220628090136,15180,15180,15180,15180,1000
20220628090136,15180,15180,15180,15180,1
20220628090136,15180,15180,15180,15180,987
20220628090136,15175,15175,15175,15175,759
20220628090136,15170,15170,15170,15170,150
20220628090137,15170,15170,15170,15170,300
20220628090137,15170,15170,15170,15170,50
20220628090137,15170,15170,15170,15170,1565
20220628090137,15170,15170,15170,15170,50
20220628090137,15170,15170,15170,15170,107
20220628090137,15165,15165,15165,15165,1
20220628090137,15175,15175,15175,15175,10
20220628090137,15165,15165,15165,15165,1
20220628090138,15165,15165,15165,15165,74
20220628090138,15165,15165,15165,15165,1
20220628090138,15165,15165,15165,15165,78
20220628090138,15170,15170,15170,15170,1
20220628090139,15170,15170,15170,15170,1
20220628090139,15175,15175,15175,15175,100
20220628090139,15170,15170,15170,15170,1
20220628090139,15175,15175,15175,15175,1
20220628090139,15175,15175,15175,15175,1
20220628090139,15175,15175,15175,15175,30
20220628090139,15175,15175,15175,15175,300
20220628090139,15175,15175,15175,15175,1
20220628090140,15175,15175,15175,15175,1
20220628090140,15175,15175,15175,15175,175
20220628090140,15180,15180,15180,15180,326
20220628090140,15175,15175,15175,15175,1
20220628090140,15180,15180,15180,15180,1
20220628090140,15180,15180,15180,15180,1
20220628090141,15175,15175,15175,15175,1
20220628090141,15180,15180,15180,15180,3000
20220628090141,15175,15175,15175,15175,9
20220628090141,15170,15170,15170,15170,46
20220628090141,15175,15175,15175,15175,50
20220628090141,15175,15175,15175,15175,1
20220628090141,15175,15175,15175,15175,1
20220628090141,15170,15170,15170,15170,1
20220628090141,15170,15170,15170,15170,1
20220628090141,15170,15170,15170,15170,50
20220628090142,15175,15175,15175,15175,65
20220628090142,15175,15175,15175,15175,1
20220628090142,15180,15180,15180,15180,40
20220628090142,15180,15180,15180,15180,222
20220628090142,15180,15180,15180,15180,100
20220628090142,15180,15180,15180,15180,1
20220628090142,15180,15180,15180,15180,50
20220628090142,15180,15180,15180,15180,1
20220628090143,15175,15175,15175,15175,10
20220628090143,15180,15180,15180,15180,50
