Time,Open,High,Low,Close,Volume
20201124090013,18520,18520,18520,18520,1
20201124090013,18510,18510,18510,18510,277
20201124090013,18520,18520,18520,18520,1
20201124090013,18510,18510,18510,18510,3
20201124090013,18520,18520,18520,18520,26
20201124090013,18510,18510,18510,18510,105
20201124090013,18520,18520,18520,18520,9434
20201124090013,18525,18525,18525,18525,366
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,82
20201124090013,18520,18520,18520,18520,3
20201124090013,18520,18520,18520,18520,133
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,120
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,3
20201124090013,18520,18520,18520,18520,403
20201124090013,18525,18525,18525,18525,1
20201124090013,18525,18525,18525,18525,10
20201124090013,18520,18520,18520,18520,3
20201124090013,18520,18520,18520,18520,133
20201124090013,18520,18520,18520,18520,253
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,296
20201124090013,18520,18520,18520,18520,10
20201124090013,18525,18525,18525,18525,75
20201124090013,18520,18520,18520,18520,15
20201124090013,18520,18520,18520,18520,1
20201124090013,18520,18520,18520,18520,100
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,100
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,1
20201124090013,18520,18520,18520,18520,764
20201124090013,18520,18520,18520,18520,40
20201124090013,18520,18520,18520,18520,342
20201124090013,18520,18520,18520,18520,40
20201124090013,18525,18525,18525,18525,1
20201124090013,18525,18525,18525,18525,9319
20201124090013,18520,18520,18520,18520,3
20201124090013,18525,18525,18525,18525,1
20201124090013,18525,18525,18525,18525,1
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,202
20201124090013,18520,18520,18520,18520,102
20201124090013,18525,18525,18525,18525,1
20201124090013,18525,18525,18525,18525,1
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,106
20201124090013,18520,18520,18520,18520,252
20201124090013,18525,18525,18525,18525,1
20201124090013,18520,18520,18520,18520,65
20201124090013,18525,18525,18525,18525,1
20201124090013,18525,18525,18525,18525,29055
20201124090013,18520,18520,18520,18520,489
20201124090013,18530,18530,18530,18530,1
20201124090013,18525,18525,18525,18525,1295
20201124090013,18525,18525,18525,18525,150
20201124090013,18525,18525,18525,18525,209
20201124090013,18525,18525,18525,18525,104
20201124090013,18530,18530,18530,18530,75
20201124090013,18525,18525,18525,18525,100
20201124090013,18530,18530,18530,18530,1
20201124090013,18525,18525,18525,18525,19
20201124090013,18530,18530,18530,18530,1
20201124090013,18530,18530,18530,18530,10
20201124090014,18530,18530,18530,18530,1
20201124090014,18530,18530,18530,18530,1
20201124090014,18525,18525,18525,18525,1
20201124090014,18530,18530,18530,18530,1
20201124090014,18530,18530,18530,18530,1
20201124090014,18525,18525,18525,18525,100
20201124090014,18525,18525,18525,18525,120
20201124090014,18525,18525,18525,18525,128
20201124090014,18525,18525,18525,18525,50
20201124090014,18530,18530,18530,18530,1
20201124090014,18525,18525,18525,18525,15
20201124090014,18530,18530,18530,18530,1
20201124090014,18530,18530,18530,18530,30
20201124090014,18530,18530,18530,18530,75
20201124090014,18530,18530,18530,18530,1
20201124090014,18520,18520,18520,18520,10
20201124090014,18530,18530,18530,18530,1
20201124090014,18520,18520,18520,18520,508
20201124090014,18520,18520,18520,18520,7
20201124090014,18520,18520,18520,18520,10
20201124090014,18530,18530,18530,18530,100
20201124090014,18520,18520,18520,18520,20
20201124090014,18525,18525,18525,18525,1
20201124090014,18530,18530,18530,18530,9
20201124090014,18530,18530,18530,18530,1
20201124090014,18525,18525,18525,18525,62
20201124090014,18525,18525,18525,18525,75
20201124090014,18525,18525,18525,18525,26
20201124090014,18525,18525,18525,18525,500
20201124090014,18520,18520,18520,18520,3
20201124090014,18525,18525,18525,18525,1292
20201124090014,18520,18520,18520,18520,200
20201124090014,18520,18520,18520,18520,6043
20201124090015,18525,18525,18525,18525,100
20201124090015,18525,18525,18525,18525,400
20201124090015,18525,18525,18525,18525,75
20201124090015,18515,18515,18515,18515,432
20201124090015,18530,18530,18530,18530,10
20201124090015,18520,18520,18520,18520,208
20201124090015,18520,18520,18520,18520,9592
20201124090015,18515,18515,18515,18515,320
20201124090015,18530,18530,18530,18530,75
20201124090015,18530,18530,18530,18530,500
20201124090015,18515,18515,18515,18515,10
20201124090015,18515,18515,18515,18515,9150
20201124090015,18520,18520,18520,18520,10
20201124090015,18520,18520,18520,18520,100
20201124090015,18520,18520,18520,18520,100
20201124090015,18520,18520,18520,18520,50
20201124090016,18520,18520,18520,18520,100
20201124090016,18520,18520,18520,18520,75
20201124090016,18520,18520,18520,18520,2565
20201124090016,18520,18520,18520,18520,230
20201124090016,18525,18525,18525,18525,1000
20201124090016,18525,18525,18525,18525,10
20201124090016,18525,18525,18525,18525,6
20201124090016,18525,18525,18525,18525,10
20201124090016,18520,18520,18520,18520,52
20201124090016,18525,18525,18525,18525,75
20201124090016,18525,18525,18525,18525,9
20201124090016,18525,18525,18525,18525,10
20201124090016,18525,18525,18525,18525,100
20201124090016,18525,18525,18525,18525,10
20201124090016,18520,18520,18520,18520,52
20201124090016,18525,18525,18525,18525,75
20201124090016,18520,18520,18520,18520,45
20201124090016,18525,18525,18525,18525,5
20201124090017,18525,18525,18525,18525,1
20201124090017,18525,18525,18525,18525,73
20201124090017,18525,18525,18525,18525,20
20201124090017,18525,18525,18525,18525,4721
20201124090017,18530,18530,18530,18530,20
20201124090017,18525,18525,18525,18525,4403
20201124090017,18530,18530,18530,18530,75
20201124090017,18530,18530,18530,18530,100
20201124090017,18530,18530,18530,18530,10000
20201124090017,18525,18525,18525,18525,50
20201124090017,18530,18530,18530,18530,100
20201124090017,18525,18525,18525,18525,52
20201124090017,18530,18530,18530,18530,100
20201124090017,18525,18525,18525,18525,200
20201124090017,18525,18525,18525,18525,5
20201124090017,18525,18525,18525,18525,50
20201124090017,18525,18525,18525,18525,52
20201124090017,18530,18530,18530,18530,4
20201124090018,18525,18525,18525,18525,1
20201124090018,18525,18525,18525,18525,100
20201124090018,18530,18530,18530,18530,500
20201124090018,18530,18530,18530,18530,3300
20201124090018,18525,18525,18525,18525,16
20201124090018,18530,18530,18530,18530,1
20201124090018,18525,18525,18525,18525,750
20201124090018,18525,18525,18525,18525,100
20201124090018,18525,18525,18525,18525,49
20201124090018,18520,18520,18520,18520,52
20201124090018,18520,18520,18520,18520,949
20201124090018,18525,18525,18525,18525,50
20201124090018,18515,18515,18515,18515,50
20201124090018,18525,18525,18525,18525,10
20201124090019,18520,18520,18520,18520,1086
20201124090019,18525,18525,18525,18525,1
20201124090019,18520,18520,18520,18520,10
20201124090019,18520,18520,18520,18520,1
20201124090019,18525,18525,18525,18525,50
20201124090020,18520,18520,18520,18520,50
20201124090020,18525,18525,18525,18525,312
20201124090020,18525,18525,18525,18525,10
20201124090020,18525,18525,18525,18525,600
20201124090020,18520,18520,18520,18520,20
20201124090020,18525,18525,18525,18525,600
20201124090020,18525,18525,18525,18525,500
20201124090020,18525,18525,18525,18525,50
20201124090020,18525,18525,18525,18525,10
20201124090020,18525,18525,18525,18525,20
20201124090020,18525,18525,18525,18525,10000
20201124090020,18525,18525,18525,18525,1
20201124090020,18525,18525,18525,18525,1
20201124090020,18520,18520,18520,18520,100
20201124090020,18525,18525,18525,18525,1391
20201124090020,18520,18520,18520,18520,1
20201124090020,18520,18520,18520,18520,1000
20201124090020,18520,18520,18520,18520,50
20201124090020,18525,18525,18525,18525,50
20201124090020,18525,18525,18525,18525,400
20201124090021,18525,18525,18525,18525,500
20201124090021,18525,18525,18525,18525,100
20201124090021,18520,18520,18520,18520,300
20201124090021,18525,18525,18525,18525,720
20201124090021,18520,18520,18520,18520,100
20201124090021,18525,18525,18525,18525,200
20201124090021,18525,18525,18525,18525,69
20201124090021,18525,18525,18525,18525,5793
20201124090021,18530,18530,18530,18530,20
20201124090021,18525,18525,18525,18525,50
20201124090021,18525,18525,18525,18525,100
20201124090021,18525,18525,18525,18525,5000
20201124090021,18530,18530,18530,18530,194
20201124090021,18530,18530,18530,18530,54
20201124090021,18525,18525,18525,18525,525
20201124090021,18530,18530,18530,18530,20
20201124090021,18530,18530,18530,18530,500
20201124090021,18530,18530,18530,18530,50
20201124090021,18530,18530,18530,18530,227
20201124090021,18525,18525,18525,18525,50
20201124090021,18530,18530,18530,18530,600
20201124090022,18525,18525,18525,18525,1
20201124090022,18530,18530,18530,18530,50
20201124090022,18530,18530,18530,18530,706
20201124090022,18530,18530,18530,18530,1
20201124090022,18530,18530,18530,18530,2000
20201124090022,18530,18530,18530,18530,237
20201124090022,18525,18525,18525,18525,100
20201124090022,18530,18530,18530,18530,10
20201124090023,18530,18530,18530,18530,1
20201124090023,18530,18530,18530,18530,1000
20201124090023,18530,18530,18530,18530,50
20201124090023,18525,18525,18525,18525,100
20201124090023,18530,18530,18530,18530,90
20201124090023,18530,18530,18530,18530,2158
20201124090023,18530,18530,18530,18530,2000
20201124090023,18525,18525,18525,18525,8042
20201124090023,18530,18530,18530,18530,50
20201124090024,18525,18525,18525,18525,11200
20201124090024,18525,18525,18525,18525,55
20201124090024,18530,18530,18530,18530,5
20201124090024,18530,18530,18530,18530,50
20201124090024,18530,18530,18530,18530,100
20201124090024,18530,18530,18530,18530,2
20201124090024,18525,18525,18525,18525,250
20201124090024,18530,18530,18530,18530,2793
20201124090024,18530,18530,18530,18530,222
20201124090024,18530,18530,18530,18530,1
20201124090024,18530,18530,18530,18530,50
20201124090025,18530,18530,18530,18530,2000
20201124090025,18530,18530,18530,18530,20
20201124090025,18525,18525,18525,18525,1
20201124090025,18530,18530,18530,18530,50
20201124090025,18525,18525,18525,18525,3988
20201124090025,18525,18525,18525,18525,550
20201124090025,18525,18525,18525,18525,500
20201124090025,18525,18525,18525,18525,15
20201124090025,18525,18525,18525,18525,300
20201124090025,18525,18525,18525,18525,10
20201124090025,18525,18525,18525,18525,2158
20201124090025,18525,18525,18525,18525,1060
20201124090026,18520,18520,18520,18520,112
20201124090026,18525,18525,18525,18525,501
20201124090026,18525,18525,18525,18525,286
20201124090026,18525,18525,18525,18525,143
20201124090026,18525,18525,18525,18525,50
20201124090026,18525,18525,18525,18525,10
20201124090026,18525,18525,18525,18525,1000
20201124090026,18525,18525,18525,18525,500
20201124090026,18525,18525,18525,18525,500
20201124090026,18525,18525,18525,18525,111
20201124090026,18525,18525,18525,18525,4
20201124090026,18525,18525,18525,18525,50
20201124090026,18525,18525,18525,18525,54
20201124090026,18520,18520,18520,18520,300
20201124090026,18525,18525,18525,18525,30
20201124090027,18525,18525,18525,18525,100
20201124090027,18520,18520,18520,18520,755
20201124090027,18520,18520,18520,18520,10
20201124090027,18525,18525,18525,18525,50
20201124090027,18525,18525,18525,18525,79
20201124090027,18520,18520,18520,18520,2
20201124090027,18525,18525,18525,18525,200
20201124090027,18525,18525,18525,18525,500
20201124090027,18525,18525,18525,18525,1579
20201124090027,18525,18525,18525,18525,1296
20201124090027,18525,18525,18525,18525,50
20201124090027,18525,18525,18525,18525,200
20201124090027,18525,18525,18525,18525,45
20201124090027,18525,18525,18525,18525,100
20201124090027,18525,18525,18525,18525,1000
20201124090027,18525,18525,18525,18525,1
20201124090027,18525,18525,18525,18525,30
20201124090027,18525,18525,18525,18525,100
20201124090027,18525,18525,18525,18525,20
20201124090027,18520,18520,18520,18520,392
20201124090027,18525,18525,18525,18525,2
20201124090027,18525,18525,18525,18525,50
20201124090028,18525,18525,18525,18525,27
20201124090028,18520,18520,18520,18520,120
20201124090028,18525,18525,18525,18525,70
20201124090028,18525,18525,18525,18525,269
20201124090028,18525,18525,18525,18525,30
20201124090028,18520,18520,18520,18520,2000
20201124090028,18525,18525,18525,18525,50
20201124090028,18525,18525,18525,18525,431
20201124090028,18520,18520,18520,18520,2000
20201124090029,18525,18525,18525,18525,10
20201124090029,18525,18525,18525,18525,269
20201124090029,18525,18525,18525,18525,100
20201124090029,18525,18525,18525,18525,1000
20201124090029,18525,18525,18525,18525,500
20201124090029,18525,18525,18525,18525,20
20201124090029,18525,18525,18525,18525,3000
20201124090029,18525,18525,18525,18525,50
20201124090029,18525,18525,18525,18525,899
20201124090029,18525,18525,18525,18525,10
20201124090029,18525,18525,18525,18525,300
20201124090029,18525,18525,18525,18525,5
20201124090030,18525,18525,18525,18525,1000
20201124090030,18525,18525,18525,18525,700
20201124090030,18520,18520,18520,18520,9800
20201124090030,18520,18520,18520,18520,15032
20201124090030,18520,18520,18520,18520,1
20201124090030,18520,18520,18520,18520,1054
20201124090030,18520,18520,18520,18520,1000
20201124090030,18520,18520,18520,18520,539
20201124090030,18520,18520,18520,18520,10
20201124090030,18520,18520,18520,18520,5
20201124090030,18520,18520,18520,18520,80
20201124090030,18515,18515,18515,18515,300
20201124090030,18520,18520,18520,18520,10
20201124090030,18515,18515,18515,18515,10
20201124090030,18520,18520,18520,18520,500
20201124090031,18520,18520,18520,18520,250
20201124090031,18520,18520,18520,18520,500
20201124090031,18520,18520,18520,18520,860
20201124090031,18525,18525,18525,18525,200
20201124090031,18520,18520,18520,18520,28
20201124090031,18520,18520,18520,18520,52
20201124090031,18520,18520,18520,18520,2
20201124090031,18520,18520,18520,18520,147
20201124090031,18520,18520,18520,18520,351
20201124090031,18515,18515,18515,18515,100
20201124090031,18525,18525,18525,18525,500
20201124090032,18520,18520,18520,18520,269
20201124090032,18525,18525,18525,18525,1030
20201124090032,18520,18520,18520,18520,741
20201124090032,18520,18520,18520,18520,45
20201124090032,18520,18520,18520,18520,300
20201124090032,18520,18520,18520,18520,23
20201124090032,18515,18515,18515,18515,269
20201124090032,18520,18520,18520,18520,151
20201124090032,18515,18515,18515,18515,1894
20201124090032,18515,18515,18515,18515,10000
20201124090032,18515,18515,18515,18515,392
20201124090032,18520,18520,18520,18520,40
20201124090032,18520,18520,18520,18520,80
20201124090033,18515,18515,18515,18515,50
20201124090033,18520,18520,18520,18520,180
20201124090033,18525,18525,18525,18525,89
20201124090033,18525,18525,18525,18525,1000
20201124090033,18515,18515,18515,18515,3182
20201124090033,18520,18520,18520,18520,1717
20201124090033,18520,18520,18520,18520,1682
20201124090033,18525,18525,18525,18525,10
20201124090034,18520,18520,18520,18520,10
20201124090034,18520,18520,18520,18520,100
20201124090034,18520,18520,18520,18520,1087
20201124090034,18525,18525,18525,18525,237
20201124090034,18520,18520,18520,18520,20
20201124090034,18520,18520,18520,18520,50
20201124090034,18520,18520,18520,18520,455
20201124090035,18525,18525,18525,18525,107
20201124090035,18525,18525,18525,18525,30
20201124090035,18525,18525,18525,18525,40
20201124090035,18520,18520,18520,18520,100
20201124090035,18525,18525,18525,18525,11217
20201124090035,18525,18525,18525,18525,100
20201124090035,18525,18525,18525,18525,1
20201124090035,18525,18525,18525,18525,600
20201124090035,18525,18525,18525,18525,1
20201124090036,18525,18525,18525,18525,1
20201124090036,18525,18525,18525,18525,10
20201124090036,18530,18530,18530,18530,50
20201124090036,18525,18525,18525,18525,3000
20201124090036,18525,18525,18525,18525,5848
20201124090036,18525,18525,18525,18525,4
20201124090036,18525,18525,18525,18525,235
20201124090036,18525,18525,18525,18525,765
20201124090036,18525,18525,18525,18525,2
20201124090036,18530,18530,18530,18530,100
20201124090036,18530,18530,18530,18530,280
20201124090037,18525,18525,18525,18525,32
20201124090037,18525,18525,18525,18525,2
20201124090037,18525,18525,18525,18525,20
20201124090037,18525,18525,18525,18525,1000
20201124090037,18525,18525,18525,18525,100
20201124090038,18525,18525,18525,18525,36
20201124090038,18525,18525,18525,18525,3370
20201124090038,18520,18520,18520,18520,18632
20201124090038,18525,18525,18525,18525,10
20201124090038,18525,18525,18525,18525,1529
20201124090038,18525,18525,18525,18525,525
20201124090038,18525,18525,18525,18525,1
20201124090038,18530,18530,18530,18530,1000
20201124090038,18525,18525,18525,18525,300
20201124090039,18530,18530,18530,18530,100
20201124090039,18525,18525,18525,18525,504
20201124090039,18520,18520,18520,18520,50
20201124090039,18525,18525,18525,18525,20
20201124090039,18525,18525,18525,18525,39
20201124090039,18525,18525,18525,18525,100
20201124090039,18525,18525,18525,18525,500
20201124090039,18525,18525,18525,18525,3000
20201124090039,18525,18525,18525,18525,30
20201124090040,18520,18520,18520,18520,300
20201124090040,18525,18525,18525,18525,3069
20201124090040,18525,18525,18525,18525,50
20201124090040,18525,18525,18525,18525,500
20201124090040,18525,18525,18525,18525,29
20201124090040,18520,18520,18520,18520,19
20201124090040,18525,18525,18525,18525,500
20201124090041,18525,18525,18525,18525,50
20201124090041,18525,18525,18525,18525,5000
20201124090041,18520,18520,18520,18520,392
20201124090041,18525,18525,18525,18525,809
20201124090041,18525,18525,18525,18525,500
20201124090041,18520,18520,18520,18520,10
20201124090041,18520,18520,18520,18520,596
20201124090042,18520,18520,18520,18520,7242
20201124090042,18525,18525,18525,18525,1598
20201124090042,18520,18520,18520,18520,9419
20201124090042,18520,18520,18520,18520,4
20201124090042,18525,18525,18525,18525,10
20201124090042,18525,18525,18525,18525,10
20201124090042,18525,18525,18525,18525,1320
20201124090042,18525,18525,18525,18525,1
20201124090042,18525,18525,18525,18525,4520
20201124090042,18525,18525,18525,18525,516
20201124090042,18525,18525,18525,18525,100
20201124090043,18525,18525,18525,18525,100
20201124090043,18520,18520,18520,18520,160
20201124090043,18520,18520,18520,18520,340
20201124090043,18525,18525,18525,18525,453
20201124090043,18525,18525,18525,18525,1000
20201124090043,18530,18530,18530,18530,250
20201124090043,18530,18530,18530,18530,3073
20201124090043,18525,18525,18525,18525,273
20201124090043,18525,18525,18525,18525,700
20201124090043,18530,18530,18530,18530,20
20201124090044,18525,18525,18525,18525,575
20201124090044,18525,18525,18525,18525,300
20201124090044,18520,18520,18520,18520,25
20201124090044,18525,18525,18525,18525,10
20201124090044,18520,18520,18520,18520,300
20201124090044,18525,18525,18525,18525,21
20201124090044,18525,18525,18525,18525,21
20201124090044,18520,18520,18520,18520,300
20201124090044,18525,18525,18525,18525,21
20201124090044,18525,18525,18525,18525,21
20201124090044,18520,18520,18520,18520,61
20201124090044,18525,18525,18525,18525,21
20201124090044,18525,18525,18525,18525,25
20201124090045,18520,18520,18520,18520,1
20201124090045,18525,18525,18525,18525,54
20201124090045,18520,18520,18520,18520,178
20201124090045,18525,18525,18525,18525,10
20201124090045,18525,18525,18525,18525,10
20201124090045,18525,18525,18525,18525,300
20201124090045,18525,18525,18525,18525,25
20201124090045,18525,18525,18525,18525,180
20201124090045,18520,18520,18520,18520,154
20201124090046,18525,18525,18525,18525,1510
20201124090046,18520,18520,18520,18520,1
20201124090046,18525,18525,18525,18525,14
20201124090046,18525,18525,18525,18525,1600
20201124090046,18525,18525,18525,18525,500
20201124090046,18520,18520,18520,18520,11
20201124090046,18520,18520,18520,18520,4427
20201124090046,18520,18520,18520,18520,2550
20201124090046,18520,18520,18520,18520,1056
20201124090046,18520,18520,18520,18520,10
20201124090046,18520,18520,18520,18520,50
20201124090046,18520,18520,18520,18520,6134
20201124090046,18520,18520,18520,18520,9800
20201124090046,18520,18520,18520,18520,6833
20201124090047,18520,18520,18520,18520,2000
20201124090047,18520,18520,18520,18520,967
20201124090047,18520,18520,18520,18520,33
20201124090047,18520,18520,18520,18520,500
20201124090047,18525,18525,18525,18525,1
20201124090047,18525,18525,18525,18525,120
20201124090047,18525,18525,18525,18525,100
20201124090048,18520,18520,18520,18520,5614
20201124090048,18525,18525,18525,18525,2
20201124090048,18525,18525,18525,18525,500
20201124090048,18520,18520,18520,18520,50
20201124090048,18520,18520,18520,18520,758
20201124090048,18515,18515,18515,18515,1600
20201124090048,18520,18520,18520,18520,50
20201124090048,18520,18520,18520,18520,10
20201124090048,18520,18520,18520,18520,100
20201124090048,18520,18520,18520,18520,10
20201124090048,18520,18520,18520,18520,100
20201124090048,18520,18520,18520,18520,20
20201124090048,18520,18520,18520,18520,50
20201124090048,18515,18515,18515,18515,340
20201124090048,18520,18520,18520,18520,1000
20201124090049,18520,18520,18520,18520,270
20201124090049,18520,18520,18520,18520,60
20201124090049,18525,18525,18525,18525,200
20201124090049,18525,18525,18525,18525,30
20201124090049,18525,18525,18525,18525,12068
20201124090049,18525,18525,18525,18525,300
20201124090050,18525,18525,18525,18525,25
20201124090050,18525,18525,18525,18525,100
20201124090050,18520,18520,18520,18520,102
20201124090050,18520,18520,18520,18520,1
20201124090050,18525,18525,18525,18525,1
20201124090050,18525,18525,18525,18525,10
20201124090050,18520,18520,18520,18520,300
20201124090050,18520,18520,18520,18520,53
20201124090050,18525,18525,18525,18525,500
20201124090051,18520,18520,18520,18520,392
20201124090051,18525,18525,18525,18525,30
20201124090051,18525,18525,18525,18525,3000
20201124090051,18520,18520,18520,18520,100
20201124090051,18520,18520,18520,18520,200
20201124090051,18520,18520,18520,18520,500
20201124090051,18520,18520,18520,18520,16
20201124090052,18525,18525,18525,18525,5254
20201124090052,18525,18525,18525,18525,1180
20201124090052,18525,18525,18525,18525,49
20201124090053,18525,18525,18525,18525,2618
20201124090053,18525,18525,18525,18525,21
20201124090053,18525,18525,18525,18525,5318
20201124090053,18525,18525,18525,18525,2007
20201124090053,18525,18525,18525,18525,35
20201124090053,18525,18525,18525,18525,115
20201124090053,18525,18525,18525,18525,288
20201124090054,18525,18525,18525,18525,1
20201124090054,18525,18525,18525,18525,10
20201124090054,18530,18530,18530,18530,20
20201124090054,18525,18525,18525,18525,301
20201124090054,18525,18525,18525,18525,100
20201124090054,18525,18525,18525,18525,6
20201124090054,18525,18525,18525,18525,3949
20201124090054,18520,18520,18520,18520,57
20201124090054,18525,18525,18525,18525,10
20201124090054,18525,18525,18525,18525,150
20201124090054,18520,18520,18520,18520,200
20201124090055,18525,18525,18525,18525,49
20201124090055,18525,18525,18525,18525,1000
20201124090055,18520,18520,18520,18520,5
20201124090055,18525,18525,18525,18525,387
20201124090055,18525,18525,18525,18525,300
20201124090056,18525,18525,18525,18525,40
20201124090056,18520,18520,18520,18520,3450
20201124090056,18520,18520,18520,18520,340
20201124090056,18520,18520,18520,18520,20
20201124090057,18520,18520,18520,18520,14503
20201124090057,18520,18520,18520,18520,5
20201124090057,18520,18520,18520,18520,20
20201124090057,18520,18520,18520,18520,88
20201124090057,18520,18520,18520,18520,3254
20201124090057,18515,18515,18515,18515,50
20201124090057,18520,18520,18520,18520,9
20201124090057,18520,18520,18520,18520,10
20201124090057,18520,18520,18520,18520,1
20201124090057,18520,18520,18520,18520,1000
20201124090057,18520,18520,18520,18520,100
20201124090058,18520,18520,18520,18520,20
20201124090058,18520,18520,18520,18520,500
20201124090058,18520,18520,18520,18520,100
20201124090058,18515,18515,18515,18515,110
20201124090058,18520,18520,18520,18520,57
20201124090058,18520,18520,18520,18520,100
20201124090058,18520,18520,18520,18520,10
20201124090058,18520,18520,18520,18520,247
20201124090058,18520,18520,18520,18520,20000
20201124090058,18520,18520,18520,18520,100
20201124090059,18520,18520,18520,18520,1000
20201124090059,18515,18515,18515,18515,25
20201124090059,18515,18515,18515,18515,5794
20201124090059,18515,18515,18515,18515,100
20201124090059,18515,18515,18515,18515,10
20201124090059,18515,18515,18515,18515,130
20201124090059,18515,18515,18515,18515,5
20201124090059,18515,18515,18515,18515,100
20201124090059,18515,18515,18515,18515,1
20201124090059,18510,18510,18510,18510,442
20201124090100,18515,18515,18515,18515,200
20201124090100,18515,18515,18515,18515,9354
20201124090100,18520,18520,18520,18520,107
20201124090100,18520,18520,18520,18520,26
20201124090100,18515,18515,18515,18515,1929
20201124090100,18520,18520,18520,18520,538
20201124090100,18515,18515,18515,18515,392
20201124090101,18520,18520,18520,18520,1543
20201124090101,18515,18515,18515,18515,163
20201124090101,18515,18515,18515,18515,500
20201124090101,18515,18515,18515,18515,99
20201124090101,18520,18520,18520,18520,10
20201124090101,18520,18520,18520,18520,1
20201124090101,18515,18515,18515,18515,2381
20201124090101,18515,18515,18515,18515,801
20201124090101,18510,18510,18510,18510,45
20201124090101,18510,18510,18510,18510,200
20201124090101,18510,18510,18510,18510,32
20201124090101,18515,18515,18515,18515,11
20201124090101,18515,18515,18515,18515,1
20201124090101,18520,18520,18520,18520,844
20201124090101,18520,18520,18520,18520,11
20201124090101,18520,18520,18520,18520,1
20201124090101,18520,18520,18520,18520,1
20201124090101,18520,18520,18520,18520,1
20201124090101,18520,18520,18520,18520,681
20201124090101,18520,18520,18520,18520,1496
20201124090101,18520,18520,18520,18520,2177
20201124090101,18520,18520,18520,18520,2177
20201124090101,18525,18525,18525,18525,10
20201124090102,18520,18520,18520,18520,198
20201124090102,18520,18520,18520,18520,2177
20201124090102,18520,18520,18520,18520,500
20201124090102,18520,18520,18520,18520,198
20201124090102,18520,18520,18520,18520,541
20201124090102,18520,18520,18520,18520,500
20201124090102,18515,18515,18515,18515,50
20201124090102,18510,18510,18510,18510,2211
20201124090102,18510,18510,18510,18510,13633
20201124090102,18510,18510,18510,18510,50
20201124090102,18515,18515,18515,18515,200
20201124090102,18515,18515,18515,18515,85
20201124090102,18505,18505,18505,18505,55
20201124090102,18510,18510,18510,18510,1
20201124090102,18505,18505,18505,18505,212
20201124090103,18510,18510,18510,18510,500
20201124090103,18510,18510,18510,18510,10
20201124090103,18505,18505,18505,18505,19212
20201124090103,18505,18505,18505,18505,10
20201124090103,18500,18500,18500,18500,3000
20201124090103,18505,18505,18505,18505,50
20201124090103,18500,18500,18500,18500,317
20201124090103,18500,18500,18500,18500,9800
20201124090103,18500,18500,18500,18500,41971
20201124090103,18500,18500,18500,18500,24604
20201124090103,18500,18500,18500,18500,500
20201124090103,18500,18500,18500,18500,9800
20201124090103,18500,18500,18500,18500,6264
20201124090103,18505,18505,18505,18505,110
20201124090103,18500,18500,18500,18500,13
20201124090103,18500,18500,18500,18500,1
