Time,Open,High,Low,Close,Volume
20221014090029,12240,12240,12240,12240,150
20221014090029,12240,12240,12240,12240,1
20221014090029,12245,12245,12245,12245,1100
20221014090029,12245,12245,12245,12245,8
20221014090029,12245,12245,12245,12245,1
20221014090029,12250,12250,12250,12250,573
20221014090029,12245,12245,12245,12245,100
20221014090030,12250,12250,12250,12250,1615
20221014090030,12245,12245,12245,12245,1
20221014090030,12245,12245,12245,12245,900
20221014090030,12245,12245,12245,12245,100
20221014090030,12245,12245,12245,12245,100
20221014090030,12245,12245,12245,12245,200
20221014090030,12245,12245,12245,12245,1
20221014090030,12250,12250,12250,12250,30
20221014090030,12250,12250,12250,12250,9
20221014090030,12250,12250,12250,12250,1381
20221014090030,12250,12250,12250,12250,200
20221014090030,12245,12245,12245,12245,50
20221014090030,12245,12245,12245,12245,2
20221014090030,12245,12245,12245,12245,149
20221014090030,12250,12250,12250,12250,9
20221014090030,12245,12245,12245,12245,1
20221014090031,12245,12245,12245,12245,80
20221014090031,12245,12245,12245,12245,1
20221014090031,12250,12250,12250,12250,2
20221014090031,12245,12245,12245,12245,100
20221014090031,12245,12245,12245,12245,205
20221014090031,12250,12250,12250,12250,76875
20221014090031,12245,12245,12245,12245,8
20221014090031,12255,12255,12255,12255,200
20221014090031,12255,12255,12255,12255,200
20221014090031,12255,12255,12255,12255,105
20221014090031,12250,12250,12250,12250,8
20221014090031,12245,12245,12245,12245,1
20221014090031,12245,12245,12245,12245,3025
20221014090031,12245,12245,12245,12245,100
20221014090031,12245,12245,12245,12245,5
20221014090031,12245,12245,12245,12245,1
20221014090031,12245,12245,12245,12245,20
20221014090031,12250,12250,12250,12250,151
20221014090031,12255,12255,12255,12255,362
20221014090031,12250,12250,12250,12250,5
20221014090031,12250,12250,12250,12250,1
20221014090032,12250,12250,12250,12250,200
20221014090032,12255,12255,12255,12255,1
20221014090032,12250,12250,12250,12250,500
20221014090032,12250,12250,12250,12250,4578
20221014090032,12250,12250,12250,12250,1
20221014090032,12250,12250,12250,12250,11129
20221014090032,12250,12250,12250,12250,8
20221014090032,12250,12250,12250,12250,1
20221014090032,12250,12250,12250,12250,1186
20221014090032,12250,12250,12250,12250,4095
20221014090032,12255,12255,12255,12255,12
20221014090032,12250,12250,12250,12250,100
20221014090032,12250,12250,12250,12250,5179
20221014090032,12250,12250,12250,12250,2092
20221014090032,12250,12250,12250,12250,1
20221014090032,12250,12250,12250,12250,100
20221014090032,12250,12250,12250,12250,5279
20221014090032,12250,12250,12250,12250,5279
20221014090032,12250,12250,12250,12250,9
20221014090032,12250,12250,12250,12250,5270
20221014090032,12250,12250,12250,12250,9
20221014090032,12250,12250,12250,12250,13
20221014090032,12250,12250,12250,12250,5257
20221014090032,12255,12255,12255,12255,63
20221014090032,12250,12250,12250,12250,20
20221014090032,12250,12250,12250,12250,5279
20221014090032,12250,12250,12250,12250,5279
20221014090032,12255,12255,12255,12255,1
20221014090032,12250,12250,12250,12250,1
20221014090033,12250,12250,12250,12250,6432
20221014090033,12250,12250,12250,12250,80
20221014090033,12255,12255,12255,12255,607
20221014090033,12250,12250,12250,12250,5060
20221014090033,12250,12250,12250,12250,1
20221014090033,12245,12245,12245,12245,4922
20221014090033,12245,12245,12245,12245,6027
20221014090033,12245,12245,12245,12245,50
20221014090033,12245,12245,12245,12245,1
20221014090033,12245,12245,12245,12245,1400
20221014090033,12245,12245,12245,12245,3247
20221014090033,12250,12250,12250,12250,72
20221014090033,12245,12245,12245,12245,18457
20221014090033,12240,12240,12240,12240,34375
20221014090033,12250,12250,12250,12250,100
20221014090033,12245,12245,12245,12245,1
20221014090033,12250,12250,12250,12250,155
20221014090034,12255,12255,12255,12255,1
20221014090034,12255,12255,12255,12255,3
20221014090034,12250,12250,12250,12250,1
20221014090034,12250,12250,12250,12250,1
20221014090034,12245,12245,12245,12245,78
20221014090034,12245,12245,12245,12245,1979
20221014090034,12250,12250,12250,12250,150
20221014090034,12245,12245,12245,12245,1
20221014090034,12250,12250,12250,12250,408
20221014090034,12250,12250,12250,12250,100
20221014090034,12245,12245,12245,12245,1
20221014090034,12245,12245,12245,12245,1200
20221014090035,12250,12250,12250,12250,4842
20221014090035,12250,12250,12250,12250,2000
20221014090035,12245,12245,12245,12245,1
20221014090035,12255,12255,12255,12255,140
20221014090035,12250,12250,12250,12250,100
20221014090035,12250,12250,12250,12250,8
20221014090035,12250,12250,12250,12250,1
20221014090035,12255,12255,12255,12255,2
20221014090035,12245,12245,12245,12245,840
20221014090035,12245,12245,12245,12245,500
20221014090035,12250,12250,12250,12250,5
20221014090035,12245,12245,12245,12245,1000
20221014090036,12245,12245,12245,12245,50
20221014090036,12245,12245,12245,12245,1
20221014090036,12250,12250,12250,12250,100
20221014090036,12250,12250,12250,12250,749
20221014090036,12250,12250,12250,12250,351
20221014090036,12255,12255,12255,12255,620
20221014090036,12245,12245,12245,12245,1
20221014090036,12245,12245,12245,12245,10
20221014090036,12250,12250,12250,12250,2
20221014090036,12245,12245,12245,12245,70
20221014090036,12245,12245,12245,12245,9607
20221014090036,12245,12245,12245,12245,3490
20221014090036,12245,12245,12245,12245,96
20221014090036,12250,12250,12250,12250,1000
20221014090036,12245,12245,12245,12245,1
20221014090036,12245,12245,12245,12245,1259
20221014090037,12245,12245,12245,12245,500
20221014090037,12245,12245,12245,12245,1
20221014090037,12245,12245,12245,12245,3150
20221014090037,12240,12240,12240,12240,100
20221014090037,12245,12245,12245,12245,20
20221014090037,12250,12250,12250,12250,2500
20221014090037,12250,12250,12250,12250,20
20221014090037,12245,12245,12245,12245,1
20221014090037,12245,12245,12245,12245,1464
20221014090037,12240,12240,12240,12240,1
20221014090037,12250,12250,12250,12250,10
20221014090037,12240,12240,12240,12240,4444
20221014090037,12250,12250,12250,12250,5
20221014090038,12240,12240,12240,12240,1
20221014090038,12250,12250,12250,12250,100
20221014090038,12250,12250,12250,12250,820
20221014090038,12245,12245,12245,12245,1
20221014090038,12245,12245,12245,12245,22058
20221014090038,12240,12240,12240,12240,72824
20221014090038,12235,12235,12235,12235,5118
20221014090038,12245,12245,12245,12245,1
20221014090038,12250,12250,12250,12250,10917
20221014090038,12240,12240,12240,12240,1000
20221014090038,12250,12250,12250,12250,1393
20221014090038,12240,12240,12240,12240,1
20221014090039,12240,12240,12240,12240,1
20221014090039,12245,12245,12245,12245,2000
20221014090039,12240,12240,12240,12240,10
20221014090039,12240,12240,12240,12240,1
20221014090039,12250,12250,12250,12250,20
20221014090039,12245,12245,12245,12245,20
20221014090039,12240,12240,12240,12240,80
20221014090039,12250,12250,12250,12250,54
20221014090039,12240,12240,12240,12240,1
20221014090039,12245,12245,12245,12245,562
20221014090040,12240,12240,12240,12240,8
20221014090040,12240,12240,12240,12240,1
20221014090040,12240,12240,12240,12240,417
20221014090040,12240,12240,12240,12240,100
20221014090040,12240,12240,12240,12240,1
20221014090040,12245,12245,12245,12245,81
20221014090040,12250,12250,12250,12250,406
20221014090040,12250,12250,12250,12250,1737
20221014090040,12245,12245,12245,12245,30
20221014090040,12240,12240,12240,12240,100
20221014090040,12240,12240,12240,12240,1
20221014090040,12240,12240,12240,12240,50
20221014090041,12240,12240,12240,12240,1
20221014090041,12240,12240,12240,12240,50
20221014090041,12240,12240,12240,12240,2161
20221014090041,12235,12235,12235,12235,200
20221014090041,12230,12230,12230,12230,800
20221014090041,12235,12235,12235,12235,1
20221014090042,12235,12235,12235,12235,1
20221014090042,12235,12235,12235,12235,1
20221014090042,12235,12235,12235,12235,2
20221014090042,12240,12240,12240,12240,998
20221014090042,12230,12230,12230,12230,1598
20221014090042,12240,12240,12240,12240,1000
20221014090042,12235,12235,12235,12235,50
20221014090042,12230,12230,12230,12230,100
20221014090042,12230,12230,12230,12230,1
20221014090042,12235,12235,12235,12235,5
20221014090042,12230,12230,12230,12230,10873
20221014090042,12230,12230,12230,12230,2922
20221014090042,12235,12235,12235,12235,50
20221014090043,12230,12230,12230,12230,1
20221014090043,12235,12235,12235,12235,2449
20221014090043,12230,12230,12230,12230,668
20221014090043,12230,12230,12230,12230,1
20221014090043,12230,12230,12230,12230,778
20221014090043,12225,12225,12225,12225,1
20221014090043,12225,12225,12225,12225,8414
20221014090043,12225,12225,12225,12225,1
20221014090043,12225,12225,12225,12225,500
20221014090043,12225,12225,12225,12225,100
20221014090043,12220,12220,12220,12220,1
20221014090043,12220,12220,12220,12220,500
20221014090043,12225,12225,12225,12225,2
20221014090044,12225,12225,12225,12225,1
20221014090044,12225,12225,12225,12225,1
20221014090044,12225,12225,12225,12225,1
20221014090044,12225,12225,12225,12225,1
20221014090044,12225,12225,12225,12225,1
20221014090044,12220,12220,12220,12220,1
20221014090044,12225,12225,12225,12225,1
20221014090044,12225,12225,12225,12225,1
20221014090044,12225,12225,12225,12225,1
20221014090044,12225,12225,12225,12225,389
20221014090044,12235,12235,12235,12235,900
20221014090044,12230,12230,12230,12230,1
20221014090044,12235,12235,12235,12235,3000
20221014090044,12235,12235,12235,12235,19
20221014090044,12230,12230,12230,12230,332
20221014090044,12235,12235,12235,12235,3
20221014090044,12225,12225,12225,12225,1
20221014090044,12225,12225,12225,12225,100
20221014090044,12235,12235,12235,12235,1700
20221014090044,12225,12225,12225,12225,4
20221014090045,12225,12225,12225,12225,1
20221014090045,12230,12230,12230,12230,5
20221014090045,12225,12225,12225,12225,95
20221014090045,12225,12225,12225,12225,300
20221014090045,12225,12225,12225,12225,64
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,1
20221014090045,12225,12225,12225,12225,39
20221014090045,12220,12220,12220,12220,61
20221014090045,12230,12230,12230,12230,1
20221014090045,12230,12230,12230,12230,10
20221014090045,12220,12220,12220,12220,1
20221014090045,12225,12225,12225,12225,1
20221014090046,12225,12225,12225,12225,75
20221014090046,12220,12220,12220,12220,5975
20221014090046,12230,12230,12230,12230,7
20221014090046,12220,12220,12220,12220,1
20221014090046,12220,12220,12220,12220,100
20221014090046,12220,12220,12220,12220,1
20221014090046,12220,12220,12220,12220,100
20221014090046,12225,12225,12225,12225,400
20221014090046,12230,12230,12230,12230,2000
20221014090046,12225,12225,12225,12225,1
20221014090047,12225,12225,12225,12225,1
20221014090047,12225,12225,12225,12225,100
20221014090047,12225,12225,12225,12225,415
20221014090047,12230,12230,12230,12230,37
20221014090047,12230,12230,12230,12230,7
20221014090047,12225,12225,12225,12225,700
20221014090047,12225,12225,12225,12225,175
20221014090047,12225,12225,12225,12225,100
20221014090047,12225,12225,12225,12225,1
20221014090047,12225,12225,12225,12225,444
20221014090047,12225,12225,12225,12225,7663
20221014090047,12220,12220,12220,12220,1
20221014090047,12230,12230,12230,12230,26
20221014090047,12225,12225,12225,12225,100
20221014090047,12225,12225,12225,12225,600
20221014090048,12225,12225,12225,12225,100
20221014090048,12225,12225,12225,12225,1
20221014090048,12230,12230,12230,12230,1
20221014090048,12235,12235,12235,12235,186
20221014090048,12230,12230,12230,12230,499
20221014090048,12230,12230,12230,12230,1
20221014090048,12230,12230,12230,12230,100
20221014090048,12230,12230,12230,12230,1
20221014090048,12230,12230,12230,12230,50
20221014090048,12230,12230,12230,12230,600
20221014090048,12230,12230,12230,12230,100
20221014090048,12230,12230,12230,12230,95
20221014090048,12225,12225,12225,12225,905
20221014090048,12235,12235,12235,12235,157
20221014090048,12225,12225,12225,12225,1000
20221014090048,12230,12230,12230,12230,1
20221014090049,12230,12230,12230,12230,1
20221014090049,12230,12230,12230,12230,10
20221014090049,12225,12225,12225,12225,100
20221014090049,12225,12225,12225,12225,1
20221014090049,12225,12225,12225,12225,1000
20221014090049,12230,12230,12230,12230,10
20221014090049,12230,12230,12230,12230,12
20221014090049,12235,12235,12235,12235,2
20221014090049,12230,12230,12230,12230,50
20221014090049,12230,12230,12230,12230,1
20221014090050,12235,12235,12235,12235,1572
20221014090050,12230,12230,12230,12230,100
20221014090050,12235,12235,12235,12235,493
20221014090050,12230,12230,12230,12230,100
20221014090050,12230,12230,12230,12230,40
20221014090050,12230,12230,12230,12230,1
20221014090050,12235,12235,12235,12235,2145
20221014090050,12240,12240,12240,12240,598
20221014090050,12230,12230,12230,12230,120
20221014090050,12240,12240,12240,12240,2
20221014090050,12230,12230,12230,12230,247
20221014090050,12235,12235,12235,12235,18
20221014090050,12230,12230,12230,12230,1
20221014090050,12230,12230,12230,12230,5
20221014090050,12230,12230,12230,12230,1
20221014090050,12235,12235,12235,12235,10
20221014090050,12230,12230,12230,12230,34
20221014090051,12230,12230,12230,12230,1
20221014090051,12225,12225,12225,12225,1
20221014090051,12225,12225,12225,12225,300
20221014090051,12225,12225,12225,12225,2
20221014090051,12225,12225,12225,12225,1
20221014090051,12230,12230,12230,12230,300
20221014090051,12225,12225,12225,12225,1
20221014090052,12230,12230,12230,12230,10
20221014090052,12225,12225,12225,12225,1
20221014090052,12230,12230,12230,12230,5
20221014090052,12225,12225,12225,12225,1
20221014090052,12230,12230,12230,12230,284
20221014090052,12230,12230,12230,12230,280
20221014090052,12230,12230,12230,12230,25
20221014090052,12230,12230,12230,12230,100
20221014090052,12230,12230,12230,12230,84
20221014090052,12230,12230,12230,12230,1
20221014090053,12230,12230,12230,12230,1
20221014090053,12235,12235,12235,12235,322
20221014090053,12235,12235,12235,12235,322
20221014090053,12235,12235,12235,12235,322
20221014090053,12235,12235,12235,12235,2356
20221014090053,12240,12240,12240,12240,1
20221014090053,12235,12235,12235,12235,1530
20221014090053,12235,12235,12235,12235,1000
20221014090053,12235,12235,12235,12235,100
20221014090053,12235,12235,12235,12235,30
20221014090053,12235,12235,12235,12235,1002
20221014090053,12235,12235,12235,12235,1
20221014090053,12235,12235,12235,12235,2467
20221014090053,12235,12235,12235,12235,50
20221014090053,12230,12230,12230,12230,450
20221014090053,12240,12240,12240,12240,2
20221014090053,12230,12230,12230,12230,12
20221014090054,12230,12230,12230,12230,700
20221014090054,12240,12240,12240,12240,10
20221014090054,12240,12240,12240,12240,14
20221014090054,12235,12235,12235,12235,30
20221014090054,12230,12230,12230,12230,842
20221014090054,12230,12230,12230,12230,1153
20221014090055,12235,12235,12235,12235,71
20221014090055,12240,12240,12240,12240,2000
20221014090055,12235,12235,12235,12235,5
20221014090055,12230,12230,12230,12230,1404
20221014090055,12235,12235,12235,12235,340
20221014090055,12240,12240,12240,12240,7945
20221014090055,12240,12240,12240,12240,14820
20221014090055,12240,12240,12240,12240,10700
20221014090055,12240,12240,12240,12240,86
20221014090055,12240,12240,12240,12240,80
20221014090055,12240,12240,12240,12240,8
20221014090055,12240,12240,12240,12240,859
20221014090056,12245,12245,12245,12245,300
20221014090056,12240,12240,12240,12240,2
20221014090056,12240,12240,12240,12240,5131
20221014090056,12235,12235,12235,12235,4070
20221014090056,12235,12235,12235,12235,50
20221014090056,12245,12245,12245,12245,324
20221014090056,12240,12240,12240,12240,1338
20221014090057,12245,12245,12245,12245,2000
20221014090057,12245,12245,12245,12245,10
20221014090057,12240,12240,12240,12240,81
20221014090057,12240,12240,12240,12240,50
20221014090057,12240,12240,12240,12240,300
20221014090057,12245,12245,12245,12245,2969
20221014090057,12240,12240,12240,12240,1100
20221014090057,12245,12245,12245,12245,25
20221014090057,12245,12245,12245,12245,98
20221014090057,12245,12245,12245,12245,840
20221014090057,12250,12250,12250,12250,500
20221014090057,12245,12245,12245,12245,1
20221014090058,12250,12250,12250,12250,30762
20221014090058,12255,12255,12255,12255,10
20221014090058,12255,12255,12255,12255,5
20221014090058,12245,12245,12245,12245,1000
20221014090058,12245,12245,12245,12245,10
20221014090059,12250,12250,12250,12250,1000
20221014090059,12245,12245,12245,12245,1
20221014090059,12245,12245,12245,12245,1
20221014090059,12245,12245,12245,12245,400
20221014090059,12250,12250,12250,12250,100
20221014090059,12245,12245,12245,12245,20
20221014090100,12245,12245,12245,12245,144
20221014090100,12245,12245,12245,12245,1
20221014090100,12250,12250,12250,12250,4
20221014090100,12245,12245,12245,12245,1454
20221014090100,12245,12245,12245,12245,1
20221014090100,12245,12245,12245,12245,4
20221014090100,12240,12240,12240,12240,196
20221014090100,12245,12245,12245,12245,200
20221014090100,12245,12245,12245,12245,800
20221014090100,12245,12245,12245,12245,1
20221014090100,12245,12245,12245,12245,3000
20221014090100,12250,12250,12250,12250,100
20221014090100,12240,12240,12240,12240,50
20221014090100,12240,12240,12240,12240,100
20221014090100,12240,12240,12240,12240,100
20221014090100,12240,12240,12240,12240,1
20221014090100,12240,12240,12240,12240,108
20221014090101,12245,12245,12245,12245,10
20221014090101,12245,12245,12245,12245,3
20221014090101,12240,12240,12240,12240,10
20221014090101,12240,12240,12240,12240,1
20221014090101,12250,12250,12250,12250,20000
20221014090101,12250,12250,12250,12250,1
20221014090101,12245,12245,12245,12245,1000
20221014090101,12245,12245,12245,12245,85
20221014090102,12245,12245,12245,12245,20
20221014090102,12245,12245,12245,12245,21
20221014090102,12240,12240,12240,12240,1
20221014090102,12240,12240,12240,12240,1056
20221014090102,12250,12250,12250,12250,81
20221014090102,12245,12245,12245,12245,1
20221014090102,12245,12245,12245,12245,29
20221014090102,12240,12240,12240,12240,426
20221014090102,12240,12240,12240,12240,1
20221014090102,12245,12245,12245,12245,10
20221014090103,12240,12240,12240,12240,1
20221014090103,12240,12240,12240,12240,8
20221014090103,12240,12240,12240,12240,21
20221014090103,12240,12240,12240,12240,1
20221014090103,12245,12245,12245,12245,60
20221014090103,12250,12250,12250,12250,50
20221014090103,12245,12245,12245,12245,1
20221014090103,12250,12250,12250,12250,1067
20221014090103,12250,12250,12250,12250,4083
20221014090103,12245,12245,12245,12245,1
20221014090103,12245,12245,12245,12245,247
20221014090103,12245,12245,12245,12245,247
20221014090104,12245,12245,12245,12245,753
20221014090104,12240,12240,12240,12240,249
20221014090104,12250,12250,12250,12250,160
20221014090104,12240,12240,12240,12240,10
20221014090104,12245,12245,12245,12245,1
20221014090104,12240,12240,12240,12240,10
20221014090104,12245,12245,12245,12245,1
20221014090104,12250,12250,12250,12250,9
20221014090104,12245,12245,12245,12245,50
20221014090104,12245,12245,12245,12245,1
20221014090104,12245,12245,12245,12245,1
20221014090104,12240,12240,12240,12240,3
20221014090104,12245,12245,12245,12245,928
20221014090104,12250,12250,12250,12250,725
20221014090104,12250,12250,12250,12250,66
20221014090104,12240,12240,12240,12240,500
20221014090105,12240,12240,12240,12240,1
20221014090105,12245,12245,12245,12245,1
20221014090105,12245,12245,12245,12245,1
20221014090105,12245,12245,12245,12245,150
20221014090105,12245,12245,12245,12245,5
20221014090105,12245,12245,12245,12245,3679
20221014090105,12245,12245,12245,12245,20
20221014090105,12250,12250,12250,12250,1
20221014090105,12250,12250,12250,12250,1
20221014090105,12245,12245,12245,12245,30
20221014090105,12250,12250,12250,12250,6500
20221014090105,12245,12245,12245,12245,1
20221014090105,12245,12245,12245,12245,25
20221014090105,12250,12250,12250,12250,1
20221014090106,12250,12250,12250,12250,1
20221014090106,12250,12250,12250,12250,1
20221014090106,12250,12250,12250,12250,839
20221014090106,12250,12250,12250,12250,1
20221014090106,12245,12245,12245,12245,2
20221014090106,12250,12250,12250,12250,1
20221014090106,12245,12245,12245,12245,10
20221014090106,12250,12250,12250,12250,1
20221014090106,12245,12245,12245,12245,1
20221014090106,12245,12245,12245,12245,1
20221014090106,12250,12250,12250,12250,10
20221014090107,12250,12250,12250,12250,1
20221014090107,12245,12245,12245,12245,1
20221014090107,12250,12250,12250,12250,50
20221014090107,12250,12250,12250,12250,1597
20221014090107,12250,12250,12250,12250,6
20221014090107,12250,12250,12250,12250,7667
20221014090107,12250,12250,12250,12250,1
20221014090107,12250,12250,12250,12250,9
20221014090107,12255,12255,12255,12255,1885
20221014090107,12250,12250,12250,12250,20
20221014090107,12250,12250,12250,12250,1
20221014090108,12250,12250,12250,12250,200
20221014090108,12250,12250,12250,12250,1
20221014090108,12250,12250,12250,12250,500
20221014090108,12255,12255,12255,12255,176
20221014090108,12250,12250,12250,12250,644
20221014090108,12250,12250,12250,12250,1
20221014090108,12250,12250,12250,12250,203
20221014090108,12250,12250,12250,12250,50
20221014090108,12250,12250,12250,12250,100
20221014090108,12250,12250,12250,12250,1
20221014090108,12250,12250,12250,12250,10
20221014090108,12255,12255,12255,12255,408
20221014090108,12250,12250,12250,12250,150
20221014090108,12250,12250,12250,12250,1
20221014090108,12250,12250,12250,12250,919
20221014090109,12245,12245,12245,12245,1
20221014090109,12250,12250,12250,12250,20
20221014090109,12255,12255,12255,12255,980
20221014090109,12245,12245,12245,12245,1
20221014090109,12250,12250,12250,12250,5
20221014090109,12250,12250,12250,12250,10
20221014090109,12250,12250,12250,12250,100
20221014090109,12245,12245,12245,12245,1
20221014090109,12245,12245,12245,12245,1
20221014090109,12245,12245,12245,12245,300
20221014090110,12245,12245,12245,12245,1
20221014090110,12245,12245,12245,12245,1
20221014090110,12250,12250,12250,12250,3
20221014090110,12250,12250,12250,12250,82
20221014090110,12250,12250,12250,12250,82
20221014090110,12250,12250,12250,12250,1
20221014090110,12250,12250,12250,12250,1
20221014090110,12250,12250,12250,12250,417
20221014090110,12250,12250,12250,12250,1
20221014090110,12250,12250,12250,12250,1
20221014090111,12250,12250,12250,12250,2720
20221014090111,12250,12250,12250,12250,6
20221014090111,12250,12250,12250,12250,1
20221014090111,12250,12250,12250,12250,500
20221014090111,12250,12250,12250,12250,30
20221014090111,12250,12250,12250,12250,10
20221014090111,12250,12250,12250,12250,1
20221014090111,12255,12255,12255,12255,50
20221014090111,12250,12250,12250,12250,4200
20221014090111,12250,12250,12250,12250,1
20221014090111,12250,12250,12250,12250,1401
20221014090111,12250,12250,12250,12250,84
20221014090112,12250,12250,12250,12250,79
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,13605
20221014090112,12250,12250,12250,12250,6077
20221014090112,12245,12245,12245,12245,43923
20221014090112,12250,12250,12250,12250,418
20221014090112,12255,12255,12255,12255,1082
20221014090112,12245,12245,12245,12245,78
20221014090112,12245,12245,12245,12245,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12245,12245,12245,12245,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,1
20221014090112,12250,12250,12250,12250,580
20221014090112,12250,12250,12250,12250,1
20221014090113,12250,12250,12250,12250,5000
20221014090113,12250,12250,12250,12250,100
20221014090113,12250,12250,12250,12250,1
20221014090113,12250,12250,12250,12250,7
20221014090113,12250,12250,12250,12250,10
20221014090113,12250,12250,12250,12250,1
20221014090113,12250,12250,12250,12250,100
20221014090113,12250,12250,12250,12250,50
20221014090113,12250,12250,12250,12250,10
20221014090114,12250,12250,12250,12250,1
20221014090114,12250,12250,12250,12250,10
20221014090114,12255,12255,12255,12255,464
20221014090114,12255,12255,12255,12255,8900
20221014090114,12255,12255,12255,12255,1128
20221014090114,12255,12255,12255,12255,300
20221014090114,12255,12255,12255,12255,101
20221014090114,12255,12255,12255,12255,2300
20221014090114,12255,12255,12255,12255,900
20221014090114,12255,12255,12255,12255,200
20221014090114,12255,12255,12255,12255,6600
20221014090114,12255,12255,12255,12255,200
20221014090114,12255,12255,12255,12255,1000
20221014090114,12255,12255,12255,12255,1100
20221014090114,12255,12255,12255,12255,9000
20221014090114,12255,12255,12255,12255,154
20221014090114,12255,12255,12255,12255,100
20221014090114,12255,12255,12255,12255,1000
20221014090114,12255,12255,12255,12255,100
20221014090114,12255,12255,12255,12255,696
20221014090114,12255,12255,12255,12255,14820
20221014090114,12255,12255,12255,12255,8885
20221014090114,12255,12255,12255,12255,5596
20221014090114,12255,12255,12255,12255,1
20221014090114,12260,12260,12260,12260,14820
20221014090114,12260,12260,12260,12260,14820
