Time,Open,High,Low,Close,Volume
20220414090035,19600,19600,19600,19600,30
20220414090036,19600,19600,19600,19600,500
20220414090036,19600,19600,19600,19600,20
20220414090036,19600,19600,19600,19600,1
20220414090036,19595,19595,19595,19595,10
20220414090036,19590,19590,19590,19590,640
20220414090036,19590,19590,19590,19590,1
20220414090036,19595,19595,19595,19595,100
20220414090037,19600,19600,19600,19600,243
20220414090037,19595,19595,19595,19595,11
20220414090037,19600,19600,19600,19600,1
20220414090037,19600,19600,19600,19600,100
20220414090038,19600,19600,19600,19600,1
20220414090038,19600,19600,19600,19600,1
20220414090038,19590,19590,19590,19590,201
20220414090038,19595,19595,19595,19595,1
20220414090039,19585,19585,19585,19585,218
20220414090039,19590,19590,19590,19590,1
20220414090039,19585,19585,19585,19585,1598
20220414090039,19585,19585,19585,19585,100
20220414090039,19585,19585,19585,19585,100
20220414090039,19580,19580,19580,19580,9210
20220414090039,19580,19580,19580,19580,9210
20220414090039,19585,19585,19585,19585,1
20220414090039,19585,19585,19585,19585,200
20220414090040,19590,19590,19590,19590,100
20220414090040,19590,19590,19590,19590,1
20220414090040,19585,19585,19585,19585,45
20220414090040,19585,19585,19585,19585,500
20220414090041,19590,19590,19590,19590,1
20220414090041,19580,19580,19580,19580,121
20220414090041,19590,19590,19590,19590,1
20220414090042,19585,19585,19585,19585,1130
20220414090042,19590,19590,19590,19590,10
20220414090042,19590,19590,19590,19590,1
20220414090042,19585,19585,19585,19585,100
20220414090042,19580,19580,19580,19580,11
20220414090042,19580,19580,19580,19580,50
20220414090042,19590,19590,19590,19590,1
20220414090043,19580,19580,19580,19580,200
20220414090043,19590,19590,19590,19590,1
20220414090043,19585,19585,19585,19585,687
20220414090043,19585,19585,19585,19585,1
20220414090043,19585,19585,19585,19585,20
20220414090044,19585,19585,19585,19585,1150
20220414090044,19580,19580,19580,19580,1680
20220414090044,19580,19580,19580,19580,831
20220414090044,19585,19585,19585,19585,1
20220414090044,19580,19580,19580,19580,34
20220414090044,19580,19580,19580,19580,966
20220414090044,19575,19575,19575,19575,10
20220414090044,19585,19585,19585,19585,1
20220414090045,19585,19585,19585,19585,10
20220414090045,19585,19585,19585,19585,1
20220414090045,19585,19585,19585,19585,1
20220414090045,19580,19580,19580,19580,50
20220414090045,19585,19585,19585,19585,50
20220414090045,19580,19580,19580,19580,100
20220414090045,19575,19575,19575,19575,609
20220414090045,19570,19570,19570,19570,1891
20220414090045,19585,19585,19585,19585,1
20220414090046,19575,19575,19575,19575,25
20220414090046,19585,19585,19585,19585,1
20220414090046,19580,19580,19580,19580,20
20220414090046,19580,19580,19580,19580,150
20220414090047,19585,19585,19585,19585,1
20220414090047,19575,19575,19575,19575,135
20220414090047,19580,19580,19580,19580,100
20220414090047,19580,19580,19580,19580,1
20220414090047,19580,19580,19580,19580,1
20220414090047,19580,19580,19580,19580,100
20220414090047,19580,19580,19580,19580,50
20220414090047,19575,19575,19575,19575,10
20220414090047,19580,19580,19580,19580,30
20220414090047,19580,19580,19580,19580,800
20220414090048,19575,19575,19575,19575,1
20220414090048,19570,19570,19570,19570,11
20220414090048,19580,19580,19580,19580,1
20220414090048,19580,19580,19580,19580,3000
20220414090048,19570,19570,19570,19570,2300
20220414090048,19580,19580,19580,19580,100
20220414090048,19580,19580,19580,19580,1
20220414090049,19580,19580,19580,19580,20
20220414090049,19580,19580,19580,19580,1
20220414090049,19570,19570,19570,19570,20
20220414090049,19575,19575,19575,19575,1
20220414090049,19570,19570,19570,19570,1737
20220414090049,19570,19570,19570,19570,367
20220414090049,19570,19570,19570,19570,2
20220414090049,19575,19575,19575,19575,51
20220414090049,19575,19575,19575,19575,1
20220414090049,19575,19575,19575,19575,50
20220414090050,19575,19575,19575,19575,10
20220414090050,19575,19575,19575,19575,1
20220414090050,19575,19575,19575,19575,40
20220414090050,19570,19570,19570,19570,10
20220414090050,19565,19565,19565,19565,150
20220414090050,19575,19575,19575,19575,1
20220414090050,19570,19570,19570,19570,100
20220414090050,19565,19565,19565,19565,60
20220414090051,19575,19575,19575,19575,2000
20220414090051,19575,19575,19575,19575,1
20220414090051,19575,19575,19575,19575,227
20220414090051,19565,19565,19565,19565,2892
20220414090051,19570,19570,19570,19570,10
20220414090051,19565,19565,19565,19565,1
20220414090052,19565,19565,19565,19565,1
20220414090052,19565,19565,19565,19565,1
20220414090052,19565,19565,19565,19565,5
20220414090052,19565,19565,19565,19565,50
20220414090053,19565,19565,19565,19565,1
20220414090053,19560,19560,19560,19560,11
20220414090053,19560,19560,19560,19560,8005
20220414090053,19560,19560,19560,19560,100
20220414090053,19560,19560,19560,19560,1
20220414090053,19560,19560,19560,19560,30
20220414090053,19565,19565,19565,19565,1
20220414090053,19555,19555,19555,19555,50
20220414090054,19560,19560,19560,19560,1
20220414090054,19560,19560,19560,19560,20
20220414090054,19555,19555,19555,19555,2821
20220414090054,19560,19560,19560,19560,100
20220414090054,19550,19550,19550,19550,2103
20220414090054,19550,19550,19550,19550,26
20220414090054,19555,19555,19555,19555,1
20220414090055,19560,19560,19560,19560,100
20220414090055,19560,19560,19560,19560,100
20220414090055,19555,19555,19555,19555,1
20220414090055,19560,19560,19560,19560,10
20220414090055,19560,19560,19560,19560,1
20220414090056,19560,19560,19560,19560,1
20220414090056,19555,19555,19555,19555,5
20220414090056,19550,19550,19550,19550,1940
20220414090056,19560,19560,19560,19560,1
20220414090056,19560,19560,19560,19560,5
20220414090057,19550,19550,19550,19550,150
20220414090057,19560,19560,19560,19560,1
20220414090057,19560,19560,19560,19560,200
20220414090057,19550,19550,19550,19550,100
20220414090057,19560,19560,19560,19560,1
20220414090058,19550,19550,19550,19550,11
20220414090058,19560,19560,19560,19560,1
20220414090058,19555,19555,19555,19555,255
20220414090058,19550,19550,19550,19550,208
20220414090058,19560,19560,19560,19560,148
20220414090058,19560,19560,19560,19560,86
20220414090058,19560,19560,19560,19560,1018
20220414090059,19560,19560,19560,19560,1
20220414090059,19555,19555,19555,19555,487
20220414090059,19555,19555,19555,19555,250
20220414090059,19555,19555,19555,19555,1
20220414090059,19555,19555,19555,19555,512
20220414090059,19550,19550,19550,19550,20
20220414090100,19560,19560,19560,19560,32
20220414090100,19560,19560,19560,19560,1
20220414090100,19560,19560,19560,19560,1
20220414090100,19550,19550,19550,19550,220
20220414090100,19550,19550,19550,19550,10
20220414090100,19545,19545,19545,19545,1316
20220414090100,19545,19545,19545,19545,3
20220414090100,19545,19545,19545,19545,3000
20220414090100,19540,19540,19540,19540,822
20220414090100,19545,19545,19545,19545,25
20220414090100,19545,19545,19545,19545,1
20220414090101,19535,19535,19535,19535,1417
20220414090101,19540,19540,19540,19540,16
20220414090101,19540,19540,19540,19540,50
20220414090101,19540,19540,19540,19540,100
20220414090101,19540,19540,19540,19540,20
20220414090101,19540,19540,19540,19540,9
20220414090101,19535,19535,19535,19535,1
20220414090101,19540,19540,19540,19540,1
20220414090101,19535,19535,19535,19535,16
20220414090101,19530,19530,19530,19530,11613
20220414090101,19530,19530,19530,19530,10
20220414090101,19530,19530,19530,19530,10
20220414090101,19530,19530,19530,19530,16
20220414090101,19530,19530,19530,19530,1
20220414090102,19530,19530,19530,19530,5
20220414090102,19525,19525,19525,19525,246
20220414090102,19525,19525,19525,19525,246
20220414090102,19525,19525,19525,19525,100
20220414090102,19525,19525,19525,19525,20
20220414090102,19525,19525,19525,19525,12
20220414090102,19520,19520,19520,19520,50
20220414090102,19520,19520,19520,19520,868
20220414090102,19520,19520,19520,19520,16
20220414090102,19520,19520,19520,19520,1
20220414090102,19520,19520,19520,19520,10
20220414090102,19515,19515,19515,19515,391
20220414090102,19510,19510,19510,19510,4186
20220414090103,19515,19515,19515,19515,4112
20220414090103,19515,19515,19515,19515,1
20220414090103,19510,19510,19510,19510,835
20220414090103,19510,19510,19510,19510,1
20220414090103,19510,19510,19510,19510,5
20220414090103,19510,19510,19510,19510,1
20220414090103,19505,19505,19505,19505,2142
20220414090103,19510,19510,19510,19510,10
20220414090103,19510,19510,19510,19510,1
20220414090104,19510,19510,19510,19510,1161
20220414090104,19510,19510,19510,19510,1161
20220414090104,19510,19510,19510,19510,290
20220414090104,19510,19510,19510,19510,1161
20220414090104,19515,19515,19515,19515,100
20220414090104,19510,19510,19510,19510,404
20220414090104,19510,19510,19510,19510,290
20220414090104,19510,19510,19510,19510,2001
20220414090104,19510,19510,19510,19510,16
20220414090104,19510,19510,19510,19510,16
20220414090104,19505,19505,19505,19505,1
20220414090104,19505,19505,19505,19505,10
20220414090104,19505,19505,19505,19505,1
20220414090104,19505,19505,19505,19505,16
20220414090105,19500,19500,19500,19500,1519
20220414090105,19500,19500,19500,19500,153
20220414090105,19505,19505,19505,19505,1
20220414090105,19505,19505,19505,19505,1002
20220414090105,19510,19510,19510,19510,100
20220414090105,19510,19510,19510,19510,3
20220414090105,19510,19510,19510,19510,10
20220414090105,19505,19505,19505,19505,1254
20220414090105,19505,19505,19505,19505,1254
20220414090105,19505,19505,19505,19505,25
20220414090105,19505,19505,19505,19505,3806
20220414090105,19500,19500,19500,19500,306
20220414090105,19505,19505,19505,19505,1
20220414090105,19500,19500,19500,19500,115
20220414090105,19500,19500,19500,19500,2818
20220414090106,19500,19500,19500,19500,23
20220414090106,19505,19505,19505,19505,1
20220414090106,19500,19500,19500,19500,100
20220414090106,19495,19495,19495,19495,300
20220414090106,19500,19500,19500,19500,1
20220414090106,19495,19495,19495,19495,214
20220414090107,19495,19495,19495,19495,1
20220414090107,19495,19495,19495,19495,1
20220414090107,19495,19495,19495,19495,1566
20220414090107,19495,19495,19495,19495,1566
20220414090107,19495,19495,19495,19495,1776
20220414090107,19500,19500,19500,19500,10
20220414090107,19500,19500,19500,19500,10017
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19500,19500,19500,19500,11
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19505,19505,19505,19505,50
20220414090107,19500,19500,19500,19500,7357
20220414090107,19500,19500,19500,19500,200
20220414090107,19500,19500,19500,19500,50
20220414090107,19500,19500,19500,19500,50
20220414090107,19500,19500,19500,19500,50
20220414090107,19500,19500,19500,19500,50
20220414090107,19500,19500,19500,19500,50
20220414090107,19500,19500,19500,19500,1
20220414090108,19495,19495,19495,19495,50
20220414090108,19490,19490,19490,19490,3
20220414090108,19490,19490,19490,19490,300
20220414090108,19500,19500,19500,19500,2
20220414090108,19495,19495,19495,19495,1
20220414090108,19495,19495,19495,19495,5
20220414090108,19495,19495,19495,19495,1
20220414090108,19490,19490,19490,19490,1031
20220414090108,19490,19490,19490,19490,1
20220414090108,19490,19490,19490,19490,25
20220414090109,19485,19485,19485,19485,100
20220414090109,19490,19490,19490,19490,1120
20220414090109,19490,19490,19490,19490,1120
20220414090109,19490,19490,19490,19490,26
20220414090109,19490,19490,19490,19490,3084
20220414090109,19495,19495,19495,19495,1
20220414090109,19495,19495,19495,19495,3
20220414090109,19485,19485,19485,19485,18
20220414090109,19485,19485,19485,19485,1030
20220414090109,19490,19490,19490,19490,1
20220414090110,19485,19485,19485,19485,3
20220414090110,19480,19480,19480,19480,1096
20220414090110,19490,19490,19490,19490,10
20220414090110,19490,19490,19490,19490,1
20220414090110,19485,19485,19485,19485,100
20220414090110,19485,19485,19485,19485,200
20220414090111,19485,19485,19485,19485,1
20220414090111,19480,19480,19480,19480,2842
20220414090111,19480,19480,19480,19480,377
20220414090111,19480,19480,19480,19480,1
20220414090111,19480,19480,19480,19480,125
20220414090111,19480,19480,19480,19480,1
20220414090112,19480,19480,19480,19480,1
20220414090112,19475,19475,19475,19475,1
20220414090112,19480,19480,19480,19480,5
20220414090112,19480,19480,19480,19480,1
20220414090112,19475,19475,19475,19475,100
20220414090112,19480,19480,19480,19480,5
20220414090112,19480,19480,19480,19480,287
20220414090112,19485,19485,19485,19485,2009
20220414090112,19485,19485,19485,19485,502
20220414090112,19490,19490,19490,19490,254
20220414090112,19485,19485,19485,19485,1289
20220414090113,19480,19480,19480,19480,11
20220414090113,19480,19480,19480,19480,5057
20220414090113,19490,19490,19490,19490,1
20220414090113,19485,19485,19485,19485,1
20220414090113,19485,19485,19485,19485,10
20220414090114,19490,19490,19490,19490,1
20220414090114,19480,19480,19480,19480,40
20220414090114,19490,19490,19490,19490,5
20220414090114,19485,19485,19485,19485,800
20220414090114,19490,19490,19490,19490,1
20220414090114,19480,19480,19480,19480,5
20220414090114,19490,19490,19490,19490,3
20220414090114,19490,19490,19490,19490,5
20220414090115,19490,19490,19490,19490,1
20220414090115,19485,19485,19485,19485,1
20220414090115,19485,19485,19485,19485,1
20220414090115,19490,19490,19490,19490,200
20220414090115,19485,19485,19485,19485,1
20220414090115,19480,19480,19480,19480,99
20220414090115,19480,19480,19480,19480,300
20220414090115,19490,19490,19490,19490,1
20220414090115,19490,19490,19490,19490,22
20220414090115,19485,19485,19485,19485,10
20220414090116,19485,19485,19485,19485,200
20220414090116,19490,19490,19490,19490,5
20220414090116,19490,19490,19490,19490,1
20220414090116,19490,19490,19490,19490,100
20220414090116,19480,19480,19480,19480,100
20220414090116,19485,19485,19485,19485,1902
20220414090116,19485,19485,19485,19485,1
20220414090116,19485,19485,19485,19485,50
20220414090117,19485,19485,19485,19485,1393
20220414090117,19485,19485,19485,19485,502
20220414090117,19485,19485,19485,19485,120
20220414090117,19485,19485,19485,19485,30
20220414090117,19485,19485,19485,19485,4427
20220414090117,19480,19480,19480,19480,50
20220414090117,19490,19490,19490,19490,1
20220414090117,19485,19485,19485,19485,100
20220414090117,19480,19480,19480,19480,1393
20220414090118,19485,19485,19485,19485,50
20220414090118,19485,19485,19485,19485,205
20220414090118,19485,19485,19485,19485,1
20220414090118,19485,19485,19485,19485,100
20220414090118,19485,19485,19485,19485,250
20220414090118,19485,19485,19485,19485,1000
20220414090118,19480,19480,19480,19480,4162
20220414090118,19485,19485,19485,19485,1
20220414090118,19485,19485,19485,19485,3297
20220414090119,19490,19490,19490,19490,10
20220414090119,19490,19490,19490,19490,200
20220414090119,19480,19480,19480,19480,50
20220414090119,19490,19490,19490,19490,3
20220414090119,19485,19485,19485,19485,3
20220414090119,19485,19485,19485,19485,10
20220414090119,19485,19485,19485,19485,50
20220414090120,19485,19485,19485,19485,2
20220414090120,19480,19480,19480,19480,400
20220414090120,19480,19480,19480,19480,2000
20220414090120,19490,19490,19490,19490,229
20220414090120,19480,19480,19480,19480,100
20220414090120,19490,19490,19490,19490,1
20220414090120,19490,19490,19490,19490,5
20220414090120,19490,19490,19490,19490,20
20220414090120,19490,19490,19490,19490,500
20220414090121,19490,19490,19490,19490,1
20220414090121,19485,19485,19485,19485,1500
20220414090121,19490,19490,19490,19490,11
20220414090121,19485,19485,19485,19485,2
20220414090121,19485,19485,19485,19485,8
20220414090121,19480,19480,19480,19480,200
20220414090122,19480,19480,19480,19480,4
20220414090122,19480,19480,19480,19480,1680
20220414090122,19485,19485,19485,19485,1
20220414090122,19480,19480,19480,19480,1249
20220414090122,19485,19485,19485,19485,5
20220414090122,19485,19485,19485,19485,30
20220414090122,19485,19485,19485,19485,1
20220414090122,19485,19485,19485,19485,100
20220414090123,19490,19490,19490,19490,100
20220414090123,19485,19485,19485,19485,35
20220414090123,19480,19480,19480,19480,3
20220414090123,19485,19485,19485,19485,2
20220414090123,19485,19485,19485,19485,1
20220414090123,19485,19485,19485,19485,1
20220414090124,19485,19485,19485,19485,1
20220414090124,19480,19480,19480,19480,181
20220414090124,19480,19480,19480,19480,6
20220414090124,19485,19485,19485,19485,2982
20220414090124,19490,19490,19490,19490,100
20220414090125,19485,19485,19485,19485,1
20220414090125,19485,19485,19485,19485,1
20220414090125,19485,19485,19485,19485,1457
20220414090125,19490,19490,19490,19490,10
20220414090126,19490,19490,19490,19490,1
20220414090126,19485,19485,19485,19485,10
20220414090126,19490,19490,19490,19490,1
20220414090126,19490,19490,19490,19490,1168
20220414090126,19495,19495,19495,19495,398
20220414090127,19490,19490,19490,19490,200
20220414090127,19490,19490,19490,19490,11
20220414090127,19495,19495,19495,19495,11
20220414090128,19490,19490,19490,19490,1913
20220414090128,19490,19490,19490,19490,1195
20220414090128,19495,19495,19495,19495,1
20220414090128,19495,19495,19495,19495,70
20220414090129,19495,19495,19495,19495,1
20220414090129,19495,19495,19495,19495,987
20220414090129,19495,19495,19495,19495,1
20220414090130,19495,19495,19495,19495,51
20220414090130,19495,19495,19495,19495,1
20220414090130,19495,19495,19495,19495,50
20220414090130,19490,19490,19490,19490,11026
20220414090130,19490,19490,19490,19490,1201
20220414090130,19490,19490,19490,19490,20
20220414090130,19485,19485,19485,19485,500
20220414090130,19495,19495,19495,19495,1
20220414090130,19495,19495,19495,19495,5
20220414090130,19490,19490,19490,19490,1
20220414090130,19495,19495,19495,19495,50
20220414090131,19495,19495,19495,19495,30
20220414090131,19495,19495,19495,19495,50
20220414090131,19490,19490,19490,19490,50
20220414090131,19495,19495,19495,19495,1
20220414090132,19495,19495,19495,19495,250
20220414090132,19495,19495,19495,19495,1
20220414090132,19500,19500,19500,19500,1
20220414090132,19495,19495,19495,19495,101
20220414090132,19500,19500,19500,19500,15
20220414090132,19500,19500,19500,19500,10
20220414090133,19500,19500,19500,19500,100
20220414090133,19500,19500,19500,19500,1461
20220414090133,19500,19500,19500,19500,2453
20220414090133,19495,19495,19495,19495,10
20220414090133,19500,19500,19500,19500,1
20220414090133,19495,19495,19495,19495,4
20220414090133,19505,19505,19505,19505,1001
20220414090134,19505,19505,19505,19505,1
20220414090134,19500,19500,19500,19500,1551
20220414090134,19505,19505,19505,19505,30
20220414090134,19505,19505,19505,19505,1
20220414090134,19505,19505,19505,19505,87
20220414090135,19510,19510,19510,19510,1
20220414090135,19505,19505,19505,19505,1
20220414090135,19505,19505,19505,19505,5
20220414090135,19505,19505,19505,19505,1
20220414090135,19500,19500,19500,19500,9000
20220414090135,19500,19500,19500,19500,10
20220414090135,19495,19495,19495,19495,21502
20220414090135,19490,19490,19490,19490,32
20220414090135,19495,19495,19495,19495,8
20220414090136,19495,19495,19495,19495,4
20220414090136,19495,19495,19495,19495,100
20220414090136,19490,19490,19490,19490,1589
20220414090136,19500,19500,19500,19500,20000
20220414090136,19495,19495,19495,19495,1
20220414090136,19495,19495,19495,19495,3
20220414090136,19495,19495,19495,19495,200
20220414090136,19495,19495,19495,19495,10
20220414090137,19495,19495,19495,19495,100
20220414090137,19495,19495,19495,19495,5
20220414090137,19490,19490,19490,19490,5
20220414090138,19495,19495,19495,19495,10
20220414090138,19495,19495,19495,19495,1
20220414090138,19495,19495,19495,19495,957
20220414090139,19500,19500,19500,19500,990
20220414090139,19495,19495,19495,19495,100
20220414090140,19500,19500,19500,19500,10
20220414090140,19495,19495,19495,19495,120
20220414090141,19505,19505,19505,19505,10
20220414090141,19500,19500,19500,19500,1
20220414090141,19500,19500,19500,19500,100
20220414090142,19500,19500,19500,19500,466
20220414090142,19505,19505,19505,19505,20
20220414090142,19500,19500,19500,19500,100
20220414090143,19500,19500,19500,19500,10
20220414090144,19500,19500,19500,19500,2646
20220414090144,19505,19505,19505,19505,500
20220414090145,19500,19500,19500,19500,1500
20220414090146,19505,19505,19505,19505,20
20220414090146,19505,19505,19505,19505,5
20220414090146,19505,19505,19505,19505,20
20220414090146,19505,19505,19505,19505,100
20220414090147,19500,19500,19500,19500,880
20220414090147,19500,19500,19500,19500,112
20220414090147,19495,19495,19495,19495,50
20220414090147,19495,19495,19495,19495,1100
20220414090147,19500,19500,19500,19500,2
20220414090148,19505,19505,19505,19505,100
20220414090148,19505,19505,19505,19505,20
20220414090148,19500,19500,19500,19500,5
20220414090148,19505,19505,19505,19505,50
20220414090148,19500,19500,19500,19500,20
20220414090148,19500,19500,19500,19500,10
20220414090148,19500,19500,19500,19500,50
20220414090149,19505,19505,19505,19505,200
20220414090149,19500,19500,19500,19500,100
20220414090149,19505,19505,19505,19505,20
20220414090149,19505,19505,19505,19505,36
20220414090150,19505,19505,19505,19505,10
20220414090150,19505,19505,19505,19505,20
20220414090150,19500,19500,19500,19500,501
20220414090150,19495,19495,19495,19495,195
20220414090150,19500,19500,19500,19500,100
20220414090150,19500,19500,19500,19500,50
20220414090150,19500,19500,19500,19500,100
20220414090150,19500,19500,19500,19500,180
20220414090150,19500,19500,19500,19500,14
20220414090151,19500,19500,19500,19500,9
20220414090151,19500,19500,19500,19500,2000
20220414090151,19500,19500,19500,19500,5
20220414090151,19500,19500,19500,19500,100
20220414090152,19505,19505,19505,19505,5
20220414090152,19505,19505,19505,19505,2
20220414090152,19500,19500,19500,19500,256
20220414090152,19500,19500,19500,19500,5
20220414090153,19500,19500,19500,19500,1
20220414090153,19500,19500,19500,19500,2
20220414090153,19495,19495,19495,19495,600
20220414090153,19500,19500,19500,19500,30
20220414090153,19500,19500,19500,19500,1
20220414090153,19500,19500,19500,19500,3
20220414090153,19500,19500,19500,19500,40
20220414090154,19500,19500,19500,19500,16
20220414090154,19500,19500,19500,19500,50
20220414090154,19500,19500,19500,19500,16
20220414090154,19500,19500,19500,19500,1
20220414090154,19495,19495,19495,19495,6963
20220414090154,19495,19495,19495,19495,3005
20220414090154,19495,19495,19495,19495,1
20220414090154,19495,19495,19495,19495,200
20220414090154,19495,19495,19495,19495,10
20220414090154,19495,19495,19495,19495,1
20220414090155,19500,19500,19500,19500,250
20220414090155,19500,19500,19500,19500,3
20220414090155,19495,19495,19495,19495,10
20220414090155,19495,19495,19495,19495,20
20220414090155,19495,19495,19495,19495,1
20220414090155,19495,19495,19495,19495,500
20220414090155,19495,19495,19495,19495,20
20220414090155,19490,19490,19490,19490,11
20220414090155,19495,19495,19495,19495,50
20220414090156,19495,19495,19495,19495,10
20220414090156,19495,19495,19495,19495,50
20220414090156,19495,19495,19495,19495,2
20220414090156,19495,19495,19495,19495,20
20220414090156,19495,19495,19495,19495,133
20220414090156,19495,19495,19495,19495,30
20220414090156,19490,19490,19490,19490,100
20220414090156,19490,19490,19490,19490,20
20220414090157,19495,19495,19495,19495,1000
20220414090157,19495,19495,19495,19495,1
20220414090157,19490,19490,19490,19490,8254
20220414090157,19490,19490,19490,19490,20
20220414090157,19490,19490,19490,19490,10
20220414090157,19495,19495,19495,19495,50
20220414090158,19490,19490,19490,19490,5
20220414090158,19485,19485,19485,19485,2000
20220414090158,19490,19490,19490,19490,51
20220414090158,19490,19490,19490,19490,20
20220414090159,19490,19490,19490,19490,1961
20220414090159,19490,19490,19490,19490,2
20220414090159,19490,19490,19490,19490,10
20220414090159,19495,19495,19495,19495,5
20220414090159,19490,19490,19490,19490,11
20220414090200,19485,19485,19485,19485,1000
20220414090200,19485,19485,19485,19485,11
20220414090200,19485,19485,19485,19485,11
20220414090200,19485,19485,19485,19485,12
20220414090200,19490,19490,19490,19490,20
20220414090200,19485,19485,19485,19485,12
20220414090200,19485,19485,19485,19485,9700
20220414090200,19490,19490,19490,19490,10
20220414090200,19485,19485,19485,19485,10
20220414090201,19490,19490,19490,19490,14
20220414090201,19490,19490,19490,19490,2
20220414090201,19490,19490,19490,19490,10
20220414090201,19485,19485,19485,19485,30
20220414090201,19485,19485,19485,19485,100
20220414090201,19480,19480,19480,19480,11676
20220414090202,19480,19480,19480,19480,50
20220414090202,19480,19480,19480,19480,1536
20220414090202,19480,19480,19480,19480,1536
20220414090202,19480,19480,19480,19480,1204
20220414090202,19485,19485,19485,19485,100
20220414090202,19485,19485,19485,19485,5
20220414090202,19485,19485,19485,19485,52
20220414090202,19480,19480,19480,19480,148
20220414090203,19485,19485,19485,19485,1961
20220414090203,19485,19485,19485,19485,5
20220414090203,19485,19485,19485,19485,498
20220414090203,19485,19485,19485,19485,2497
20220414090203,19485,19485,19485,19485,20
20220414090204,19490,19490,19490,19490,100
20220414090204,19485,19485,19485,19485,500
20220414090204,19480,19480,19480,19480,11
20220414090204,19485,19485,19485,19485,5
20220414090204,19480,19480,19480,19480,10
20220414090204,19480,19480,19480,19480,20
20220414090204,19480,19480,19480,19480,200
20220414090205,19480,19480,19480,19480,2
20220414090205,19480,19480,19480,19480,10
20220414090205,19480,19480,19480,19480,1
20220414090206,19480,19480,19480,19480,1
