Time,Open,High,Low,Close,Volume
20220824090043,15330,15330,15330,15330,200
20220824090043,15340,15340,15340,15340,50
20220824090043,15330,15330,15330,15330,2
20220824090044,15335,15335,15335,15335,10
20220824090044,15335,15335,15335,15335,2
20220824090044,15340,15340,15340,15340,12011
20220824090044,15345,15345,15345,15345,10
20220824090044,15345,15345,15345,15345,362
20220824090044,15345,15345,15345,15345,5283
20220824090044,15345,15345,15345,15345,1
20220824090044,15345,15345,15345,15345,2
20220824090045,15350,15350,15350,15350,500
20220824090045,15350,15350,15350,15350,33988
20220824090045,15345,15345,15345,15345,1
20220824090045,15350,15350,15350,15350,1
20220824090045,15350,15350,15350,15350,2
20220824090045,15350,15350,15350,15350,2603
20220824090045,15345,15345,15345,15345,2
20220824090046,15345,15345,15345,15345,2
20220824090046,15345,15345,15345,15345,1
20220824090046,15345,15345,15345,15345,2
20220824090046,15355,15355,15355,15355,1000
20220824090046,15355,15355,15355,15355,10
20220824090047,15350,15350,15350,15350,2
20220824090047,15355,15355,15355,15355,65
20220824090047,15350,15350,15350,15350,2
20220824090047,15355,15355,15355,15355,390
20220824090047,15355,15355,15355,15355,1
20220824090047,15350,15350,15350,15350,1252
20220824090048,15350,15350,15350,15350,2
20220824090048,15355,15355,15355,15355,2
20220824090048,15355,15355,15355,15355,1446
20220824090048,15350,15350,15350,15350,13554
20220824090048,15350,15350,15350,15350,4500
20220824090048,15360,15360,15360,15360,300
20220824090048,15350,15350,15350,15350,2
20220824090049,15355,15355,15355,15355,50
20220824090049,15355,15355,15355,15355,1
20220824090049,15355,15355,15355,15355,2
20220824090049,15355,15355,15355,15355,5
20220824090049,15360,15360,15360,15360,30
20220824090049,15360,15360,15360,15360,19282
20220824090049,15355,15355,15355,15355,1
20220824090049,15355,15355,15355,15355,2
20220824090049,15360,15360,15360,15360,500
20220824090050,15355,15355,15355,15355,32
20220824090050,15360,15360,15360,15360,10
20220824090050,15355,15355,15355,15355,400
20220824090050,15355,15355,15355,15355,2
20220824090050,15355,15355,15355,15355,17
20220824090050,15355,15355,15355,15355,2
20220824090050,15360,15360,15360,15360,14914
20220824090050,15360,15360,15360,15360,20339
20220824090050,15355,15355,15355,15355,2
20220824090051,15360,15360,15360,15360,94
20220824090051,15360,15360,15360,15360,94
20220824090051,15360,15360,15360,15360,161
20220824090051,15360,15360,15360,15360,50
20220824090051,15360,15360,15360,15360,2
20220824090051,15365,15365,15365,15365,1040
20220824090051,15365,15365,15365,15365,24
20220824090051,15365,15365,15365,15365,1
20220824090051,15365,15365,15365,15365,2
20220824090051,15365,15365,15365,15365,1
20220824090052,15370,15370,15370,15370,9045
20220824090052,15365,15365,15365,15365,2
20220824090052,15370,15370,15370,15370,12169
20220824090052,15370,15370,15370,15370,1
20220824090052,15370,15370,15370,15370,700
20220824090052,15370,15370,15370,15370,2
20220824090053,15370,15370,15370,15370,1
20220824090053,15370,15370,15370,15370,200
20220824090053,15370,15370,15370,15370,220
20220824090053,15370,15370,15370,15370,597
20220824090053,15370,15370,15370,15370,2
20220824090053,15375,15375,15375,15375,10
20220824090053,15370,15370,15370,15370,50
20220824090053,15370,15370,15370,15370,2
20220824090053,15375,15375,15375,15375,65
20220824090054,15370,15370,15370,15370,2
20220824090054,15375,15375,15375,15375,8034
20220824090054,15375,15375,15375,15375,65
20220824090054,15370,15370,15370,15370,30
20220824090054,15370,15370,15370,15370,4597
20220824090054,15370,15370,15370,15370,3
20220824090054,15370,15370,15370,15370,2
20220824090054,15370,15370,15370,15370,60
20220824090055,15370,15370,15370,15370,2
20220824090055,15370,15370,15370,15370,2
20220824090055,15370,15370,15370,15370,1
20220824090055,15370,15370,15370,15370,66
20220824090055,15370,15370,15370,15370,20
20220824090055,15370,15370,15370,15370,700
20220824090056,15370,15370,15370,15370,2
20220824090056,15370,15370,15370,15370,258
20220824090056,15370,15370,15370,15370,2
20220824090056,15370,15370,15370,15370,53
20220824090056,15375,15375,15375,15375,1
20220824090056,15370,15370,15370,15370,655
20220824090056,15370,15370,15370,15370,455
20220824090056,15365,15365,15365,15365,2
20220824090056,15370,15370,15370,15370,20
20220824090056,15370,15370,15370,15370,40
20220824090057,15370,15370,15370,15370,125
20220824090057,15370,15370,15370,15370,33
20220824090057,15370,15370,15370,15370,2
20220824090057,15370,15370,15370,15370,165
20220824090057,15375,15375,15375,15375,10
20220824090057,15370,15370,15370,15370,2
20220824090057,15370,15370,15370,15370,2673
20220824090057,15370,15370,15370,15370,1023
20220824090057,15375,15375,15375,15375,20
20220824090057,15370,15370,15370,15370,400
20220824090058,15370,15370,15370,15370,205
20220824090058,15365,15365,15365,15365,2
20220824090058,15370,15370,15370,15370,500
20220824090058,15365,15365,15365,15365,2
20220824090058,15365,15365,15365,15365,9052
20220824090058,15370,15370,15370,15370,100
20220824090058,15365,15365,15365,15365,9053
20220824090058,15365,15365,15365,15365,3563
20220824090058,15365,15365,15365,15365,2772
20220824090058,15365,15365,15365,15365,2
20220824090059,15365,15365,15365,15365,8685
20220824090059,15370,15370,15370,15370,97
20220824090059,15360,15360,15360,15360,2
20220824090059,15365,15365,15365,15365,10
20220824090059,15365,15365,15365,15365,1
20220824090100,15365,15365,15365,15365,100
20220824090100,15360,15360,15360,15360,11859
20220824090100,15360,15360,15360,15360,170
20220824090100,15360,15360,15360,15360,5954
20220824090100,15360,15360,15360,15360,5953
20220824090100,15360,15360,15360,15360,8698
20220824090100,15365,15365,15365,15365,50
20220824090100,15365,15365,15365,15365,108
20220824090100,15355,15355,15355,15355,2099
20220824090100,15365,15365,15365,15365,50
20220824090100,15365,15365,15365,15365,1
20220824090100,15365,15365,15365,15365,197
20220824090100,15365,15365,15365,15365,197
20220824090100,15370,15370,15370,15370,18
20220824090100,15365,15365,15365,15365,17
20220824090100,15370,15370,15370,15370,1672
20220824090100,15370,15370,15370,15370,1000
20220824090101,15365,15365,15365,15365,1444
20220824090101,15365,15365,15365,15365,3762
20220824090101,15360,15360,15360,15360,10
20220824090101,15365,15365,15365,15365,1300
20220824090101,15365,15365,15365,15365,1300
20220824090101,15365,15365,15365,15365,605
20220824090101,15365,15365,15365,15365,802
20220824090101,15365,15365,15365,15365,1105
20220824090101,15365,15365,15365,15365,10
20220824090101,15370,15370,15370,15370,100
20220824090102,15365,15365,15365,15365,605
20220824090102,15360,15360,15360,15360,1395
20220824090102,15370,15370,15370,15370,3065
20220824090102,15375,15375,15375,15375,8272
20220824090102,15370,15370,15370,15370,100
20220824090102,15365,15365,15365,15365,50
20220824090102,15355,15355,15355,15355,500
20220824090102,15365,15365,15365,15365,100
20220824090103,15365,15365,15365,15365,1
20220824090103,15360,15360,15360,15360,738
20220824090103,15360,15360,15360,15360,252
20220824090103,15355,15355,15355,15355,5
20220824090103,15365,15365,15365,15365,1000
20220824090103,15360,15360,15360,15360,3
20220824090103,15365,15365,15365,15365,2045
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,500
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,2327
20220824090103,15365,15365,15365,15365,1827
20220824090103,15365,15365,15365,15365,1827
20220824090103,15365,15365,15365,15365,531
20220824090103,15355,15355,15355,15355,400
20220824090104,15360,15360,15360,15360,65
20220824090104,15360,15360,15360,15360,100
20220824090104,15350,15350,15350,15350,866
20220824090104,15355,15355,15355,15355,3
20220824090104,15360,15360,15360,15360,97
20220824090104,15360,15360,15360,15360,10
20220824090104,15360,15360,15360,15360,10
20220824090105,15355,15355,15355,15355,3
20220824090105,15355,15355,15355,15355,1874
20220824090105,15350,15350,15350,15350,2952
20220824090106,15350,15350,15350,15350,50
20220824090106,15345,15345,15345,15345,190
20220824090106,15345,15345,15345,15345,16
20220824090106,15345,15345,15345,15345,16
20220824090106,15345,15345,15345,15345,944
20220824090107,15340,15340,15340,15340,15
20220824090107,15345,15345,15345,15345,1000
20220824090107,15335,15335,15335,15335,110
20220824090107,15340,15340,15340,15340,1
20220824090107,15345,15345,15345,15345,20
20220824090107,15340,15340,15340,15340,1026
20220824090107,15335,15335,15335,15335,895
20220824090108,15345,15345,15345,15345,10
20220824090108,15345,15345,15345,15345,1
20220824090108,15340,15340,15340,15340,1
20220824090108,15345,15345,15345,15345,499
20220824090108,15340,15340,15340,15340,500
20220824090109,15340,15340,15340,15340,50
20220824090109,15340,15340,15340,15340,600
20220824090109,15340,15340,15340,15340,500
20220824090109,15340,15340,15340,15340,1
20220824090110,15335,15335,15335,15335,100
20220824090110,15335,15335,15335,15335,20
20220824090110,15340,15340,15340,15340,46
20220824090110,15340,15340,15340,15340,354
20220824090110,15340,15340,15340,15340,10
20220824090110,15340,15340,15340,15340,1
20220824090110,15340,15340,15340,15340,1
20220824090111,15340,15340,15340,15340,100
20220824090111,15340,15340,15340,15340,20
20220824090111,15340,15340,15340,15340,100
20220824090111,15340,15340,15340,15340,9170
20220824090111,15340,15340,15340,15340,1538
20220824090112,15340,15340,15340,15340,150
20220824090112,15340,15340,15340,15340,870
20220824090112,15340,15340,15340,15340,299
20220824090112,15335,15335,15335,15335,3000
20220824090113,15340,15340,15340,15340,10
20220824090113,15335,15335,15335,15335,20
20220824090113,15335,15335,15335,15335,292
20220824090113,15340,15340,15340,15340,100
20220824090113,15340,15340,15340,15340,30
20220824090114,15340,15340,15340,15340,100
20220824090114,15340,15340,15340,15340,10445
20220824090114,15340,15340,15340,15340,10091
20220824090114,15345,15345,15345,15345,100
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,1
20220824090114,15345,15345,15345,15345,4
20220824090114,15340,15340,15340,15340,10
20220824090114,15340,15340,15340,15340,1
20220824090114,15340,15340,15340,15340,100
20220824090114,15335,15335,15335,15335,2
20220824090115,15340,15340,15340,15340,500
20220824090115,15340,15340,15340,15340,1444
20220824090115,15340,15340,15340,15340,56
20220824090115,15345,15345,15345,15345,5
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,50
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,500
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,100
20220824090116,15345,15345,15345,15345,10
20220824090116,15345,15345,15345,15345,220
20220824090116,15340,15340,15340,15340,4356
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,1
20220824090116,15340,15340,15340,15340,500
20220824090116,15345,15345,15345,15345,100
20220824090116,15340,15340,15340,15340,50
20220824090117,15345,15345,15345,15345,100
20220824090117,15340,15340,15340,15340,123
20220824090117,15345,15345,15345,15345,40
20220824090118,15345,15345,15345,15345,1
20220824090118,15340,15340,15340,15340,99
20220824090118,15350,15350,15350,15350,10
20220824090118,15350,15350,15350,15350,6484
20220824090118,15345,15345,15345,15345,10
20220824090118,15340,15340,15340,15340,20000
20220824090119,15345,15345,15345,15345,1
20220824090119,15345,15345,15345,15345,9
20220824090119,15345,15345,15345,15345,407
20220824090119,15345,15345,15345,15345,1
20220824090119,15345,15345,15345,15345,407
20220824090119,15345,15345,15345,15345,1
20220824090119,15345,15345,15345,15345,406
20220824090119,15345,15345,15345,15345,407
20220824090119,15345,15345,15345,15345,407
20220824090119,15345,15345,15345,15345,319
20220824090119,15350,15350,15350,15350,2160
20220824090119,15345,15345,15345,15345,500
20220824090119,15350,15350,15350,15350,500
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090119,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,1
20220824090120,15350,15350,15350,15350,2068
20220824090121,15350,15350,15350,15350,2011
20220824090121,15350,15350,15350,15350,111
20220824090121,15345,15345,15345,15345,20
20220824090122,15350,15350,15350,15350,10
20220824090122,15350,15350,15350,15350,10
20220824090122,15355,15355,15355,15355,100
20220824090123,15350,15350,15350,15350,500
20220824090123,15350,15350,15350,15350,500
20220824090123,15350,15350,15350,15350,1
20220824090124,15350,15350,15350,15350,550
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,1
20220824090124,15345,15345,15345,15345,10
20220824090124,15345,15345,15345,15345,1
