Time,Open,High,Low,Close,Volume
20220801090017,15635,15635,15635,15635,1
20220801090017,15635,15635,15635,15635,156
20220801090017,15640,15640,15640,15640,94
20220801090017,15640,15640,15640,15640,2
20220801090017,15640,15640,15640,15640,350
20220801090017,15640,15640,15640,15640,1
20220801090017,15635,15635,15635,15635,2
20220801090017,15635,15635,15635,15635,1
20220801090018,15640,15640,15640,15640,1
20220801090018,15640,15640,15640,15640,1
20220801090018,15635,15635,15635,15635,2
20220801090018,15640,15640,15640,15640,1
20220801090018,15640,15640,15640,15640,127
20220801090018,15635,15635,15635,15635,200
20220801090018,15640,15640,15640,15640,1
20220801090019,15640,15640,15640,15640,1
20220801090019,15640,15640,15640,15640,592
20220801090019,15635,15635,15635,15635,800
20220801090019,15635,15635,15635,15635,10
20220801090019,15640,15640,15640,15640,1
20220801090020,15635,15635,15635,15635,592
20220801090020,15635,15635,15635,15635,1
20220801090020,15635,15635,15635,15635,200
20220801090020,15630,15630,15630,15630,3761
20220801090020,15630,15630,15630,15630,1
20220801090020,15630,15630,15630,15630,30
20220801090020,15630,15630,15630,15630,1
20220801090020,15625,15625,15625,15625,3960
20220801090020,15625,15625,15625,15625,10
20220801090020,15625,15625,15625,15625,1
20220801090020,15630,15630,15630,15630,10
20220801090020,15630,15630,15630,15630,980
20220801090020,15630,15630,15630,15630,1
20220801090021,15620,15620,15620,15620,6692
20220801090021,15620,15620,15620,15620,1
20220801090021,15620,15620,15620,15620,10000
20220801090021,15625,15625,15625,15625,1
20220801090021,15625,15625,15625,15625,1
20220801090021,15620,15620,15620,15620,10
20220801090021,15615,15615,15615,15615,1841
20220801090021,15615,15615,15615,15615,1
20220801090021,15610,15610,15610,15610,2
20220801090021,15620,15620,15620,15620,50
20220801090021,15620,15620,15620,15620,1
20220801090022,15615,15615,15615,15615,3
20220801090022,15615,15615,15615,15615,1
20220801090022,15615,15615,15615,15615,1
20220801090022,15615,15615,15615,15615,1
20220801090022,15615,15615,15615,15615,5
20220801090022,15615,15615,15615,15615,2
20220801090022,15615,15615,15615,15615,300
20220801090022,15620,15620,15620,15620,1
20220801090022,15610,15610,15610,15610,1927
20220801090022,15605,15605,15605,15605,73
20220801090022,15620,15620,15620,15620,4
20220801090022,15620,15620,15620,15620,3
20220801090022,15620,15620,15620,15620,1
20220801090022,15620,15620,15620,15620,10
20220801090022,15620,15620,15620,15620,1
20220801090022,15620,15620,15620,15620,5
20220801090022,15620,15620,15620,15620,9
20220801090022,15615,15615,15615,15615,200
20220801090022,15620,15620,15620,15620,2
20220801090023,15620,15620,15620,15620,10
20220801090023,15615,15615,15615,15615,302
20220801090023,15610,15610,15610,15610,23
20220801090023,15615,15615,15615,15615,1
20220801090023,15615,15615,15615,15615,2
20220801090023,15615,15615,15615,15615,3
20220801090023,15615,15615,15615,15615,1
20220801090023,15615,15615,15615,15615,2
20220801090023,15615,15615,15615,15615,100
20220801090023,15615,15615,15615,15615,2
20220801090023,15615,15615,15615,15615,1
20220801090023,15615,15615,15615,15615,5
20220801090025,15615,15615,15615,15615,1
20220801090025,15615,15615,15615,15615,30
20220801090025,15615,15615,15615,15615,1
20220801090025,15610,15610,15610,15610,45
20220801090025,15605,15605,15605,15605,135
20220801090025,15605,15605,15605,15605,100
20220801090025,15615,15615,15615,15615,1
20220801090025,15615,15615,15615,15615,5
20220801090025,15615,15615,15615,15615,1
20220801090025,15615,15615,15615,15615,255
20220801090026,15620,15620,15620,15620,200
20220801090026,15615,15615,15615,15615,643
20220801090026,15610,15610,15610,15610,850
20220801090026,15605,15605,15605,15605,507
20220801090027,15615,15615,15615,15615,1
20220801090027,15610,15610,15610,15610,250
20220801090027,15610,15610,15610,15610,10
20220801090027,15610,15610,15610,15610,100
20220801090027,15610,15610,15610,15610,139
20220801090027,15620,15620,15620,15620,1
20220801090027,15610,15610,15610,15610,5
20220801090027,15620,15620,15620,15620,534
20220801090027,15615,15615,15615,15615,610
20220801090027,15620,15620,15620,15620,200
20220801090027,15620,15620,15620,15620,1
20220801090027,15625,15625,15625,15625,100
20220801090027,15615,15615,15615,15615,1
20220801090027,15615,15615,15615,15615,75
20220801090028,15625,15625,15625,15625,5
20220801090028,15625,15625,15625,15625,1482
20220801090028,15620,15620,15620,15620,54
20220801090028,15615,15615,15615,15615,40
20220801090028,15615,15615,15615,15615,320
20220801090028,15625,15625,15625,15625,1
20220801090029,15625,15625,15625,15625,1
20220801090029,15625,15625,15625,15625,50
20220801090029,15625,15625,15625,15625,1
20220801090029,15625,15625,15625,15625,309
20220801090029,15635,15635,15635,15635,50
20220801090030,15625,15625,15625,15625,4057
20220801090030,15625,15625,15625,15625,10
20220801090030,15630,15630,15630,15630,1420
20220801090031,15630,15630,15630,15630,25
20220801090031,15635,15635,15635,15635,1594
20220801090031,15640,15640,15640,15640,1615
20220801090031,15640,15640,15640,15640,475
20220801090031,15640,15640,15640,15640,25
20220801090031,15645,15645,15645,15645,175
20220801090031,15645,15645,15645,15645,33
20220801090032,15645,15645,15645,15645,300
20220801090032,15640,15640,15640,15640,1
20220801090032,15635,15635,15635,15635,14
20220801090032,15635,15635,15635,15635,50
20220801090032,15640,15640,15640,15640,1
20220801090033,15640,15640,15640,15640,1
20220801090033,15640,15640,15640,15640,1
20220801090033,15635,15635,15635,15635,1492
20220801090033,15640,15640,15640,15640,1
20220801090033,15640,15640,15640,15640,1
20220801090033,15635,15635,15635,15635,1992
20220801090033,15635,15635,15635,15635,1
20220801090034,15630,15630,15630,15630,1594
20220801090034,15635,15635,15635,15635,1
20220801090034,15635,15635,15635,15635,761
20220801090034,15635,15635,15635,15635,731
20220801090034,15635,15635,15635,15635,761
20220801090034,15635,15635,15635,15635,731
20220801090034,15635,15635,15635,15635,2
20220801090034,15635,15635,15635,15635,1492
20220801090034,15640,15640,15640,15640,63
20220801090034,15640,15640,15640,15640,1
20220801090034,15645,15645,15645,15645,50
20220801090034,15640,15640,15640,15640,1
20220801090035,15640,15640,15640,15640,1
20220801090035,15640,15640,15640,15640,1492
20220801090035,15640,15640,15640,15640,714
20220801090035,15640,15640,15640,15640,1
20220801090035,15645,15645,15645,15645,1
20220801090035,15645,15645,15645,15645,34949
20220801090036,15645,15645,15645,15645,1000
20220801090036,15650,15650,15650,15650,1
20220801090036,15650,15650,15650,15650,3196
20220801090036,15650,15650,15650,15650,200
20220801090036,15645,15645,15645,15645,500
20220801090036,15645,15645,15645,15645,500
20220801090036,15645,15645,15645,15645,1
20220801090036,15640,15640,15640,15640,100
20220801090037,15650,15650,15650,15650,5
20220801090037,15650,15650,15650,15650,1
20220801090037,15650,15650,15650,15650,10
20220801090038,15650,15650,15650,15650,2
20220801090038,15655,15655,15655,15655,56
20220801090038,15650,15650,15650,15650,2
20220801090038,15645,15645,15645,15645,1
20220801090038,15655,15655,15655,15655,1
20220801090038,15655,15655,15655,15655,1252
20220801090039,15655,15655,15655,15655,1
20220801090039,15645,15645,15645,15645,101
20220801090039,15640,15640,15640,15640,2899
20220801090039,15650,15650,15650,15650,1
20220801090039,15645,15645,15645,15645,1
20220801090039,15640,15640,15640,15640,19
20220801090039,15645,15645,15645,15645,1
20220801090039,15640,15640,15640,15640,10
20220801090039,15640,15640,15640,15640,20
20220801090039,15640,15640,15640,15640,10
20220801090039,15640,15640,15640,15640,1
20220801090040,15645,15645,15645,15645,1
20220801090040,15640,15640,15640,15640,699
20220801090040,15635,15635,15635,15635,328
20220801090040,15640,15640,15640,15640,1
20220801090040,15630,15630,15630,15630,35555
20220801090040,15630,15630,15630,15630,4411
20220801090040,15635,15635,15635,15635,25
20220801090040,15630,15630,15630,15630,1
20220801090040,15630,15630,15630,15630,7
20220801090040,15625,15625,15625,15625,5118
20220801090040,15630,15630,15630,15630,300
20220801090040,15630,15630,15630,15630,5
20220801090040,15630,15630,15630,15630,534
20220801090040,15625,15625,15625,15625,1
20220801090040,15630,15630,15630,15630,1
20220801090040,15630,15630,15630,15630,11
20220801090040,15625,15625,15625,15625,100
20220801090041,15630,15630,15630,15630,100
20220801090041,15630,15630,15630,15630,1
20220801090041,15630,15630,15630,15630,200
20220801090041,15630,15630,15630,15630,1
20220801090041,15635,15635,15635,15635,8
20220801090041,15635,15635,15635,15635,10
20220801090041,15635,15635,15635,15635,30
20220801090041,15635,15635,15635,15635,11
20220801090042,15635,15635,15635,15635,100
20220801090042,15635,15635,15635,15635,1
20220801090042,15630,15630,15630,15630,500
20220801090042,15630,15630,15630,15630,1381
20220801090042,15630,15630,15630,15630,200
20220801090042,15625,15625,15625,15625,63
20220801090042,15625,15625,15625,15625,3
20220801090042,15630,15630,15630,15630,1
20220801090042,15630,15630,15630,15630,55
20220801090042,15620,15620,15620,15620,320
20220801090043,15630,15630,15630,15630,1
20220801090043,15630,15630,15630,15630,1918
20220801090043,15635,15635,15635,15635,50
20220801090043,15635,15635,15635,15635,1
20220801090043,15635,15635,15635,15635,1
20220801090043,15630,15630,15630,15630,1
20220801090044,15630,15630,15630,15630,1
20220801090044,15630,15630,15630,15630,50
20220801090044,15625,15625,15625,15625,44
20220801090044,15630,15630,15630,15630,1
20220801090044,15630,15630,15630,15630,1
20220801090044,15630,15630,15630,15630,1
20220801090044,15630,15630,15630,15630,3
20220801090044,15630,15630,15630,15630,300
20220801090044,15630,15630,15630,15630,1
20220801090044,15625,15625,15625,15625,10
20220801090045,15630,15630,15630,15630,1
20220801090045,15630,15630,15630,15630,254
20220801090045,15620,15620,15620,15620,8439
20220801090045,15615,15615,15615,15615,11561
20220801090045,15620,15620,15620,15620,1
20220801090045,15620,15620,15620,15620,100
20220801090045,15620,15620,15620,15620,50
20220801090045,15615,15615,15615,15615,912
20220801090045,15610,15610,15610,15610,415
20220801090045,15620,15620,15620,15620,1
20220801090045,15620,15620,15620,15620,5
20220801090045,15620,15620,15620,15620,1
20220801090045,15620,15620,15620,15620,1
20220801090045,15620,15620,15620,15620,2007
20220801090046,15630,15630,15630,15630,1903
20220801090046,15635,15635,15635,15635,3
20220801090046,15635,15635,15635,15635,1000
20220801090046,15625,15625,15625,15625,2
20220801090046,15625,15625,15625,15625,1
20220801090046,15620,15620,15620,15620,1
20220801090046,15620,15620,15620,15620,1
20220801090046,15625,15625,15625,15625,1
20220801090047,15625,15625,15625,15625,2
20220801090047,15620,15620,15620,15620,1
20220801090047,15620,15620,15620,15620,5
20220801090047,15620,15620,15620,15620,1
20220801090047,15620,15620,15620,15620,1
20220801090047,15620,15620,15620,15620,198
20220801090047,15620,15620,15620,15620,1
20220801090048,15620,15620,15620,15620,50
20220801090048,15620,15620,15620,15620,1
20220801090048,15620,15620,15620,15620,2264
20220801090048,15625,15625,15625,15625,2011
20220801090048,15625,15625,15625,15625,592
20220801090049,15630,15630,15630,15630,8
20220801090049,15620,15620,15620,15620,353
20220801090049,15625,15625,15625,15625,50
20220801090049,15620,15620,15620,15620,5
20220801090049,15615,15615,15615,15615,3975
20220801090049,15620,15620,15620,15620,1
20220801090049,15620,15620,15620,15620,50
20220801090049,15620,15620,15620,15620,1
20220801090049,15620,15620,15620,15620,1
20220801090050,15625,15625,15625,15625,1
20220801090050,15630,15630,15630,15630,1
20220801090050,15625,15625,15625,15625,300
20220801090051,15630,15630,15630,15630,1
20220801090051,15630,15630,15630,15630,3
20220801090051,15630,15630,15630,15630,1
20220801090051,15630,15630,15630,15630,1
20220801090051,15630,15630,15630,15630,1
20220801090051,15625,15625,15625,15625,214
20220801090052,15630,15630,15630,15630,1
20220801090052,15625,15625,15625,15625,2
20220801090052,15625,15625,15625,15625,50
20220801090052,15620,15620,15620,15620,677
20220801090052,15625,15625,15625,15625,1
20220801090053,15620,15620,15620,15620,50
20220801090053,15625,15625,15625,15625,50
20220801090053,15625,15625,15625,15625,1
20220801090053,15620,15620,15620,15620,60
20220801090053,15620,15620,15620,15620,200
20220801090053,15620,15620,15620,15620,1
20220801090053,15625,15625,15625,15625,1
20220801090054,15615,15615,15615,15615,15
20220801090054,15620,15620,15620,15620,1
20220801090054,15620,15620,15620,15620,4
20220801090054,15625,15625,15625,15625,50
20220801090054,15625,15625,15625,15625,1
20220801090054,15625,15625,15625,15625,1
20220801090054,15625,15625,15625,15625,5
20220801090055,15620,15620,15620,15620,35
20220801090055,15625,15625,15625,15625,1
20220801090055,15625,15625,15625,15625,50
20220801090055,15620,15620,15620,15620,100
20220801090055,15625,15625,15625,15625,392
20220801090055,15630,15630,15630,15630,1303
20220801090056,15625,15625,15625,15625,300
20220801090056,15625,15625,15625,15625,196
20220801090056,15620,15620,15620,15620,20
20220801090056,15620,15620,15620,15620,2226
20220801090056,15620,15620,15620,15620,1
20220801090056,15620,15620,15620,15620,1
20220801090056,15615,15615,15615,15615,8066
20220801090056,15615,15615,15615,15615,383
20220801090056,15615,15615,15615,15615,1
20220801090056,15615,15615,15615,15615,2
20220801090056,15615,15615,15615,15615,10
20220801090056,15615,15615,15615,15615,2
20220801090056,15615,15615,15615,15615,2
20220801090056,15615,15615,15615,15615,2
20220801090056,15615,15615,15615,15615,639
20220801090056,15615,15615,15615,15615,10
20220801090056,15615,15615,15615,15615,1048
20220801090057,15615,15615,15615,15615,1
20220801090057,15620,15620,15620,15620,5
20220801090057,15615,15615,15615,15615,10
20220801090057,15610,15610,15610,15610,11368
20220801090057,15610,15610,15610,15610,688
20220801090057,15610,15610,15610,15610,1433
20220801090057,15615,15615,15615,15615,2134
20220801090057,15615,15615,15615,15615,1
20220801090057,15615,15615,15615,15615,15
20220801090057,15615,15615,15615,15615,10
20220801090057,15615,15615,15615,15615,1932
20220801090058,15615,15615,15615,15615,1
20220801090058,15620,15620,15620,15620,1
20220801090058,15615,15615,15615,15615,64
20220801090058,15610,15610,15610,15610,14156
20220801090058,15610,15610,15610,15610,100
20220801090058,15615,15615,15615,15615,1
20220801090058,15610,15610,15610,15610,350
20220801090058,15615,15615,15615,15615,2
20220801090058,15615,15615,15615,15615,38
20220801090059,15615,15615,15615,15615,60
20220801090059,15615,15615,15615,15615,1
20220801090059,15615,15615,15615,15615,10
20220801090059,15620,15620,15620,15620,9886
20220801090059,15620,15620,15620,15620,96
20220801090059,15625,15625,15625,15625,1309
20220801090059,15630,15630,15630,15630,6214
20220801090100,15630,15630,15630,15630,50
20220801090100,15635,15635,15635,15635,1
20220801090100,15635,15635,15635,15635,4776
20220801090100,15635,15635,15635,15635,1685
20220801090100,15635,15635,15635,15635,1
20220801090100,15630,15630,15630,15630,500
20220801090101,15635,15635,15635,15635,1
20220801090101,15635,15635,15635,15635,1
20220801090101,15630,15630,15630,15630,6
20220801090101,15625,15625,15625,15625,500
20220801090101,15630,15630,15630,15630,1
20220801090101,15620,15620,15620,15620,600
20220801090101,15625,15625,15625,15625,30
20220801090101,15630,15630,15630,15630,1
20220801090102,15630,15630,15630,15630,1
20220801090102,15625,15625,15625,15625,1
20220801090102,15620,15620,15620,15620,4470
20220801090102,15620,15620,15620,15620,4470
20220801090102,15620,15620,15620,15620,362
20220801090102,15615,15615,15615,15615,5464
20220801090102,15620,15620,15620,15620,20
20220801090102,15620,15620,15620,15620,1
20220801090102,15620,15620,15620,15620,4
20220801090102,15615,15615,15615,15615,1
20220801090102,15610,15610,15610,15610,2282
20220801090102,15615,15615,15615,15615,20
20220801090103,15615,15615,15615,15615,1
20220801090103,15610,15610,15610,15610,100
20220801090103,15610,15610,15610,15610,20
20220801090103,15610,15610,15610,15610,1583
20220801090103,15610,15610,15610,15610,998
20220801090103,15615,15615,15615,15615,1
20220801090103,15610,15610,15610,15610,2100
20220801090103,15615,15615,15615,15615,1
20220801090104,15615,15615,15615,15615,2
20220801090104,15615,15615,15615,15615,98
20220801090105,15615,15615,15615,15615,6
20220801090105,15610,15610,15610,15610,1
20220801090105,15610,15610,15610,15610,10
20220801090105,15610,15610,15610,15610,1
20220801090105,15610,15610,15610,15610,200
20220801090105,15610,15610,15610,15610,1
20220801090105,15610,15610,15610,15610,1
20220801090105,15610,15610,15610,15610,8
20220801090106,15615,15615,15615,15615,1
20220801090106,15610,15610,15610,15610,100
20220801090106,15610,15610,15610,15610,1
20220801090106,15615,15615,15615,15615,1
20220801090106,15610,15610,15610,15610,482
20220801090106,15610,15610,15610,15610,3000
20220801090106,15605,15605,15605,15605,600
20220801090106,15610,15610,15610,15610,1
20220801090106,15610,15610,15610,15610,1
20220801090106,15610,15610,15610,15610,100
20220801090106,15610,15610,15610,15610,10
20220801090106,15610,15610,15610,15610,10
20220801090106,15610,15610,15610,15610,100
20220801090106,15605,15605,15605,15605,17940
20220801090106,15610,15610,15610,15610,200
20220801090106,15605,15605,15605,15605,1
20220801090107,15600,15600,15600,15600,6204
20220801090107,15605,15605,15605,15605,194
20220801090107,15605,15605,15605,15605,100
20220801090107,15600,15600,15600,15600,12477
20220801090107,15600,15600,15600,15600,3279
20220801090107,15600,15600,15600,15600,11722
20220801090107,15600,15600,15600,15600,1
20220801090107,15605,15605,15605,15605,5
20220801090107,15605,15605,15605,15605,71
20220801090107,15605,15605,15605,15605,3
20220801090107,15600,15600,15600,15600,1
20220801090107,15600,15600,15600,15600,1
20220801090107,15605,15605,15605,15605,99
20220801090107,15600,15600,15600,15600,1
20220801090107,15600,15600,15600,15600,1
20220801090107,15600,15600,15600,15600,90
20220801090107,15595,15595,15595,15595,6275
20220801090108,15595,15595,15595,15595,1
20220801090108,15595,15595,15595,15595,30
20220801090108,15595,15595,15595,15595,1
20220801090108,15595,15595,15595,15595,1
20220801090108,15595,15595,15595,15595,1
20220801090108,15595,15595,15595,15595,1
20220801090108,15600,15600,15600,15600,1
20220801090108,15600,15600,15600,15600,1
20220801090108,15590,15590,15590,15590,100
20220801090108,15595,15595,15595,15595,10
20220801090108,15595,15595,15595,15595,32
20220801090108,15595,15595,15595,15595,1
20220801090108,15595,15595,15595,15595,1
20220801090108,15595,15595,15595,15595,32
20220801090108,15590,15590,15590,15590,3753
20220801090108,15590,15590,15590,15590,2
20220801090108,15590,15590,15590,15590,1
20220801090109,15590,15590,15590,15590,1
20220801090109,15590,15590,15590,15590,2
20220801090109,15590,15590,15590,15590,1
20220801090109,15590,15590,15590,15590,99
20220801090109,15595,15595,15595,15595,2
20220801090109,15590,15590,15590,15590,100
20220801090109,15595,15595,15595,15595,8
20220801090109,15595,15595,15595,15595,20
20220801090109,15595,15595,15595,15595,1
20220801090109,15595,15595,15595,15595,2
20220801090109,15595,15595,15595,15595,1
20220801090109,15595,15595,15595,15595,3
20220801090109,15595,15595,15595,15595,2
20220801090109,15590,15590,15590,15590,1
20220801090109,15590,15590,15590,15590,2
20220801090109,15585,15585,15585,15585,382
20220801090110,15590,15590,15590,15590,297
20220801090110,15595,15595,15595,15595,10
20220801090110,15595,15595,15595,15595,2
20220801090110,15590,15590,15590,15590,10
20220801090110,15595,15595,15595,15595,290
20220801090110,15600,15600,15600,15600,62
20220801090110,15595,15595,15595,15595,1
20220801090110,15595,15595,15595,15595,100
20220801090110,15590,15590,15590,15590,100
20220801090110,15595,15595,15595,15595,399
20220801090110,15595,15595,15595,15595,399
20220801090110,15595,15595,15595,15595,327
20220801090110,15600,15600,15600,15600,500
20220801090110,15595,15595,15595,15595,100
20220801090110,15600,15600,15600,15600,25
20220801090111,15600,15600,15600,15600,5
20220801090111,15600,15600,15600,15600,20
20220801090111,15595,15595,15595,15595,100
20220801090111,15600,15600,15600,15600,2
20220801090111,15600,15600,15600,15600,1
20220801090111,15595,15595,15595,15595,3
20220801090112,15595,15595,15595,15595,150
20220801090112,15595,15595,15595,15595,212
20220801090112,15600,15600,15600,15600,1
20220801090112,15590,15590,15590,15590,20
20220801090112,15595,15595,15595,15595,5
20220801090112,15590,15590,15590,15590,6955
20220801090112,15595,15595,15595,15595,1
20220801090113,15595,15595,15595,15595,320
20220801090113,15595,15595,15595,15595,300
20220801090113,15600,15600,15600,15600,2
20220801090113,15600,15600,15600,15600,260
20220801090113,15600,15600,15600,15600,500
20220801090113,15600,15600,15600,15600,184
20220801090113,15605,15605,15605,15605,50
20220801090114,15605,15605,15605,15605,30
20220801090114,15605,15605,15605,15605,1
20220801090114,15600,15600,15600,15600,500
20220801090114,15600,15600,15600,15600,500
20220801090114,15605,15605,15605,15605,134
20220801090114,15600,15600,15600,15600,1
20220801090114,15600,15600,15600,15600,1
20220801090114,15600,15600,15600,15600,1
20220801090115,15600,15600,15600,15600,2
20220801090115,15600,15600,15600,15600,1
20220801090115,15600,15600,15600,15600,9
20220801090115,15600,15600,15600,15600,21
20220801090116,15605,15605,15605,15605,1
20220801090116,15605,15605,15605,15605,2
20220801090116,15605,15605,15605,15605,1
20220801090116,15605,15605,15605,15605,10
20220801090116,15610,15610,15610,15610,100
20220801090116,15605,15605,15605,15605,500
20220801090117,15605,15605,15605,15605,1
20220801090117,15605,15605,15605,15605,1
20220801090117,15605,15605,15605,15605,3493
20220801090117,15605,15605,15605,15605,223
20220801090117,15600,15600,15600,15600,40
20220801090117,15605,15605,15605,15605,1
20220801090117,15600,15600,15600,15600,5925
20220801090117,15595,15595,15595,15595,1199
20220801090117,15605,15605,15605,15605,1
20220801090117,15605,15605,15605,15605,1
20220801090118,15600,15600,15600,15600,350
20220801090118,15605,15605,15605,15605,737
20220801090118,15605,15605,15605,15605,1
20220801090118,15605,15605,15605,15605,1
20220801090118,15600,15600,15600,15600,12
20220801090118,15605,15605,15605,15605,1
20220801090118,15605,15605,15605,15605,32
20220801090119,15610,15610,15610,15610,200
20220801090119,15610,15610,15610,15610,1
20220801090119,15605,15605,15605,15605,10
20220801090119,15615,15615,15615,15615,213
20220801090119,15615,15615,15615,15615,3
20220801090120,15615,15615,15615,15615,1
20220801090120,15615,15615,15615,15615,51
20220801090120,15610,15610,15610,15610,1
