Time,Open,High,Low,Close,Volume
20210317090024,26605,26605,26605,26605,50
20210317090024,26595,26595,26595,26595,4400
20210317090024,26600,26600,26600,26600,3900
20210317090024,26605,26605,26605,26605,2986
20210317090024,26605,26605,26605,26605,100
20210317090024,26605,26605,26605,26605,100
20210317090024,26605,26605,26605,26605,500
20210317090024,26595,26595,26595,26595,10
20210317090025,26590,26590,26590,26590,492
20210317090025,26590,26590,26590,26590,200
20210317090025,26590,26590,26590,26590,800
20210317090025,26590,26590,26590,26590,150
20210317090025,26600,26600,26600,26600,1
20210317090026,26595,26595,26595,26595,200
20210317090026,26600,26600,26600,26600,1
20210317090026,26600,26600,26600,26600,8
20210317090026,26600,26600,26600,26600,15
20210317090026,26590,26590,26590,26590,2
20210317090026,26590,26590,26590,26590,4703
20210317090026,26590,26590,26590,26590,10
20210317090026,26590,26590,26590,26590,2
20210317090026,26595,26595,26595,26595,2
20210317090027,26590,26590,26590,26590,2
20210317090027,26590,26590,26590,26590,300
20210317090027,26595,26595,26595,26595,200
20210317090027,26595,26595,26595,26595,100
20210317090027,26595,26595,26595,26595,10
20210317090028,26590,26590,26590,26590,300
20210317090028,26590,26590,26590,26590,3600
20210317090029,26585,26585,26585,26585,2000
20210317090029,26590,26590,26590,26590,50
20210317090029,26590,26590,26590,26590,50
20210317090029,26585,26585,26585,26585,187
20210317090029,26585,26585,26585,26585,9
20210317090029,26585,26585,26585,26585,1
20210317090029,26590,26590,26590,26590,1
20210317090029,26590,26590,26590,26590,6
20210317090029,26585,26585,26585,26585,300
20210317090029,26590,26590,26590,26590,10
20210317090029,26590,26590,26590,26590,100
20210317090029,26585,26585,26585,26585,300
20210317090030,26585,26585,26585,26585,3953
20210317090030,26585,26585,26585,26585,3953
20210317090030,26590,26590,26590,26590,25
20210317090030,26585,26585,26585,26585,15
20210317090030,26590,26590,26590,26590,100
20210317090030,26590,26590,26590,26590,500
20210317090031,26580,26580,26580,26580,8953
20210317090031,26575,26575,26575,26575,175
20210317090031,26575,26575,26575,26575,10
20210317090031,26575,26575,26575,26575,100
20210317090031,26575,26575,26575,26575,334
20210317090031,26575,26575,26575,26575,50
20210317090032,26575,26575,26575,26575,250
20210317090032,26575,26575,26575,26575,1
20210317090032,26575,26575,26575,26575,112
20210317090032,26570,26570,26570,26570,650
20210317090032,26565,26565,26565,26565,2
20210317090032,26565,26565,26565,26565,1008
20210317090032,26560,26560,26560,26560,2
20210317090032,26570,26570,26570,26570,1
20210317090032,26560,26560,26560,26560,2
20210317090033,26570,26570,26570,26570,1
20210317090033,26570,26570,26570,26570,11
20210317090033,26560,26560,26560,26560,100
20210317090033,26560,26560,26560,26560,2
20210317090033,26560,26560,26560,26560,2
20210317090033,26560,26560,26560,26560,2
20210317090034,26565,26565,26565,26565,1
20210317090034,26560,26560,26560,26560,1
20210317090034,26560,26560,26560,26560,2
20210317090034,26570,26570,26570,26570,505
20210317090034,26570,26570,26570,26570,1000
20210317090034,26570,26570,26570,26570,30
20210317090034,26570,26570,26570,26570,2
20210317090034,26575,26575,26575,26575,10
20210317090034,26565,26565,26565,26565,2
20210317090034,26575,26575,26575,26575,1
20210317090035,26565,26565,26565,26565,2
20210317090035,26575,26575,26575,26575,15
20210317090035,26565,26565,26565,26565,2
20210317090035,26570,26570,26570,26570,36
20210317090035,26570,26570,26570,26570,10
20210317090035,26570,26570,26570,26570,2
20210317090035,26570,26570,26570,26570,10
20210317090035,26575,26575,26575,26575,1892
20210317090035,26575,26575,26575,26575,1
20210317090035,26570,26570,26570,26570,9
20210317090035,26575,26575,26575,26575,1
20210317090035,26570,26570,26570,26570,299
20210317090036,26580,26580,26580,26580,30
20210317090036,26570,26570,26570,26570,10
20210317090036,26565,26565,26565,26565,727
20210317090036,26575,26575,26575,26575,1
20210317090036,26565,26565,26565,26565,20
20210317090036,26565,26565,26565,26565,10
20210317090036,26575,26575,26575,26575,100
20210317090037,26575,26575,26575,26575,250
20210317090037,26565,26565,26565,26565,10
20210317090037,26570,26570,26570,26570,5
20210317090037,26565,26565,26565,26565,90
20210317090037,26560,26560,26560,26560,320
20210317090037,26570,26570,26570,26570,1
20210317090038,26565,26565,26565,26565,1
20210317090038,26560,26560,26560,26560,200
20210317090038,26565,26565,26565,26565,169
20210317090039,26565,26565,26565,26565,5
20210317090039,26565,26565,26565,26565,1
20210317090039,26560,26560,26560,26560,20
20210317090039,26560,26560,26560,26560,1
20210317090039,26560,26560,26560,26560,20
20210317090039,26565,26565,26565,26565,100
20210317090040,26560,26560,26560,26560,28
20210317090040,26560,26560,26560,26560,50
20210317090040,26565,26565,26565,26565,1
20210317090040,26565,26565,26565,26565,1
20210317090040,26565,26565,26565,26565,1
20210317090040,26560,26560,26560,26560,200
20210317090040,26565,26565,26565,26565,200
20210317090040,26565,26565,26565,26565,10
20210317090040,26565,26565,26565,26565,50
20210317090041,26565,26565,26565,26565,1
20210317090041,26560,26560,26560,26560,1
20210317090041,26565,26565,26565,26565,593
20210317090041,26560,26560,26560,26560,2498
20210317090041,26560,26560,26560,26560,1105
20210317090041,26565,26565,26565,26565,6
20210317090041,26560,26560,26560,26560,200
20210317090041,26560,26560,26560,26560,366
20210317090041,26560,26560,26560,26560,100
20210317090042,26560,26560,26560,26560,1
20210317090042,26565,26565,26565,26565,1
20210317090042,26560,26560,26560,26560,100
20210317090042,26560,26560,26560,26560,5
20210317090042,26560,26560,26560,26560,1
20210317090042,26555,26555,26555,26555,1137
20210317090042,26555,26555,26555,26555,1
20210317090042,26550,26550,26550,26550,90
20210317090043,26555,26555,26555,26555,100
20210317090043,26550,26550,26550,26550,90
20210317090043,26550,26550,26550,26550,100
20210317090043,26550,26550,26550,26550,100
20210317090043,26555,26555,26555,26555,1
20210317090043,26550,26550,26550,26550,30
20210317090043,26560,26560,26560,26560,1
20210317090043,26555,26555,26555,26555,13
20210317090044,26555,26555,26555,26555,1
20210317090044,26555,26555,26555,26555,16
20210317090044,26555,26555,26555,26555,50
20210317090044,26560,26560,26560,26560,1
20210317090044,26555,26555,26555,26555,20
20210317090044,26555,26555,26555,26555,20
20210317090044,26560,26560,26560,26560,1
20210317090044,26560,26560,26560,26560,793
20210317090044,26560,26560,26560,26560,1895
20210317090045,26555,26555,26555,26555,50
20210317090045,26560,26560,26560,26560,1
20210317090045,26560,26560,26560,26560,5
20210317090045,26555,26555,26555,26555,231
20210317090045,26555,26555,26555,26555,50
20210317090045,26555,26555,26555,26555,1
20210317090046,26550,26550,26550,26550,10
20210317090046,26555,26555,26555,26555,20
20210317090046,26555,26555,26555,26555,1
20210317090046,26555,26555,26555,26555,1
20210317090046,26550,26550,26550,26550,1674
20210317090046,26550,26550,26550,26550,100
20210317090046,26545,26545,26545,26545,246
20210317090046,26540,26540,26540,26540,10
20210317090046,26545,26545,26545,26545,1
20210317090047,26550,26550,26550,26550,1
20210317090047,26550,26550,26550,26550,176
20210317090047,26550,26550,26550,26550,60
20210317090047,26550,26550,26550,26550,200
20210317090047,26550,26550,26550,26550,18
20210317090047,26550,26550,26550,26550,1
20210317090047,26545,26545,26545,26545,10
20210317090047,26540,26540,26540,26540,1
20210317090047,26540,26540,26540,26540,418
20210317090047,26535,26535,26535,26535,487
20210317090047,26535,26535,26535,26535,30
20210317090048,26535,26535,26535,26535,400
20210317090048,26545,26545,26545,26545,50
20210317090048,26545,26545,26545,26545,1
20210317090048,26550,26550,26550,26550,1000
20210317090048,26550,26550,26550,26550,100
20210317090048,26550,26550,26550,26550,100
20210317090048,26540,26540,26540,26540,200
20210317090048,26550,26550,26550,26550,1
20210317090048,26550,26550,26550,26550,1
20210317090048,26550,26550,26550,26550,90
20210317090048,26540,26540,26540,26540,376
20210317090048,26545,26545,26545,26545,10
20210317090049,26550,26550,26550,26550,1
20210317090049,26545,26545,26545,26545,28
20210317090049,26550,26550,26550,26550,1
20210317090050,26550,26550,26550,26550,10
20210317090050,26550,26550,26550,26550,17
20210317090050,26550,26550,26550,26550,800
20210317090050,26545,26545,26545,26545,300
20210317090050,26550,26550,26550,26550,1
20210317090050,26545,26545,26545,26545,375
20210317090050,26550,26550,26550,26550,1
20210317090050,26550,26550,26550,26550,1
20210317090051,26550,26550,26550,26550,18
20210317090051,26540,26540,26540,26540,20
20210317090051,26550,26550,26550,26550,1
20210317090051,26550,26550,26550,26550,1
20210317090052,26550,26550,26550,26550,1
20210317090052,26540,26540,26540,26540,1500
20210317090052,26545,26545,26545,26545,400
20210317090052,26550,26550,26550,26550,200
20210317090052,26545,26545,26545,26545,100
20210317090053,26550,26550,26550,26550,1
20210317090053,26550,26550,26550,26550,6
20210317090053,26550,26550,26550,26550,1
20210317090053,26550,26550,26550,26550,1
20210317090053,26550,26550,26550,26550,991
20210317090054,26555,26555,26555,26555,1299
20210317090054,26555,26555,26555,26555,2371
20210317090054,26555,26555,26555,26555,3878
20210317090054,26555,26555,26555,26555,2457
20210317090054,26555,26555,26555,26555,797
20210317090054,26555,26555,26555,26555,3380
20210317090054,26560,26560,26560,26560,1917
20210317090054,26555,26555,26555,26555,1
20210317090054,26550,26550,26550,26550,251
20210317090054,26560,26560,26560,26560,5
20210317090054,26560,26560,26560,26560,5
20210317090055,26555,26555,26555,26555,1
20210317090056,26555,26555,26555,26555,50
20210317090056,26555,26555,26555,26555,1
20210317090056,26555,26555,26555,26555,22
20210317090056,26560,26560,26560,26560,1
20210317090056,26555,26555,26555,26555,5
20210317090056,26555,26555,26555,26555,1667
20210317090056,26555,26555,26555,26555,1
20210317090058,26560,26560,26560,26560,1
20210317090058,26555,26555,26555,26555,20
20210317090058,26560,26560,26560,26560,1
20210317090058,26555,26555,26555,26555,5
20210317090059,26560,26560,26560,26560,200
20210317090059,26560,26560,26560,26560,1
20210317090059,26555,26555,26555,26555,2
20210317090059,26560,26560,26560,26560,298
20210317090059,26555,26555,26555,26555,1
20210317090100,26565,26565,26565,26565,1133
20210317090100,26560,26560,26560,26560,1
20210317090100,26555,26555,26555,26555,380
20210317090100,26560,26560,26560,26560,5
20210317090100,26560,26560,26560,26560,1
20210317090100,26555,26555,26555,26555,180
20210317090100,26565,26565,26565,26565,1
20210317090100,26560,26560,26560,26560,36
20210317090100,26570,26570,26570,26570,2000
20210317090101,26570,26570,26570,26570,55
20210317090101,26575,26575,26575,26575,445
20210317090101,26580,26580,26580,26580,500
20210317090101,26575,26575,26575,26575,500
20210317090101,26580,26580,26580,26580,6215
20210317090101,26585,26585,26585,26585,50
20210317090101,26585,26585,26585,26585,3280
20210317090101,26580,26580,26580,26580,1541
20210317090101,26590,26590,26590,26590,20
20210317090101,26585,26585,26585,26585,10
20210317090101,26580,26580,26580,26580,50
20210317090102,26590,26590,26590,26590,515
20210317090102,26595,26595,26595,26595,6072
20210317090103,26595,26595,26595,26595,5
20210317090103,26595,26595,26595,26595,5
20210317090103,26595,26595,26595,26595,9889
20210317090103,26600,26600,26600,26600,10
20210317090103,26600,26600,26600,26600,6656
20210317090103,26600,26600,26600,26600,100
20210317090104,26605,26605,26605,26605,2
20210317090104,26605,26605,26605,26605,2000
20210317090104,26610,26610,26610,26610,211
20210317090105,26605,26605,26605,26605,2
20210317090105,26600,26600,26600,26600,50
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26600,26600,26600,26600,1
20210317090105,26605,26605,26605,26605,4
20210317090105,26595,26595,26595,26595,5
20210317090105,26600,26600,26600,26600,50
20210317090105,26605,26605,26605,26605,5
20210317090105,26605,26605,26605,26605,65
20210317090105,26600,26600,26600,26600,5
20210317090105,26595,26595,26595,26595,195
20210317090105,26595,26595,26595,26595,1
20210317090106,26595,26595,26595,26595,1
20210317090106,26595,26595,26595,26595,1
20210317090106,26595,26595,26595,26595,1
20210317090106,26595,26595,26595,26595,1
20210317090106,26595,26595,26595,26595,500
20210317090106,26590,26590,26590,26590,10
20210317090106,26585,26585,26585,26585,12
20210317090106,26595,26595,26595,26595,6
20210317090107,26590,26590,26590,26590,100
20210317090107,26585,26585,26585,26585,10
20210317090107,26580,26580,26580,26580,10
20210317090107,26585,26585,26585,26585,5
20210317090107,26580,26580,26580,26580,411
20210317090107,26585,26585,26585,26585,5
20210317090107,26580,26580,26580,26580,5
20210317090107,26585,26585,26585,26585,73
20210317090107,26585,26585,26585,26585,120
20210317090107,26590,26590,26590,26590,20
20210317090107,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,2
20210317090108,26585,26585,26585,26585,3
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,10
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26585,26585,26585,26585,1
20210317090108,26595,26595,26595,26595,3399
20210317090109,26600,26600,26600,26600,8
20210317090109,26605,26605,26605,26605,76
20210317090109,26610,26610,26610,26610,1
20210317090109,26600,26600,26600,26600,250
20210317090110,26595,26595,26595,26595,200
20210317090110,26600,26600,26600,26600,60
20210317090111,26595,26595,26595,26595,702
20210317090111,26595,26595,26595,26595,818
20210317090111,26595,26595,26595,26595,1262
20210317090111,26590,26590,26590,26590,1682
20210317090111,26590,26590,26590,26590,1000
20210317090111,26590,26590,26590,26590,400
20210317090111,26585,26585,26585,26585,1
20210317090111,26590,26590,26590,26590,1
20210317090111,26595,26595,26595,26595,900
20210317090111,26595,26595,26595,26595,1
20210317090111,26600,26600,26600,26600,5
20210317090112,26600,26600,26600,26600,6
20210317090112,26605,26605,26605,26605,1032
20210317090112,26600,26600,26600,26600,10
20210317090112,26600,26600,26600,26600,10
20210317090112,26600,26600,26600,26600,10
20210317090112,26600,26600,26600,26600,200
20210317090112,26610,26610,26610,26610,364
20210317090112,26610,26610,26610,26610,301
20210317090113,26610,26610,26610,26610,151
20210317090113,26610,26610,26610,26610,662
20210317090113,26610,26610,26610,26610,1500
20210317090114,26610,26610,26610,26610,54
20210317090114,26615,26615,26615,26615,45
20210317090114,26615,26615,26615,26615,637
20210317090115,26605,26605,26605,26605,30
20210317090115,26605,26605,26605,26605,105
20210317090115,26605,26605,26605,26605,778
20210317090116,26605,26605,26605,26605,50
20210317090117,26600,26600,26600,26600,50
20210317090117,26595,26595,26595,26595,136
20210317090117,26600,26600,26600,26600,1000
20210317090117,26590,26590,26590,26590,50
20210317090117,26595,26595,26595,26595,100
20210317090117,26590,26590,26590,26590,11923
20210317090117,26585,26585,26585,26585,1804
20210317090118,26595,26595,26595,26595,6
20210317090118,26595,26595,26595,26595,1
20210317090119,26585,26585,26585,26585,45
20210317090119,26590,26590,26590,26590,5
20210317090119,26585,26585,26585,26585,200
20210317090119,26585,26585,26585,26585,11
20210317090119,26580,26580,26580,26580,1289
20210317090119,26580,26580,26580,26580,100
20210317090119,26580,26580,26580,26580,200
20210317090119,26580,26580,26580,26580,200
20210317090119,26580,26580,26580,26580,100
20210317090119,26580,26580,26580,26580,400
20210317090119,26580,26580,26580,26580,950
20210317090119,26575,26575,26575,26575,150
20210317090119,26590,26590,26590,26590,50
20210317090120,26590,26590,26590,26590,20
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26590,26590,26590,26590,5
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,1
20210317090120,26585,26585,26585,26585,64
20210317090120,26585,26585,26585,26585,1
20210317090121,26575,26575,26575,26575,1
20210317090121,26585,26585,26585,26585,100
20210317090121,26585,26585,26585,26585,100
20210317090121,26585,26585,26585,26585,10
20210317090121,26580,26580,26580,26580,10
20210317090122,26575,26575,26575,26575,2
20210317090122,26575,26575,26575,26575,300
20210317090122,26575,26575,26575,26575,217
20210317090122,26570,26570,26570,26570,2
20210317090122,26575,26575,26575,26575,1
20210317090122,26570,26570,26570,26570,2
20210317090122,26575,26575,26575,26575,50
20210317090122,26575,26575,26575,26575,10
20210317090122,26575,26575,26575,26575,62
20210317090122,26580,26580,26580,26580,90
20210317090122,26580,26580,26580,26580,20
20210317090123,26580,26580,26580,26580,200
20210317090123,26575,26575,26575,26575,100
20210317090123,26570,26570,26570,26570,2
20210317090124,26570,26570,26570,26570,1188
20210317090124,26580,26580,26580,26580,1
20210317090124,26575,26575,26575,26575,1
20210317090126,26580,26580,26580,26580,37
20210317090126,26580,26580,26580,26580,70
20210317090126,26575,26575,26575,26575,20
20210317090126,26575,26575,26575,26575,1
20210317090126,26575,26575,26575,26575,1
20210317090126,26575,26575,26575,26575,1
20210317090127,26575,26575,26575,26575,2
20210317090127,26575,26575,26575,26575,101
20210317090127,26575,26575,26575,26575,296
20210317090127,26570,26570,26570,26570,10
20210317090127,26570,26570,26570,26570,10
20210317090127,26570,26570,26570,26570,10
20210317090128,26575,26575,26575,26575,780
20210317090128,26575,26575,26575,26575,2
20210317090128,26570,26570,26570,26570,148
20210317090128,26575,26575,26575,26575,10
20210317090129,26575,26575,26575,26575,37
20210317090129,26570,26570,26570,26570,1366
20210317090129,26575,26575,26575,26575,1
20210317090129,26575,26575,26575,26575,1
20210317090130,26575,26575,26575,26575,6
20210317090130,26570,26570,26570,26570,1
20210317090130,26575,26575,26575,26575,11
20210317090130,26570,26570,26570,26570,704
20210317090130,26570,26570,26570,26570,20
20210317090130,26565,26565,26565,26565,1993
20210317090130,26570,26570,26570,26570,10
20210317090131,26565,26565,26565,26565,10
20210317090131,26565,26565,26565,26565,50
20210317090131,26565,26565,26565,26565,3
20210317090132,26560,26560,26560,26560,40
20210317090132,26565,26565,26565,26565,2
20210317090132,26565,26565,26565,26565,500
20210317090133,26565,26565,26565,26565,19
20210317090133,26565,26565,26565,26565,1
20210317090133,26565,26565,26565,26565,12
20210317090133,26560,26560,26560,26560,766
20210317090133,26560,26560,26560,26560,1
20210317090134,26555,26555,26555,26555,2424
20210317090134,26555,26555,26555,26555,5
20210317090135,26550,26550,26550,26550,200
20210317090135,26550,26550,26550,26550,50
20210317090135,26550,26550,26550,26550,10
20210317090136,26555,26555,26555,26555,3
20210317090136,26555,26555,26555,26555,34
20210317090136,26555,26555,26555,26555,8
20210317090136,26555,26555,26555,26555,50
20210317090136,26555,26555,26555,26555,8
20210317090137,26550,26550,26550,26550,1480
20210317090137,26545,26545,26545,26545,30
20210317090137,26550,26550,26550,26550,100
20210317090137,26545,26545,26545,26545,894
20210317090137,26550,26550,26550,26550,10
20210317090137,26550,26550,26550,26550,10
20210317090137,26545,26545,26545,26545,10
20210317090138,26545,26545,26545,26545,314
20210317090138,26545,26545,26545,26545,2
20210317090138,26540,26540,26540,26540,310
20210317090138,26540,26540,26540,26540,2659
20210317090138,26545,26545,26545,26545,10
20210317090138,26545,26545,26545,26545,1
20210317090138,26545,26545,26545,26545,1
20210317090139,26545,26545,26545,26545,18
20210317090139,26545,26545,26545,26545,4584
20210317090139,26545,26545,26545,26545,1
20210317090139,26540,26540,26540,26540,3
20210317090140,26535,26535,26535,26535,5
20210317090140,26540,26540,26540,26540,100
20210317090140,26540,26540,26540,26540,1
20210317090140,26535,26535,26535,26535,1
20210317090140,26535,26535,26535,26535,8717
20210317090140,26535,26535,26535,26535,1
20210317090140,26530,26530,26530,26530,2017
20210317090140,26525,26525,26525,26525,10755
20210317090140,26525,26525,26525,26525,955
20210317090140,26535,26535,26535,26535,5
20210317090140,26535,26535,26535,26535,5
20210317090140,26525,26525,26525,26525,27
20210317090141,26535,26535,26535,26535,1
20210317090141,26535,26535,26535,26535,74
20210317090141,26540,26540,26540,26540,111
20210317090141,26545,26545,26545,26545,3368
20210317090142,26550,26550,26550,26550,271
20210317090142,26550,26550,26550,26550,37
20210317090142,26550,26550,26550,26550,10
20210317090142,26550,26550,26550,26550,20
20210317090142,26555,26555,26555,26555,5
20210317090143,26555,26555,26555,26555,200
20210317090143,26560,26560,26560,26560,355
20210317090143,26560,26560,26560,26560,302
20210317090143,26565,26565,26565,26565,5
