Time,Open,High,Low,Close,Volume
20220321090027,20120,20120,20120,20120,50
20220321090027,20120,20120,20120,20120,1
20220321090027,20135,20135,20135,20135,500
20220321090027,20130,20130,20130,20130,1000
20220321090027,20135,20135,20135,20135,400
20220321090027,20130,20130,20130,20130,1
20220321090028,20135,20135,20135,20135,24
20220321090028,20130,20130,20130,20130,121
20220321090029,20130,20130,20130,20130,13878
20220321090029,20130,20130,20130,20130,10
20220321090029,20120,20120,20120,20120,3
20220321090029,20120,20120,20120,20120,193
20220321090029,20125,20125,20125,20125,5
20220321090029,20130,20130,20130,20130,95
20220321090029,20130,20130,20130,20130,3
20220321090029,20130,20130,20130,20130,1
20220321090030,20130,20130,20130,20130,114
20220321090030,20130,20130,20130,20130,2
20220321090030,20130,20130,20130,20130,50
20220321090030,20135,20135,20135,20135,2145
20220321090030,20130,20130,20130,20130,735
20220321090031,20120,20120,20120,20120,2
20220321090031,20120,20120,20120,20120,1266
20220321090031,20120,20120,20120,20120,201
20220321090031,20120,20120,20120,20120,200
20220321090031,20120,20120,20120,20120,3897
20220321090031,20120,20120,20120,20120,250
20220321090031,20115,20115,20115,20115,421
20220321090031,20110,20110,20110,20110,23
20220321090031,20105,20105,20105,20105,27
20220321090031,20105,20105,20105,20105,546
20220321090031,20110,20110,20110,20110,3
20220321090031,20110,20110,20110,20110,308
20220321090032,20115,20115,20115,20115,200
20220321090032,20110,20110,20110,20110,1
20220321090032,20110,20110,20110,20110,44
20220321090032,20115,20115,20115,20115,150
20220321090032,20110,20110,20110,20110,100
20220321090032,20110,20110,20110,20110,111
20220321090033,20110,20110,20110,20110,1000
20220321090033,20115,20115,20115,20115,600
20220321090033,20105,20105,20105,20105,170
20220321090033,20105,20105,20105,20105,45
20220321090033,20105,20105,20105,20105,650
20220321090033,20105,20105,20105,20105,20
20220321090034,20105,20105,20105,20105,2
20220321090034,20110,20110,20110,20110,1
20220321090034,20110,20110,20110,20110,3
20220321090034,20110,20110,20110,20110,50
20220321090034,20105,20105,20105,20105,33
20220321090035,20105,20105,20105,20105,100
20220321090035,20105,20105,20105,20105,100
20220321090035,20105,20105,20105,20105,45
20220321090035,20105,20105,20105,20105,3
20220321090035,20105,20105,20105,20105,149
20220321090035,20105,20105,20105,20105,50
20220321090035,20105,20105,20105,20105,408
20220321090036,20105,20105,20105,20105,496
20220321090036,20100,20100,20100,20100,100
20220321090036,20100,20100,20100,20100,100
20220321090036,20105,20105,20105,20105,50
20220321090036,20105,20105,20105,20105,500
20220321090036,20100,20100,20100,20100,100
20220321090036,20100,20100,20100,20100,11
20220321090036,20105,20105,20105,20105,1
20220321090037,20100,20100,20100,20100,50
20220321090037,20100,20100,20100,20100,2
20220321090037,20100,20100,20100,20100,45
20220321090037,20105,20105,20105,20105,2
20220321090037,20105,20105,20105,20105,2
20220321090038,20105,20105,20105,20105,1000
20220321090038,20100,20100,20100,20100,100
20220321090038,20100,20100,20100,20100,10
20220321090038,20105,20105,20105,20105,12
20220321090038,20110,20110,20110,20110,488
20220321090039,20105,20105,20105,20105,5
20220321090039,20100,20100,20100,20100,45
20220321090039,20100,20100,20100,20100,50
20220321090039,20100,20100,20100,20100,20
20220321090039,20105,20105,20105,20105,200
20220321090039,20105,20105,20105,20105,50
20220321090039,20100,20100,20100,20100,2
20220321090040,20105,20105,20105,20105,19
20220321090040,20105,20105,20105,20105,500
20220321090040,20100,20100,20100,20100,3
20220321090040,20100,20100,20100,20100,12146
20220321090040,20100,20100,20100,20100,1
20220321090040,20095,20095,20095,20095,1250
20220321090040,20095,20095,20095,20095,200
20220321090040,20095,20095,20095,20095,3000
20220321090041,20095,20095,20095,20095,50
20220321090041,20090,20090,20090,20090,1486
20220321090041,20090,20090,20090,20090,1223
20220321090041,20085,20085,20085,20085,1820
20220321090041,20090,20090,20090,20090,957
20220321090041,20090,20090,20090,20090,20
20220321090041,20085,20085,20085,20085,10
20220321090041,20080,20080,20080,20080,984
20220321090042,20080,20080,20080,20080,30
20220321090042,20080,20080,20080,20080,1
20220321090042,20080,20080,20080,20080,3
20220321090042,20090,20090,20090,20090,200
20220321090042,20090,20090,20090,20090,50
20220321090043,20090,20090,20090,20090,2
20220321090043,20080,20080,20080,20080,50
20220321090043,20080,20080,20080,20080,45
20220321090043,20090,20090,20090,20090,50
20220321090044,20085,20085,20085,20085,10
20220321090044,20080,20080,20080,20080,45
20220321090044,20080,20080,20080,20080,455
20220321090044,20075,20075,20075,20075,486
20220321090044,20080,20080,20080,20080,50
20220321090044,20070,20070,20070,20070,3514
20220321090044,20065,20065,20065,20065,1039
20220321090044,20060,20060,20060,20060,8447
20220321090044,20080,20080,20080,20080,100
20220321090045,20080,20080,20080,20080,500
20220321090045,20075,20075,20075,20075,3
20220321090045,20075,20075,20075,20075,497
20220321090045,20070,20070,20070,20070,45
20220321090046,20070,20070,20070,20070,5
20220321090046,20070,20070,20070,20070,705
20220321090046,20075,20075,20075,20075,300
20220321090046,20065,20065,20065,20065,858
20220321090046,20060,20060,20060,20060,18
20220321090046,20055,20055,20055,20055,155
20220321090046,20070,20070,20070,20070,3
20220321090047,20070,20070,20070,20070,10
20220321090047,20070,20070,20070,20070,2
20220321090048,20060,20060,20060,20060,50
20220321090048,20060,20060,20060,20060,49
20220321090048,20060,20060,20060,20060,100
20220321090048,20070,20070,20070,20070,5
20220321090048,20065,20065,20065,20065,141
20220321090049,20065,20065,20065,20065,50
20220321090049,20070,20070,20070,20070,29
20220321090049,20075,20075,20075,20075,100
20220321090049,20080,20080,20080,20080,1
20220321090049,20070,20070,20070,20070,114
20220321090049,20070,20070,20070,20070,10
20220321090049,20070,20070,20070,20070,5
20220321090050,20070,20070,20070,20070,10
20220321090050,20070,20070,20070,20070,4
20220321090051,20070,20070,20070,20070,4
20220321090051,20075,20075,20075,20075,100
20220321090052,20080,20080,20080,20080,526
20220321090052,20075,20075,20075,20075,50
20220321090052,20080,20080,20080,20080,790
20220321090052,20085,20085,20085,20085,10
20220321090052,20080,20080,20080,20080,5564
20220321090053,20080,20080,20080,20080,1
20220321090053,20080,20080,20080,20080,5
20220321090053,20080,20080,20080,20080,200
20220321090054,20075,20075,20075,20075,33
20220321090054,20075,20075,20075,20075,3
20220321090055,20075,20075,20075,20075,4000
20220321090055,20075,20075,20075,20075,400
20220321090055,20080,20080,20080,20080,1
20220321090055,20080,20080,20080,20080,950
20220321090056,20075,20075,20075,20075,7671
20220321090056,20075,20075,20075,20075,1
20220321090056,20075,20075,20075,20075,100
20220321090056,20070,20070,20070,20070,1
20220321090056,20075,20075,20075,20075,5
20220321090056,20075,20075,20075,20075,1
20220321090057,20070,20070,20070,20070,60
20220321090058,20075,20075,20075,20075,697
20220321090058,20070,20070,20070,20070,60
20220321090059,20075,20075,20075,20075,50
20220321090059,20070,20070,20070,20070,3
20220321090059,20070,20070,20070,20070,400
20220321090059,20070,20070,20070,20070,1
20220321090059,20075,20075,20075,20075,64
20220321090059,20075,20075,20075,20075,100
20220321090100,20075,20075,20075,20075,1197
20220321090100,20070,20070,20070,20070,10
20220321090100,20075,20075,20075,20075,2
20220321090100,20075,20075,20075,20075,45
20220321090100,20075,20075,20075,20075,155
20220321090100,20070,20070,20070,20070,1100
20220321090100,20070,20070,20070,20070,97
20220321090100,20070,20070,20070,20070,4834
20220321090100,20065,20065,20065,20065,2227
20220321090100,20070,20070,20070,20070,10
20220321090100,20070,20070,20070,20070,49
20220321090100,20065,20065,20065,20065,30
20220321090100,20065,20065,20065,20065,10
20220321090100,20060,20060,20060,20060,100
20220321090101,20065,20065,20065,20065,3
20220321090101,20060,20060,20060,20060,1000
20220321090101,20060,20060,20060,20060,1841
20220321090101,20060,20060,20060,20060,2
20220321090101,20065,20065,20065,20065,1
20220321090101,20065,20065,20065,20065,1
20220321090102,20065,20065,20065,20065,100
20220321090102,20055,20055,20055,20055,5584
20220321090102,20060,20060,20060,20060,2
20220321090102,20060,20060,20060,20060,15
20220321090103,20065,20065,20065,20065,1000
20220321090103,20065,20065,20065,20065,100
20220321090103,20060,20060,20060,20060,170
20220321090103,20060,20060,20060,20060,2
20220321090103,20060,20060,20060,20060,2
20220321090103,20060,20060,20060,20060,1
20220321090104,20060,20060,20060,20060,20
20220321090104,20055,20055,20055,20055,40
20220321090104,20055,20055,20055,20055,5
20220321090104,20055,20055,20055,20055,4261
20220321090104,20055,20055,20055,20055,1
20220321090104,20050,20050,20050,20050,13357
20220321090104,20050,20050,20050,20050,141
20220321090104,20050,20050,20050,20050,202
20220321090104,20045,20045,20045,20045,1336
20220321090105,20050,20050,20050,20050,40
20220321090105,20050,20050,20050,20050,1
20220321090105,20050,20050,20050,20050,100
20220321090105,20050,20050,20050,20050,87
20220321090105,20055,20055,20055,20055,100
20220321090105,20050,20050,20050,20050,2
20220321090105,20045,20045,20045,20045,50
20220321090105,20050,20050,20050,20050,100
20220321090105,20050,20050,20050,20050,1
20220321090106,20050,20050,20050,20050,80
20220321090106,20045,20045,20045,20045,10
20220321090106,20040,20040,20040,20040,6069
20220321090106,20040,20040,20040,20040,2
20220321090106,20040,20040,20040,20040,763
20220321090106,20040,20040,20040,20040,1
20220321090107,20035,20035,20035,20035,289
20220321090107,20035,20035,20035,20035,329
20220321090107,20035,20035,20035,20035,664
20220321090107,20040,20040,20040,20040,1
20220321090107,20040,20040,20040,20040,5
20220321090107,20040,20040,20040,20040,1
20220321090107,20030,20030,20030,20030,1633
20220321090107,20035,20035,20035,20035,3
20220321090107,20035,20035,20035,20035,125
20220321090107,20035,20035,20035,20035,8872
20220321090107,20040,20040,20040,20040,2415
20220321090107,20035,20035,20035,20035,20
20220321090107,20035,20035,20035,20035,9480
20220321090107,20040,20040,20040,20040,520
20220321090107,20030,20030,20030,20030,100
20220321090107,20025,20025,20025,20025,5263
20220321090108,20030,20030,20030,20030,20
20220321090108,20025,20025,20025,20025,5
20220321090108,20025,20025,20025,20025,5
20220321090108,20030,20030,20030,20030,1
20220321090108,20025,20025,20025,20025,100
20220321090109,20025,20025,20025,20025,10
20220321090109,20030,20030,20030,20030,50
20220321090109,20025,20025,20025,20025,70
20220321090109,20025,20025,20025,20025,12
20220321090109,20020,20020,20020,20020,30
20220321090109,20035,20035,20035,20035,50
20220321090110,20035,20035,20035,20035,1
20220321090110,20030,20030,20030,20030,8
20220321090110,20030,20030,20030,20030,3000
20220321090110,20035,20035,20035,20035,1
20220321090110,20025,20025,20025,20025,90
20220321090110,20025,20025,20025,20025,50
20220321090111,20040,20040,20040,20040,20
20220321090111,20040,20040,20040,20040,1
20220321090111,20030,20030,20030,20030,365
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,186
20220321090112,20030,20030,20030,20030,11
20220321090112,20030,20030,20030,20030,5
20220321090112,20030,20030,20030,20030,30
20220321090112,20035,20035,20035,20035,7
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,1
20220321090112,20035,20035,20035,20035,142
20220321090113,20040,20040,20040,20040,1
20220321090113,20040,20040,20040,20040,11
20220321090113,20040,20040,20040,20040,75
20220321090113,20040,20040,20040,20040,25
20220321090113,20040,20040,20040,20040,1
20220321090113,20040,20040,20040,20040,1
20220321090113,20040,20040,20040,20040,1
20220321090113,20040,20040,20040,20040,1
20220321090113,20040,20040,20040,20040,1
20220321090113,20040,20040,20040,20040,1
20220321090113,20035,20035,20035,20035,400
20220321090113,20035,20035,20035,20035,1315
20220321090113,20035,20035,20035,20035,10
20220321090113,20040,20040,20040,20040,1
20220321090113,20040,20040,20040,20040,1
20220321090113,20030,20030,20030,20030,1
20220321090113,20030,20030,20030,20030,100
20220321090114,20040,20040,20040,20040,20
20220321090114,20040,20040,20040,20040,263
20220321090114,20040,20040,20040,20040,1
20220321090114,20040,20040,20040,20040,1
20220321090114,20040,20040,20040,20040,235
20220321090114,20035,20035,20035,20035,765
20220321090114,20040,20040,20040,20040,300
20220321090114,20040,20040,20040,20040,1
20220321090114,20045,20045,20045,20045,1
20220321090114,20045,20045,20045,20045,1
20220321090115,20040,20040,20040,20040,1637
20220321090115,20040,20040,20040,20040,4560
20220321090115,20035,20035,20035,20035,38
20220321090115,20035,20035,20035,20035,50
20220321090115,20035,20035,20035,20035,1152
20220321090115,20040,20040,20040,20040,9
20220321090115,20040,20040,20040,20040,5
20220321090115,20035,20035,20035,20035,50
20220321090116,20030,20030,20030,20030,100
20220321090116,20035,20035,20035,20035,10
20220321090116,20035,20035,20035,20035,11
20220321090116,20035,20035,20035,20035,5
20220321090116,20035,20035,20035,20035,100
20220321090116,20040,20040,20040,20040,104
20220321090116,20045,20045,20045,20045,96
20220321090116,20035,20035,20035,20035,19
20220321090116,20040,20040,20040,20040,2
20220321090117,20035,20035,20035,20035,3986
20220321090117,20035,20035,20035,20035,550
20220321090117,20040,20040,20040,20040,258
20220321090117,20040,20040,20040,20040,100
20220321090117,20040,20040,20040,20040,2
20220321090117,20035,20035,20035,20035,3
20220321090118,20030,20030,20030,20030,1043
20220321090118,20035,20035,20035,20035,10
20220321090118,20025,20025,20025,20025,2
20220321090118,20035,20035,20035,20035,30
20220321090118,20035,20035,20035,20035,2
20220321090118,20035,20035,20035,20035,1000
20220321090118,20035,20035,20035,20035,1
20220321090118,20030,20030,20030,20030,50
20220321090118,20030,20030,20030,20030,1
20220321090118,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,100
20220321090119,20030,20030,20030,20030,1
20220321090119,20030,20030,20030,20030,1
20220321090119,20035,20035,20035,20035,2
20220321090120,20030,20030,20030,20030,49
20220321090120,20035,20035,20035,20035,2
20220321090120,20035,20035,20035,20035,2
20220321090120,20030,20030,20030,20030,29
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090120,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20035,20035,20035,20035,1
20220321090121,20035,20035,20035,20035,2
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1
20220321090121,20030,20030,20030,20030,1177
20220321090121,20025,20025,20025,20025,1960
20220321090121,20025,20025,20025,20025,15
20220321090121,20025,20025,20025,20025,5
20220321090121,20025,20025,20025,20025,10
20220321090121,20025,20025,20025,20025,229
20220321090121,20030,20030,20030,20030,3534
20220321090121,20030,20030,20030,20030,1000
20220321090121,20030,20030,20030,20030,250
20220321090121,20030,20030,20030,20030,100
20220321090121,20030,20030,20030,20030,250
20220321090122,20030,20030,20030,20030,2
20220321090122,20030,20030,20030,20030,1
20220321090122,20030,20030,20030,20030,50
20220321090122,20030,20030,20030,20030,50
20220321090122,20020,20020,20020,20020,5000
20220321090122,20025,20025,20025,20025,122
20220321090122,20025,20025,20025,20025,1
20220321090122,20030,20030,20030,20030,1
20220321090123,20030,20030,20030,20030,20
20220321090123,20030,20030,20030,20030,536
20220321090123,20035,20035,20035,20035,1
20220321090123,20035,20035,20035,20035,5
20220321090123,20035,20035,20035,20035,2
20220321090124,20030,20030,20030,20030,2
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20025,20025,20025,20025,10
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,100
20220321090124,20030,20030,20030,20030,19
20220321090124,20025,20025,20025,20025,200
20220321090124,20030,20030,20030,20030,20
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,1
20220321090124,20030,20030,20030,20030,5
20220321090125,20030,20030,20030,20030,2
20220321090125,20025,20025,20025,20025,5
20220321090125,20030,20030,20030,20030,1
20220321090125,20030,20030,20030,20030,30
20220321090125,20030,20030,20030,20030,5
20220321090125,20025,20025,20025,20025,2
20220321090126,20030,20030,20030,20030,10
20220321090126,20025,20025,20025,20025,400
20220321090126,20030,20030,20030,20030,2
20220321090126,20025,20025,20025,20025,750
20220321090126,20030,20030,20030,20030,1
20220321090126,20025,20025,20025,20025,55
20220321090126,20025,20025,20025,20025,176
20220321090127,20030,20030,20030,20030,2
20220321090127,20030,20030,20030,20030,10
20220321090127,20030,20030,20030,20030,50
20220321090127,20025,20025,20025,20025,10
20220321090127,20030,20030,20030,20030,50
20220321090128,20030,20030,20030,20030,5
20220321090128,20030,20030,20030,20030,2
20220321090128,20030,20030,20030,20030,5
20220321090128,20030,20030,20030,20030,5
20220321090128,20030,20030,20030,20030,5
20220321090128,20030,20030,20030,20030,5
20220321090128,20030,20030,20030,20030,20
20220321090128,20030,20030,20030,20030,5
20220321090128,20030,20030,20030,20030,5
20220321090128,20030,20030,20030,20030,5
20220321090129,20030,20030,20030,20030,5
20220321090129,20030,20030,20030,20030,5
20220321090129,20025,20025,20025,20025,550
20220321090129,20030,20030,20030,20030,10
20220321090129,20030,20030,20030,20030,10
20220321090129,20030,20030,20030,20030,20
20220321090130,20025,20025,20025,20025,165
20220321090131,20030,20030,20030,20030,50
20220321090131,20025,20025,20025,20025,4285
20220321090131,20025,20025,20025,20025,200
20220321090131,20025,20025,20025,20025,10
20220321090131,20030,20030,20030,20030,300
20220321090131,20030,20030,20030,20030,1000
20220321090132,20025,20025,20025,20025,35
20220321090132,20025,20025,20025,20025,20
20220321090132,20025,20025,20025,20025,5
20220321090132,20025,20025,20025,20025,100
20220321090132,20020,20020,20020,20020,351
20220321090132,20025,20025,20025,20025,500
20220321090132,20020,20020,20020,20020,10763
20220321090132,20015,20015,20015,20015,100
20220321090132,20015,20015,20015,20015,500
20220321090132,20015,20015,20015,20015,3794
20220321090132,20015,20015,20015,20015,5
20220321090133,20015,20015,20015,20015,10
20220321090133,20015,20015,20015,20015,1
20220321090133,20015,20015,20015,20015,1
20220321090133,20015,20015,20015,20015,488
20220321090133,20020,20020,20020,20020,12
20220321090134,20015,20015,20015,20015,5
20220321090134,20015,20015,20015,20015,1
20220321090134,20010,20010,20010,20010,500
20220321090134,20010,20010,20010,20010,714
20220321090134,20015,20015,20015,20015,1
20220321090134,20015,20015,20015,20015,650
20220321090135,20010,20010,20010,20010,12584
20220321090135,20010,20010,20010,20010,129
20220321090135,20005,20005,20005,20005,500
20220321090135,20010,20010,20010,20010,1
20220321090135,20005,20005,20005,20005,1
20220321090135,20010,20010,20010,20010,1
20220321090135,20010,20010,20010,20010,1000
20220321090135,20010,20010,20010,20010,150
20220321090136,20010,20010,20010,20010,100
20220321090136,20005,20005,20005,20005,500
20220321090136,20005,20005,20005,20005,500
20220321090136,20010,20010,20010,20010,4
20220321090136,20010,20010,20010,20010,2
20220321090136,20010,20010,20010,20010,1
20220321090136,20005,20005,20005,20005,4150
20220321090136,20005,20005,20005,20005,100
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,25
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,1
20220321090137,20005,20005,20005,20005,50
20220321090137,20005,20005,20005,20005,10
20220321090138,20005,20005,20005,20005,329
20220321090138,20010,20010,20010,20010,40
20220321090138,20010,20010,20010,20010,3586
20220321090138,20005,20005,20005,20005,1
20220321090138,20000,20000,20000,20000,2145
20220321090138,20000,20000,20000,20000,500
20220321090138,20005,20005,20005,20005,30
20220321090139,20005,20005,20005,20005,15
20220321090139,20005,20005,20005,20005,1
20220321090139,20005,20005,20005,20005,300
20220321090139,20000,20000,20000,20000,2
20220321090139,20005,20005,20005,20005,10
20220321090139,20000,20000,20000,20000,1789
20220321090139,20000,20000,20000,20000,345
20220321090139,20000,20000,20000,20000,105
20220321090139,20000,20000,20000,20000,10252
20220321090139,19995,19995,19995,19995,5
20220321090139,20000,20000,20000,20000,100
20220321090140,20000,20000,20000,20000,2
20220321090140,20000,20000,20000,20000,628
20220321090140,20000,20000,20000,20000,80
20220321090140,20005,20005,20005,20005,572
