Time,Open,High,Low,Close,Volume
20230714090024,17360,17360,17360,17360,5
20230714090024,17360,17360,17360,17360,150
20230714090024,17360,17360,17360,17360,2
20230714090024,17360,17360,17360,17360,10
20230714090024,17360,17360,17360,17360,10
20230714090024,17360,17360,17360,17360,20
20230714090024,17360,17360,17360,17360,50
20230714090024,17360,17360,17360,17360,500
20230714090024,17360,17360,17360,17360,300
20230714090024,17360,17360,17360,17360,100
20230714090024,17360,17360,17360,17360,50
20230714090024,17360,17360,17360,17360,5
20230714090024,17360,17360,17360,17360,1
20230714090024,17360,17360,17360,17360,5
20230714090024,17360,17360,17360,17360,1
20230714090024,17360,17360,17360,17360,100
20230714090024,17360,17360,17360,17360,1
20230714090024,17360,17360,17360,17360,5
20230714090024,17360,17360,17360,17360,1
20230714090024,17360,17360,17360,17360,10
20230714090024,17360,17360,17360,17360,232
20230714090024,17360,17360,17360,17360,10
20230714090024,17360,17360,17360,17360,100
20230714090024,17360,17360,17360,17360,5
20230714090024,17360,17360,17360,17360,15
20230714090024,17360,17360,17360,17360,200
20230714090024,17360,17360,17360,17360,100
20230714090024,17360,17360,17360,17360,5
20230714090024,17360,17360,17360,17360,200
20230714090024,17360,17360,17360,17360,10
20230714090024,17360,17360,17360,17360,1
20230714090024,17360,17360,17360,17360,10
20230714090024,17360,17360,17360,17360,10
20230714090024,17360,17360,17360,17360,1473
20230714090024,17360,17360,17360,17360,10000
20230714090024,17360,17360,17360,17360,50
20230714090024,17360,17360,17360,17360,50
20230714090024,17365,17365,17365,17365,450
20230714090024,17350,17350,17350,17350,50
20230714090024,17355,17355,17355,17355,4200
20230714090024,17365,17365,17365,17365,3
20230714090024,17365,17365,17365,17365,40
20230714090024,17365,17365,17365,17365,5
20230714090024,17365,17365,17365,17365,5
20230714090024,17365,17365,17365,17365,10
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,590
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,68
20230714090024,17365,17365,17365,17365,2
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,100
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,15
20230714090024,17365,17365,17365,17365,10
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,10
20230714090024,17365,17365,17365,17365,5
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,15
20230714090024,17365,17365,17365,17365,100
20230714090024,17365,17365,17365,17365,5
20230714090024,17365,17365,17365,17365,100
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,1
20230714090024,17365,17365,17365,17365,100
20230714090024,17365,17365,17365,17365,2000
20230714090024,17365,17365,17365,17365,20
20230714090024,17365,17365,17365,17365,150
20230714090024,17370,17370,17370,17370,10
20230714090024,17370,17370,17370,17370,6
20230714090024,17370,17370,17370,17370,30
20230714090024,17370,17370,17370,17370,3
20230714090024,17370,17370,17370,17370,700
20230714090024,17370,17370,17370,17370,1000
20230714090024,17370,17370,17370,17370,20
20230714090024,17370,17370,17370,17370,3
20230714090024,17370,17370,17370,17370,700
20230714090024,17370,17370,17370,17370,20
20230714090024,17370,17370,17370,17370,120
20230714090024,17370,17370,17370,17370,10
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,60
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,7
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,4
20230714090024,17370,17370,17370,17370,3
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,22
20230714090024,17370,17370,17370,17370,5
20230714090024,17370,17370,17370,17370,10
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,33
20230714090024,17370,17370,17370,17370,68
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,5
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,15
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1000
20230714090024,17370,17370,17370,17370,500
20230714090024,17370,17370,17370,17370,20
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,10
20230714090024,17370,17370,17370,17370,44
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,5
20230714090024,17370,17370,17370,17370,100
20230714090024,17370,17370,17370,17370,400
20230714090024,17370,17370,17370,17370,15
20230714090024,17370,17370,17370,17370,50
20230714090024,17370,17370,17370,17370,100
20230714090024,17370,17370,17370,17370,20
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,5
20230714090024,17370,17370,17370,17370,50
20230714090024,17370,17370,17370,17370,29
20230714090024,17370,17370,17370,17370,100
20230714090024,17370,17370,17370,17370,20
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,1000
20230714090024,17370,17370,17370,17370,10
20230714090024,17370,17370,17370,17370,1151
20230714090024,17370,17370,17370,17370,50
20230714090024,17370,17370,17370,17370,50
20230714090024,17370,17370,17370,17370,100
20230714090024,17370,17370,17370,17370,20
20230714090024,17370,17370,17370,17370,200
20230714090024,17370,17370,17370,17370,100
20230714090024,17370,17370,17370,17370,1
20230714090024,17370,17370,17370,17370,200
20230714090024,17370,17370,17370,17370,2000
20230714090024,17370,17370,17370,17370,4
20230714090024,17370,17370,17370,17370,20
20230714090024,17370,17370,17370,17370,10
20230714090024,17370,17370,17370,17370,75
20230714090024,17370,17370,17370,17370,142
20230714090024,17370,17370,17370,17370,500
20230714090024,17370,17370,17370,17370,834
20230714090024,17370,17370,17370,17370,1000
20230714090024,17360,17360,17360,17360,1
20230714090024,17365,17365,17365,17365,50
20230714090024,17365,17365,17365,17365,300
20230714090024,17365,17365,17365,17365,200
20230714090024,17370,17370,17370,17370,2
20230714090024,17365,17365,17365,17365,240
20230714090025,17365,17365,17365,17365,60
20230714090025,17375,17375,17375,17375,57
20230714090025,17375,17375,17375,17375,10
20230714090025,17375,17375,17375,17375,57
20230714090025,17365,17365,17365,17365,81
20230714090026,17365,17365,17365,17365,100
20230714090026,17365,17365,17365,17365,116
20230714090026,17375,17375,17375,17375,50
20230714090026,17365,17365,17365,17365,1000
20230714090026,17370,17370,17370,17370,1
20230714090026,17365,17365,17365,17365,10
20230714090027,17365,17365,17365,17365,10
20230714090027,17370,17370,17370,17370,30
20230714090028,17370,17370,17370,17370,1
20230714090028,17365,17365,17365,17365,1570
20230714090028,17360,17360,17360,17360,126
20230714090028,17355,17355,17355,17355,504
20230714090028,17370,17370,17370,17370,30
20230714090028,17355,17355,17355,17355,2
20230714090028,17365,17365,17365,17365,57
20230714090029,17365,17365,17365,17365,3
20230714090029,17365,17365,17365,17365,200
20230714090029,17370,17370,17370,17370,1938
20230714090029,17370,17370,17370,17370,2
20230714090029,17370,17370,17370,17370,5
20230714090029,17370,17370,17370,17370,100
20230714090029,17375,17375,17375,17375,1
20230714090029,17370,17370,17370,17370,292
20230714090029,17370,17370,17370,17370,898
20230714090029,17360,17360,17360,17360,100
20230714090030,17365,17365,17365,17365,40
20230714090030,17370,17370,17370,17370,100
20230714090030,17375,17375,17375,17375,290
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,500
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,3
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,2
20230714090030,17375,17375,17375,17375,5
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,100
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,5
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1015
20230714090030,17375,17375,17375,17375,22
20230714090030,17375,17375,17375,17375,2
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,40
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,150
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,5
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,68
20230714090030,17375,17375,17375,17375,2
20230714090030,17375,17375,17375,17375,5
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,2
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,15
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,15
20230714090030,17375,17375,17375,17375,5
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,5
20230714090030,17375,17375,17375,17375,100
20230714090030,17375,17375,17375,17375,1
20230714090030,17375,17375,17375,17375,316
20230714090030,17375,17375,17375,17375,50
20230714090030,17375,17375,17375,17375,200
20230714090030,17375,17375,17375,17375,200
20230714090030,17375,17375,17375,17375,10
20230714090030,17375,17375,17375,17375,324
20230714090030,17375,17375,17375,17375,50
20230714090030,17375,17375,17375,17375,10
20230714090030,17370,17370,17370,17370,803
20230714090030,17365,17365,17365,17365,4197
20230714090031,17375,17375,17375,17375,200
20230714090031,17375,17375,17375,17375,115
20230714090031,17375,17375,17375,17375,1
20230714090031,17375,17375,17375,17375,12
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,4
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,5
20230714090031,17380,17380,17380,17380,3
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,2
20230714090031,17380,17380,17380,17380,100
20230714090031,17380,17380,17380,17380,3
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,500
20230714090031,17380,17380,17380,17380,25
20230714090031,17380,17380,17380,17380,40
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,450
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,12
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,22
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,5
20230714090031,17380,17380,17380,17380,5
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1150
20230714090031,17380,17380,17380,17380,68
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,50
20230714090031,17380,17380,17380,17380,15
20230714090031,17380,17380,17380,17380,6
20230714090031,17380,17380,17380,17380,1000
20230714090031,17380,17380,17380,17380,30
20230714090031,17380,17380,17380,17380,25
20230714090031,17380,17380,17380,17380,30
20230714090031,17380,17380,17380,17380,15
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,100
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,15
20230714090031,17380,17380,17380,17380,5
20230714090031,17380,17380,17380,17380,200
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,500
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,5
20230714090031,17380,17380,17380,17380,2
20230714090031,17380,17380,17380,17380,4413
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,100
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,1
20230714090031,17380,17380,17380,17380,15
20230714090031,17380,17380,17380,17380,20
20230714090031,17380,17380,17380,17380,200
20230714090031,17380,17380,17380,17380,5
20230714090031,17380,17380,17380,17380,200
20230714090031,17380,17380,17380,17380,6
20230714090031,17380,17380,17380,17380,6
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,10
20230714090031,17380,17380,17380,17380,100
20230714090031,17380,17380,17380,17380,2000
20230714090031,17380,17380,17380,17380,100
20230714090031,17380,17380,17380,17380,100
20230714090031,17380,17380,17380,17380,10
20230714090031,17385,17385,17385,17385,4
20230714090031,17385,17385,17385,17385,6
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,11
20230714090031,17385,17385,17385,17385,200
20230714090031,17385,17385,17385,17385,3
20230714090031,17385,17385,17385,17385,290
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,100
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,2
20230714090031,17385,17385,17385,17385,2
20230714090031,17385,17385,17385,17385,2
20230714090031,17385,17385,17385,17385,2
20230714090031,17385,17385,17385,17385,3
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,13
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,22
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,5
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,44
20230714090031,17385,17385,17385,17385,2
20230714090031,17385,17385,17385,17385,68
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,15
20230714090031,17385,17385,17385,17385,10
20230714090031,17385,17385,17385,17385,15
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,5
20230714090031,17385,17385,17385,17385,20
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,5
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,1
20230714090031,17385,17385,17385,17385,950
20230714090031,17380,17380,17380,17380,1
20230714090032,17380,17380,17380,17380,200
20230714090032,17380,17380,17380,17380,265
20230714090032,17380,17380,17380,17380,200
20230714090032,17380,17380,17380,17380,2
20230714090032,17385,17385,17385,17385,300
20230714090032,17380,17380,17380,17380,158
20230714090032,17380,17380,17380,17380,898
20230714090032,17375,17375,17375,17375,264
20230714090032,17385,17385,17385,17385,10
20230714090032,17380,17380,17380,17380,1949
20230714090032,17380,17380,17380,17380,41
20230714090033,17375,17375,17375,17375,2100
20230714090033,17380,17380,17380,17380,10
20230714090033,17375,17375,17375,17375,7
20230714090033,17380,17380,17380,17380,140
20230714090033,17385,17385,17385,17385,1360
20230714090033,17375,17375,17375,17375,30
20230714090034,17385,17385,17385,17385,10
20230714090034,17380,17380,17380,17380,50
20230714090034,17380,17380,17380,17380,5
20230714090034,17380,17380,17380,17380,10
20230714090034,17385,17385,17385,17385,125
20230714090034,17385,17385,17385,17385,125
20230714090034,17385,17385,17385,17385,75
20230714090034,17385,17385,17385,17385,20
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,1500
20230714090034,17390,17390,17390,17390,5
20230714090034,17390,17390,17390,17390,20
20230714090034,17390,17390,17390,17390,3
20230714090034,17390,17390,17390,17390,200
20230714090034,17390,17390,17390,17390,50
20230714090034,17390,17390,17390,17390,20
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,3
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,25
20230714090034,17390,17390,17390,17390,3
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,4
20230714090034,17390,17390,17390,17390,30
20230714090034,17390,17390,17390,17390,30
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,1000
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,14
20230714090034,17390,17390,17390,17390,88
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,23
20230714090034,17390,17390,17390,17390,5
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,128
20230714090034,17390,17390,17390,17390,5
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,68
20230714090034,17390,17390,17390,17390,68
20230714090034,17390,17390,17390,17390,68
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,15
20230714090034,17390,17390,17390,17390,6
20230714090034,17390,17390,17390,17390,300
20230714090034,17390,17390,17390,17390,1000
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,15
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,15
20230714090034,17390,17390,17390,17390,10
20230714090034,17390,17390,17390,17390,15
20230714090034,17390,17390,17390,17390,100
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,5
20230714090034,17390,17390,17390,17390,5
20230714090034,17390,17390,17390,17390,5
20230714090034,17390,17390,17390,17390,2
20230714090034,17390,17390,17390,17390,68
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,50
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,1
20230714090034,17390,17390,17390,17390,25
20230714090034,17390,17390,17390,17390,1627
20230714090034,17390,17390,17390,17390,50
20230714090034,17390,17390,17390,17390,20
20230714090034,17390,17390,17390,17390,200
20230714090034,17390,17390,17390,17390,200
20230714090034,17390,17390,17390,17390,100
20230714090034,17390,17390,17390,17390,500
20230714090034,17390,17390,17390,17390,50
20230714090034,17390,17390,17390,17390,100
20230714090034,17385,17385,17385,17385,4310
20230714090034,17380,17380,17380,17380,690
20230714090034,17395,17395,17395,17395,5
20230714090035,17385,17385,17385,17385,60
20230714090035,17385,17385,17385,17385,16
20230714090035,17390,17390,17390,17390,5
20230714090035,17390,17390,17390,17390,1
20230714090035,17390,17390,17390,17390,5
20230714090035,17390,17390,17390,17390,300
20230714090035,17395,17395,17395,17395,250
20230714090035,17395,17395,17395,17395,50
20230714090035,17385,17385,17385,17385,3
20230714090035,17385,17385,17385,17385,1
20230714090035,17385,17385,17385,17385,300
20230714090036,17390,17390,17390,17390,744
20230714090036,17390,17390,17390,17390,100
20230714090036,17390,17390,17390,17390,300
20230714090036,17390,17390,17390,17390,50
20230714090036,17390,17390,17390,17390,795
20230714090036,17385,17385,17385,17385,400
20230714090036,17390,17390,17390,17390,2
20230714090036,17395,17395,17395,17395,50
20230714090036,17390,17390,17390,17390,180
20230714090036,17390,17390,17390,17390,1796
20230714090036,17390,17390,17390,17390,2726
20230714090036,17390,17390,17390,17390,1
20230714090037,17385,17385,17385,17385,12
20230714090037,17390,17390,17390,17390,50
20230714090037,17395,17395,17395,17395,1186
20230714090037,17390,17390,17390,17390,115
20230714090037,17390,17390,17390,17390,347
20230714090037,17385,17385,17385,17385,152
20230714090038,17395,17395,17395,17395,10
20230714090038,17395,17395,17395,17395,141
