Time,Open,High,Low,Close,Volume
20230306090003,15160,15160,15160,15160,2
20230306090003,15160,15160,15160,15160,8305
20230306090003,15160,15160,15160,15160,3051
20230306090003,15155,15155,15155,15155,1727
20230306090003,15175,15175,15175,15175,1
20230306090003,15170,15170,15170,15170,9
20230306090003,15170,15170,15170,15170,100
20230306090003,15155,15155,15155,15155,40
20230306090003,15155,15155,15155,15155,95
20230306090003,15170,15170,15170,15170,9
20230306090003,15170,15170,15170,15170,32
20230306090003,15170,15170,15170,15170,17
20230306090003,15170,15170,15170,15170,135
20230306090003,15160,15160,15160,15160,17
20230306090003,15160,15160,15160,15160,17
20230306090003,15160,15160,15160,15160,16
20230306090003,15170,15170,15170,15170,1
20230306090003,15170,15170,15170,15170,17
20230306090003,15170,15170,15170,15170,3
20230306090003,15155,15155,15155,15155,1
20230306090003,15155,15155,15155,15155,2
20230306090003,15155,15155,15155,15155,13
20230306090003,15155,15155,15155,15155,2
20230306090004,15155,15155,15155,15155,67
20230306090004,15155,15155,15155,15155,200
20230306090004,15155,15155,15155,15155,1
20230306090004,15165,15165,15165,15165,50
20230306090004,15170,15170,15170,15170,246
20230306090004,15155,15155,15155,15155,200
20230306090004,15165,15165,15165,15165,3714
20230306090004,15155,15155,15155,15155,200
20230306090004,15155,15155,15155,15155,13
20230306090005,15165,15165,15165,15165,1000
20230306090005,15155,15155,15155,15155,337
20230306090005,15155,15155,15155,15155,200
20230306090005,15170,15170,15170,15170,1000
20230306090005,15155,15155,15155,15155,200
20230306090005,15155,15155,15155,15155,13
20230306090005,15155,15155,15155,15155,134
20230306090005,15155,15155,15155,15155,16
20230306090005,15170,15170,15170,15170,10
20230306090005,15170,15170,15170,15170,200
20230306090006,15160,15160,15160,15160,20
20230306090006,15160,15160,15160,15160,40
20230306090006,15170,15170,15170,15170,39
20230306090006,15160,15160,15160,15160,200
20230306090006,15160,15160,15160,15160,66
20230306090006,15160,15160,15160,15160,10
20230306090006,15170,15170,15170,15170,1318
20230306090006,15170,15170,15170,15170,23
20230306090006,15155,15155,15155,15155,6
20230306090006,15155,15155,15155,15155,200
20230306090006,15160,15160,15160,15160,830
20230306090006,15160,15160,15160,15160,200
20230306090006,15170,15170,15170,15170,1842
20230306090006,15175,15175,15175,15175,658
20230306090007,15165,15165,15165,15165,16
20230306090007,15165,15165,15165,15165,117
20230306090007,15160,15160,15160,15160,335
20230306090007,15160,15160,15160,15160,200
20230306090007,15175,15175,15175,15175,150
20230306090007,15175,15175,15175,15175,954
20230306090007,15160,15160,15160,15160,8
20230306090007,15160,15160,15160,15160,200
20230306090007,15160,15160,15160,15160,20
20230306090007,15165,15165,15165,15165,200
20230306090008,15170,15170,15170,15170,2
20230306090008,15170,15170,15170,15170,68
20230306090008,15165,15165,15165,15165,200
20230306090008,15165,15165,15165,15165,4
20230306090008,15170,15170,15170,15170,200
20230306090008,15180,15180,15180,15180,500
20230306090008,15165,15165,15165,15165,2
20230306090009,15165,15165,15165,15165,200
20230306090009,15175,15175,15175,15175,10
20230306090009,15170,15170,15170,15170,10
20230306090009,15165,15165,15165,15165,100
20230306090009,15165,15165,15165,15165,1
20230306090009,15170,15170,15170,15170,10
20230306090009,15165,15165,15165,15165,190
20230306090009,15165,15165,15165,15165,150
20230306090009,15170,15170,15170,15170,1
20230306090009,15175,15175,15175,15175,3
20230306090009,15170,15170,15170,15170,1655
20230306090010,15170,15170,15170,15170,200
20230306090010,15175,15175,15175,15175,317
20230306090010,15175,15175,15175,15175,800
20230306090010,15175,15175,15175,15175,1
20230306090010,15175,15175,15175,15175,100
20230306090010,15175,15175,15175,15175,200
20230306090010,15175,15175,15175,15175,200
20230306090010,15180,15180,15180,15180,100
20230306090010,15175,15175,15175,15175,200
20230306090010,15175,15175,15175,15175,192
20230306090010,15170,15170,15170,15170,144
20230306090011,15175,15175,15175,15175,2450
20230306090011,15170,15170,15170,15170,200
20230306090011,15175,15175,15175,15175,300
20230306090011,15170,15170,15170,15170,3077
20230306090011,15170,15170,15170,15170,200
20230306090011,15170,15170,15170,15170,4900
20230306090011,15175,15175,15175,15175,1
20230306090011,15175,15175,15175,15175,10
20230306090011,15170,15170,15170,15170,1
20230306090011,15165,15165,15165,15165,199
20230306090011,15175,15175,15175,15175,1483
20230306090011,15175,15175,15175,15175,10
20230306090011,15160,15160,15160,15160,60
20230306090012,15165,15165,15165,15165,2
20230306090012,15165,15165,15165,15165,1
20230306090012,15160,15160,15160,15160,2950
20230306090012,15160,15160,15160,15160,1
20230306090012,15155,15155,15155,15155,200
20230306090012,15155,15155,15155,15155,135
20230306090012,15150,15150,15150,15150,377
20230306090012,15150,15150,15150,15150,62
20230306090012,15150,15150,15150,15150,200
20230306090013,15160,15160,15160,15160,1
20230306090013,15155,15155,15155,15155,1
20230306090013,15150,15150,15150,15150,39
20230306090013,15150,15150,15150,15150,1000
20230306090013,15150,15150,15150,15150,200
20230306090013,15160,15160,15160,15160,2000
20230306090013,15150,15150,15150,15150,25
20230306090013,15150,15150,15150,15150,550
20230306090013,15150,15150,15150,15150,200
20230306090013,15160,15160,15160,15160,10
20230306090014,15150,15150,15150,15150,200
20230306090014,15150,15150,15150,15150,200
20230306090014,15150,15150,15150,15150,550
20230306090014,15150,15150,15150,15150,3326
20230306090014,15150,15150,15150,15150,670
20230306090014,15150,15150,15150,15150,365
20230306090014,15150,15150,15150,15150,639
20230306090014,15155,15155,15155,15155,10
20230306090014,15150,15150,15150,15150,850
20230306090014,15150,15150,15150,15150,200
20230306090014,15155,15155,15155,15155,2
20230306090015,15150,15150,15150,15150,5
20230306090015,15150,15150,15150,15150,200
20230306090015,15155,15155,15155,15155,88
20230306090015,15160,15160,15160,15160,354
20230306090015,15165,15165,15165,15165,558
20230306090015,15150,15150,15150,15150,3
20230306090015,15150,15150,15150,15150,169
20230306090015,15145,15145,15145,15145,31
20230306090016,15155,15155,15155,15155,120
20230306090016,15160,15160,15160,15160,880
20230306090016,15145,15145,15145,15145,200
20230306090016,15150,15150,15150,15150,2
20230306090016,15145,15145,15145,15145,198
20230306090016,15145,15145,15145,15145,200
20230306090016,15145,15145,15145,15145,110
20230306090016,15145,15145,15145,15145,50
20230306090017,15145,15145,15145,15145,500
20230306090017,15145,15145,15145,15145,200
20230306090017,15150,15150,15150,15150,52
20230306090017,15155,15155,15155,15155,21
20230306090017,15160,15160,15160,15160,1657
20230306090018,15150,15150,15150,15150,15
20230306090018,15145,15145,15145,15145,985
20230306090018,15150,15150,15150,15150,100
20230306090018,15145,15145,15145,15145,269
20230306090018,15145,15145,15145,15145,35
20230306090018,15150,15150,15150,15150,1
20230306090018,15150,15150,15150,15150,49
20230306090018,15150,15150,15150,15150,200
20230306090018,15155,15155,15155,15155,1
20230306090018,15155,15155,15155,15155,99
20230306090018,15150,15150,15150,15150,1
20230306090018,15160,15160,15160,15160,594
20230306090019,15150,15150,15150,15150,3
20230306090019,15150,15150,15150,15150,200
20230306090019,15150,15150,15150,15150,200
20230306090019,15150,15150,15150,15150,317
20230306090019,15165,15165,15165,15165,1
20230306090020,15150,15150,15150,15150,200
20230306090020,15150,15150,15150,15150,451
20230306090020,15155,15155,15155,15155,10
20230306090020,15150,15150,15150,15150,200
20230306090021,15150,15150,15150,15150,100
20230306090021,15155,15155,15155,15155,100
20230306090021,15155,15155,15155,15155,20
20230306090021,15150,15150,15150,15150,200
20230306090021,15150,15150,15150,15150,2
20230306090022,15150,15150,15150,15150,10
20230306090022,15150,15150,15150,15150,330
20230306090022,15150,15150,15150,15150,56
20230306090022,15150,15150,15150,15150,200
20230306090022,15150,15150,15150,15150,150
20230306090022,15150,15150,15150,15150,700
20230306090023,15150,15150,15150,15150,2695
20230306090023,15150,15150,15150,15150,50
20230306090023,15150,15150,15150,15150,20
20230306090023,15150,15150,15150,15150,1000
20230306090023,15150,15150,15150,15150,1
20230306090023,15150,15150,15150,15150,300
20230306090023,15150,15150,15150,15150,2
20230306090023,15150,15150,15150,15150,4040
20230306090023,15145,15145,15145,15145,1143
20230306090023,15145,15145,15145,15145,1000
20230306090023,15145,15145,15145,15145,2
20230306090023,15145,15145,15145,15145,2000
20230306090023,15145,15145,15145,15145,1
20230306090023,15145,15145,15145,15145,5517
20230306090023,15145,15145,15145,15145,3000
20230306090023,15145,15145,15145,15145,10
20230306090023,15145,15145,15145,15145,50
20230306090023,15145,15145,15145,15145,10
20230306090023,15145,15145,15145,15145,1
20230306090023,15140,15140,15140,15140,200
20230306090023,15150,15150,15150,15150,50
20230306090023,15140,15140,15140,15140,20
20230306090023,15140,15140,15140,15140,20
20230306090023,15140,15140,15140,15140,20
20230306090023,15140,15140,15140,15140,200
20230306090023,15140,15140,15140,15140,200
20230306090023,15150,15150,15150,15150,1
20230306090024,15140,15140,15140,15140,200
20230306090024,15150,15150,15150,15150,1
20230306090024,15140,15140,15140,15140,200
20230306090025,15140,15140,15140,15140,12
20230306090025,15140,15140,15140,15140,1
20230306090025,15145,15145,15145,15145,100
20230306090025,15140,15140,15140,15140,3
20230306090025,15140,15140,15140,15140,200
20230306090026,15145,15145,15145,15145,237
20230306090026,15140,15140,15140,15140,670
20230306090026,15140,15140,15140,15140,200
20230306090026,15140,15140,15140,15140,70
20230306090026,15140,15140,15140,15140,99
20230306090026,15140,15140,15140,15140,3
20230306090026,15140,15140,15140,15140,1740
20230306090026,15135,15135,15135,15135,200
20230306090026,15135,15135,15135,15135,53
20230306090026,15135,15135,15135,15135,1
20230306090026,15135,15135,15135,15135,8
20230306090026,15135,15135,15135,15135,100
20230306090026,15140,15140,15140,15140,1
20230306090027,15135,15135,15135,15135,2
20230306090027,15140,15140,15140,15140,10
20230306090027,15135,15135,15135,15135,200
20230306090027,15140,15140,15140,15140,1
20230306090027,15135,15135,15135,15135,200
20230306090027,15135,15135,15135,15135,330
20230306090027,15140,15140,15140,15140,10
20230306090027,15140,15140,15140,15140,40
20230306090027,15140,15140,15140,15140,4023
20230306090027,15145,15145,15145,15145,205
20230306090027,15145,15145,15145,15145,2052
20230306090027,15145,15145,15145,15145,2083
20230306090028,15140,15140,15140,15140,250
20230306090028,15140,15140,15140,15140,1000
20230306090028,15135,15135,15135,15135,200
20230306090028,15140,15140,15140,15140,1
20230306090028,15140,15140,15140,15140,100
20230306090028,15135,15135,15135,15135,200
20230306090028,15140,15140,15140,15140,1
20230306090028,15140,15140,15140,15140,6822
20230306090028,15135,15135,15135,15135,8000
20230306090028,15135,15135,15135,15135,1000
20230306090029,15135,15135,15135,15135,200
20230306090029,15140,15140,15140,15140,500
20230306090029,15135,15135,15135,15135,200
20230306090029,15140,15140,15140,15140,4532
20230306090029,15140,15140,15140,15140,2
20230306090029,15140,15140,15140,15140,29
20230306090029,15140,15140,15140,15140,10
20230306090029,15135,15135,15135,15135,190
20230306090030,15135,15135,15135,15135,200
20230306090030,15135,15135,15135,15135,30
20230306090030,15140,15140,15140,15140,1
20230306090030,15135,15135,15135,15135,5000
20230306090030,15135,15135,15135,15135,33
20230306090031,15140,15140,15140,15140,700
20230306090031,15135,15135,15135,15135,10
20230306090031,15140,15140,15140,15140,1
20230306090031,15145,15145,15145,15145,1000
20230306090031,15140,15140,15140,15140,100
20230306090031,15135,15135,15135,15135,200
20230306090031,15135,15135,15135,15135,1800
20230306090031,15135,15135,15135,15135,1292
20230306090031,15135,15135,15135,15135,10
20230306090032,15140,15140,15140,15140,300
20230306090032,15135,15135,15135,15135,200
20230306090032,15135,15135,15135,15135,200
20230306090032,15135,15135,15135,15135,5000
20230306090032,15135,15135,15135,15135,258
20230306090032,15135,15135,15135,15135,1000
20230306090032,15135,15135,15135,15135,400
20230306090032,15130,15130,15130,15130,200
20230306090032,15135,15135,15135,15135,2
20230306090033,15135,15135,15135,15135,30
20230306090033,15130,15130,15130,15130,2
20230306090033,15130,15130,15130,15130,50
20230306090033,15135,15135,15135,15135,95
20230306090033,15130,15130,15130,15130,200
20230306090033,15130,15130,15130,15130,5000
20230306090033,15135,15135,15135,15135,697
20230306090033,15135,15135,15135,15135,195
20230306090033,15135,15135,15135,15135,195
20230306090033,15135,15135,15135,15135,98
20230306090033,15135,15135,15135,15135,97
20230306090033,15135,15135,15135,15135,39
20230306090033,15130,15130,15130,15130,200
20230306090033,15130,15130,15130,15130,800
20230306090033,15130,15130,15130,15130,10
20230306090033,15135,15135,15135,15135,1
20230306090034,15125,15125,15125,15125,200
20230306090034,15130,15130,15130,15130,30
20230306090034,15125,15125,15125,15125,1022
20230306090034,15135,15135,15135,15135,1
20230306090034,15125,15125,15125,15125,200
20230306090034,15125,15125,15125,15125,3944
20230306090034,15125,15125,15125,15125,895
20230306090034,15125,15125,15125,15125,161
20230306090034,15135,15135,15135,15135,1
20230306090035,15125,15125,15125,15125,200
20230306090035,15120,15120,15120,15120,475
20230306090035,15125,15125,15125,15125,281
20230306090035,15130,15130,15130,15130,519
20230306090035,15130,15130,15130,15130,1
20230306090035,15130,15130,15130,15130,300
20230306090035,15125,15125,15125,15125,10
20230306090035,15130,15130,15130,15130,10
20230306090035,15125,15125,15125,15125,1
20230306090035,15120,15120,15120,15120,200
20230306090036,15120,15120,15120,15120,200
20230306090036,15125,15125,15125,15125,1
20230306090036,15120,15120,15120,15120,50
20230306090036,15120,15120,15120,15120,1
20230306090036,15120,15120,15120,15120,25
20230306090036,15120,15120,15120,15120,2
20230306090036,15120,15120,15120,15120,3000
20230306090036,15115,15115,15115,15115,1181
20230306090036,15115,15115,15115,15115,2000
20230306090036,15125,15125,15125,15125,1
20230306090036,15120,15120,15120,15120,1
20230306090036,15115,15115,15115,15115,199
20230306090036,15120,15120,15120,15120,10
20230306090036,15115,15115,15115,15115,100
20230306090036,15120,15120,15120,15120,10
20230306090036,15115,15115,15115,15115,200
20230306090036,15115,15115,15115,15115,30
20230306090037,15115,15115,15115,15115,1250
20230306090037,15120,15120,15120,15120,10
20230306090037,15115,15115,15115,15115,200
20230306090037,15120,15120,15120,15120,20
20230306090037,15120,15120,15120,15120,100
20230306090037,15120,15120,15120,15120,500
20230306090037,15115,15115,15115,15115,2
20230306090037,15115,15115,15115,15115,200
20230306090038,15115,15115,15115,15115,200
20230306090038,15120,15120,15120,15120,50
20230306090038,15115,15115,15115,15115,200
20230306090038,15115,15115,15115,15115,100
20230306090038,15115,15115,15115,15115,935
20230306090038,15115,15115,15115,15115,1
20230306090039,15120,15120,15120,15120,1
20230306090039,15120,15120,15120,15120,20
20230306090039,15120,15120,15120,15120,40
20230306090039,15115,15115,15115,15115,200
20230306090039,15120,15120,15120,15120,100
20230306090039,15115,15115,15115,15115,2859
20230306090039,15115,15115,15115,15115,567
20230306090039,15115,15115,15115,15115,1679
20230306090039,15115,15115,15115,15115,2
20230306090039,15110,15110,15110,15110,198
20230306090039,15115,15115,15115,15115,100
20230306090039,15115,15115,15115,15115,274
20230306090039,15115,15115,15115,15115,62
20230306090039,15115,15115,15115,15115,307
20230306090039,15120,15120,15120,15120,500
20230306090039,15120,15120,15120,15120,10
20230306090040,15110,15110,15110,15110,200
20230306090040,15115,15115,15115,15115,30
20230306090040,15110,15110,15110,15110,1773
20230306090040,15105,15105,15105,15105,1864
20230306090040,15100,15100,15100,15100,50
20230306090040,15105,15105,15105,15105,465
20230306090040,15105,15105,15105,15105,48
20230306090040,15105,15105,15105,15105,21
20230306090040,15115,15115,15115,15115,31
20230306090040,15115,15115,15115,15115,100
20230306090040,15115,15115,15115,15115,10
20230306090040,15110,15110,15110,15110,10
20230306090040,15105,15105,15105,15105,190
20230306090040,15110,15110,15110,15110,200
20230306090041,15110,15110,15110,15110,267
20230306090041,15115,15115,15115,15115,200
20230306090041,15110,15110,15110,15110,672
20230306090041,15110,15110,15110,15110,200
20230306090041,15110,15110,15110,15110,150
20230306090041,15115,15115,15115,15115,92
20230306090041,15110,15110,15110,15110,5
20230306090041,15110,15110,15110,15110,200
20230306090042,15115,15115,15115,15115,15
20230306090042,15110,15110,15110,15110,1
20230306090042,15110,15110,15110,15110,200
20230306090042,15115,15115,15115,15115,717
20230306090042,15120,15120,15120,15120,283
20230306090042,15110,15110,15110,15110,1
20230306090042,15120,15120,15120,15120,1
20230306090042,15110,15110,15110,15110,9
20230306090042,15110,15110,15110,15110,200
20230306090043,15110,15110,15110,15110,54
20230306090043,15115,15115,15115,15115,1147
20230306090043,15110,15110,15110,15110,200
20230306090043,15115,15115,15115,15115,30
20230306090043,15110,15110,15110,15110,350
20230306090043,15110,15110,15110,15110,25
20230306090043,15110,15110,15110,15110,200
20230306090043,15115,15115,15115,15115,93
20230306090043,15110,15110,15110,15110,1
20230306090043,15110,15110,15110,15110,500
20230306090044,15110,15110,15110,15110,700
20230306090044,15110,15110,15110,15110,200
20230306090044,15115,15115,15115,15115,200
20230306090044,15115,15115,15115,15115,200
20230306090045,15115,15115,15115,15115,1029
20230306090045,15115,15115,15115,15115,1669
20230306090045,15115,15115,15115,15115,414
20230306090045,15115,15115,15115,15115,1433
20230306090045,15120,15120,15120,15120,567
20230306090045,15110,15110,15110,15110,200
20230306090045,15110,15110,15110,15110,2638
20230306090045,15110,15110,15110,15110,4
20230306090045,15110,15110,15110,15110,81
20230306090045,15110,15110,15110,15110,650
20230306090045,15110,15110,15110,15110,4040
20230306090045,15110,15110,15110,15110,2
20230306090045,15110,15110,15110,15110,58
20230306090045,15110,15110,15110,15110,50
20230306090045,15105,15105,15105,15105,200
20230306090045,15110,15110,15110,15110,50
20230306090045,15110,15110,15110,15110,299
20230306090045,15110,15110,15110,15110,20
20230306090045,15115,15115,15115,15115,30
20230306090046,15110,15110,15110,15110,200
20230306090046,15115,15115,15115,15115,20
20230306090046,15115,15115,15115,15115,10
20230306090046,15115,15115,15115,15115,100
20230306090046,15110,15110,15110,15110,200
20230306090047,15110,15110,15110,15110,200
20230306090047,15115,15115,15115,15115,4
20230306090047,15110,15110,15110,15110,1400
20230306090047,15110,15110,15110,15110,1000
20230306090047,15110,15110,15110,15110,600
20230306090047,15110,15110,15110,15110,1500
20230306090047,15110,15110,15110,15110,200
20230306090048,15110,15110,15110,15110,200
20230306090048,15115,15115,15115,15115,46
20230306090048,15115,15115,15115,15115,100
20230306090048,15115,15115,15115,15115,30
20230306090048,15115,15115,15115,15115,25
20230306090048,15115,15115,15115,15115,50
20230306090048,15115,15115,15115,15115,50
20230306090048,15115,15115,15115,15115,1269
20230306090048,15115,15115,15115,15115,600
20230306090048,15115,15115,15115,15115,1394
20230306090048,15110,15110,15110,15110,2306
20230306090048,15110,15110,15110,15110,200
20230306090048,15110,15110,15110,15110,400
20230306090048,15115,15115,15115,15115,850
20230306090048,15115,15115,15115,15115,1
20230306090049,15115,15115,15115,15115,100
20230306090049,15115,15115,15115,15115,200
20230306090049,15120,15120,15120,15120,100
20230306090049,15115,15115,15115,15115,10
20230306090049,15115,15115,15115,15115,310
20230306090049,15115,15115,15115,15115,786
20230306090049,15110,15110,15110,15110,524
20230306090049,15115,15115,15115,15115,100
20230306090049,15110,15110,15110,15110,200
20230306090049,15115,15115,15115,15115,3
20230306090050,15110,15110,15110,15110,200
20230306090050,15120,15120,15120,15120,100
20230306090050,15120,15120,15120,15120,14
20230306090050,15115,15115,15115,15115,200
20230306090050,15120,15120,15120,15120,719
20230306090050,15120,15120,15120,15120,33
20230306090050,15115,15115,15115,15115,200
20230306090051,15120,15120,15120,15120,26
20230306090051,15115,15115,15115,15115,10
20230306090051,15120,15120,15120,15120,500
20230306090051,15115,15115,15115,15115,4
20230306090051,15120,15120,15120,15120,10
20230306090052,15115,15115,15115,15115,99
20230306090052,15115,15115,15115,15115,5
20230306090052,15120,15120,15120,15120,100
20230306090052,15115,15115,15115,15115,100
20230306090052,15115,15115,15115,15115,1
20230306090052,15115,15115,15115,15115,2
20230306090052,15120,15120,15120,15120,1000
20230306090053,15120,15120,15120,15120,1201
20230306090053,15125,15125,15125,15125,3581
20230306090053,15130,15130,15130,15130,5218
20230306090053,15115,15115,15115,15115,100
20230306090053,15125,15125,15125,15125,23
20230306090053,15125,15125,15125,15125,169
20230306090053,15120,15120,15120,15120,6
20230306090053,15120,15120,15120,15120,73
20230306090053,15120,15120,15120,15120,73
20230306090053,15120,15120,15120,15120,73
20230306090053,15120,15120,15120,15120,73
20230306090053,15120,15120,15120,15120,73
20230306090053,15120,15120,15120,15120,73
20230306090053,15120,15120,15120,15120,73
20230306090053,15120,15120,15120,15120,483
20230306090053,15115,15115,15115,15115,30
20230306090053,15120,15120,15120,15120,4
20230306090054,15120,15120,15120,15120,46
20230306090054,15125,15125,15125,15125,1
20230306090054,15120,15120,15120,15120,3300
20230306090054,15120,15120,15120,15120,1
20230306090054,15120,15120,15120,15120,50
20230306090054,15120,15120,15120,15120,50
20230306090054,15120,15120,15120,15120,335
20230306090055,15120,15120,15120,15120,3
20230306090055,15120,15120,15120,15120,10
20230306090055,15120,15120,15120,15120,87
20230306090055,15120,15120,15120,15120,20
20230306090055,15120,15120,15120,15120,498
20230306090056,15120,15120,15120,15120,100
20230306090056,15130,15130,15130,15130,150
20230306090056,15125,15125,15125,15125,200
20230306090056,15125,15125,15125,15125,2000
20230306090056,15130,15130,15130,15130,4
20230306090056,15130,15130,15130,15130,11950
20230306090056,15130,15130,15130,15130,100
20230306090056,15130,15130,15130,15130,1
20230306090056,15130,15130,15130,15130,500
20230306090056,15130,15130,15130,15130,7
20230306090056,15130,15130,15130,15130,83
20230306090056,15130,15130,15130,15130,6
20230306090056,15130,15130,15130,15130,1087
20230306090056,15130,15130,15130,15130,1
20230306090056,15130,15130,15130,15130,654
20230306090056,15130,15130,15130,15130,700
20230306090056,15130,15130,15130,15130,42
20230306090056,15125,15125,15125,15125,267
20230306090056,15125,15125,15125,15125,700
20230306090057,15130,15130,15130,15130,1
20230306090057,15130,15130,15130,15130,50
20230306090057,15135,15135,15135,15135,1161
20230306090057,15135,15135,15135,15135,11
20230306090057,15130,15130,15130,15130,10
20230306090057,15130,15130,15130,15130,50
20230306090057,15130,15130,15130,15130,50
20230306090058,15130,15130,15130,15130,10
20230306090058,15135,15135,15135,15135,632
20230306090058,15140,15140,15140,15140,4368
20230306090058,15130,15130,15130,15130,144
20230306090058,15130,15130,15130,15130,556
20230306090058,15130,15130,15130,15130,80
20230306090058,15130,15130,15130,15130,132
20230306090058,15130,15130,15130,15130,2
20230306090058,15130,15130,15130,15130,1680
20230306090058,15130,15130,15130,15130,2
20230306090058,15130,15130,15130,15130,10
20230306090059,15130,15130,15130,15130,639
20230306090059,15130,15130,15130,15130,50
20230306090059,15135,15135,15135,15135,6
20230306090059,15130,15130,15130,15130,40
20230306090059,15130,15130,15130,15130,100
20230306090100,15130,15130,15130,15130,10
20230306090100,15125,15125,15125,15125,1000
20230306090100,15125,15125,15125,15125,1680
20230306090100,15125,15125,15125,15125,100
20230306090100,15125,15125,15125,15125,100
20230306090100,15125,15125,15125,15125,20
20230306090100,15125,15125,15125,15125,4
20230306090100,15125,15125,15125,15125,2
20230306090100,15125,15125,15125,15125,2
20230306090100,15125,15125,15125,15125,100
20230306090100,15130,15130,15130,15130,594
20230306090100,15130,15130,15130,15130,500
20230306090100,15130,15130,15130,15130,1
20230306090100,15130,15130,15130,15130,491
20230306090100,15130,15130,15130,15130,8
20230306090100,15125,15125,15125,15125,2
20230306090100,15130,15130,15130,15130,500
20230306090100,15120,15120,15120,15120,50
20230306090100,15125,15125,15125,15125,1680
20230306090100,15120,15120,15120,15120,221
20230306090100,15120,15120,15120,15120,308
20230306090100,15120,15120,15120,15120,1000
20230306090100,15120,15120,15120,15120,1680
20230306090100,15120,15120,15120,15120,4
20230306090101,15125,15125,15125,15125,2
20230306090101,15120,15120,15120,15120,196
20230306090101,15120,15120,15120,15120,5
20230306090101,15120,15120,15120,15120,100
20230306090101,15120,15120,15120,15120,100
20230306090101,15120,15120,15120,15120,480
20230306090101,15120,15120,15120,15120,100
20230306090101,15120,15120,15120,15120,50
20230306090101,15120,15120,15120,15120,25
20230306090101,15120,15120,15120,15120,32
20230306090101,15120,15120,15120,15120,200
20230306090101,15120,15120,15120,15120,98
20230306090101,15120,15120,15120,15120,2
20230306090101,15130,15130,15130,15130,20
20230306090101,15125,15125,15125,15125,17
20230306090101,15120,15120,15120,15120,20
20230306090101,15130,15130,15130,15130,10
20230306090101,15120,15120,15120,15120,10
20230306090101,15125,15125,15125,15125,1
20230306090101,15120,15120,15120,15120,1
20230306090101,15125,15125,15125,15125,11
20230306090101,15130,15130,15130,15130,688
20230306090102,15120,15120,15120,15120,401
20230306090102,15120,15120,15120,15120,403
20230306090102,15120,15120,15120,15120,2
20230306090102,15115,15115,15115,15115,404
20230306090102,15115,15115,15115,15115,5
20230306090102,15115,15115,15115,15115,100
20230306090102,15115,15115,15115,15115,826
20230306090102,15115,15115,15115,15115,1680
20230306090102,15115,15115,15115,15115,10
20230306090102,15115,15115,15115,15115,2000
20230306090102,15115,15115,15115,15115,2
20230306090102,15115,15115,15115,15115,10
20230306090102,15115,15115,15115,15115,4
20230306090102,15115,15115,15115,15115,400
20230306090102,15115,15115,15115,15115,4992
20230306090102,15115,15115,15115,15115,50
20230306090102,15115,15115,15115,15115,9
20230306090102,15115,15115,15115,15115,600
20230306090102,15115,15115,15115,15115,50
20230306090102,15115,15115,15115,15115,5
20230306090102,15120,15120,15120,15120,10
20230306090102,15120,15120,15120,15120,50
20230306090102,15125,15125,15125,15125,10
20230306090103,15125,15125,15125,15125,2
20230306090103,15125,15125,15125,15125,100
20230306090103,15120,15120,15120,15120,2
20230306090103,15120,15120,15120,15120,98
20230306090103,15125,15125,15125,15125,89
