Time,Open,High,Low,Close,Volume
20210831090053,25795,25795,25795,25795,6000
20210831090053,25800,25800,25800,25800,60
20210831090053,25795,25795,25795,25795,40
20210831090053,25805,25805,25805,25805,15
20210831090054,25810,25810,25810,25810,7500
20210831090054,25815,25815,25815,25815,1
20210831090054,25810,25810,25810,25810,12
20210831090054,25810,25810,25810,25810,111
20210831090054,25810,25810,25810,25810,25
20210831090054,25815,25815,25815,25815,179
20210831090055,25820,25820,25820,25820,50
20210831090055,25815,25815,25815,25815,90
20210831090055,25815,25815,25815,25815,9
20210831090056,25820,25820,25820,25820,3244
20210831090056,25820,25820,25820,25820,100
20210831090056,25825,25825,25825,25825,102
20210831090056,25820,25820,25820,25820,50
20210831090056,25820,25820,25820,25820,800
20210831090057,25820,25820,25820,25820,1420
20210831090057,25815,25815,25815,25815,25
20210831090057,25815,25815,25815,25815,16
20210831090058,25820,25820,25820,25820,67
20210831090058,25815,25815,25815,25815,11
20210831090059,25815,25815,25815,25815,9995
20210831090059,25820,25820,25820,25820,8
20210831090059,25815,25815,25815,25815,2
20210831090059,25815,25815,25815,25815,20
20210831090100,25815,25815,25815,25815,30
20210831090100,25815,25815,25815,25815,20
20210831090100,25810,25810,25810,25810,129
20210831090100,25805,25805,25805,25805,371
20210831090100,25815,25815,25815,25815,11
20210831090100,25810,25810,25810,25810,20
20210831090100,25810,25810,25810,25810,50
20210831090100,25805,25805,25805,25805,101
20210831090100,25805,25805,25805,25805,161
20210831090101,25805,25805,25805,25805,500
20210831090101,25805,25805,25805,25805,500
20210831090101,25805,25805,25805,25805,100
20210831090101,25800,25800,25800,25800,721
20210831090101,25805,25805,25805,25805,100
20210831090101,25800,25800,25800,25800,500
20210831090101,25805,25805,25805,25805,500
20210831090101,25800,25800,25800,25800,100
20210831090101,25800,25800,25800,25800,100
20210831090101,25800,25800,25800,25800,100
20210831090101,25795,25795,25795,25795,20
20210831090102,25790,25790,25790,25790,11
20210831090102,25800,25800,25800,25800,800
20210831090103,25805,25805,25805,25805,101
20210831090104,25810,25810,25810,25810,61
20210831090104,25810,25810,25810,25810,25
20210831090105,25815,25815,25815,25815,100
20210831090105,25805,25805,25805,25805,11
20210831090105,25815,25815,25815,25815,460
20210831090106,25810,25810,25810,25810,22
20210831090106,25805,25805,25805,25805,1
20210831090107,25800,25800,25800,25800,1
20210831090107,25805,25805,25805,25805,1
20210831090107,25805,25805,25805,25805,1
20210831090107,25800,25800,25800,25800,1
20210831090107,25800,25800,25800,25800,12854
20210831090107,25800,25800,25800,25800,5000
20210831090108,25805,25805,25805,25805,1
20210831090108,25810,25810,25810,25810,8
20210831090108,25800,25800,25800,25800,111
20210831090109,25810,25810,25810,25810,10
20210831090109,25810,25810,25810,25810,5
20210831090109,25810,25810,25810,25810,1
20210831090109,25805,25805,25805,25805,1
20210831090110,25810,25810,25810,25810,200
20210831090110,25815,25815,25815,25815,3
20210831090110,25815,25815,25815,25815,1
20210831090110,25815,25815,25815,25815,2797
20210831090110,25810,25810,25810,25810,1
20210831090111,25805,25805,25805,25805,1
20210831090111,25805,25805,25805,25805,49
20210831090112,25805,25805,25805,25805,11
20210831090112,25805,25805,25805,25805,489
20210831090112,25810,25810,25810,25810,1
20210831090112,25800,25800,25800,25800,480
20210831090113,25800,25800,25800,25800,5474
20210831090113,25795,25795,25795,25795,4521
20210831090113,25800,25800,25800,25800,387
20210831090113,25800,25800,25800,25800,500
20210831090113,25800,25800,25800,25800,50
20210831090113,25795,25795,25795,25795,1
20210831090113,25795,25795,25795,25795,999
20210831090113,25800,25800,25800,25800,1000
20210831090114,25800,25800,25800,25800,10
20210831090114,25795,25795,25795,25795,200
20210831090115,25795,25795,25795,25795,1
20210831090115,25795,25795,25795,25795,1
20210831090115,25795,25795,25795,25795,199
20210831090115,25790,25790,25790,25790,1
20210831090115,25790,25790,25790,25790,1
20210831090115,25790,25790,25790,25790,365
20210831090115,25785,25785,25785,25785,1547
20210831090116,25780,25780,25780,25780,52
20210831090116,25775,25775,25775,25775,11
20210831090116,25780,25780,25780,25780,100
20210831090116,25780,25780,25780,25780,2
20210831090116,25780,25780,25780,25780,1
20210831090116,25780,25780,25780,25780,1
20210831090116,25775,25775,25775,25775,1
20210831090116,25775,25775,25775,25775,189
20210831090116,25780,25780,25780,25780,1
20210831090116,25780,25780,25780,25780,1000
20210831090116,25775,25775,25775,25775,1
20210831090117,25775,25775,25775,25775,2000
20210831090117,25775,25775,25775,25775,1
20210831090117,25770,25770,25770,25770,331
20210831090117,25765,25765,25765,25765,2
20210831090117,25765,25765,25765,25765,275
20210831090117,25770,25770,25770,25770,1000
20210831090117,25775,25775,25775,25775,10
20210831090118,25780,25780,25780,25780,50
20210831090119,25775,25775,25775,25775,75
20210831090119,25785,25785,25785,25785,10
20210831090119,25775,25775,25775,25775,11
20210831090119,25775,25775,25775,25775,5
20210831090120,25765,25765,25765,25765,700
20210831090120,25765,25765,25765,25765,300
20210831090120,25765,25765,25765,25765,100
20210831090120,25760,25760,25760,25760,1
20210831090120,25760,25760,25760,25760,3565
20210831090120,25755,25755,25755,25755,3858
20210831090120,25755,25755,25755,25755,20
20210831090120,25750,25750,25750,25750,3404
20210831090120,25750,25750,25750,25750,2550
20210831090121,25745,25745,25745,25745,2000
20210831090121,25740,25740,25740,25740,2000
20210831090121,25740,25740,25740,25740,200
20210831090122,25740,25740,25740,25740,300
20210831090122,25745,25745,25745,25745,109
20210831090123,25740,25740,25740,25740,1
20210831090123,25740,25740,25740,25740,1
20210831090123,25750,25750,25750,25750,839
20210831090123,25755,25755,25755,25755,300
20210831090124,25750,25750,25750,25750,1
20210831090124,25750,25750,25750,25750,1030
20210831090124,25750,25750,25750,25750,15
20210831090124,25760,25760,25760,25760,19
20210831090124,25760,25760,25760,25760,5
20210831090124,25765,25765,25765,25765,5
20210831090124,25755,25755,25755,25755,745
20210831090125,25755,25755,25755,25755,722
20210831090125,25755,25755,25755,25755,180
20210831090125,25755,25755,25755,25755,1286
20210831090125,25760,25760,25760,25760,111
20210831090125,25750,25750,25750,25750,1250
20210831090126,25750,25750,25750,25750,200
20210831090126,25750,25750,25750,25750,100
20210831090126,25750,25750,25750,25750,100
20210831090126,25750,25750,25750,25750,25
20210831090126,25760,25760,25760,25760,500
20210831090126,25750,25750,25750,25750,125
20210831090128,25760,25760,25760,25760,10
20210831090128,25760,25760,25760,25760,100
20210831090129,25760,25760,25760,25760,1000
20210831090129,25770,25770,25770,25770,10
20210831090129,25760,25760,25760,25760,722
20210831090130,25755,25755,25755,25755,722
20210831090130,25755,25755,25755,25755,722
20210831090130,25755,25755,25755,25755,722
20210831090130,25755,25755,25755,25755,722
20210831090131,25755,25755,25755,25755,1
20210831090131,25755,25755,25755,25755,721
20210831090131,25755,25755,25755,25755,100
20210831090131,25760,25760,25760,25760,1000
20210831090132,25750,25750,25750,25750,600
20210831090132,25760,25760,25760,25760,1
20210831090133,25760,25760,25760,25760,15030
20210831090133,25760,25760,25760,25760,100
20210831090134,25755,25755,25755,25755,1
20210831090134,25760,25760,25760,25760,500
20210831090134,25760,25760,25760,25760,2
20210831090134,25765,25765,25765,25765,10
20210831090135,25760,25760,25760,25760,500
20210831090135,25760,25760,25760,25760,1
20210831090135,25760,25760,25760,25760,100
20210831090135,25760,25760,25760,25760,100
20210831090136,25760,25760,25760,25760,2299
20210831090136,25760,25760,25760,25760,1
20210831090136,25760,25760,25760,25760,1
20210831090136,25760,25760,25760,25760,28
20210831090136,25755,25755,25755,25755,1729
20210831090137,25750,25750,25750,25750,3337
20210831090137,25750,25750,25750,25750,1
20210831090137,25745,25745,25745,25745,2050
20210831090138,25750,25750,25750,25750,12
20210831090139,25745,25745,25745,25745,1
20210831090139,25750,25750,25750,25750,8
20210831090139,25755,25755,25755,25755,2
20210831090140,25755,25755,25755,25755,1
20210831090140,25755,25755,25755,25755,99
20210831090140,25750,25750,25750,25750,200
20210831090140,25745,25745,25745,25745,570
20210831090140,25745,25745,25745,25745,771
20210831090140,25745,25745,25745,25745,100
20210831090140,25745,25745,25745,25745,1
20210831090140,25745,25745,25745,25745,1
20210831090140,25740,25740,25740,25740,582
20210831090140,25745,25745,25745,25745,3
20210831090141,25745,25745,25745,25745,507
20210831090141,25745,25745,25745,25745,10
20210831090141,25750,25750,25750,25750,19
20210831090141,25750,25750,25750,25750,10
20210831090141,25740,25740,25740,25740,2000
20210831090141,25750,25750,25750,25750,10
20210831090142,25745,25745,25745,25745,2008
20210831090142,25745,25745,25745,25745,258
20210831090142,25750,25750,25750,25750,600
20210831090142,25750,25750,25750,25750,928
20210831090142,25745,25745,25745,25745,1
20210831090142,25745,25745,25745,25745,96
20210831090142,25740,25740,25740,25740,1
20210831090142,25740,25740,25740,25740,1093
20210831090143,25745,25745,25745,25745,13
20210831090143,25745,25745,25745,25745,10
20210831090143,25745,25745,25745,25745,50
20210831090143,25745,25745,25745,25745,100
20210831090144,25735,25735,25735,25735,2492
20210831090144,25730,25730,25730,25730,199
20210831090144,25735,25735,25735,25735,1290
20210831090144,25735,25735,25735,25735,2
20210831090145,25745,25745,25745,25745,1
20210831090145,25740,25740,25740,25740,1
20210831090145,25740,25740,25740,25740,1
20210831090145,25740,25740,25740,25740,98
20210831090145,25740,25740,25740,25740,1
20210831090145,25735,25735,25735,25735,1
20210831090145,25735,25735,25735,25735,49
20210831090145,25730,25730,25730,25730,1
20210831090145,25735,25735,25735,25735,10000
20210831090145,25730,25730,25730,25730,20
20210831090145,25740,25740,25740,25740,2
20210831090146,25730,25730,25730,25730,305
20210831090146,25730,25730,25730,25730,100
20210831090146,25730,25730,25730,25730,1500
20210831090146,25730,25730,25730,25730,4690
20210831090146,25735,25735,25735,25735,1
20210831090147,25725,25725,25725,25725,325
20210831090147,25730,25730,25730,25730,1
20210831090147,25730,25730,25730,25730,400
20210831090147,25735,25735,25735,25735,600
20210831090147,25730,25730,25730,25730,1
20210831090147,25730,25730,25730,25730,1
20210831090147,25730,25730,25730,25730,1
20210831090147,25730,25730,25730,25730,1
20210831090147,25730,25730,25730,25730,6
20210831090147,25725,25725,25725,25725,458
20210831090148,25735,25735,25735,25735,14
20210831090148,25735,25735,25735,25735,1
20210831090149,25725,25725,25725,25725,40
20210831090149,25725,25725,25725,25725,50
20210831090149,25725,25725,25725,25725,100
20210831090149,25720,25720,25720,25720,709
20210831090149,25725,25725,25725,25725,1
20210831090149,25725,25725,25725,25725,5
20210831090149,25720,25720,25720,25720,100
20210831090150,25715,25715,25715,25715,1
20210831090150,25720,25720,25720,25720,200
20210831090150,25720,25720,25720,25720,100
20210831090150,25715,25715,25715,25715,1
20210831090150,25715,25715,25715,25715,3597
20210831090150,25720,25720,25720,25720,10
20210831090150,25715,25715,25715,25715,19
20210831090150,25710,25710,25710,25710,1
20210831090150,25720,25720,25720,25720,2
20210831090150,25725,25725,25725,25725,5
20210831090150,25725,25725,25725,25725,100
20210831090151,25720,25720,25720,25720,1
20210831090151,25710,25710,25710,25710,181
20210831090152,25720,25720,25720,25720,25
20210831090152,25720,25720,25720,25720,99
20210831090152,25720,25720,25720,25720,1
20210831090152,25715,25715,25715,25715,30
20210831090152,25715,25715,25715,25715,15
20210831090153,25715,25715,25715,25715,1111
20210831090153,25715,25715,25715,25715,1
20210831090153,25715,25715,25715,25715,1
20210831090153,25715,25715,25715,25715,100
20210831090153,25710,25710,25710,25710,4400
20210831090154,25705,25705,25705,25705,1850
20210831090154,25710,25710,25710,25710,500
20210831090154,25710,25710,25710,25710,100
20210831090154,25710,25710,25710,25710,200
20210831090154,25710,25710,25710,25710,50
20210831090154,25710,25710,25710,25710,10
20210831090154,25705,25705,25705,25705,1
20210831090154,25705,25705,25705,25705,1
20210831090154,25705,25705,25705,25705,1
20210831090154,25705,25705,25705,25705,1
20210831090154,25705,25705,25705,25705,20
20210831090154,25700,25700,25700,25700,388
20210831090155,25705,25705,25705,25705,1
20210831090155,25705,25705,25705,25705,1
20210831090155,25700,25700,25700,25700,1
20210831090155,25705,25705,25705,25705,1
20210831090155,25700,25700,25700,25700,3603
20210831090155,25705,25705,25705,25705,5
20210831090155,25705,25705,25705,25705,10
20210831090155,25700,25700,25700,25700,10
20210831090155,25700,25700,25700,25700,1
20210831090156,25695,25695,25695,25695,129
20210831090156,25690,25690,25690,25690,1
20210831090157,25690,25690,25690,25690,136
20210831090157,25685,25685,25685,25685,45
20210831090157,25695,25695,25695,25695,1
20210831090157,25695,25695,25695,25695,200
20210831090157,25700,25700,25700,25700,16
20210831090157,25695,25695,25695,25695,1
20210831090158,25685,25685,25685,25685,1955
20210831090158,25685,25685,25685,25685,5
20210831090158,25690,25690,25690,25690,194
20210831090159,25690,25690,25690,25690,100
20210831090159,25690,25690,25690,25690,2242
20210831090159,25685,25685,25685,25685,1
20210831090159,25685,25685,25685,25685,49
20210831090159,25685,25685,25685,25685,200
20210831090200,25685,25685,25685,25685,500
20210831090200,25685,25685,25685,25685,1
20210831090200,25680,25680,25680,25680,379
20210831090200,25675,25675,25675,25675,1
20210831090200,25675,25675,25675,25675,1
20210831090200,25675,25675,25675,25675,1
20210831090200,25675,25675,25675,25675,1
20210831090200,25675,25675,25675,25675,1
20210831090200,25680,25680,25680,25680,1
20210831090200,25680,25680,25680,25680,100
20210831090200,25675,25675,25675,25675,1
20210831090200,25680,25680,25680,25680,99
20210831090200,25675,25675,25675,25675,1
20210831090200,25675,25675,25675,25675,5169
20210831090200,25670,25670,25670,25670,99
20210831090200,25675,25675,25675,25675,100
20210831090200,25675,25675,25675,25675,1
20210831090200,25670,25670,25670,25670,1
20210831090200,25675,25675,25675,25675,1
20210831090200,25675,25675,25675,25675,1
20210831090200,25675,25675,25675,25675,1
20210831090201,25670,25670,25670,25670,109
20210831090201,25670,25670,25670,25670,30
20210831090201,25670,25670,25670,25670,1
20210831090201,25665,25665,25665,25665,315
20210831090201,25660,25660,25660,25660,3185
20210831090201,25670,25670,25670,25670,20
20210831090201,25665,25665,25665,25665,5
20210831090201,25665,25665,25665,25665,1
20210831090201,25665,25665,25665,25665,1
20210831090201,25675,25675,25675,25675,111
20210831090201,25665,25665,25665,25665,1
20210831090201,25665,25665,25665,25665,1
20210831090201,25665,25665,25665,25665,1
20210831090201,25665,25665,25665,25665,1286
20210831090202,25670,25670,25670,25670,2
20210831090202,25665,25665,25665,25665,3242
20210831090202,25660,25660,25660,25660,1883
20210831090202,25660,25660,25660,25660,1
20210831090202,25660,25660,25660,25660,2748
20210831090202,25660,25660,25660,25660,1
20210831090202,25660,25660,25660,25660,5000
20210831090202,25660,25660,25660,25660,1
20210831090202,25660,25660,25660,25660,366
20210831090202,25665,25665,25665,25665,300
20210831090203,25660,25660,25660,25660,10000
20210831090203,25665,25665,25665,25665,1
20210831090203,25665,25665,25665,25665,75
20210831090203,25665,25665,25665,25665,1582
20210831090203,25665,25665,25665,25665,10
20210831090204,25665,25665,25665,25665,210
20210831090204,25670,25670,25670,25670,100
20210831090204,25670,25670,25670,25670,47
20210831090204,25665,25665,25665,25665,1
20210831090204,25665,25665,25665,25665,1
20210831090204,25665,25665,25665,25665,1
20210831090204,25670,25670,25670,25670,1
20210831090204,25670,25670,25670,25670,1
20210831090204,25670,25670,25670,25670,1
20210831090204,25665,25665,25665,25665,197
20210831090204,25665,25665,25665,25665,1
20210831090204,25660,25660,25660,25660,2
20210831090204,25660,25660,25660,25660,1000
20210831090204,25655,25655,25655,25655,590
20210831090204,25660,25660,25660,25660,100
20210831090205,25655,25655,25655,25655,116
20210831090205,25660,25660,25660,25660,100
20210831090205,25655,25655,25655,25655,100
20210831090205,25650,25650,25650,25650,300
20210831090205,25655,25655,25655,25655,1
20210831090205,25660,25660,25660,25660,5
20210831090205,25650,25650,25650,25650,1
20210831090205,25660,25660,25660,25660,111
20210831090206,25660,25660,25660,25660,50
20210831090206,25655,25655,25655,25655,10
20210831090206,25655,25655,25655,25655,200
20210831090206,25655,25655,25655,25655,100
20210831090206,25650,25650,25650,25650,2730
20210831090206,25650,25650,25650,25650,10
20210831090206,25645,25645,25645,25645,20
20210831090206,25650,25650,25650,25650,1
20210831090206,25650,25650,25650,25650,5
20210831090206,25645,25645,25645,25645,42
20210831090206,25645,25645,25645,25645,1
20210831090206,25655,25655,25655,25655,1000
20210831090206,25655,25655,25655,25655,50
20210831090206,25650,25650,25650,25650,2
20210831090206,25655,25655,25655,25655,100
20210831090206,25655,25655,25655,25655,10
20210831090206,25650,25650,25650,25650,50
20210831090207,25650,25650,25650,25650,50
20210831090207,25655,25655,25655,25655,2708
20210831090207,25660,25660,25660,25660,1
20210831090207,25660,25660,25660,25660,1
20210831090207,25655,25655,25655,25655,2
20210831090207,25660,25660,25660,25660,3
20210831090207,25665,25665,25665,25665,85
20210831090207,25665,25665,25665,25665,101
20210831090207,25670,25670,25670,25670,77
20210831090208,25665,25665,25665,25665,2
20210831090208,25670,25670,25670,25670,100
20210831090208,25670,25670,25670,25670,40
20210831090208,25670,25670,25670,25670,200
20210831090209,25670,25670,25670,25670,1000
20210831090209,25665,25665,25665,25665,1000
20210831090209,25675,25675,25675,25675,19
20210831090209,25675,25675,25675,25675,111
20210831090209,25670,25670,25670,25670,27
20210831090209,25670,25670,25670,25670,123
20210831090210,25670,25670,25670,25670,100
20210831090210,25670,25670,25670,25670,52
20210831090210,25670,25670,25670,25670,23
20210831090210,25670,25670,25670,25670,9
20210831090210,25675,25675,25675,25675,7
20210831090210,25675,25675,25675,25675,70
20210831090210,25675,25675,25675,25675,32
20210831090210,25675,25675,25675,25675,9
20210831090210,25665,25665,25665,25665,3
20210831090210,25660,25660,25660,25660,197
20210831090210,25670,25670,25670,25670,5
20210831090210,25660,25660,25660,25660,77
20210831090211,25670,25670,25670,25670,1
20210831090211,25670,25670,25670,25670,1
20210831090211,25665,25665,25665,25665,1
20210831090211,25665,25665,25665,25665,500
20210831090211,25665,25665,25665,25665,1
20210831090211,25665,25665,25665,25665,2567
20210831090212,25660,25660,25660,25660,50
20210831090212,25670,25670,25670,25670,2
20210831090212,25675,25675,25675,25675,10
20210831090212,25670,25670,25670,25670,200
20210831090212,25675,25675,25675,25675,2
20210831090212,25680,25680,25680,25680,1
20210831090212,25680,25680,25680,25680,936
20210831090213,25685,25685,25685,25685,10
20210831090213,25675,25675,25675,25675,5000
20210831090213,25675,25675,25675,25675,1
20210831090213,25670,25670,25670,25670,14
20210831090214,25670,25670,25670,25670,130
20210831090214,25670,25670,25670,25670,10
20210831090214,25670,25670,25670,25670,1
20210831090214,25670,25670,25670,25670,359
20210831090214,25680,25680,25680,25680,11
20210831090214,25680,25680,25680,25680,1
20210831090215,25680,25680,25680,25680,1
20210831090215,25680,25680,25680,25680,1
20210831090215,25675,25675,25675,25675,390
20210831090216,25680,25680,25680,25680,20
20210831090216,25680,25680,25680,25680,1
20210831090216,25675,25675,25675,25675,1000
20210831090216,25680,25680,25680,25680,4
20210831090216,25675,25675,25675,25675,200
20210831090216,25680,25680,25680,25680,40
20210831090216,25680,25680,25680,25680,10
20210831090216,25680,25680,25680,25680,1000
20210831090216,25680,25680,25680,25680,184
20210831090217,25685,25685,25685,25685,12255
20210831090217,25685,25685,25685,25685,2
20210831090217,25680,25680,25680,25680,2400
20210831090218,25680,25680,25680,25680,2
20210831090218,25685,25685,25685,25685,1
20210831090218,25680,25680,25680,25680,27
20210831090218,25675,25675,25675,25675,500
20210831090218,25680,25680,25680,25680,5
20210831090218,25685,25685,25685,25685,12
20210831090219,25685,25685,25685,25685,1
20210831090219,25685,25685,25685,25685,2
20210831090219,25685,25685,25685,25685,198
20210831090219,25685,25685,25685,25685,3
20210831090219,25685,25685,25685,25685,500
20210831090219,25685,25685,25685,25685,1
20210831090220,25680,25680,25680,25680,500
20210831090220,25680,25680,25680,25680,1
20210831090220,25675,25675,25675,25675,500
20210831090220,25675,25675,25675,25675,1
20210831090220,25680,25680,25680,25680,1
20210831090220,25680,25680,25680,25680,1
20210831090220,25675,25675,25675,25675,40
20210831090220,25680,25680,25680,25680,10
20210831090220,25680,25680,25680,25680,1000
20210831090220,25680,25680,25680,25680,1
20210831090220,25680,25680,25680,25680,1273
20210831090220,25680,25680,25680,25680,152
20210831090220,25685,25685,25685,25685,50
20210831090221,25690,25690,25690,25690,3758
20210831090221,25695,25695,25695,25695,500
20210831090221,25690,25690,25690,25690,2
20210831090221,25690,25690,25690,25690,258
20210831090221,25695,25695,25695,25695,1
20210831090221,25695,25695,25695,25695,1
20210831090221,25695,25695,25695,25695,2
20210831090221,25690,25690,25690,25690,200
20210831090221,25690,25690,25690,25690,774
20210831090221,25685,25685,25685,25685,1
20210831090222,25685,25685,25685,25685,27
20210831090222,25680,25680,25680,25680,1
20210831090222,25680,25680,25680,25680,1
20210831090222,25680,25680,25680,25680,1
20210831090222,25680,25680,25680,25680,49
20210831090222,25675,25675,25675,25675,200
20210831090223,25685,25685,25685,25685,111
20210831090223,25680,25680,25680,25680,13
20210831090223,25680,25680,25680,25680,5
20210831090223,25685,25685,25685,25685,20
20210831090224,25680,25680,25680,25680,100
20210831090224,25680,25680,25680,25680,1
20210831090224,25685,25685,25685,25685,2
20210831090225,25685,25685,25685,25685,2000
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,500
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,1
20210831090225,25685,25685,25685,25685,161
20210831090225,25685,25685,25685,25685,161
20210831090225,25685,25685,25685,25685,500
20210831090225,25685,25685,25685,25685,673
20210831090225,25685,25685,25685,25685,420
20210831090225,25685,25685,25685,25685,1
20210831090225,25680,25680,25680,25680,21
20210831090226,25685,25685,25685,25685,50
20210831090226,25680,25680,25680,25680,1434
20210831090226,25690,25690,25690,25690,1
20210831090227,25685,25685,25685,25685,1
20210831090227,25680,25680,25680,25680,110
20210831090227,25680,25680,25680,25680,171
20210831090228,25685,25685,25685,25685,10
20210831090228,25680,25680,25680,25680,2
20210831090228,25685,25685,25685,25685,1
20210831090228,25680,25680,25680,25680,100
20210831090228,25685,25685,25685,25685,13
20210831090228,25685,25685,25685,25685,5
20210831090229,25685,25685,25685,25685,5000
20210831090229,25680,25680,25680,25680,1
20210831090229,25685,25685,25685,25685,20
20210831090229,25685,25685,25685,25685,6857
20210831090229,25685,25685,25685,25685,1457
20210831090229,25690,25690,25690,25690,200
20210831090229,25690,25690,25690,25690,1
20210831090229,25690,25690,25690,25690,1
20210831090230,25690,25690,25690,25690,227
20210831090230,25685,25685,25685,25685,10000
20210831090230,25685,25685,25685,25685,300
20210831090231,25690,25690,25690,25690,1
20210831090231,25695,25695,25695,25695,1
20210831090231,25685,25685,25685,25685,30
20210831090231,25685,25685,25685,25685,200
20210831090231,25685,25685,25685,25685,1
20210831090231,25685,25685,25685,25685,69
20210831090232,25685,25685,25685,25685,5
20210831090232,25685,25685,25685,25685,1
20210831090232,25680,25680,25680,25680,230
20210831090232,25680,25680,25680,25680,10
20210831090232,25685,25685,25685,25685,302
20210831090232,25685,25685,25685,25685,50
