Time,Open,High,Low,Close,Volume
20220118090021,22750,22750,22750,22750,10
20220118090021,22760,22760,22760,22760,1
20220118090021,22760,22760,22760,22760,5
20220118090022,22760,22760,22760,22760,9012
20220118090022,22760,22760,22760,22760,1000
20220118090022,22755,22755,22755,22755,200
20220118090022,22765,22765,22765,22765,5
20220118090022,22755,22755,22755,22755,100
20220118090022,22755,22755,22755,22755,20
20220118090022,22770,22770,22770,22770,12
20220118090023,22770,22770,22770,22770,10
20220118090023,22775,22775,22775,22775,10
20220118090023,22775,22775,22775,22775,1800
20220118090023,22770,22770,22770,22770,700
20220118090023,22775,22775,22775,22775,5409
20220118090023,22780,22780,22780,22780,5
20220118090023,22770,22770,22770,22770,4
20220118090023,22775,22775,22775,22775,2
20220118090023,22770,22770,22770,22770,8
20220118090023,22765,22765,22765,22765,1
20220118090023,22765,22765,22765,22765,20
20220118090023,22765,22765,22765,22765,30
20220118090023,22775,22775,22775,22775,43
20220118090024,22765,22765,22765,22765,200
20220118090024,22765,22765,22765,22765,10
20220118090024,22765,22765,22765,22765,100
20220118090024,22765,22765,22765,22765,10
20220118090024,22770,22770,22770,22770,3
20220118090024,22770,22770,22770,22770,3
20220118090024,22770,22770,22770,22770,497
20220118090025,22775,22775,22775,22775,45
20220118090025,22765,22765,22765,22765,30
20220118090025,22775,22775,22775,22775,10
20220118090025,22765,22765,22765,22765,5
20220118090025,22765,22765,22765,22765,1850
20220118090025,22755,22755,22755,22755,20
20220118090025,22755,22755,22755,22755,11697
20220118090025,22760,22760,22760,22760,10
20220118090026,22765,22765,22765,22765,1
20220118090026,22765,22765,22765,22765,5
20220118090026,22765,22765,22765,22765,495
20220118090026,22760,22760,22760,22760,100
20220118090026,22760,22760,22760,22760,300
20220118090026,22770,22770,22770,22770,1
20220118090027,22765,22765,22765,22765,20
20220118090027,22770,22770,22770,22770,1
20220118090027,22775,22775,22775,22775,29
20220118090027,22770,22770,22770,22770,200
20220118090027,22770,22770,22770,22770,20
20220118090027,22775,22775,22775,22775,47
20220118090027,22780,22780,22780,22780,1335
20220118090027,22780,22780,22780,22780,4533
20220118090027,22785,22785,22785,22785,181
20220118090027,22780,22780,22780,22780,200
20220118090027,22780,22780,22780,22780,100
20220118090027,22780,22780,22780,22780,100
20220118090027,22780,22780,22780,22780,6
20220118090027,22780,22780,22780,22780,50
20220118090028,22780,22780,22780,22780,5
20220118090028,22780,22780,22780,22780,10
20220118090028,22780,22780,22780,22780,35
20220118090028,22780,22780,22780,22780,200
20220118090028,22780,22780,22780,22780,44
20220118090028,22785,22785,22785,22785,1
20220118090028,22790,22790,22790,22790,493
20220118090028,22790,22790,22790,22790,2
20220118090028,22785,22785,22785,22785,198
20220118090028,22785,22785,22785,22785,100
20220118090028,22785,22785,22785,22785,50
20220118090029,22785,22785,22785,22785,1
20220118090029,22780,22780,22780,22780,1
20220118090029,22795,22795,22795,22795,65
20220118090029,22780,22780,22780,22780,2
20220118090029,22780,22780,22780,22780,1000
20220118090029,22780,22780,22780,22780,20
20220118090029,22780,22780,22780,22780,2
20220118090029,22780,22780,22780,22780,100
20220118090030,22780,22780,22780,22780,2
20220118090030,22780,22780,22780,22780,400
20220118090030,22780,22780,22780,22780,2
20220118090030,22790,22790,22790,22790,5
20220118090030,22785,22785,22785,22785,1
20220118090030,22785,22785,22785,22785,1
20220118090030,22785,22785,22785,22785,3
20220118090030,22785,22785,22785,22785,1
20220118090030,22785,22785,22785,22785,1
20220118090030,22785,22785,22785,22785,1
20220118090030,22785,22785,22785,22785,4
20220118090030,22785,22785,22785,22785,2
20220118090030,22785,22785,22785,22785,1
20220118090030,22780,22780,22780,22780,87
20220118090030,22785,22785,22785,22785,1
20220118090030,22785,22785,22785,22785,1
20220118090030,22770,22770,22770,22770,3
20220118090030,22785,22785,22785,22785,1
20220118090030,22780,22780,22780,22780,1
20220118090030,22780,22780,22780,22780,17
20220118090031,22770,22770,22770,22770,219
20220118090031,22770,22770,22770,22770,78
20220118090032,22775,22775,22775,22775,50
20220118090032,22765,22765,22765,22765,1000
20220118090032,22775,22775,22775,22775,40
20220118090032,22770,22770,22770,22770,50
20220118090032,22770,22770,22770,22770,109
20220118090032,22770,22770,22770,22770,1052
20220118090032,22775,22775,22775,22775,2
20220118090033,22775,22775,22775,22775,20
20220118090033,22780,22780,22780,22780,594
20220118090033,22770,22770,22770,22770,267
20220118090033,22780,22780,22780,22780,5
20220118090033,22775,22775,22775,22775,4
20220118090033,22770,22770,22770,22770,154
20220118090034,22770,22770,22770,22770,1
20220118090034,22780,22780,22780,22780,1432
20220118090034,22780,22780,22780,22780,977
20220118090034,22780,22780,22780,22780,855
20220118090034,22780,22780,22780,22780,855
20220118090034,22780,22780,22780,22780,855
20220118090034,22780,22780,22780,22780,26
20220118090034,22775,22775,22775,22775,219
20220118090034,22770,22770,22770,22770,10
20220118090034,22770,22770,22770,22770,7
20220118090035,22775,22775,22775,22775,352
20220118090035,22780,22780,22780,22780,219
20220118090035,22780,22780,22780,22780,134
20220118090035,22785,22785,22785,22785,302
20220118090035,22780,22780,22780,22780,10
20220118090035,22780,22780,22780,22780,31
20220118090035,22780,22780,22780,22780,50
20220118090036,22780,22780,22780,22780,10
20220118090036,22785,22785,22785,22785,100
20220118090036,22780,22780,22780,22780,10
20220118090036,22780,22780,22780,22780,2
20220118090036,22780,22780,22780,22780,769
20220118090036,22785,22785,22785,22785,219
20220118090036,22780,22780,22780,22780,1
20220118090036,22780,22780,22780,22780,200
20220118090036,22780,22780,22780,22780,500
20220118090036,22785,22785,22785,22785,200
20220118090037,22780,22780,22780,22780,1
20220118090037,22780,22780,22780,22780,8
20220118090037,22780,22780,22780,22780,50
20220118090037,22785,22785,22785,22785,105
20220118090038,22790,22790,22790,22790,5
20220118090038,22780,22780,22780,22780,50
20220118090038,22780,22780,22780,22780,400
20220118090038,22790,22790,22790,22790,20
20220118090039,22785,22785,22785,22785,1500
20220118090039,22785,22785,22785,22785,1000
20220118090039,22780,22780,22780,22780,20
20220118090039,22780,22780,22780,22780,9
20220118090039,22780,22780,22780,22780,1
20220118090040,22780,22780,22780,22780,490
20220118090040,22780,22780,22780,22780,1
20220118090040,22780,22780,22780,22780,1
20220118090040,22780,22780,22780,22780,20
20220118090040,22780,22780,22780,22780,189
20220118090040,22780,22780,22780,22780,189
20220118090040,22780,22780,22780,22780,22
20220118090040,22780,22780,22780,22780,3
20220118090040,22780,22780,22780,22780,186
20220118090040,22780,22780,22780,22780,3
20220118090040,22780,22780,22780,22780,19
20220118090040,22780,22780,22780,22780,211
20220118090040,22780,22780,22780,22780,1
20220118090040,22780,22780,22780,22780,210
20220118090040,22780,22780,22780,22780,211
20220118090040,22780,22780,22780,22780,211
20220118090040,22780,22780,22780,22780,211
20220118090040,22780,22780,22780,22780,1
20220118090040,22780,22780,22780,22780,210
20220118090040,22780,22780,22780,22780,211
20220118090040,22780,22780,22780,22780,1
20220118090040,22780,22780,22780,22780,170
20220118090040,22785,22785,22785,22785,1
20220118090040,22785,22785,22785,22785,2
20220118090040,22785,22785,22785,22785,1397
20220118090040,22785,22785,22785,22785,211
20220118090040,22785,22785,22785,22785,211
20220118090040,22785,22785,22785,22785,1182
20220118090040,22780,22780,22780,22780,211
20220118090040,22785,22785,22785,22785,9
20220118090040,22785,22785,22785,22785,1
20220118090040,22780,22780,22780,22780,1
20220118090040,22780,22780,22780,22780,1
20220118090040,22780,22780,22780,22780,5
20220118090040,22780,22780,22780,22780,17
20220118090040,22780,22780,22780,22780,1
20220118090041,22775,22775,22775,22775,92
20220118090042,22780,22780,22780,22780,10
20220118090042,22780,22780,22780,22780,140
20220118090042,22775,22775,22775,22775,4
20220118090042,22780,22780,22780,22780,4
20220118090042,22785,22785,22785,22785,695
20220118090042,22780,22780,22780,22780,2
20220118090042,22775,22775,22775,22775,8
20220118090042,22775,22775,22775,22775,10
20220118090043,22780,22780,22780,22780,5
20220118090043,22780,22780,22780,22780,494
20220118090043,22780,22780,22780,22780,5
20220118090043,22780,22780,22780,22780,40
20220118090043,22775,22775,22775,22775,30
20220118090044,22780,22780,22780,22780,100
20220118090044,22775,22775,22775,22775,2563
20220118090044,22775,22775,22775,22775,20
20220118090045,22770,22770,22770,22770,2861
20220118090045,22765,22765,22765,22765,1508
20220118090045,22760,22760,22760,22760,2340
20220118090045,22765,22765,22765,22765,100
20220118090045,22755,22755,22755,22755,1
20220118090045,22755,22755,22755,22755,2055
20220118090046,22760,22760,22760,22760,977
20220118090046,22765,22765,22765,22765,5
20220118090046,22755,22755,22755,22755,2
20220118090047,22765,22765,22765,22765,100
20220118090047,22770,22770,22770,22770,10
20220118090047,22770,22770,22770,22770,11
20220118090047,22775,22775,22775,22775,11
20220118090047,22775,22775,22775,22775,1
20220118090048,22780,22780,22780,22780,1701
20220118090048,22785,22785,22785,22785,667
20220118090048,22785,22785,22785,22785,900
20220118090048,22790,22790,22790,22790,7328
20220118090048,22785,22785,22785,22785,100
20220118090048,22785,22785,22785,22785,11
20220118090048,22785,22785,22785,22785,100
20220118090048,22785,22785,22785,22785,21
20220118090049,22780,22780,22780,22780,10
20220118090049,22775,22775,22775,22775,21
20220118090049,22770,22770,22770,22770,10
20220118090049,22775,22775,22775,22775,5
20220118090049,22770,22770,22770,22770,5
20220118090050,22775,22775,22775,22775,20
20220118090050,22760,22760,22760,22760,12
20220118090050,22770,22770,22770,22770,5
20220118090051,22775,22775,22775,22775,15
20220118090051,22760,22760,22760,22760,29
20220118090051,22755,22755,22755,22755,3339
20220118090051,22750,22750,22750,22750,3410
20220118090051,22745,22745,22745,22745,42
20220118090051,22750,22750,22750,22750,100
20220118090051,22750,22750,22750,22750,100
20220118090052,22750,22750,22750,22750,2118
20220118090052,22760,22760,22760,22760,200
20220118090053,22755,22755,22755,22755,100
20220118090053,22750,22750,22750,22750,977
20220118090053,22750,22750,22750,22750,6
20220118090053,22755,22755,22755,22755,5
20220118090053,22750,22750,22750,22750,447
20220118090053,22750,22750,22750,22750,13
20220118090053,22750,22750,22750,22750,10
20220118090053,22755,22755,22755,22755,742
20220118090054,22750,22750,22750,22750,100
20220118090054,22760,22760,22760,22760,20
20220118090054,22760,22760,22760,22760,4
20220118090054,22755,22755,22755,22755,24
20220118090054,22755,22755,22755,22755,953
20220118090055,22750,22750,22750,22750,1529
20220118090055,22745,22745,22745,22745,1477
20220118090055,22740,22740,22740,22740,11670
20220118090055,22750,22750,22750,22750,144
20220118090055,22750,22750,22750,22750,500
20220118090055,22750,22750,22750,22750,500
20220118090055,22740,22740,22740,22740,200
20220118090055,22750,22750,22750,22750,1
20220118090055,22745,22745,22745,22745,10
20220118090055,22735,22735,22735,22735,4
20220118090055,22740,22740,22740,22740,40
20220118090055,22750,22750,22750,22750,1
20220118090056,22745,22745,22745,22745,50
20220118090056,22740,22740,22740,22740,305
20220118090056,22740,22740,22740,22740,305
20220118090056,22740,22740,22740,22740,190
20220118090056,22745,22745,22745,22745,5
20220118090056,22745,22745,22745,22745,500
20220118090057,22745,22745,22745,22745,30
20220118090057,22740,22740,22740,22740,133
20220118090057,22745,22745,22745,22745,70
20220118090057,22750,22750,22750,22750,30
20220118090058,22735,22735,22735,22735,15
20220118090058,22745,22745,22745,22745,1
20220118090058,22745,22745,22745,22745,1000
20220118090058,22745,22745,22745,22745,20
20220118090058,22735,22735,22735,22735,2862
20220118090059,22740,22740,22740,22740,200
20220118090059,22735,22735,22735,22735,1
20220118090059,22735,22735,22735,22735,30
20220118090059,22745,22745,22745,22745,3742
20220118090059,22740,22740,22740,22740,100
20220118090100,22730,22730,22730,22730,20
20220118090100,22735,22735,22735,22735,21
20220118090100,22735,22735,22735,22735,444
20220118090100,22740,22740,22740,22740,92
20220118090100,22735,22735,22735,22735,1
20220118090101,22740,22740,22740,22740,63
20220118090101,22740,22740,22740,22740,109
20220118090101,22740,22740,22740,22740,2055
20220118090101,22745,22745,22745,22745,36
20220118090101,22740,22740,22740,22740,50
20220118090101,22740,22740,22740,22740,50
20220118090101,22745,22745,22745,22745,673
20220118090101,22750,22750,22750,22750,5
20220118090101,22750,22750,22750,22750,1
20220118090101,22745,22745,22745,22745,20
20220118090101,22750,22750,22750,22750,1
20220118090101,22745,22745,22745,22745,50
20220118090101,22750,22750,22750,22750,20
20220118090101,22750,22750,22750,22750,43
20220118090101,22745,22745,22745,22745,4
20220118090101,22750,22750,22750,22750,1
20220118090101,22750,22750,22750,22750,332
20220118090101,22750,22750,22750,22750,100
20220118090102,22750,22750,22750,22750,197
20220118090102,22755,22755,22755,22755,1
20220118090102,22755,22755,22755,22755,1
20220118090102,22755,22755,22755,22755,3234
20220118090102,22755,22755,22755,22755,100
20220118090102,22760,22760,22760,22760,1
20220118090102,22755,22755,22755,22755,500
20220118090102,22760,22760,22760,22760,1391
20220118090102,22755,22755,22755,22755,10
20220118090103,22765,22765,22765,22765,62
20220118090103,22765,22765,22765,22765,16
20220118090103,22770,22770,22770,22770,61
20220118090103,22770,22770,22770,22770,200
20220118090103,22775,22775,22775,22775,1
20220118090103,22770,22770,22770,22770,1
20220118090103,22775,22775,22775,22775,1
20220118090103,22770,22770,22770,22770,1
20220118090103,22770,22770,22770,22770,11
20220118090103,22770,22770,22770,22770,1
20220118090103,22775,22775,22775,22775,11312
20220118090103,22770,22770,22770,22770,500
20220118090103,22770,22770,22770,22770,9
20220118090104,22770,22770,22770,22770,219
20220118090104,22770,22770,22770,22770,5
20220118090104,22760,22760,22760,22760,5082
20220118090104,22755,22755,22755,22755,10
20220118090104,22755,22755,22755,22755,107
20220118090104,22755,22755,22755,22755,1
20220118090104,22755,22755,22755,22755,10
20220118090104,22755,22755,22755,22755,1
20220118090104,22755,22755,22755,22755,1
20220118090104,22755,22755,22755,22755,1
20220118090104,22755,22755,22755,22755,1
20220118090104,22750,22750,22750,22750,730
20220118090104,22745,22745,22745,22745,3518
20220118090105,22750,22750,22750,22750,5
20220118090105,22750,22750,22750,22750,1
20220118090105,22755,22755,22755,22755,13
20220118090106,22750,22750,22750,22750,500
20220118090106,22755,22755,22755,22755,16
20220118090106,22745,22745,22745,22745,10
20220118090106,22740,22740,22740,22740,7
20220118090106,22740,22740,22740,22740,10
20220118090106,22740,22740,22740,22740,489
20220118090106,22735,22735,22735,22735,548
20220118090106,22735,22735,22735,22735,500
20220118090106,22735,22735,22735,22735,125
20220118090106,22735,22735,22735,22735,500
20220118090106,22730,22730,22730,22730,1
20220118090106,22730,22730,22730,22730,1
20220118090106,22730,22730,22730,22730,1
20220118090106,22735,22735,22735,22735,1
20220118090106,22730,22730,22730,22730,1
20220118090106,22730,22730,22730,22730,161
20220118090106,22730,22730,22730,22730,1
20220118090106,22730,22730,22730,22730,2404
20220118090106,22735,22735,22735,22735,1
20220118090106,22735,22735,22735,22735,5
20220118090107,22735,22735,22735,22735,5000
20220118090107,22735,22735,22735,22735,260
20220118090107,22735,22735,22735,22735,10
20220118090107,22730,22730,22730,22730,100
20220118090108,22730,22730,22730,22730,100
20220118090108,22730,22730,22730,22730,1
20220118090108,22735,22735,22735,22735,1
20220118090108,22730,22730,22730,22730,20
20220118090108,22730,22730,22730,22730,20
20220118090108,22730,22730,22730,22730,100
20220118090108,22730,22730,22730,22730,100
20220118090109,22725,22725,22725,22725,18
20220118090109,22725,22725,22725,22725,406
20220118090109,22720,22720,22720,22720,573
20220118090109,22720,22720,22720,22720,1589
20220118090110,22715,22715,22715,22715,2
20220118090110,22715,22715,22715,22715,4248
20220118090110,22715,22715,22715,22715,100
20220118090110,22720,22720,22720,22720,191
20220118090110,22715,22715,22715,22715,125
20220118090110,22715,22715,22715,22715,1
20220118090110,22720,22720,22720,22720,5
20220118090110,22710,22710,22710,22710,1
20220118090110,22705,22705,22705,22705,100
20220118090110,22705,22705,22705,22705,1
20220118090111,22705,22705,22705,22705,1
20220118090111,22710,22710,22710,22710,10
20220118090111,22705,22705,22705,22705,1
20220118090111,22705,22705,22705,22705,1
20220118090111,22705,22705,22705,22705,1
20220118090111,22705,22705,22705,22705,170
20220118090111,22705,22705,22705,22705,1
20220118090111,22705,22705,22705,22705,1
20220118090111,22705,22705,22705,22705,1
20220118090111,22705,22705,22705,22705,500
20220118090111,22700,22700,22700,22700,9250
20220118090111,22700,22700,22700,22700,50
20220118090111,22695,22695,22695,22695,1
20220118090111,22695,22695,22695,22695,1
20220118090111,22705,22705,22705,22705,1000
20220118090112,22700,22700,22700,22700,10
20220118090112,22695,22695,22695,22695,1
20220118090112,22695,22695,22695,22695,1
20220118090112,22695,22695,22695,22695,1
20220118090112,22700,22700,22700,22700,1
20220118090112,22700,22700,22700,22700,1
20220118090112,22700,22700,22700,22700,1
20220118090112,22695,22695,22695,22695,20
20220118090112,22705,22705,22705,22705,1158
20220118090112,22705,22705,22705,22705,2626
20220118090112,22705,22705,22705,22705,1040
20220118090112,22705,22705,22705,22705,49
20220118090112,22705,22705,22705,22705,1
20220118090112,22705,22705,22705,22705,5432
20220118090112,22710,22710,22710,22710,1
20220118090113,22705,22705,22705,22705,500
20220118090113,22710,22710,22710,22710,1
20220118090113,22710,22710,22710,22710,28
20220118090113,22710,22710,22710,22710,100
20220118090113,22715,22715,22715,22715,1
20220118090113,22715,22715,22715,22715,1
20220118090113,22715,22715,22715,22715,100
20220118090113,22715,22715,22715,22715,50
20220118090114,22705,22705,22705,22705,10
20220118090114,22710,22710,22710,22710,200
20220118090114,22710,22710,22710,22710,83
20220118090114,22710,22710,22710,22710,10
20220118090114,22715,22715,22715,22715,1
20220118090114,22715,22715,22715,22715,1709
20220118090114,22720,22720,22720,22720,5
20220118090114,22720,22720,22720,22720,115
20220118090114,22715,22715,22715,22715,20
20220118090114,22715,22715,22715,22715,100
20220118090115,22715,22715,22715,22715,20
20220118090115,22720,22720,22720,22720,10
20220118090115,22725,22725,22725,22725,50
20220118090115,22725,22725,22725,22725,1
20220118090115,22725,22725,22725,22725,31
20220118090115,22730,22730,22730,22730,1530
20220118090115,22725,22725,22725,22725,100
20220118090115,22730,22730,22730,22730,1000
20220118090116,22725,22725,22725,22725,50
20220118090116,22735,22735,22735,22735,1
20220118090116,22735,22735,22735,22735,1
20220118090116,22725,22725,22725,22725,1000
20220118090117,22725,22725,22725,22725,100
20220118090117,22725,22725,22725,22725,21
20220118090117,22730,22730,22730,22730,35
20220118090117,22735,22735,22735,22735,1
20220118090117,22735,22735,22735,22735,1
20220118090117,22735,22735,22735,22735,625
20220118090117,22740,22740,22740,22740,1366
20220118090117,22745,22745,22745,22745,534
20220118090117,22745,22745,22745,22745,3449
20220118090117,22740,22740,22740,22740,10
20220118090117,22740,22740,22740,22740,1
20220118090118,22735,22735,22735,22735,200
20220118090118,22740,22740,22740,22740,100
20220118090118,22745,22745,22745,22745,5
20220118090119,22740,22740,22740,22740,49
20220118090119,22745,22745,22745,22745,5
20220118090119,22750,22750,22750,22750,20
20220118090119,22740,22740,22740,22740,5
20220118090119,22745,22745,22745,22745,22
20220118090119,22745,22745,22745,22745,200
20220118090120,22745,22745,22745,22745,521
20220118090120,22750,22750,22750,22750,1
20220118090120,22745,22745,22745,22745,100
20220118090120,22750,22750,22750,22750,1
20220118090120,22750,22750,22750,22750,13204
20220118090120,22750,22750,22750,22750,10
20220118090120,22755,22755,22755,22755,1
20220118090120,22755,22755,22755,22755,5
20220118090120,22755,22755,22755,22755,1
20220118090120,22755,22755,22755,22755,175
20220118090121,22755,22755,22755,22755,1
20220118090121,22760,22760,22760,22760,5000
20220118090121,22760,22760,22760,22760,10
20220118090121,22750,22750,22750,22750,70
20220118090121,22750,22750,22750,22750,220
20220118090122,22745,22745,22745,22745,1269
20220118090122,22750,22750,22750,22750,4
20220118090122,22745,22745,22745,22745,19
20220118090122,22750,22750,22750,22750,1
20220118090122,22755,22755,22755,22755,5
20220118090122,22745,22745,22745,22745,4248
20220118090122,22755,22755,22755,22755,45
20220118090122,22745,22745,22745,22745,5
20220118090122,22740,22740,22740,22740,28
20220118090122,22740,22740,22740,22740,7000
20220118090123,22745,22745,22745,22745,83
20220118090123,22740,22740,22740,22740,3691
20220118090123,22750,22750,22750,22750,200
20220118090123,22750,22750,22750,22750,200
20220118090123,22740,22740,22740,22740,100
20220118090124,22740,22740,22740,22740,100
20220118090124,22740,22740,22740,22740,1
20220118090124,22740,22740,22740,22740,1000
20220118090124,22745,22745,22745,22745,24
20220118090124,22750,22750,22750,22750,1
20220118090125,22745,22745,22745,22745,100
20220118090125,22740,22740,22740,22740,1500
20220118090125,22745,22745,22745,22745,4
20220118090126,22745,22745,22745,22745,4
20220118090126,22745,22745,22745,22745,10
20220118090126,22745,22745,22745,22745,10
20220118090126,22750,22750,22750,22750,1
20220118090126,22745,22745,22745,22745,4
20220118090126,22750,22750,22750,22750,200
20220118090126,22750,22750,22750,22750,5
20220118090127,22745,22745,22745,22745,4
20220118090127,22745,22745,22745,22745,25
20220118090127,22745,22745,22745,22745,1
20220118090127,22745,22745,22745,22745,4
20220118090127,22740,22740,22740,22740,4
20220118090128,22740,22740,22740,22740,4
20220118090128,22740,22740,22740,22740,5098
20220118090128,22740,22740,22740,22740,50
20220118090128,22735,22735,22735,22735,200
20220118090128,22735,22735,22735,22735,625
20220118090128,22735,22735,22735,22735,261
20220118090128,22730,22730,22730,22730,315
20220118090128,22725,22725,22725,22725,3933
20220118090129,22730,22730,22730,22730,1
20220118090129,22725,22725,22725,22725,1
20220118090129,22730,22730,22730,22730,10
20220118090129,22725,22725,22725,22725,20
20220118090129,22720,22720,22720,22720,1825
20220118090129,22720,22720,22720,22720,44
20220118090129,22715,22715,22715,22715,1
20220118090129,22715,22715,22715,22715,342
20220118090130,22710,22710,22710,22710,2062
20220118090130,22705,22705,22705,22705,823
20220118090130,22710,22710,22710,22710,52
20220118090130,22710,22710,22710,22710,2000
20220118090130,22710,22710,22710,22710,100
20220118090131,22700,22700,22700,22700,3209
20220118090131,22705,22705,22705,22705,1871
20220118090131,22710,22710,22710,22710,45
20220118090131,22705,22705,22705,22705,1
20220118090131,22700,22700,22700,22700,1
20220118090131,22705,22705,22705,22705,100
20220118090131,22700,22700,22700,22700,1
20220118090132,22700,22700,22700,22700,2270
20220118090132,22695,22695,22695,22695,5
20220118090132,22705,22705,22705,22705,43
20220118090132,22710,22710,22710,22710,500
20220118090133,22710,22710,22710,22710,5
20220118090133,22705,22705,22705,22705,1
20220118090133,22710,22710,22710,22710,125
20220118090133,22700,22700,22700,22700,2
20220118090133,22705,22705,22705,22705,43
20220118090133,22705,22705,22705,22705,500
20220118090133,22700,22700,22700,22700,500
20220118090134,22710,22710,22710,22710,30
20220118090135,22710,22710,22710,22710,32
20220118090135,22710,22710,22710,22710,134
20220118090135,22710,22710,22710,22710,1
20220118090135,22710,22710,22710,22710,1
20220118090135,22710,22710,22710,22710,300
20220118090135,22715,22715,22715,22715,10
20220118090136,22720,22720,22720,22720,1000
20220118090136,22715,22715,22715,22715,1
20220118090136,22710,22710,22710,22710,40
20220118090136,22715,22715,22715,22715,4
20220118090136,22720,22720,22720,22720,5
20220118090137,22720,22720,22720,22720,22
20220118090137,22715,22715,22715,22715,1
20220118090137,22715,22715,22715,22715,4478
20220118090137,22715,22715,22715,22715,5
20220118090137,22715,22715,22715,22715,100
20220118090138,22715,22715,22715,22715,500
20220118090138,22710,22710,22710,22710,370
20220118090138,22710,22710,22710,22710,2643
20220118090138,22710,22710,22710,22710,5
20220118090138,22710,22710,22710,22710,50
20220118090139,22715,22715,22715,22715,5
