Time,Open,High,Low,Close,Volume
20221013090039,12200,12200,12200,12200,10
20221013090039,12195,12195,12195,12195,1
20221013090039,12195,12195,12195,12195,10
20221013090039,12195,12195,12195,12195,129
20221013090040,12195,12195,12195,12195,162
20221013090040,12195,12195,12195,12195,500
20221013090041,12190,12190,12190,12190,696
20221013090041,12190,12190,12190,12190,85
20221013090041,12195,12195,12195,12195,10
20221013090041,12195,12195,12195,12195,1000
20221013090041,12190,12190,12190,12190,102
20221013090041,12190,12190,12190,12190,51
20221013090042,12195,12195,12195,12195,1
20221013090042,12195,12195,12195,12195,225
20221013090042,12190,12190,12190,12190,400
20221013090042,12190,12190,12190,12190,1000
20221013090042,12190,12190,12190,12190,100
20221013090042,12190,12190,12190,12190,100
20221013090043,12190,12190,12190,12190,1
20221013090044,12185,12185,12185,12185,164
20221013090044,12185,12185,12185,12185,10
20221013090044,12185,12185,12185,12185,1571
20221013090044,12185,12185,12185,12185,703
20221013090044,12185,12185,12185,12185,703
20221013090044,12185,12185,12185,12185,30
20221013090044,12185,12185,12185,12185,673
20221013090044,12185,12185,12185,12185,703
20221013090044,12185,12185,12185,12185,703
20221013090044,12185,12185,12185,12185,703
20221013090044,12185,12185,12185,12185,260
20221013090044,12190,12190,12190,12190,50
20221013090044,12190,12190,12190,12190,6
20221013090044,12190,12190,12190,12190,1
20221013090045,12185,12185,12185,12185,40
20221013090045,12185,12185,12185,12185,10
20221013090045,12185,12185,12185,12185,10
20221013090045,12190,12190,12190,12190,943
20221013090045,12190,12190,12190,12190,500
20221013090045,12185,12185,12185,12185,3500
20221013090045,12180,12180,12180,12180,800
20221013090045,12185,12185,12185,12185,300
20221013090046,12180,12180,12180,12180,15
20221013090046,12180,12180,12180,12180,22
20221013090046,12185,12185,12185,12185,30
20221013090047,12185,12185,12185,12185,500
20221013090047,12185,12185,12185,12185,2
20221013090047,12185,12185,12185,12185,8
20221013090047,12190,12190,12190,12190,7
20221013090047,12180,12180,12180,12180,1596
20221013090047,12180,12180,12180,12180,5218
20221013090048,12185,12185,12185,12185,164
20221013090048,12180,12180,12180,12180,510
20221013090049,12180,12180,12180,12180,50
20221013090049,12180,12180,12180,12180,7014
20221013090049,12180,12180,12180,12180,100
20221013090049,12180,12180,12180,12180,2000
20221013090049,12180,12180,12180,12180,2000
20221013090049,12180,12180,12180,12180,1000
20221013090049,12180,12180,12180,12180,10
20221013090049,12180,12180,12180,12180,500
20221013090050,12180,12180,12180,12180,2288
20221013090050,12180,12180,12180,12180,1
20221013090050,12180,12180,12180,12180,1000
20221013090050,12180,12180,12180,12180,1250
20221013090050,12180,12180,12180,12180,100
20221013090050,12180,12180,12180,12180,3
20221013090050,12175,12175,12175,12175,10708
20221013090050,12175,12175,12175,12175,6162
20221013090051,12180,12180,12180,12180,50
20221013090051,12175,12175,12175,12175,50
20221013090051,12180,12180,12180,12180,10
20221013090052,12175,12175,12175,12175,150
20221013090052,12175,12175,12175,12175,500
20221013090052,12175,12175,12175,12175,50
20221013090053,12175,12175,12175,12175,100
20221013090053,12175,12175,12175,12175,50
20221013090054,12175,12175,12175,12175,50
20221013090054,12175,12175,12175,12175,50
20221013090054,12175,12175,12175,12175,100
20221013090054,12170,12170,12170,12170,4186
20221013090054,12165,12165,12165,12165,10
20221013090054,12170,12170,12170,12170,500
20221013090055,12165,12165,12165,12165,40
20221013090055,12170,12170,12170,12170,50
20221013090055,12170,12170,12170,12170,1
20221013090055,12170,12170,12170,12170,300
20221013090055,12170,12170,12170,12170,10
20221013090055,12165,12165,12165,12165,50
20221013090055,12170,12170,12170,12170,1000
20221013090056,12170,12170,12170,12170,300
20221013090056,12170,12170,12170,12170,200
20221013090056,12170,12170,12170,12170,50
20221013090056,12170,12170,12170,12170,500
20221013090056,12170,12170,12170,12170,180
20221013090056,12170,12170,12170,12170,100
20221013090056,12165,12165,12165,12165,4057
20221013090056,12165,12165,12165,12165,1669
20221013090056,12170,12170,12170,12170,410
20221013090057,12170,12170,12170,12170,3
20221013090057,12165,12165,12165,12165,500
20221013090057,12165,12165,12165,12165,2131
20221013090057,12170,12170,12170,12170,10
20221013090058,12170,12170,12170,12170,500
20221013090058,12165,12165,12165,12165,500
20221013090058,12165,12165,12165,12165,100
20221013090058,12170,12170,12170,12170,500
20221013090059,12165,12165,12165,12165,120
20221013090059,12170,12170,12170,12170,2
20221013090059,12165,12165,12165,12165,541
20221013090059,12165,12165,12165,12165,252
20221013090059,12170,12170,12170,12170,1
20221013090059,12165,12165,12165,12165,50
20221013090100,12170,12170,12170,12170,554
20221013090100,12165,12165,12165,12165,554
20221013090100,12165,12165,12165,12165,2476
20221013090100,12165,12165,12165,12165,100
20221013090101,12165,12165,12165,12165,100
20221013090101,12160,12160,12160,12160,6782
20221013090101,12160,12160,12160,12160,102
20221013090101,12160,12160,12160,12160,100
20221013090101,12155,12155,12155,12155,20
20221013090101,12155,12155,12155,12155,4
20221013090101,12165,12165,12165,12165,5
20221013090102,12160,12160,12160,12160,100
20221013090102,12160,12160,12160,12160,41
20221013090103,12165,12165,12165,12165,1
20221013090103,12160,12160,12160,12160,390
20221013090103,12165,12165,12165,12165,3
20221013090103,12165,12165,12165,12165,10
20221013090104,12160,12160,12160,12160,395
20221013090104,12160,12160,12160,12160,250
20221013090105,12160,12160,12160,12160,250
20221013090105,12155,12155,12155,12155,14709
20221013090105,12155,12155,12155,12155,5
20221013090105,12155,12155,12155,12155,2
20221013090105,12155,12155,12155,12155,50
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,1
20221013090105,12155,12155,12155,12155,2594
20221013090105,12160,12160,12160,12160,100
20221013090105,12160,12160,12160,12160,1
20221013090105,12155,12155,12155,12155,110
20221013090106,12155,12155,12155,12155,1000
20221013090106,12155,12155,12155,12155,171
20221013090106,12155,12155,12155,12155,2319
20221013090106,12155,12155,12155,12155,1087
20221013090106,12155,12155,12155,12155,2403
20221013090106,12155,12155,12155,12155,50
20221013090106,12155,12155,12155,12155,50
20221013090106,12155,12155,12155,12155,20
20221013090107,12155,12155,12155,12155,1
20221013090107,12155,12155,12155,12155,1
20221013090107,12155,12155,12155,12155,1
20221013090107,12150,12150,12150,12150,10
20221013090107,12150,12150,12150,12150,9204
20221013090107,12150,12150,12150,12150,500
20221013090107,12155,12155,12155,12155,20
20221013090107,12155,12155,12155,12155,10
20221013090108,12155,12155,12155,12155,3
20221013090108,12150,12150,12150,12150,20
20221013090108,12150,12150,12150,12150,100
20221013090109,12155,12155,12155,12155,200
20221013090109,12150,12150,12150,12150,7238
20221013090109,12150,12150,12150,12150,6283
20221013090109,12150,12150,12150,12150,4
20221013090109,12150,12150,12150,12150,234
20221013090109,12150,12150,12150,12150,2
20221013090110,12150,12150,12150,12150,2
20221013090110,12150,12150,12150,12150,1000
20221013090111,12145,12145,12145,12145,66
20221013090111,12150,12150,12150,12150,1000
20221013090112,12150,12150,12150,12150,2000
20221013090112,12145,12145,12145,12145,1000
20221013090113,12150,12150,12150,12150,10
20221013090113,12150,12150,12150,12150,339
20221013090113,12145,12145,12145,12145,240
20221013090114,12150,12150,12150,12150,10
20221013090114,12150,12150,12150,12150,20
20221013090114,12150,12150,12150,12150,92
20221013090114,12145,12145,12145,12145,340
20221013090115,12150,12150,12150,12150,82
20221013090115,12150,12150,12150,12150,10
20221013090115,12150,12150,12150,12150,2
20221013090116,12150,12150,12150,12150,416
20221013090116,12145,12145,12145,12145,200
20221013090116,12145,12145,12145,12145,5000
20221013090116,12150,12150,12150,12150,50
20221013090117,12145,12145,12145,12145,1
20221013090117,12145,12145,12145,12145,50
20221013090117,12150,12150,12150,12150,10
20221013090117,12150,12150,12150,12150,103
20221013090117,12150,12150,12150,12150,2197
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,200
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12150,12150,12150,12150,1
20221013090117,12155,12155,12155,12155,300
20221013090118,12150,12150,12150,12150,278
20221013090118,12145,12145,12145,12145,100
20221013090118,12145,12145,12145,12145,100
20221013090119,12150,12150,12150,12150,1
20221013090119,12150,12150,12150,12150,1
20221013090119,12155,12155,12155,12155,164
20221013090120,12155,12155,12155,12155,1596
20221013090120,12155,12155,12155,12155,3
20221013090120,12150,12150,12150,12150,1
20221013090120,12155,12155,12155,12155,1000
20221013090120,12155,12155,12155,12155,50
20221013090120,12155,12155,12155,12155,71
20221013090120,12160,12160,12160,12160,99
20221013090121,12150,12150,12150,12150,1500
20221013090121,12160,12160,12160,12160,10
20221013090121,12155,12155,12155,12155,2
20221013090121,12150,12150,12150,12150,4548
20221013090122,12150,12150,12150,12150,500
20221013090122,12150,12150,12150,12150,500
20221013090122,12160,12160,12160,12160,4
20221013090122,12160,12160,12160,12160,1
20221013090122,12155,12155,12155,12155,4
20221013090122,12160,12160,12160,12160,164
20221013090123,12155,12155,12155,12155,2
20221013090124,12160,12160,12160,12160,164
20221013090124,12155,12155,12155,12155,1000
20221013090125,12155,12155,12155,12155,2913
20221013090125,12155,12155,12155,12155,100
20221013090125,12155,12155,12155,12155,2913
20221013090125,12155,12155,12155,12155,1596
20221013090125,12160,12160,12160,12160,164
20221013090125,12155,12155,12155,12155,1678
20221013090125,12155,12155,12155,12155,100
20221013090125,12155,12155,12155,12155,10
20221013090126,12155,12155,12155,12155,1125
20221013090126,12155,12155,12155,12155,1000
20221013090126,12155,12155,12155,12155,100
20221013090126,12155,12155,12155,12155,1813
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,1
20221013090126,12155,12155,12155,12155,177
20221013090126,12155,12155,12155,12155,1000
20221013090127,12155,12155,12155,12155,500
20221013090127,12155,12155,12155,12155,1000
20221013090127,12150,12150,12150,12150,200
20221013090127,12155,12155,12155,12155,464
20221013090127,12160,12160,12160,12160,3
20221013090127,12155,12155,12155,12155,2913
20221013090127,12155,12155,12155,12155,2913
20221013090127,12155,12155,12155,12155,2913
20221013090127,12155,12155,12155,12155,186
20221013090128,12155,12155,12155,12155,3
20221013090128,12155,12155,12155,12155,10
20221013090129,12150,12150,12150,12150,1
20221013090129,12150,12150,12150,12150,814
20221013090129,12155,12155,12155,12155,100
20221013090130,12150,12150,12150,12150,3756
20221013090130,12150,12150,12150,12150,500
20221013090130,12150,12150,12150,12150,1
20221013090130,12150,12150,12150,12150,10
20221013090130,12150,12150,12150,12150,84
20221013090130,12150,12150,12150,12150,50
20221013090130,12150,12150,12150,12150,14930
20221013090130,12155,12155,12155,12155,8834
20221013090130,12150,12150,12150,12150,100
20221013090131,12150,12150,12150,12150,1000
20221013090131,12150,12150,12150,12150,62
20221013090131,12150,12150,12150,12150,10
20221013090131,12150,12150,12150,12150,100
20221013090131,12150,12150,12150,12150,100
20221013090131,12150,12150,12150,12150,100
20221013090131,12150,12150,12150,12150,1
20221013090132,12150,12150,12150,12150,2
20221013090132,12150,12150,12150,12150,3
20221013090132,12145,12145,12145,12145,10
20221013090132,12150,12150,12150,12150,100
20221013090133,12150,12150,12150,12150,10
20221013090133,12155,12155,12155,12155,100
20221013090133,12155,12155,12155,12155,2
20221013090133,12150,12150,12150,12150,765
20221013090134,12150,12150,12150,12150,922
20221013090134,12150,12150,12150,12150,274
20221013090134,12150,12150,12150,12150,1000
20221013090134,12150,12150,12150,12150,2183
20221013090134,12150,12150,12150,12150,120
20221013090134,12150,12150,12150,12150,100
20221013090136,12150,12150,12150,12150,417
20221013090136,12150,12150,12150,12150,27
20221013090136,12150,12150,12150,12150,100
20221013090137,12150,12150,12150,12150,7
20221013090138,12155,12155,12155,12155,100
20221013090138,12150,12150,12150,12150,600
20221013090138,12150,12150,12150,12150,200
20221013090138,12155,12155,12155,12155,1
20221013090138,12155,12155,12155,12155,30
20221013090138,12150,12150,12150,12150,655
20221013090138,12150,12150,12150,12150,10
20221013090138,12155,12155,12155,12155,24
20221013090138,12150,12150,12150,12150,1403
20221013090139,12150,12150,12150,12150,599
20221013090139,12150,12150,12150,12150,19373
20221013090139,12150,12150,12150,12150,30
20221013090139,12150,12150,12150,12150,100
20221013090140,12155,12155,12155,12155,1000
20221013090140,12150,12150,12150,12150,10
20221013090140,12155,12155,12155,12155,500
20221013090140,12150,12150,12150,12150,3604
20221013090140,12145,12145,12145,12145,81
20221013090141,12155,12155,12155,12155,3
20221013090142,12150,12150,12150,12150,1000
20221013090143,12150,12150,12150,12150,10
20221013090143,12150,12150,12150,12150,3000
20221013090143,12150,12150,12150,12150,1
20221013090143,12145,12145,12145,12145,6669
20221013090144,12150,12150,12150,12150,967
20221013090144,12150,12150,12150,12150,15
20221013090144,12145,12145,12145,12145,22291
20221013090144,12145,12145,12145,12145,8981
20221013090144,12150,12150,12150,12150,1
20221013090145,12150,12150,12150,12150,1
20221013090145,12145,12145,12145,12145,20
20221013090145,12145,12145,12145,12145,2834
20221013090145,12150,12150,12150,12150,50
20221013090145,12150,12150,12150,12150,20
20221013090146,12145,12145,12145,12145,499
20221013090146,12145,12145,12145,12145,1090
20221013090146,12145,12145,12145,12145,10
20221013090147,12145,12145,12145,12145,10
20221013090147,12145,12145,12145,12145,1926
20221013090147,12145,12145,12145,12145,1946
20221013090148,12145,12145,12145,12145,176
20221013090148,12145,12145,12145,12145,3314
20221013090149,12145,12145,12145,12145,3572
20221013090149,12145,12145,12145,12145,400
20221013090150,12150,12150,12150,12150,5
20221013090151,12150,12150,12150,12150,100
20221013090151,12145,12145,12145,12145,444
20221013090151,12145,12145,12145,12145,2913
20221013090151,12150,12150,12150,12150,1596
20221013090151,12150,12150,12150,12150,1957
20221013090152,12145,12145,12145,12145,600
20221013090152,12145,12145,12145,12145,100
20221013090152,12145,12145,12145,12145,2792
20221013090153,12150,12150,12150,12150,200
20221013090153,12150,12150,12150,12150,2
20221013090153,12150,12150,12150,12150,1000
20221013090153,12150,12150,12150,12150,20
20221013090154,12150,12150,12150,12150,15
20221013090154,12150,12150,12150,12150,383
20221013090155,12150,12150,12150,12150,1596
20221013090155,12155,12155,12155,12155,1000
20221013090155,12150,12150,12150,12150,8042
20221013090155,12145,12145,12145,12145,1945
20221013090156,12150,12150,12150,12150,3
20221013090156,12145,12145,12145,12145,200
20221013090157,12145,12145,12145,12145,5271
20221013090157,12150,12150,12150,12150,6
20221013090157,12145,12145,12145,12145,2913
20221013090158,12145,12145,12145,12145,2913
20221013090159,12145,12145,12145,12145,2913
20221013090200,12145,12145,12145,12145,2913
20221013090200,12145,12145,12145,12145,2913
20221013090200,12145,12145,12145,12145,2913
20221013090200,12145,12145,12145,12145,2913
20221013090201,12145,12145,12145,12145,2000
20221013090201,12145,12145,12145,12145,10
20221013090201,12140,12140,12140,12140,6557
20221013090201,12140,12140,12140,12140,100
20221013090201,12140,12140,12140,12140,60
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,100
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090201,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,1
20221013090202,12140,12140,12140,12140,2706
20221013090202,12140,12140,12140,12140,2913
20221013090202,12145,12145,12145,12145,1596
20221013090202,12145,12145,12145,12145,1
20221013090202,12145,12145,12145,12145,1326
20221013090203,12145,12145,12145,12145,2913
20221013090203,12145,12145,12145,12145,52
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,1
20221013090203,12145,12145,12145,12145,5750
20221013090204,12145,12145,12145,12145,2913
20221013090204,12145,12145,12145,12145,2087
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,1
20221013090204,12145,12145,12145,12145,3700
20221013090204,12145,12145,12145,12145,15
20221013090204,12150,12150,12150,12150,1591
20221013090205,12150,12150,12150,12150,887
20221013090205,12140,12140,12140,12140,2913
20221013090205,12150,12150,12150,12150,2
20221013090205,12145,12145,12145,12145,500
20221013090206,12145,12145,12145,12145,1000
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12145,12145,12145,12145,1
20221013090206,12140,12140,12140,12140,35
20221013090206,12140,12140,12140,12140,275
20221013090206,12145,12145,12145,12145,71
20221013090206,12145,12145,12145,12145,3027
20221013090207,12145,12145,12145,12145,411
20221013090207,12150,12150,12150,12150,350
20221013090207,12150,12150,12150,12150,2857
20221013090208,12155,12155,12155,12155,1707
20221013090208,12155,12155,12155,12155,368
20221013090208,12155,12155,12155,12155,1
20221013090208,12155,12155,12155,12155,1
20221013090208,12155,12155,12155,12155,1
20221013090208,12155,12155,12155,12155,586
20221013090209,12160,12160,12160,12160,3000
20221013090210,12155,12155,12155,12155,2913
20221013090211,12160,12160,12160,12160,3
20221013090211,12160,12160,12160,12160,2624
20221013090211,12160,12160,12160,12160,5000
20221013090211,12160,12160,12160,12160,2763
20221013090212,12165,12165,12165,12165,5
20221013090212,12165,12165,12165,12165,5
20221013090212,12165,12165,12165,12165,600
20221013090212,12165,12165,12165,12165,5
20221013090212,12165,12165,12165,12165,300
20221013090212,12165,12165,12165,12165,5
20221013090212,12165,12165,12165,12165,2
20221013090212,12155,12155,12155,12155,1
20221013090213,12165,12165,12165,12165,5
20221013090213,12165,12165,12165,12165,51
20221013090213,12165,12165,12165,12165,5
20221013090213,12165,12165,12165,12165,65
20221013090213,12165,12165,12165,12165,50
20221013090213,12165,12165,12165,12165,50
20221013090214,12160,12160,12160,12160,1000
20221013090214,12165,12165,12165,12165,5
20221013090214,12160,12160,12160,12160,5
20221013090214,12160,12160,12160,12160,2
20221013090215,12160,12160,12160,12160,5
20221013090215,12155,12155,12155,12155,917
20221013090215,12150,12150,12150,12150,200
20221013090215,12155,12155,12155,12155,5
20221013090215,12155,12155,12155,12155,100
20221013090216,12155,12155,12155,12155,50
20221013090216,12155,12155,12155,12155,100
20221013090216,12155,12155,12155,12155,1
20221013090216,12155,12155,12155,12155,100
20221013090216,12150,12150,12150,12150,679
20221013090217,12155,12155,12155,12155,20
20221013090217,12155,12155,12155,12155,1
20221013090217,12150,12150,12150,12150,350
20221013090217,12155,12155,12155,12155,500
20221013090218,12155,12155,12155,12155,1
20221013090218,12155,12155,12155,12155,300
20221013090218,12155,12155,12155,12155,20
20221013090218,12155,12155,12155,12155,5
20221013090219,12155,12155,12155,12155,1000
20221013090219,12155,12155,12155,12155,500
20221013090220,12155,12155,12155,12155,1733
20221013090220,12155,12155,12155,12155,62
20221013090220,12150,12150,12150,12150,10
20221013090220,12155,12155,12155,12155,117
20221013090220,12155,12155,12155,12155,5
20221013090221,12155,12155,12155,12155,100
20221013090221,12155,12155,12155,12155,300
20221013090221,12155,12155,12155,12155,200
20221013090221,12155,12155,12155,12155,4400
20221013090221,12155,12155,12155,12155,1114
20221013090222,12155,12155,12155,12155,2913
20221013090222,12155,12155,12155,12155,21357
20221013090222,12155,12155,12155,12155,2407
20221013090223,12160,12160,12160,12160,40
20221013090223,12165,12165,12165,12165,960
20221013090223,12155,12155,12155,12155,2913
20221013090223,12155,12155,12155,12155,453
20221013090223,12160,12160,12160,12160,10
20221013090223,12165,12165,12165,12165,3
20221013090224,12155,12155,12155,12155,200
20221013090226,12165,12165,12165,12165,887
20221013090226,12160,12160,12160,12160,12
20221013090226,12155,12155,12155,12155,2
20221013090227,12160,12160,12160,12160,721
20221013090227,12160,12160,12160,12160,733
20221013090227,12160,12160,12160,12160,4267
20221013090227,12165,12165,12165,12165,3
20221013090228,12165,12165,12165,12165,5000
20221013090228,12160,12160,12160,12160,1
20221013090228,12160,12160,12160,12160,1
