Time,Open,High,Low,Close,Volume
20211101090047,23170,23170,23170,23170,266
20211101090047,23170,23170,23170,23170,5
20211101090047,23175,23175,23175,23175,976
20211101090047,23180,23180,23180,23180,798
20211101090048,23175,23175,23175,23175,600
20211101090048,23185,23185,23185,23185,207
20211101090048,23175,23175,23175,23175,1
20211101090048,23175,23175,23175,23175,5
20211101090049,23180,23180,23180,23180,235
20211101090049,23185,23185,23185,23185,1059
20211101090049,23175,23175,23175,23175,3
20211101090049,23180,23180,23180,23180,4
20211101090050,23190,23190,23190,23190,10
20211101090050,23175,23175,23175,23175,5
20211101090050,23185,23185,23185,23185,1
20211101090051,23185,23185,23185,23185,2
20211101090051,23180,23180,23180,23180,4
20211101090051,23185,23185,23185,23185,2
20211101090051,23180,23180,23180,23180,500
20211101090052,23175,23175,23175,23175,4
20211101090052,23180,23180,23180,23180,1
20211101090052,23175,23175,23175,23175,4
20211101090052,23175,23175,23175,23175,4
20211101090052,23175,23175,23175,23175,50
20211101090053,23190,23190,23190,23190,135
20211101090053,23185,23185,23185,23185,2501
20211101090053,23195,23195,23195,23195,1013
20211101090053,23195,23195,23195,23195,3
20211101090053,23200,23200,23200,23200,2627
20211101090054,23200,23200,23200,23200,2
20211101090054,23200,23200,23200,23200,801
20211101090054,23200,23200,23200,23200,801
20211101090054,23200,23200,23200,23200,281
20211101090054,23195,23195,23195,23195,1
20211101090054,23195,23195,23195,23195,2
20211101090055,23195,23195,23195,23195,1
20211101090055,23200,23200,23200,23200,104
20211101090055,23195,23195,23195,23195,1
20211101090055,23200,23200,23200,23200,1
20211101090055,23200,23200,23200,23200,10
20211101090055,23205,23205,23205,23205,13083
20211101090055,23200,23200,23200,23200,1
20211101090055,23210,23210,23210,23210,4320
20211101090055,23200,23200,23200,23200,2
20211101090056,23200,23200,23200,23200,1606
20211101090056,23215,23215,23215,23215,73
20211101090056,23215,23215,23215,23215,46
20211101090056,23215,23215,23215,23215,55
20211101090056,23200,23200,23200,23200,5
20211101090056,23200,23200,23200,23200,1
20211101090056,23200,23200,23200,23200,30
20211101090056,23205,23205,23205,23205,3
20211101090056,23205,23205,23205,23205,100
20211101090057,23215,23215,23215,23215,130
20211101090057,23215,23215,23215,23215,50
20211101090057,23200,23200,23200,23200,1
20211101090057,23215,23215,23215,23215,828
20211101090057,23200,23200,23200,23200,5093
20211101090057,23205,23205,23205,23205,90
20211101090057,23195,23195,23195,23195,25
20211101090057,23195,23195,23195,23195,50
20211101090057,23205,23205,23205,23205,38
20211101090058,23190,23190,23190,23190,100
20211101090058,23195,23195,23195,23195,2
20211101090058,23195,23195,23195,23195,25
20211101090058,23195,23195,23195,23195,1
20211101090058,23200,23200,23200,23200,10
20211101090058,23200,23200,23200,23200,10
20211101090059,23205,23205,23205,23205,17
20211101090059,23210,23210,23210,23210,500
20211101090059,23205,23205,23205,23205,100
20211101090059,23210,23210,23210,23210,400
20211101090059,23200,23200,23200,23200,50
20211101090059,23210,23210,23210,23210,1000
20211101090059,23200,23200,23200,23200,12
20211101090059,23200,23200,23200,23200,1
20211101090100,23210,23210,23210,23210,1
20211101090100,23210,23210,23210,23210,1
20211101090100,23210,23210,23210,23210,349
20211101090100,23215,23215,23215,23215,1287
20211101090100,23205,23205,23205,23205,1
20211101090100,23205,23205,23205,23205,43
20211101090100,23210,23210,23210,23210,100
20211101090100,23205,23205,23205,23205,1
20211101090100,23205,23205,23205,23205,400
20211101090101,23210,23210,23210,23210,60
20211101090101,23215,23215,23215,23215,16737
20211101090101,23215,23215,23215,23215,60
20211101090101,23210,23210,23210,23210,300
20211101090101,23210,23210,23210,23210,43
20211101090101,23210,23210,23210,23210,40
20211101090101,23210,23210,23210,23210,1
20211101090101,23215,23215,23215,23215,100
20211101090102,23215,23215,23215,23215,50
20211101090102,23220,23220,23220,23220,50
20211101090102,23210,23210,23210,23210,8423
20211101090102,23205,23205,23205,23205,8230
20211101090102,23205,23205,23205,23205,1
20211101090102,23205,23205,23205,23205,500
20211101090102,23210,23210,23210,23210,1
20211101090102,23210,23210,23210,23210,125
20211101090102,23210,23210,23210,23210,221
20211101090102,23210,23210,23210,23210,125
20211101090102,23210,23210,23210,23210,221
20211101090102,23210,23210,23210,23210,807
20211101090102,23210,23210,23210,23210,35
20211101090102,23210,23210,23210,23210,1
20211101090102,23220,23220,23220,23220,1119
20211101090102,23215,23215,23215,23215,1150
20211101090102,23220,23220,23220,23220,2
20211101090103,23220,23220,23220,23220,5000
20211101090103,23215,23215,23215,23215,1
20211101090103,23220,23220,23220,23220,50
20211101090103,23220,23220,23220,23220,1500
20211101090103,23220,23220,23220,23220,100
20211101090103,23220,23220,23220,23220,2
20211101090103,23220,23220,23220,23220,100
20211101090103,23220,23220,23220,23220,1
20211101090103,23225,23225,23225,23225,2138
20211101090103,23225,23225,23225,23225,10
20211101090104,23225,23225,23225,23225,100
20211101090104,23230,23230,23230,23230,2811
20211101090104,23225,23225,23225,23225,1
20211101090104,23225,23225,23225,23225,2
20211101090104,23225,23225,23225,23225,7000
20211101090104,23225,23225,23225,23225,200
20211101090104,23225,23225,23225,23225,1
20211101090105,23235,23235,23235,23235,5000
20211101090105,23225,23225,23225,23225,2
20211101090105,23225,23225,23225,23225,20
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23225,23225,23225,23225,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23230,23230,23230,23230,1
20211101090105,23225,23225,23225,23225,10
20211101090105,23225,23225,23225,23225,269
20211101090105,23225,23225,23225,23225,55
20211101090105,23225,23225,23225,23225,2
20211101090106,23225,23225,23225,23225,1
20211101090106,23230,23230,23230,23230,581
20211101090106,23230,23230,23230,23230,501
20211101090106,23225,23225,23225,23225,45
20211101090106,23235,23235,23235,23235,1
20211101090106,23225,23225,23225,23225,1
20211101090106,23225,23225,23225,23225,2
20211101090106,23235,23235,23235,23235,1
20211101090106,23225,23225,23225,23225,15
20211101090106,23230,23230,23230,23230,1
20211101090106,23230,23230,23230,23230,6
20211101090107,23235,23235,23235,23235,1
20211101090107,23230,23230,23230,23230,1
20211101090107,23230,23230,23230,23230,454
20211101090107,23230,23230,23230,23230,45
20211101090107,23235,23235,23235,23235,1
20211101090107,23230,23230,23230,23230,674
20211101090107,23235,23235,23235,23235,1
20211101090107,23235,23235,23235,23235,1
20211101090107,23230,23230,23230,23230,50
20211101090107,23235,23235,23235,23235,58
20211101090107,23235,23235,23235,23235,1
20211101090107,23240,23240,23240,23240,122
20211101090107,23230,23230,23230,23230,1
20211101090107,23230,23230,23230,23230,1
20211101090107,23240,23240,23240,23240,1
20211101090107,23235,23235,23235,23235,1
20211101090108,23240,23240,23240,23240,3527
20211101090108,23235,23235,23235,23235,1
20211101090108,23235,23235,23235,23235,1
20211101090108,23240,23240,23240,23240,668
20211101090108,23245,23245,23245,23245,6824
20211101090108,23245,23245,23245,23245,416
20211101090108,23235,23235,23235,23235,1
20211101090108,23235,23235,23235,23235,5
20211101090109,23235,23235,23235,23235,1
20211101090109,23240,23240,23240,23240,1
20211101090109,23235,23235,23235,23235,1
20211101090109,23225,23225,23225,23225,1
20211101090110,23230,23230,23230,23230,200
20211101090110,23230,23230,23230,23230,1
20211101090110,23230,23230,23230,23230,20
20211101090110,23230,23230,23230,23230,1
20211101090110,23235,23235,23235,23235,50
20211101090110,23235,23235,23235,23235,50
20211101090110,23230,23230,23230,23230,55
20211101090110,23230,23230,23230,23230,1
20211101090110,23230,23230,23230,23230,1
20211101090110,23230,23230,23230,23230,2
20211101090110,23230,23230,23230,23230,2
20211101090111,23230,23230,23230,23230,69
20211101090111,23230,23230,23230,23230,3
20211101090111,23230,23230,23230,23230,1
20211101090111,23230,23230,23230,23230,16
20211101090111,23230,23230,23230,23230,387
20211101090111,23230,23230,23230,23230,1
20211101090112,23230,23230,23230,23230,50
20211101090112,23235,23235,23235,23235,6536
20211101090112,23235,23235,23235,23235,4533
20211101090112,23235,23235,23235,23235,500
20211101090112,23235,23235,23235,23235,7000
20211101090112,23235,23235,23235,23235,727
20211101090112,23235,23235,23235,23235,727
20211101090112,23235,23235,23235,23235,727
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,727
20211101090112,23235,23235,23235,23235,726
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,725
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,67
20211101090112,23235,23235,23235,23235,25
20211101090112,23235,23235,23235,23235,27
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23235,23235,23235,23235,1
20211101090112,23230,23230,23230,23230,500
20211101090112,23235,23235,23235,23235,1
20211101090113,23230,23230,23230,23230,1
20211101090113,23230,23230,23230,23230,215
20211101090113,23235,23235,23235,23235,464
20211101090113,23240,23240,23240,23240,36
20211101090114,23235,23235,23235,23235,30
20211101090114,23230,23230,23230,23230,50
20211101090114,23235,23235,23235,23235,45
20211101090114,23235,23235,23235,23235,129
20211101090114,23230,23230,23230,23230,20
20211101090114,23230,23230,23230,23230,1330
20211101090114,23230,23230,23230,23230,2
20211101090114,23235,23235,23235,23235,8
20211101090114,23235,23235,23235,23235,10
20211101090114,23230,23230,23230,23230,65
20211101090114,23230,23230,23230,23230,1
20211101090114,23230,23230,23230,23230,1
20211101090114,23230,23230,23230,23230,1
20211101090114,23230,23230,23230,23230,1
20211101090115,23230,23230,23230,23230,1
20211101090115,23230,23230,23230,23230,130
20211101090115,23230,23230,23230,23230,10
20211101090115,23230,23230,23230,23230,10
20211101090115,23230,23230,23230,23230,10
20211101090115,23230,23230,23230,23230,1
20211101090115,23235,23235,23235,23235,1000
20211101090116,23230,23230,23230,23230,173
20211101090116,23230,23230,23230,23230,1100
20211101090116,23235,23235,23235,23235,20
20211101090116,23225,23225,23225,23225,5411
20211101090116,23225,23225,23225,23225,2207
20211101090116,23225,23225,23225,23225,141
20211101090116,23225,23225,23225,23225,896
20211101090116,23230,23230,23230,23230,1
20211101090116,23230,23230,23230,23230,200
20211101090117,23230,23230,23230,23230,20
20211101090117,23230,23230,23230,23230,59
20211101090117,23225,23225,23225,23225,100
20211101090117,23235,23235,23235,23235,10
20211101090117,23230,23230,23230,23230,800
20211101090117,23235,23235,23235,23235,10
20211101090117,23235,23235,23235,23235,15
20211101090117,23235,23235,23235,23235,10
20211101090117,23235,23235,23235,23235,929
20211101090117,23235,23235,23235,23235,700
20211101090117,23235,23235,23235,23235,200
20211101090117,23235,23235,23235,23235,1700
20211101090117,23235,23235,23235,23235,100
20211101090117,23235,23235,23235,23235,100
20211101090117,23235,23235,23235,23235,400
20211101090117,23235,23235,23235,23235,100
20211101090117,23235,23235,23235,23235,100
20211101090117,23235,23235,23235,23235,6539
20211101090117,23240,23240,23240,23240,10
20211101090118,23235,23235,23235,23235,1233
20211101090118,23235,23235,23235,23235,50
20211101090118,23240,23240,23240,23240,10
20211101090118,23235,23235,23235,23235,2
20211101090118,23240,23240,23240,23240,768
20211101090118,23240,23240,23240,23240,7040
20211101090118,23240,23240,23240,23240,1
20211101090118,23240,23240,23240,23240,249
20211101090118,23245,23245,23245,23245,10
20211101090118,23245,23245,23245,23245,1
20211101090118,23245,23245,23245,23245,1
20211101090118,23245,23245,23245,23245,4249
20211101090118,23240,23240,23240,23240,100
20211101090118,23240,23240,23240,23240,50
20211101090118,23240,23240,23240,23240,4900
20211101090118,23250,23250,23250,23250,10
20211101090118,23250,23250,23250,23250,50
20211101090118,23235,23235,23235,23235,75
20211101090118,23240,23240,23240,23240,18
20211101090118,23240,23240,23240,23240,1
20211101090118,23240,23240,23240,23240,381
20211101090119,23250,23250,23250,23250,10
20211101090119,23240,23240,23240,23240,645
20211101090119,23240,23240,23240,23240,5
20211101090119,23235,23235,23235,23235,100
20211101090119,23240,23240,23240,23240,25
20211101090119,23240,23240,23240,23240,75
20211101090119,23245,23245,23245,23245,1
20211101090120,23240,23240,23240,23240,1
20211101090120,23235,23235,23235,23235,1
20211101090120,23240,23240,23240,23240,1
20211101090120,23240,23240,23240,23240,4
20211101090120,23240,23240,23240,23240,50
20211101090120,23240,23240,23240,23240,1
20211101090121,23240,23240,23240,23240,362
20211101090121,23240,23240,23240,23240,875
20211101090121,23235,23235,23235,23235,215
20211101090121,23240,23240,23240,23240,101
20211101090121,23245,23245,23245,23245,60
20211101090122,23245,23245,23245,23245,40
20211101090122,23240,23240,23240,23240,60
20211101090122,23250,23250,23250,23250,500
20211101090122,23250,23250,23250,23250,1
20211101090122,23250,23250,23250,23250,1
20211101090122,23245,23245,23245,23245,3000
20211101090122,23245,23245,23245,23245,2
20211101090122,23250,23250,23250,23250,8403
20211101090122,23250,23250,23250,23250,1
20211101090122,23255,23255,23255,23255,1
20211101090122,23255,23255,23255,23255,1
20211101090122,23250,23250,23250,23250,50
20211101090122,23255,23255,23255,23255,1
20211101090123,23255,23255,23255,23255,1688
20211101090123,23250,23250,23250,23250,1
20211101090123,23250,23250,23250,23250,100
20211101090123,23250,23250,23250,23250,100
20211101090124,23255,23255,23255,23255,100
20211101090124,23250,23250,23250,23250,1
20211101090124,23250,23250,23250,23250,2
20211101090124,23250,23250,23250,23250,2
20211101090124,23250,23250,23250,23250,1
20211101090124,23250,23250,23250,23250,1
20211101090124,23245,23245,23245,23245,44
20211101090124,23245,23245,23245,23245,1000
20211101090124,23245,23245,23245,23245,2300
20211101090124,23245,23245,23245,23245,200
20211101090125,23240,23240,23240,23240,30
20211101090125,23245,23245,23245,23245,436
20211101090125,23245,23245,23245,23245,10
20211101090125,23240,23240,23240,23240,90
20211101090125,23250,23250,23250,23250,25
20211101090126,23240,23240,23240,23240,100
20211101090126,23240,23240,23240,23240,1
20211101090126,23250,23250,23250,23250,1
20211101090127,23240,23240,23240,23240,70
20211101090127,23240,23240,23240,23240,1
20211101090127,23240,23240,23240,23240,160
20211101090127,23240,23240,23240,23240,1
20211101090127,23245,23245,23245,23245,8
20211101090127,23240,23240,23240,23240,45
20211101090127,23240,23240,23240,23240,398
20211101090127,23240,23240,23240,23240,1
20211101090127,23240,23240,23240,23240,1
20211101090127,23240,23240,23240,23240,20
20211101090127,23240,23240,23240,23240,2
20211101090128,23240,23240,23240,23240,1
20211101090128,23240,23240,23240,23240,1547
20211101090128,23235,23235,23235,23235,13379
20211101090128,23235,23235,23235,23235,200
20211101090129,23230,23230,23230,23230,30
20211101090129,23230,23230,23230,23230,1
20211101090129,23235,23235,23235,23235,91
20211101090129,23235,23235,23235,23235,1
20211101090129,23235,23235,23235,23235,1
20211101090130,23235,23235,23235,23235,50
20211101090130,23240,23240,23240,23240,1
20211101090130,23240,23240,23240,23240,1
20211101090130,23235,23235,23235,23235,1053
20211101090130,23235,23235,23235,23235,1053
20211101090130,23235,23235,23235,23235,1
20211101090130,23235,23235,23235,23235,1053
20211101090130,23235,23235,23235,23235,1
20211101090130,23235,23235,23235,23235,195
20211101090130,23230,23230,23230,23230,1
20211101090130,23230,23230,23230,23230,1
20211101090130,23230,23230,23230,23230,1
20211101090131,23235,23235,23235,23235,1
20211101090131,23230,23230,23230,23230,999
20211101090131,23235,23235,23235,23235,944
20211101090131,23240,23240,23240,23240,1
20211101090131,23230,23230,23230,23230,8119
20211101090132,23225,23225,23225,23225,26
20211101090132,23225,23225,23225,23225,2
20211101090132,23225,23225,23225,23225,30
20211101090132,23225,23225,23225,23225,1
20211101090132,23230,23230,23230,23230,29
20211101090132,23230,23230,23230,23230,20
20211101090132,23225,23225,23225,23225,2
20211101090133,23225,23225,23225,23225,2
20211101090133,23230,23230,23230,23230,1000
20211101090133,23230,23230,23230,23230,20
20211101090133,23225,23225,23225,23225,100
20211101090133,23225,23225,23225,23225,1
20211101090134,23230,23230,23230,23230,20
20211101090134,23220,23220,23220,23220,30
20211101090135,23220,23220,23220,23220,127
20211101090135,23220,23220,23220,23220,16
20211101090135,23220,23220,23220,23220,114
20211101090135,23220,23220,23220,23220,20
20211101090135,23220,23220,23220,23220,10
20211101090135,23215,23215,23215,23215,50
20211101090135,23215,23215,23215,23215,5071
20211101090136,23210,23210,23210,23210,1
20211101090136,23210,23210,23210,23210,1680
20211101090137,23205,23205,23205,23205,13
20211101090137,23205,23205,23205,23205,30
20211101090137,23200,23200,23200,23200,30
20211101090138,23210,23210,23210,23210,20
20211101090138,23215,23215,23215,23215,4980
20211101090138,23205,23205,23205,23205,2
20211101090139,23210,23210,23210,23210,6263
20211101090139,23215,23215,23215,23215,3737
20211101090139,23200,23200,23200,23200,2
20211101090141,23200,23200,23200,23200,1
20211101090141,23205,23205,23205,23205,1
20211101090142,23200,23200,23200,23200,2358
20211101090142,23195,23195,23195,23195,78
20211101090142,23195,23195,23195,23195,1
20211101090142,23195,23195,23195,23195,955
20211101090142,23200,23200,23200,23200,200
20211101090142,23190,23190,23190,23190,9
20211101090143,23200,23200,23200,23200,70
20211101090143,23195,23195,23195,23195,218
20211101090143,23190,23190,23190,23190,10
20211101090143,23190,23190,23190,23190,1
20211101090143,23190,23190,23190,23190,423
20211101090143,23185,23185,23185,23185,543
20211101090144,23180,23180,23180,23180,216
20211101090144,23185,23185,23185,23185,1485
20211101090144,23190,23190,23190,23190,3515
20211101090144,23180,23180,23180,23180,100
20211101090145,23180,23180,23180,23180,7
20211101090145,23185,23185,23185,23185,3
20211101090145,23175,23175,23175,23175,226
20211101090145,23180,23180,23180,23180,1
20211101090147,23180,23180,23180,23180,1400
20211101090147,23170,23170,23170,23170,100
20211101090147,23170,23170,23170,23170,1000
20211101090147,23180,23180,23180,23180,20
20211101090148,23170,23170,23170,23170,60
20211101090149,23180,23180,23180,23180,100
20211101090149,23180,23180,23180,23180,4
20211101090149,23175,23175,23175,23175,10
20211101090149,23175,23175,23175,23175,40
20211101090149,23175,23175,23175,23175,1281
20211101090149,23180,23180,23180,23180,24
20211101090152,23175,23175,23175,23175,400
20211101090152,23175,23175,23175,23175,6
20211101090152,23175,23175,23175,23175,200
20211101090152,23175,23175,23175,23175,10
20211101090152,23175,23175,23175,23175,200
20211101090152,23170,23170,23170,23170,6349
20211101090152,23175,23175,23175,23175,2936
20211101090153,23165,23165,23165,23165,535
20211101090153,23165,23165,23165,23165,4
20211101090153,23160,23160,23160,23160,1
20211101090153,23160,23160,23160,23160,12063
20211101090153,23160,23160,23160,23160,40
20211101090153,23155,23155,23155,23155,1
20211101090153,23155,23155,23155,23155,1
20211101090153,23155,23155,23155,23155,200
20211101090154,23165,23165,23165,23165,43
20211101090154,23160,23160,23160,23160,4
20211101090154,23160,23160,23160,23160,39
20211101090154,23165,23165,23165,23165,161
20211101090155,23155,23155,23155,23155,8516
20211101090155,23150,23150,23150,23150,3451
20211101090155,23150,23150,23150,23150,1700
20211101090155,23150,23150,23150,23150,1
20211101090155,23150,23150,23150,23150,1000
20211101090155,23150,23150,23150,23150,110
20211101090156,23150,23150,23150,23150,200
20211101090156,23150,23150,23150,23150,1900
20211101090156,23155,23155,23155,23155,1
20211101090156,23160,23160,23160,23160,3
20211101090156,23150,23150,23150,23150,100
20211101090157,23150,23150,23150,23150,16380
20211101090157,23150,23150,23150,23150,100
20211101090157,23150,23150,23150,23150,1893
20211101090157,23150,23150,23150,23150,1
20211101090157,23150,23150,23150,23150,242
20211101090158,23150,23150,23150,23150,6
20211101090158,23150,23150,23150,23150,50
20211101090159,23150,23150,23150,23150,200
20211101090159,23150,23150,23150,23150,200
20211101090159,23150,23150,23150,23150,1200
20211101090200,23150,23150,23150,23150,55
20211101090200,23150,23150,23150,23150,1
20211101090200,23150,23150,23150,23150,1
20211101090200,23150,23150,23150,23150,1
20211101090200,23150,23150,23150,23150,1
20211101090200,23150,23150,23150,23150,1
20211101090200,23150,23150,23150,23150,238
20211101090200,23155,23155,23155,23155,6
20211101090201,23150,23150,23150,23150,375
20211101090201,23145,23145,23145,23145,12832
20211101090201,23145,23145,23145,23145,1
20211101090201,23145,23145,23145,23145,1
20211101090201,23145,23145,23145,23145,2827
20211101090202,23145,23145,23145,23145,1366
20211101090202,23150,23150,23150,23150,1000
20211101090202,23145,23145,23145,23145,250
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23145,23145,23145,23145,1
20211101090202,23150,23150,23150,23150,3
20211101090203,23145,23145,23145,23145,20
20211101090203,23145,23145,23145,23145,1
20211101090203,23145,23145,23145,23145,99
20211101090204,23150,23150,23150,23150,100
20211101090205,23140,23140,23140,23140,100
20211101090206,23150,23150,23150,23150,500
20211101090206,23145,23145,23145,23145,354
20211101090207,23150,23150,23150,23150,23
20211101090207,23145,23145,23145,23145,59
20211101090207,23150,23150,23150,23150,1291
20211101090207,23145,23145,23145,23145,1500
20211101090207,23145,23145,23145,23145,1
20211101090207,23145,23145,23145,23145,1
20211101090207,23145,23145,23145,23145,988
20211101090207,23145,23145,23145,23145,665
20211101090208,23145,23145,23145,23145,1627
20211101090209,23145,23145,23145,23145,1
20211101090209,23145,23145,23145,23145,1
20211101090209,23145,23145,23145,23145,49
20211101090209,23140,23140,23140,23140,1
20211101090209,23145,23145,23145,23145,3069
20211101090209,23140,23140,23140,23140,2648
20211101090209,23140,23140,23140,23140,4
20211101090210,23140,23140,23140,23140,1
20211101090210,23140,23140,23140,23140,67
20211101090210,23135,23135,23135,23135,1
20211101090210,23140,23140,23140,23140,500
20211101090210,23140,23140,23140,23140,50
20211101090210,23145,23145,23145,23145,12
20211101090210,23135,23135,23135,23135,1352
