Time,Open,High,Low,Close,Volume
20221123090030,14620,14620,14620,14620,5
20221123090030,14615,14615,14615,14615,5
20221123090031,14620,14620,14620,14620,13
20221123090031,14615,14615,14615,14615,187
20221123090031,14620,14620,14620,14620,2
20221123090031,14620,14620,14620,14620,1
20221123090031,14620,14620,14620,14620,2
20221123090031,14620,14620,14620,14620,2
20221123090031,14620,14620,14620,14620,1
20221123090031,14615,14615,14615,14615,32
20221123090031,14620,14620,14620,14620,3
20221123090031,14620,14620,14620,14620,10
20221123090031,14620,14620,14620,14620,757
20221123090032,14620,14620,14620,14620,1
20221123090032,14620,14620,14620,14620,1
20221123090032,14620,14620,14620,14620,1
20221123090032,14620,14620,14620,14620,1
20221123090032,14620,14620,14620,14620,1
20221123090032,14620,14620,14620,14620,1
20221123090032,14620,14620,14620,14620,1
20221123090032,14620,14620,14620,14620,864
20221123090032,14615,14615,14615,14615,1601
20221123090032,14620,14620,14620,14620,5054
20221123090032,14620,14620,14620,14620,200
20221123090032,14620,14620,14620,14620,4
20221123090032,14615,14615,14615,14615,6
20221123090033,14620,14620,14620,14620,4
20221123090033,14625,14625,14625,14625,518
20221123090033,14620,14620,14620,14620,2
20221123090033,14615,14615,14615,14615,2
20221123090033,14620,14620,14620,14620,1
20221123090033,14620,14620,14620,14620,4
20221123090033,14615,14615,14615,14615,1965
20221123090033,14620,14620,14620,14620,4
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14620,14620,14620,14620,1
20221123090033,14620,14620,14620,14620,2
20221123090033,14620,14620,14620,14620,1
20221123090033,14615,14615,14615,14615,1
20221123090033,14625,14625,14625,14625,100
20221123090033,14620,14620,14620,14620,8
20221123090033,14615,14615,14615,14615,20
20221123090033,14620,14620,14620,14620,12
20221123090033,14620,14620,14620,14620,4
20221123090033,14620,14620,14620,14620,4
20221123090034,14620,14620,14620,14620,4
20221123090034,14620,14620,14620,14620,4
20221123090034,14620,14620,14620,14620,4
20221123090034,14620,14620,14620,14620,4
20221123090034,14615,14615,14615,14615,20
20221123090034,14620,14620,14620,14620,4
20221123090034,14620,14620,14620,14620,20
20221123090035,14615,14615,14615,14615,50
20221123090035,14615,14615,14615,14615,20
20221123090035,14620,14620,14620,14620,1
20221123090035,14620,14620,14620,14620,6063
20221123090035,14620,14620,14620,14620,6222
20221123090035,14620,14620,14620,14620,1
20221123090035,14620,14620,14620,14620,1641
20221123090035,14620,14620,14620,14620,1642
20221123090035,14615,14615,14615,14615,391
20221123090035,14620,14620,14620,14620,4138
20221123090035,14625,14625,14625,14625,12917
20221123090035,14625,14625,14625,14625,8568
20221123090035,14620,14620,14620,14620,100
20221123090035,14620,14620,14620,14620,500
20221123090035,14620,14620,14620,14620,10
20221123090035,14625,14625,14625,14625,50000
20221123090036,14620,14620,14620,14620,1
20221123090036,14620,14620,14620,14620,1
20221123090036,14620,14620,14620,14620,1
20221123090036,14620,14620,14620,14620,15
20221123090036,14625,14625,14625,14625,6067
20221123090037,14625,14625,14625,14625,6067
20221123090037,14625,14625,14625,14625,6067
20221123090037,14625,14625,14625,14625,6067
20221123090037,14625,14625,14625,14625,13296
20221123090037,14625,14625,14625,14625,112436
20221123090037,14620,14620,14620,14620,1
20221123090037,14625,14625,14625,14625,100
20221123090037,14620,14620,14620,14620,1
20221123090037,14625,14625,14625,14625,500
20221123090038,14630,14630,14630,14630,2641
20221123090038,14625,14625,14625,14625,300
20221123090038,14625,14625,14625,14625,1200
20221123090038,14630,14630,14630,14630,20
20221123090038,14625,14625,14625,14625,1
20221123090038,14625,14625,14625,14625,50
20221123090038,14625,14625,14625,14625,291
20221123090038,14620,14620,14620,14620,2709
20221123090038,14630,14630,14630,14630,704
20221123090038,14625,14625,14625,14625,500
20221123090038,14630,14630,14630,14630,6069
20221123090038,14630,14630,14630,14630,3276
20221123090038,14625,14625,14625,14625,100
20221123090038,14625,14625,14625,14625,3923
20221123090039,14625,14625,14625,14625,1360
20221123090039,14625,14625,14625,14625,10
20221123090039,14630,14630,14630,14630,6071
20221123090039,14630,14630,14630,14630,9882
20221123090039,14630,14630,14630,14630,6071
20221123090039,14630,14630,14630,14630,1553
20221123090039,14630,14630,14630,14630,1553
20221123090039,14630,14630,14630,14630,5001
20221123090039,14630,14630,14630,14630,100
20221123090040,14630,14630,14630,14630,1
20221123090040,14630,14630,14630,14630,2
20221123090040,14630,14630,14630,14630,10
20221123090040,14635,14635,14635,14635,150
20221123090040,14630,14630,14630,14630,1209
20221123090040,14630,14630,14630,14630,68
20221123090040,14630,14630,14630,14630,20
20221123090041,14630,14630,14630,14630,74
20221123090041,14630,14630,14630,14630,10449
20221123090041,14635,14635,14635,14635,4982
20221123090041,14635,14635,14635,14635,7972
20221123090041,14635,14635,14635,14635,2203
20221123090041,14635,14635,14635,14635,2203
20221123090041,14635,14635,14635,14635,622
20221123090041,14625,14625,14625,14625,693
20221123090042,14625,14625,14625,14625,10
20221123090042,14625,14625,14625,14625,20
20221123090042,14625,14625,14625,14625,1756
20221123090042,14630,14630,14630,14630,20
20221123090042,14630,14630,14630,14630,80
20221123090042,14635,14635,14635,14635,1000
20221123090042,14635,14635,14635,14635,3410
20221123090042,14640,14640,14640,14640,336
20221123090042,14630,14630,14630,14630,2
20221123090042,14630,14630,14630,14630,137
20221123090043,14630,14630,14630,14630,583
20221123090043,14630,14630,14630,14630,200
20221123090043,14635,14635,14635,14635,122
20221123090043,14630,14630,14630,14630,600
20221123090044,14635,14635,14635,14635,1322
20221123090044,14635,14635,14635,14635,200
20221123090044,14630,14630,14630,14630,17
20221123090044,14630,14630,14630,14630,16
20221123090045,14630,14630,14630,14630,1
20221123090045,14630,14630,14630,14630,1
20221123090045,14635,14635,14635,14635,200
20221123090045,14635,14635,14635,14635,200
20221123090045,14630,14630,14630,14630,52
20221123090045,14630,14630,14630,14630,1
20221123090045,14630,14630,14630,14630,10
20221123090045,14635,14635,14635,14635,100
20221123090046,14630,14630,14630,14630,1
20221123090046,14630,14630,14630,14630,1000
20221123090046,14630,14630,14630,14630,30
20221123090046,14630,14630,14630,14630,10
20221123090046,14630,14630,14630,14630,75
20221123090046,14630,14630,14630,14630,20
20221123090046,14630,14630,14630,14630,1
20221123090046,14635,14635,14635,14635,50
20221123090046,14635,14635,14635,14635,100
20221123090046,14635,14635,14635,14635,258
20221123090046,14630,14630,14630,14630,10
20221123090046,14635,14635,14635,14635,100
20221123090047,14630,14630,14630,14630,1
20221123090047,14630,14630,14630,14630,500
20221123090047,14635,14635,14635,14635,1
20221123090047,14630,14630,14630,14630,1000
20221123090047,14630,14630,14630,14630,1
20221123090047,14630,14630,14630,14630,750
20221123090047,14630,14630,14630,14630,20
20221123090047,14630,14630,14630,14630,1
20221123090048,14630,14630,14630,14630,10
20221123090048,14635,14635,14635,14635,2308
20221123090048,14635,14635,14635,14635,1000
20221123090048,14630,14630,14630,14630,250
20221123090048,14630,14630,14630,14630,1
20221123090048,14635,14635,14635,14635,258
20221123090048,14630,14630,14630,14630,3500
20221123090048,14630,14630,14630,14630,100
20221123090048,14635,14635,14635,14635,7
20221123090048,14630,14630,14630,14630,1
20221123090048,14630,14630,14630,14630,10
20221123090048,14635,14635,14635,14635,1000
20221123090049,14630,14630,14630,14630,1
20221123090049,14630,14630,14630,14630,1
20221123090049,14630,14630,14630,14630,500
20221123090049,14630,14630,14630,14630,1660
20221123090049,14630,14630,14630,14630,3000
20221123090049,14625,14625,14625,14625,253
20221123090049,14625,14625,14625,14625,6000
20221123090049,14625,14625,14625,14625,10
20221123090049,14625,14625,14625,14625,1
20221123090050,14630,14630,14630,14630,300
20221123090050,14630,14630,14630,14630,100
20221123090050,14635,14635,14635,14635,100
20221123090050,14630,14630,14630,14630,48
20221123090050,14630,14630,14630,14630,28
20221123090050,14635,14635,14635,14635,785
20221123090050,14630,14630,14630,14630,50
20221123090051,14625,14625,14625,14625,1
20221123090051,14630,14630,14630,14630,100
20221123090051,14630,14630,14630,14630,100
20221123090051,14630,14630,14630,14630,1
20221123090051,14630,14630,14630,14630,10
20221123090051,14625,14625,14625,14625,1
20221123090052,14630,14630,14630,14630,20
20221123090052,14630,14630,14630,14630,674
20221123090052,14630,14630,14630,14630,1
20221123090052,14635,14635,14635,14635,23
20221123090052,14630,14630,14630,14630,99
20221123090052,14630,14630,14630,14630,364
20221123090052,14635,14635,14635,14635,136
20221123090052,14625,14625,14625,14625,690
20221123090052,14630,14630,14630,14630,5
20221123090053,14630,14630,14630,14630,1475
20221123090053,14635,14635,14635,14635,10
20221123090053,14635,14635,14635,14635,94
20221123090054,14630,14630,14630,14630,30
20221123090055,14630,14630,14630,14630,11
20221123090055,14635,14635,14635,14635,289
20221123090055,14635,14635,14635,14635,1
20221123090055,14630,14630,14630,14630,30
20221123090055,14630,14630,14630,14630,30
20221123090055,14630,14630,14630,14630,20
20221123090055,14625,14625,14625,14625,1783
20221123090055,14630,14630,14630,14630,140
20221123090055,14630,14630,14630,14630,90
20221123090056,14630,14630,14630,14630,30
20221123090056,14630,14630,14630,14630,1
20221123090057,14630,14630,14630,14630,5037
20221123090057,14630,14630,14630,14630,100
20221123090057,14625,14625,14625,14625,350
20221123090057,14630,14630,14630,14630,1106
20221123090057,14635,14635,14635,14635,7221
20221123090057,14625,14625,14625,14625,30
20221123090058,14625,14625,14625,14625,500
20221123090058,14625,14625,14625,14625,20
20221123090058,14630,14630,14630,14630,5
20221123090058,14630,14630,14630,14630,10505
20221123090058,14630,14630,14630,14630,10505
20221123090058,14630,14630,14630,14630,1600
20221123090058,14630,14630,14630,14630,5
20221123090058,14630,14630,14630,14630,10505
20221123090058,14630,14630,14630,14630,5
20221123090058,14625,14625,14625,14625,1
20221123090058,14630,14630,14630,14630,1265
20221123090058,14630,14630,14630,14630,999
20221123090059,14630,14630,14630,14630,100
20221123090059,14630,14630,14630,14630,100
20221123090059,14630,14630,14630,14630,50
20221123090059,14630,14630,14630,14630,10
20221123090059,14630,14630,14630,14630,6
20221123090100,14630,14630,14630,14630,877
20221123090100,14630,14630,14630,14630,35
20221123090100,14630,14630,14630,14630,2000
20221123090100,14625,14625,14625,14625,50
20221123090101,14630,14630,14630,14630,1
20221123090101,14630,14630,14630,14630,16
20221123090101,14630,14630,14630,14630,1
20221123090101,14630,14630,14630,14630,83
20221123090101,14625,14625,14625,14625,1
20221123090102,14630,14630,14630,14630,20
20221123090102,14625,14625,14625,14625,1
20221123090102,14630,14630,14630,14630,50
20221123090102,14630,14630,14630,14630,400
20221123090102,14625,14625,14625,14625,1
20221123090102,14625,14625,14625,14625,75
20221123090102,14630,14630,14630,14630,1000
20221123090103,14630,14630,14630,14630,100
20221123090103,14630,14630,14630,14630,1
20221123090103,14625,14625,14625,14625,1
20221123090103,14625,14625,14625,14625,250
20221123090103,14625,14625,14625,14625,68
20221123090103,14625,14625,14625,14625,1
20221123090103,14630,14630,14630,14630,936
20221123090103,14630,14630,14630,14630,1046
20221123090103,14630,14630,14630,14630,20
20221123090103,14630,14630,14630,14630,449
20221123090103,14630,14630,14630,14630,50
20221123090103,14630,14630,14630,14630,1
20221123090104,14630,14630,14630,14630,100
20221123090104,14630,14630,14630,14630,1000
20221123090104,14630,14630,14630,14630,908
20221123090104,14630,14630,14630,14630,1
20221123090104,14630,14630,14630,14630,500
20221123090104,14630,14630,14630,14630,1
20221123090104,14630,14630,14630,14630,50
20221123090105,14630,14630,14630,14630,197
20221123090105,14630,14630,14630,14630,1
20221123090105,14630,14630,14630,14630,101
20221123090105,14625,14625,14625,14625,647
20221123090105,14630,14630,14630,14630,20
20221123090105,14630,14630,14630,14630,1
20221123090106,14630,14630,14630,14630,50
20221123090106,14630,14630,14630,14630,200
20221123090107,14630,14630,14630,14630,50
20221123090107,14630,14630,14630,14630,12
20221123090107,14625,14625,14625,14625,496
20221123090107,14625,14625,14625,14625,150
20221123090107,14625,14625,14625,14625,474
20221123090108,14625,14625,14625,14625,1660
20221123090108,14625,14625,14625,14625,451
20221123090108,14625,14625,14625,14625,6155
20221123090108,14625,14625,14625,14625,8167
20221123090108,14620,14620,14620,14620,501
20221123090108,14625,14625,14625,14625,1
20221123090108,14625,14625,14625,14625,1000
20221123090108,14625,14625,14625,14625,34
20221123090109,14625,14625,14625,14625,200
20221123090109,14625,14625,14625,14625,2234
20221123090109,14625,14625,14625,14625,100
20221123090109,14630,14630,14630,14630,300
20221123090109,14625,14625,14625,14625,363
20221123090109,14625,14625,14625,14625,100
20221123090109,14620,14620,14620,14620,1
20221123090109,14620,14620,14620,14620,7300
20221123090109,14620,14620,14620,14620,400
20221123090110,14620,14620,14620,14620,1
20221123090110,14625,14625,14625,14625,50
20221123090110,14625,14625,14625,14625,50
20221123090110,14625,14625,14625,14625,70
20221123090110,14620,14620,14620,14620,6763
20221123090110,14620,14620,14620,14620,386
20221123090110,14615,14615,14615,14615,50
20221123090110,14615,14615,14615,14615,1
20221123090111,14625,14625,14625,14625,70
20221123090111,14615,14615,14615,14615,50
20221123090111,14615,14615,14615,14615,250
20221123090111,14620,14620,14620,14620,1
20221123090111,14615,14615,14615,14615,1
20221123090111,14615,14615,14615,14615,1
20221123090112,14615,14615,14615,14615,1
20221123090112,14615,14615,14615,14615,90
20221123090112,14615,14615,14615,14615,1
20221123090112,14615,14615,14615,14615,2531
20221123090112,14615,14615,14615,14615,1
20221123090112,14610,14610,14610,14610,13708
20221123090112,14610,14610,14610,14610,500
20221123090112,14615,14615,14615,14615,1
20221123090112,14615,14615,14615,14615,1
20221123090113,14615,14615,14615,14615,482
20221123090113,14615,14615,14615,14615,1
20221123090113,14615,14615,14615,14615,90
20221123090113,14615,14615,14615,14615,4429
20221123090113,14610,14610,14610,14610,10000
20221123090113,14610,14610,14610,14610,1
20221123090113,14610,14610,14610,14610,10
20221123090113,14610,14610,14610,14610,10
20221123090113,14610,14610,14610,14610,10
20221123090113,14610,14610,14610,14610,10
20221123090113,14610,14610,14610,14610,7000
20221123090113,14610,14610,14610,14610,21
20221123090114,14620,14620,14620,14620,5
20221123090114,14615,14615,14615,14615,479
20221123090114,14615,14615,14615,14615,50
20221123090115,14620,14620,14620,14620,100
20221123090115,14615,14615,14615,14615,90
20221123090115,14615,14615,14615,14615,75
20221123090115,14610,14610,14610,14610,1000
20221123090115,14615,14615,14615,14615,90
20221123090116,14620,14620,14620,14620,14
20221123090116,14620,14620,14620,14620,1
20221123090116,14615,14615,14615,14615,90
20221123090116,14615,14615,14615,14615,100
20221123090116,14615,14615,14615,14615,200
20221123090116,14615,14615,14615,14615,250
20221123090116,14615,14615,14615,14615,16
20221123090117,14615,14615,14615,14615,15
20221123090118,14615,14615,14615,14615,17
20221123090118,14615,14615,14615,14615,1
20221123090118,14615,14615,14615,14615,29000
20221123090118,14615,14615,14615,14615,90
20221123090118,14620,14620,14620,14620,55445
20221123090118,14625,14625,14625,14625,53705
20221123090118,14625,14625,14625,14625,1000
20221123090118,14625,14625,14625,14625,3174
20221123090119,14620,14620,14620,14620,20
20221123090119,14620,14620,14620,14620,100
20221123090119,14620,14620,14620,14620,380
20221123090119,14615,14615,14615,14615,120
20221123090119,14615,14615,14615,14615,30
20221123090119,14625,14625,14625,14625,342
20221123090119,14620,14620,14620,14620,500
20221123090119,14615,14615,14615,14615,50
20221123090119,14625,14625,14625,14625,43865
20221123090119,14620,14620,14620,14620,1
20221123090119,14620,14620,14620,14620,999
20221123090119,14615,14615,14615,14615,1001
20221123090120,14615,14615,14615,14615,246
20221123090120,14620,14620,14620,14620,2
20221123090121,14620,14620,14620,14620,8
20221123090121,14620,14620,14620,14620,1
20221123090121,14620,14620,14620,14620,8343
20221123090122,14625,14625,14625,14625,15
20221123090122,14620,14620,14620,14620,1111
20221123090122,14620,14620,14620,14620,250
20221123090122,14620,14620,14620,14620,500
20221123090123,14620,14620,14620,14620,680
20221123090123,14620,14620,14620,14620,20
20221123090123,14620,14620,14620,14620,300
20221123090123,14620,14620,14620,14620,1000
20221123090123,14620,14620,14620,14620,2530
20221123090123,14620,14620,14620,14620,24
20221123090124,14620,14620,14620,14620,305
20221123090124,14625,14625,14625,14625,21
20221123090124,14620,14620,14620,14620,34
20221123090124,14620,14620,14620,14620,1
20221123090125,14625,14625,14625,14625,5
20221123090125,14620,14620,14620,14620,1
20221123090125,14620,14620,14620,14620,1
20221123090125,14620,14620,14620,14620,34
20221123090125,14620,14620,14620,14620,6413
20221123090125,14620,14620,14620,14620,34
20221123090126,14620,14620,14620,14620,200
20221123090126,14620,14620,14620,14620,50
20221123090126,14620,14620,14620,14620,5
20221123090127,14620,14620,14620,14620,1
20221123090127,14620,14620,14620,14620,300
20221123090127,14620,14620,14620,14620,8
20221123090128,14620,14620,14620,14620,395
20221123090129,14620,14620,14620,14620,1660
20221123090129,14620,14620,14620,14620,1143
20221123090129,14620,14620,14620,14620,1370
20221123090130,14620,14620,14620,14620,2471
20221123090130,14615,14615,14615,14615,10
20221123090130,14620,14620,14620,14620,21
20221123090130,14620,14620,14620,14620,663
20221123090130,14615,14615,14615,14615,250
20221123090130,14620,14620,14620,14620,500
20221123090131,14620,14620,14620,14620,500
20221123090131,14620,14620,14620,14620,1
20221123090131,14620,14620,14620,14620,6494
20221123090131,14620,14620,14620,14620,18094
20221123090131,14620,14620,14620,14620,10309
20221123090131,14620,14620,14620,14620,11769
20221123090131,14620,14620,14620,14620,60952
20221123090131,14620,14620,14620,14620,1000
20221123090131,14620,14620,14620,14620,19365
20221123090131,14620,14620,14620,14620,10855
20221123090131,14620,14620,14620,14620,465
20221123090131,14620,14620,14620,14620,1600
20221123090131,14620,14620,14620,14620,8488
20221123090131,14620,14620,14620,14620,30
20221123090131,14620,14620,14620,14620,90
20221123090132,14620,14620,14620,14620,1
20221123090132,14620,14620,14620,14620,600
20221123090132,14620,14620,14620,14620,5
20221123090132,14620,14620,14620,14620,99
20221123090132,14625,14625,14625,14625,83
20221123090132,14620,14620,14620,14620,1
20221123090133,14620,14620,14620,14620,1
20221123090133,14620,14620,14620,14620,87
20221123090133,14625,14625,14625,14625,34
20221123090134,14620,14620,14620,14620,1000
20221123090134,14620,14620,14620,14620,1
20221123090134,14620,14620,14620,14620,75
20221123090134,14620,14620,14620,14620,1
20221123090134,14620,14620,14620,14620,6510
20221123090134,14620,14620,14620,14620,513
20221123090135,14620,14620,14620,14620,21
20221123090135,14620,14620,14620,14620,21
20221123090135,14620,14620,14620,14620,4
20221123090135,14620,14620,14620,14620,300
20221123090136,14620,14620,14620,14620,300
20221123090136,14620,14620,14620,14620,10
20221123090136,14615,14615,14615,14615,33
20221123090137,14615,14615,14615,14615,2
20221123090137,14620,14620,14620,14620,3000
20221123090137,14620,14620,14620,14620,211
20221123090137,14620,14620,14620,14620,50
20221123090138,14615,14615,14615,14615,90
20221123090138,14620,14620,14620,14620,800
20221123090138,14620,14620,14620,14620,10
20221123090139,14615,14615,14615,14615,34
20221123090139,14615,14615,14615,14615,5600
20221123090140,14620,14620,14620,14620,34
20221123090140,14620,14620,14620,14620,600
20221123090140,14615,14615,14615,14615,28658
20221123090140,14610,14610,14610,14610,67
20221123090141,14615,14615,14615,14615,111
