Time,Open,High,Low,Close,Volume
20220428090027,18395,18395,18395,18395,1
20220428090027,18390,18390,18390,18390,1
20220428090027,18385,18385,18385,18385,8
20220428090027,18385,18385,18385,18385,3
20220428090027,18385,18385,18385,18385,3
20220428090027,18390,18390,18390,18390,100
20220428090027,18395,18395,18395,18395,400
20220428090027,18385,18385,18385,18385,500
20220428090028,18385,18385,18385,18385,100
20220428090028,18395,18395,18395,18395,1
20220428090029,18390,18390,18390,18390,1
20220428090029,18385,18385,18385,18385,500
20220428090030,18395,18395,18395,18395,326
20220428090031,18390,18390,18390,18390,500
20220428090031,18390,18390,18390,18390,4
20220428090031,18395,18395,18395,18395,14
20220428090031,18395,18395,18395,18395,51
20220428090031,18395,18395,18395,18395,16
20220428090031,18395,18395,18395,18395,84
20220428090031,18400,18400,18400,18400,54
20220428090031,18400,18400,18400,18400,2967
20220428090031,18395,18395,18395,18395,10
20220428090031,18395,18395,18395,18395,20
20220428090031,18395,18395,18395,18395,49
20220428090031,18395,18395,18395,18395,1
20220428090031,18400,18400,18400,18400,1
20220428090032,18390,18390,18390,18390,500
20220428090032,18400,18400,18400,18400,134
20220428090033,18395,18395,18395,18395,10
20220428090033,18390,18390,18390,18390,100
20220428090033,18385,18385,18385,18385,10
20220428090033,18395,18395,18395,18395,1
20220428090033,18385,18385,18385,18385,500
20220428090034,18385,18385,18385,18385,1
20220428090034,18385,18385,18385,18385,675
20220428090034,18390,18390,18390,18390,20
20220428090034,18390,18390,18390,18390,1
20220428090035,18390,18390,18390,18390,200
20220428090035,18390,18390,18390,18390,1
20220428090035,18385,18385,18385,18385,500
20220428090035,18390,18390,18390,18390,1000
20220428090035,18385,18385,18385,18385,300
20220428090035,18380,18380,18380,18380,200
20220428090035,18380,18380,18380,18380,16
20220428090036,18380,18380,18380,18380,16
20220428090036,18380,18380,18380,18380,4966
20220428090036,18385,18385,18385,18385,100
20220428090036,18375,18375,18375,18375,1469
20220428090036,18380,18380,18380,18380,20
20220428090036,18380,18380,18380,18380,50
20220428090036,18380,18380,18380,18380,41
20220428090037,18380,18380,18380,18380,1
20220428090037,18380,18380,18380,18380,10
20220428090037,18380,18380,18380,18380,5000
20220428090037,18370,18370,18370,18370,14
20220428090037,18380,18380,18380,18380,100
20220428090037,18370,18370,18370,18370,17
20220428090038,18380,18380,18380,18380,1
20220428090038,18375,18375,18375,18375,2
20220428090038,18370,18370,18370,18370,4782
20220428090039,18370,18370,18370,18370,10
20220428090039,18365,18365,18365,18365,475
20220428090039,18360,18360,18360,18360,138
20220428090039,18370,18370,18370,18370,300
20220428090040,18365,18365,18365,18365,1
20220428090040,18365,18365,18365,18365,29
20220428090040,18370,18370,18370,18370,1
20220428090040,18370,18370,18370,18370,630
20220428090040,18360,18360,18360,18360,10
20220428090040,18365,18365,18365,18365,2719
20220428090040,18370,18370,18370,18370,200
20220428090040,18365,18365,18365,18365,10
20220428090041,18360,18360,18360,18360,3165
20220428090041,18360,18360,18360,18360,10
20220428090041,18365,18365,18365,18365,1
20220428090041,18360,18360,18360,18360,10
20220428090041,18360,18360,18360,18360,10
20220428090041,18360,18360,18360,18360,2
20220428090042,18360,18360,18360,18360,50
20220428090042,18360,18360,18360,18360,11
20220428090042,18360,18360,18360,18360,439
20220428090043,18355,18355,18355,18355,3
20220428090043,18355,18355,18355,18355,3
20220428090043,18360,18360,18360,18360,1
20220428090044,18355,18355,18355,18355,300
20220428090044,18355,18355,18355,18355,6001
20220428090044,18360,18360,18360,18360,48
20220428090044,18360,18360,18360,18360,200
20220428090044,18360,18360,18360,18360,91
20220428090044,18360,18360,18360,18360,91
20220428090044,18360,18360,18360,18360,1
20220428090045,18360,18360,18360,18360,108
20220428090045,18355,18355,18355,18355,100
20220428090045,18360,18360,18360,18360,268
20220428090045,18365,18365,18365,18365,2085
20220428090045,18365,18365,18365,18365,282
20220428090046,18360,18360,18360,18360,115
20220428090046,18365,18365,18365,18365,200
20220428090046,18360,18360,18360,18360,100
20220428090046,18360,18360,18360,18360,100
20220428090046,18360,18360,18360,18360,392
20220428090047,18365,18365,18365,18365,100
20220428090047,18360,18360,18360,18360,10
20220428090047,18360,18360,18360,18360,140
20220428090047,18365,18365,18365,18365,50
20220428090047,18360,18360,18360,18360,20
20220428090047,18360,18360,18360,18360,1
20220428090048,18360,18360,18360,18360,1
20220428090048,18355,18355,18355,18355,199
20220428090048,18355,18355,18355,18355,10
20220428090048,18365,18365,18365,18365,10
20220428090049,18360,18360,18360,18360,2
20220428090049,18360,18360,18360,18360,8
20220428090049,18365,18365,18365,18365,1
20220428090049,18365,18365,18365,18365,500
20220428090050,18360,18360,18360,18360,500
20220428090050,18365,18365,18365,18365,2
20220428090050,18360,18360,18360,18360,10
20220428090050,18365,18365,18365,18365,10
20220428090050,18365,18365,18365,18365,2
20220428090050,18360,18360,18360,18360,585
20220428090050,18355,18355,18355,18355,15
20220428090050,18365,18365,18365,18365,2
20220428090050,18365,18365,18365,18365,55
20220428090051,18365,18365,18365,18365,30
20220428090051,18360,18360,18360,18360,2
20220428090051,18360,18360,18360,18360,20
20220428090051,18365,18365,18365,18365,100
20220428090051,18360,18360,18360,18360,10
20220428090051,18360,18360,18360,18360,1
20220428090052,18365,18365,18365,18365,16
20220428090052,18360,18360,18360,18360,10
20220428090052,18360,18360,18360,18360,351
20220428090052,18360,18360,18360,18360,5
20220428090052,18365,18365,18365,18365,34
20220428090053,18360,18360,18360,18360,30
20220428090053,18360,18360,18360,18360,281
20220428090053,18365,18365,18365,18365,1000
20220428090053,18365,18365,18365,18365,1000
20220428090053,18360,18360,18360,18360,16
20220428090053,18360,18360,18360,18360,450
20220428090053,18360,18360,18360,18360,30
20220428090054,18365,18365,18365,18365,50
20220428090054,18370,18370,18370,18370,165
20220428090054,18375,18375,18375,18375,16
20220428090055,18365,18365,18365,18365,100
20220428090055,18365,18365,18365,18365,7140
20220428090055,18365,18365,18365,18365,99
20220428090056,18375,18375,18375,18375,135
20220428090056,18365,18365,18365,18365,8
20220428090056,18375,18375,18375,18375,5
20220428090057,18365,18365,18365,18365,99
20220428090057,18365,18365,18365,18365,100
20220428090057,18365,18365,18365,18365,100
20220428090057,18365,18365,18365,18365,40
20220428090057,18365,18365,18365,18365,16
20220428090058,18365,18365,18365,18365,1
20220428090058,18370,18370,18370,18370,3122
20220428090059,18370,18370,18370,18370,42
20220428090059,18375,18375,18375,18375,1000
20220428090059,18365,18365,18365,18365,3288
20220428090100,18365,18365,18365,18365,200
20220428090100,18365,18365,18365,18365,3
20220428090100,18365,18365,18365,18365,3
20220428090100,18365,18365,18365,18365,84
20220428090100,18365,18365,18365,18365,1
20220428090100,18365,18365,18365,18365,100
20220428090100,18365,18365,18365,18365,3
20220428090100,18365,18365,18365,18365,12
20220428090100,18365,18365,18365,18365,35
20220428090100,18370,18370,18370,18370,12
20220428090100,18370,18370,18370,18370,20
20220428090100,18360,18360,18360,18360,10
20220428090100,18370,18370,18370,18370,200
20220428090101,18365,18365,18365,18365,1
20220428090101,18370,18370,18370,18370,78
20220428090101,18370,18370,18370,18370,27
20220428090101,18370,18370,18370,18370,25
20220428090101,18365,18365,18365,18365,156
20220428090102,18365,18365,18365,18365,5
20220428090102,18365,18365,18365,18365,15
20220428090102,18365,18365,18365,18365,35
20220428090103,18370,18370,18370,18370,20
20220428090103,18370,18370,18370,18370,100
20220428090103,18370,18370,18370,18370,31
20220428090103,18370,18370,18370,18370,31
20220428090103,18370,18370,18370,18370,1
20220428090103,18370,18370,18370,18370,18
20220428090103,18375,18375,18375,18375,490
20220428090103,18380,18380,18380,18380,50
20220428090104,18380,18380,18380,18380,890
20220428090104,18375,18375,18375,18375,1500
20220428090105,18380,18380,18380,18380,1
20220428090105,18380,18380,18380,18380,43
20220428090105,18375,18375,18375,18375,200
20220428090106,18375,18375,18375,18375,211
20220428090106,18370,18370,18370,18370,10
20220428090106,18375,18375,18375,18375,19957
20220428090106,18380,18380,18380,18380,43
20220428090106,18370,18370,18370,18370,100
20220428090107,18375,18375,18375,18375,10
20220428090107,18375,18375,18375,18375,2362
20220428090107,18380,18380,18380,18380,1000
20220428090108,18380,18380,18380,18380,1
20220428090108,18375,18375,18375,18375,90
20220428090108,18375,18375,18375,18375,1000
20220428090108,18375,18375,18375,18375,300
20220428090108,18375,18375,18375,18375,500
20220428090109,18370,18370,18370,18370,199
20220428090109,18370,18370,18370,18370,1803
20220428090110,18370,18370,18370,18370,2
20220428090110,18370,18370,18370,18370,100
20220428090110,18370,18370,18370,18370,5646
20220428090110,18370,18370,18370,18370,1
20220428090110,18370,18370,18370,18370,1
20220428090110,18365,18365,18365,18365,600
20220428090110,18365,18365,18365,18365,45
20220428090110,18365,18365,18365,18365,6681
20220428090111,18365,18365,18365,18365,1
20220428090111,18360,18360,18360,18360,2
20220428090111,18365,18365,18365,18365,10
20220428090111,18370,18370,18370,18370,10
20220428090111,18360,18360,18360,18360,176
20220428090111,18365,18365,18365,18365,200
20220428090112,18370,18370,18370,18370,2000
20220428090112,18365,18365,18365,18365,3
20220428090113,18365,18365,18365,18365,11608
20220428090113,18365,18365,18365,18365,109
20220428090113,18360,18360,18360,18360,5
20220428090113,18365,18365,18365,18365,2
20220428090114,18370,18370,18370,18370,500
20220428090114,18365,18365,18365,18365,50
20220428090114,18370,18370,18370,18370,613
20220428090115,18365,18365,18365,18365,12079
20220428090116,18360,18360,18360,18360,500
20220428090116,18365,18365,18365,18365,1
20220428090116,18365,18365,18365,18365,2
20220428090116,18360,18360,18360,18360,3
20220428090116,18360,18360,18360,18360,3
20220428090116,18365,18365,18365,18365,11855
20220428090116,18365,18365,18365,18365,11855
20220428090116,18365,18365,18365,18365,6308
20220428090117,18365,18365,18365,18365,20
20220428090117,18365,18365,18365,18365,11835
20220428090117,18365,18365,18365,18365,10691
20220428090117,18365,18365,18365,18365,1
20220428090118,18365,18365,18365,18365,199
20220428090118,18365,18365,18365,18365,2000
20220428090119,18365,18365,18365,18365,845
20220428090119,18370,18370,18370,18370,10
20220428090120,18365,18365,18365,18365,1
20220428090120,18365,18365,18365,18365,500
20220428090120,18365,18365,18365,18365,100
20220428090121,18360,18360,18360,18360,54
20220428090121,18365,18365,18365,18365,364
20220428090121,18360,18360,18360,18360,16196
20220428090121,18360,18360,18360,18360,1
20220428090121,18360,18360,18360,18360,100
20220428090121,18365,18365,18365,18365,222
20220428090121,18365,18365,18365,18365,100
20220428090122,18360,18360,18360,18360,95
20220428090122,18355,18355,18355,18355,200
20220428090122,18355,18355,18355,18355,5848
20220428090122,18355,18355,18355,18355,500
20220428090123,18350,18350,18350,18350,845
20220428090123,18350,18350,18350,18350,21400
20220428090123,18350,18350,18350,18350,17
20220428090123,18350,18350,18350,18350,50
20220428090123,18350,18350,18350,18350,500
20220428090123,18355,18355,18355,18355,135
20220428090124,18345,18345,18345,18345,500
20220428090124,18350,18350,18350,18350,10
20220428090125,18350,18350,18350,18350,5000
20220428090126,18350,18350,18350,18350,145
20220428090126,18350,18350,18350,18350,145
20220428090126,18345,18345,18345,18345,20
20220428090126,18355,18355,18355,18355,3
20220428090126,18360,18360,18360,18360,47
20220428090126,18350,18350,18350,18350,10
20220428090126,18350,18350,18350,18350,50
20220428090127,18350,18350,18350,18350,200
20220428090127,18350,18350,18350,18350,2
20220428090127,18355,18355,18355,18355,1
20220428090127,18345,18345,18345,18345,50
20220428090128,18345,18345,18345,18345,7
20220428090128,18350,18350,18350,18350,10
20220428090128,18345,18345,18345,18345,200
20220428090129,18350,18350,18350,18350,100
20220428090129,18350,18350,18350,18350,40
20220428090129,18350,18350,18350,18350,500
20220428090129,18355,18355,18355,18355,544
20220428090129,18355,18355,18355,18355,1
20220428090129,18350,18350,18350,18350,5
20220428090129,18355,18355,18355,18355,18
20220428090129,18355,18355,18355,18355,324
20220428090129,18350,18350,18350,18350,5
20220428090129,18355,18355,18355,18355,1
20220428090130,18350,18350,18350,18350,500
20220428090130,18355,18355,18355,18355,200
20220428090131,18350,18350,18350,18350,51
20220428090131,18350,18350,18350,18350,2
20220428090132,18345,18345,18345,18345,880
20220428090132,18345,18345,18345,18345,52
20220428090132,18350,18350,18350,18350,1340
20220428090133,18345,18345,18345,18345,100
20220428090134,18350,18350,18350,18350,1
20220428090134,18350,18350,18350,18350,1
20220428090134,18350,18350,18350,18350,2
20220428090134,18350,18350,18350,18350,100
20220428090134,18345,18345,18345,18345,2150
20220428090134,18345,18345,18345,18345,200
20220428090134,18345,18345,18345,18345,100
20220428090134,18345,18345,18345,18345,100
20220428090134,18345,18345,18345,18345,2
20220428090134,18345,18345,18345,18345,500
20220428090134,18345,18345,18345,18345,100
20220428090134,18345,18345,18345,18345,100
20220428090135,18350,18350,18350,18350,120
20220428090135,18345,18345,18345,18345,10
20220428090135,18345,18345,18345,18345,50
20220428090135,18340,18340,18340,18340,549
20220428090135,18345,18345,18345,18345,100
20220428090135,18345,18345,18345,18345,1298
20220428090136,18345,18345,18345,18345,150
20220428090136,18345,18345,18345,18345,3000
20220428090136,18345,18345,18345,18345,2
20220428090137,18340,18340,18340,18340,1000
20220428090137,18345,18345,18345,18345,25
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090137,18345,18345,18345,18345,1
20220428090138,18345,18345,18345,18345,1
20220428090138,18345,18345,18345,18345,1
20220428090138,18345,18345,18345,18345,1
20220428090138,18345,18345,18345,18345,1
20220428090138,18345,18345,18345,18345,1
20220428090138,18345,18345,18345,18345,100
20220428090138,18345,18345,18345,18345,1
20220428090138,18340,18340,18340,18340,6465
20220428090138,18340,18340,18340,18340,100
20220428090138,18335,18335,18335,18335,200
20220428090138,18335,18335,18335,18335,460
20220428090138,18335,18335,18335,18335,10
20220428090138,18330,18330,18330,18330,6516
20220428090139,18325,18325,18325,18325,50
20220428090139,18330,18330,18330,18330,17
20220428090139,18325,18325,18325,18325,3883
20220428090139,18325,18325,18325,18325,17
20220428090139,18320,18320,18320,18320,84
20220428090139,18325,18325,18325,18325,1
20220428090139,18325,18325,18325,18325,44
20220428090139,18325,18325,18325,18325,1088
20220428090140,18320,18320,18320,18320,1536
20220428090140,18320,18320,18320,18320,18
20220428090140,18315,18315,18315,18315,4
20220428090140,18315,18315,18315,18315,4887
20220428090140,18315,18315,18315,18315,5
20220428090141,18315,18315,18315,18315,5
20220428090141,18315,18315,18315,18315,27
20220428090141,18315,18315,18315,18315,100
20220428090141,18315,18315,18315,18315,481
20220428090141,18315,18315,18315,18315,392
20220428090142,18310,18310,18310,18310,5
20220428090142,18320,18320,18320,18320,154
20220428090142,18315,18315,18315,18315,1
20220428090142,18315,18315,18315,18315,1
20220428090142,18315,18315,18315,18315,1
20220428090142,18315,18315,18315,18315,1
20220428090142,18315,18315,18315,18315,6
20220428090143,18315,18315,18315,18315,30
20220428090143,18310,18310,18310,18310,50
20220428090143,18315,18315,18315,18315,15
20220428090143,18315,18315,18315,18315,50
20220428090143,18320,18320,18320,18320,10
20220428090143,18315,18315,18315,18315,16
20220428090143,18315,18315,18315,18315,150
20220428090143,18310,18310,18310,18310,500
20220428090143,18315,18315,18315,18315,4
20220428090143,18315,18315,18315,18315,5
20220428090144,18320,18320,18320,18320,1119
20220428090144,18320,18320,18320,18320,499
20220428090144,18320,18320,18320,18320,6
20220428090145,18320,18320,18320,18320,1000
20220428090145,18325,18325,18325,18325,5
20220428090145,18330,18330,18330,18330,45
20220428090145,18320,18320,18320,18320,1
20220428090145,18320,18320,18320,18320,400
20220428090146,18320,18320,18320,18320,55
20220428090146,18320,18320,18320,18320,120
20220428090146,18320,18320,18320,18320,50
20220428090146,18330,18330,18330,18330,20
20220428090146,18330,18330,18330,18330,6
20220428090147,18320,18320,18320,18320,12
20220428090147,18315,18315,18315,18315,2468
20220428090147,18320,18320,18320,18320,5
20220428090148,18315,18315,18315,18315,100
20220428090148,18315,18315,18315,18315,900
20220428090148,18315,18315,18315,18315,160
20220428090148,18325,18325,18325,18325,10
20220428090148,18320,18320,18320,18320,10
20220428090148,18325,18325,18325,18325,1173
20220428090148,18320,18320,18320,18320,90
20220428090148,18320,18320,18320,18320,910
20220428090148,18320,18320,18320,18320,100
20220428090149,18325,18325,18325,18325,50
20220428090149,18320,18320,18320,18320,5
20220428090149,18325,18325,18325,18325,1
20220428090149,18325,18325,18325,18325,100
20220428090149,18320,18320,18320,18320,10
20220428090150,18320,18320,18320,18320,300
20220428090150,18325,18325,18325,18325,54
20220428090150,18325,18325,18325,18325,2
20220428090150,18325,18325,18325,18325,10
20220428090150,18320,18320,18320,18320,194
20220428090150,18325,18325,18325,18325,100
20220428090150,18315,18315,18315,18315,1
20220428090150,18315,18315,18315,18315,100
20220428090151,18315,18315,18315,18315,5
20220428090151,18320,18320,18320,18320,2
20220428090151,18325,18325,18325,18325,5000
20220428090151,18325,18325,18325,18325,102
20220428090152,18325,18325,18325,18325,2
20220428090152,18325,18325,18325,18325,100
20220428090152,18320,18320,18320,18320,60
20220428090152,18320,18320,18320,18320,68
20220428090152,18320,18320,18320,18320,10
20220428090152,18320,18320,18320,18320,7927
20220428090153,18320,18320,18320,18320,5
20220428090153,18325,18325,18325,18325,1
20220428090153,18325,18325,18325,18325,1
20220428090153,18320,18320,18320,18320,5
20220428090154,18325,18325,18325,18325,165
20220428090154,18325,18325,18325,18325,10815
20220428090154,18320,18320,18320,18320,5646
20220428090154,18330,18330,18330,18330,500
20220428090155,18330,18330,18330,18330,272
20220428090156,18325,18325,18325,18325,797
20220428090156,18330,18330,18330,18330,200
20220428090156,18330,18330,18330,18330,200
20220428090156,18330,18330,18330,18330,272
20220428090156,18335,18335,18335,18335,50
20220428090156,18335,18335,18335,18335,2
20220428090156,18330,18330,18330,18330,1
20220428090156,18330,18330,18330,18330,16
20220428090157,18335,18335,18335,18335,1
20220428090157,18330,18330,18330,18330,12
20220428090157,18330,18330,18330,18330,280
20220428090157,18325,18325,18325,18325,720
20220428090157,18330,18330,18330,18330,5
20220428090158,18330,18330,18330,18330,600
20220428090159,18330,18330,18330,18330,100
20220428090159,18330,18330,18330,18330,30
20220428090159,18325,18325,18325,18325,800
20220428090159,18325,18325,18325,18325,300
20220428090200,18330,18330,18330,18330,1000
20220428090200,18330,18330,18330,18330,50
20220428090200,18330,18330,18330,18330,69
20220428090200,18330,18330,18330,18330,12
20220428090200,18325,18325,18325,18325,56
20220428090200,18325,18325,18325,18325,300
20220428090200,18320,18320,18320,18320,1292
20220428090200,18320,18320,18320,18320,3
20220428090200,18315,18315,18315,18315,1649
20220428090201,18315,18315,18315,18315,1
20220428090201,18315,18315,18315,18315,1
20220428090201,18310,18310,18310,18310,200
20220428090201,18315,18315,18315,18315,10
20220428090201,18310,18310,18310,18310,9150
20220428090201,18315,18315,18315,18315,72
20220428090201,18315,18315,18315,18315,30
20220428090201,18310,18310,18310,18310,50
20220428090201,18310,18310,18310,18310,45
20220428090201,18310,18310,18310,18310,100
20220428090201,18310,18310,18310,18310,100
20220428090201,18310,18310,18310,18310,50
20220428090201,18315,18315,18315,18315,1000
20220428090202,18310,18310,18310,18310,1
20220428090202,18310,18310,18310,18310,100
20220428090202,18315,18315,18315,18315,10000
20220428090202,18315,18315,18315,18315,8418
20220428090203,18310,18310,18310,18310,1700
20220428090203,18315,18315,18315,18315,4325
20220428090203,18310,18310,18310,18310,30
20220428090203,18315,18315,18315,18315,1
20220428090203,18315,18315,18315,18315,10
20220428090203,18310,18310,18310,18310,30
20220428090204,18310,18310,18310,18310,618
20220428090204,18305,18305,18305,18305,176
20220428090204,18310,18310,18310,18310,1
20220428090204,18310,18310,18310,18310,1
20220428090204,18310,18310,18310,18310,48
20220428090204,18315,18315,18315,18315,10
20220428090205,18315,18315,18315,18315,2
20220428090205,18315,18315,18315,18315,27
20220428090205,18315,18315,18315,18315,1
20220428090205,18310,18310,18310,18310,25
20220428090205,18310,18310,18310,18310,300
20220428090206,18315,18315,18315,18315,1
20220428090206,18315,18315,18315,18315,1
20220428090206,18315,18315,18315,18315,1
20220428090206,18315,18315,18315,18315,1
20220428090206,18315,18315,18315,18315,1
20220428090206,18315,18315,18315,18315,1
20220428090206,18315,18315,18315,18315,1
20220428090206,18315,18315,18315,18315,1
20220428090206,18315,18315,18315,18315,1
20220428090206,18310,18310,18310,18310,20
20220428090206,18315,18315,18315,18315,91
20220428090206,18315,18315,18315,18315,150
20220428090206,18315,18315,18315,18315,600
20220428090206,18315,18315,18315,18315,1
20220428090207,18315,18315,18315,18315,1000
20220428090207,18310,18310,18310,18310,57
20220428090207,18310,18310,18310,18310,57
20220428090207,18310,18310,18310,18310,843
20220428090207,18305,18305,18305,18305,309
20220428090207,18310,18310,18310,18310,5
20220428090207,18310,18310,18310,18310,200
20220428090207,18310,18310,18310,18310,1039
20220428090207,18310,18310,18310,18310,1000
20220428090208,18310,18310,18310,18310,1127
20220428090208,18310,18310,18310,18310,445
20220428090208,18310,18310,18310,18310,1500
20220428090208,18310,18310,18310,18310,272
20220428090208,18310,18310,18310,18310,20
20220428090209,18305,18305,18305,18305,10
20220428090209,18310,18310,18310,18310,1940
20220428090209,18315,18315,18315,18315,7883
20220428090209,18310,18310,18310,18310,1
20220428090209,18310,18310,18310,18310,10
20220428090210,18305,18305,18305,18305,889
20220428090210,18310,18310,18310,18310,1500
20220428090211,18305,18305,18305,18305,2
20220428090211,18305,18305,18305,18305,17698
20220428090211,18305,18305,18305,18305,546
20220428090211,18300,18300,18300,18300,51
20220428090211,18305,18305,18305,18305,1172
20220428090212,18305,18305,18305,18305,54
20220428090212,18310,18310,18310,18310,117
20220428090212,18305,18305,18305,18305,28
20220428090212,18310,18310,18310,18310,1200
20220428090212,18310,18310,18310,18310,2114
20220428090213,18305,18305,18305,18305,200
20220428090213,18310,18310,18310,18310,514
20220428090213,18310,18310,18310,18310,2
20220428090213,18305,18305,18305,18305,463
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,1
20220428090213,18305,18305,18305,18305,327
20220428090213,18300,18300,18300,18300,173
