Time,Open,High,Low,Close,Volume
20210504090048,26995,26995,26995,26995,2
20210504090048,27000,27000,27000,27000,709
20210504090048,27000,27000,27000,27000,691
20210504090048,27005,27005,27005,27005,681
20210504090048,27000,27000,27000,27000,637
20210504090048,27000,27000,27000,27000,248
20210504090048,27000,27000,27000,27000,231
20210504090048,27000,27000,27000,27000,478
20210504090048,27010,27010,27010,27010,200
20210504090048,27000,27000,27000,27000,668
20210504090048,27005,27005,27005,27005,709
20210504090048,27000,27000,27000,27000,501
20210504090048,27000,27000,27000,27000,294
20210504090048,27005,27005,27005,27005,709
20210504090048,27000,27000,27000,27000,20
20210504090049,27000,27000,27000,27000,300
20210504090049,26995,26995,26995,26995,40
20210504090050,27000,27000,27000,27000,20
20210504090050,27000,27000,27000,27000,3
20210504090050,26995,26995,26995,26995,1
20210504090050,27000,27000,27000,27000,38
20210504090050,27000,27000,27000,27000,12
20210504090050,27000,27000,27000,27000,20
20210504090050,27000,27000,27000,27000,12
20210504090050,27000,27000,27000,27000,7
20210504090050,27000,27000,27000,27000,42
20210504090050,27000,27000,27000,27000,4
20210504090050,27000,27000,27000,27000,3
20210504090050,26995,26995,26995,26995,6487
20210504090050,26990,26990,26990,26990,366
20210504090050,26985,26985,26985,26985,634
20210504090050,26985,26985,26985,26985,116
20210504090050,26990,26990,26990,26990,25
20210504090050,26990,26990,26990,26990,4
20210504090051,26990,26990,26990,26990,11
20210504090051,26990,26990,26990,26990,3
20210504090051,26990,26990,26990,26990,16
20210504090051,26985,26985,26985,26985,4449
20210504090051,26985,26985,26985,26985,10
20210504090051,26980,26980,26980,26980,200
20210504090051,26980,26980,26980,26980,196
20210504090051,26985,26985,26985,26985,5
20210504090051,26985,26985,26985,26985,3
20210504090051,26985,26985,26985,26985,24
20210504090051,26985,26985,26985,26985,18
20210504090051,26985,26985,26985,26985,5
20210504090051,26985,26985,26985,26985,7
20210504090051,26985,26985,26985,26985,14
20210504090051,26985,26985,26985,26985,3
20210504090051,26980,26980,26980,26980,5
20210504090051,26980,26980,26980,26980,12
20210504090051,26980,26980,26980,26980,1
20210504090051,26980,26980,26980,26980,25
20210504090052,26980,26980,26980,26980,10
20210504090052,26980,26980,26980,26980,11
20210504090052,26980,26980,26980,26980,5
20210504090052,26980,26980,26980,26980,7
20210504090052,26980,26980,26980,26980,1247
20210504090052,26980,26980,26980,26980,10
20210504090052,26985,26985,26985,26985,8
20210504090052,26985,26985,26985,26985,120
20210504090052,26985,26985,26985,26985,7
20210504090052,26985,26985,26985,26985,8
20210504090052,26985,26985,26985,26985,1
20210504090052,26985,26985,26985,26985,7
20210504090052,26985,26985,26985,26985,13
20210504090052,26985,26985,26985,26985,3
20210504090052,26985,26985,26985,26985,50
20210504090052,26980,26980,26980,26980,7
20210504090052,26980,26980,26980,26980,8
20210504090052,26980,26980,26980,26980,11
20210504090053,26980,26980,26980,26980,6
20210504090053,26980,26980,26980,26980,7
20210504090053,26980,26980,26980,26980,9
20210504090053,26980,26980,26980,26980,10
20210504090053,26980,26980,26980,26980,4968
20210504090053,26985,26985,26985,26985,7
20210504090053,26985,26985,26985,26985,6
20210504090053,26985,26985,26985,26985,5
20210504090053,26985,26985,26985,26985,7
20210504090053,26985,26985,26985,26985,3
20210504090053,26985,26985,26985,26985,3
20210504090053,26985,26985,26985,26985,3
20210504090053,26985,26985,26985,26985,11
20210504090053,26985,26985,26985,26985,7
20210504090053,26985,26985,26985,26985,24
20210504090053,26985,26985,26985,26985,4
20210504090053,26975,26975,26975,26975,656
20210504090053,26985,26985,26985,26985,2
20210504090054,26985,26985,26985,26985,7
20210504090054,26985,26985,26985,26985,5
20210504090054,26985,26985,26985,26985,3
20210504090054,26975,26975,26975,26975,358
20210504090054,26990,26990,26990,26990,10
20210504090054,26995,26995,26995,26995,5
20210504090054,26995,26995,26995,26995,50
20210504090054,26995,26995,26995,26995,3
20210504090054,26995,26995,26995,26995,1000
20210504090054,26995,26995,26995,26995,18
20210504090054,26995,26995,26995,26995,3
20210504090054,26985,26985,26985,26985,24
20210504090054,26985,26985,26985,26985,10
20210504090055,26985,26985,26985,26985,10
20210504090055,26985,26985,26985,26985,100
20210504090056,26985,26985,26985,26985,50
20210504090056,26985,26985,26985,26985,2
20210504090056,26995,26995,26995,26995,500
20210504090057,26995,26995,26995,26995,112
20210504090057,27000,27000,27000,27000,1819
20210504090057,26990,26990,26990,26990,183
20210504090057,26995,26995,26995,26995,2
20210504090057,27000,27000,27000,27000,1
20210504090057,26995,26995,26995,26995,49
20210504090057,27005,27005,27005,27005,415
20210504090058,27000,27000,27000,27000,1698
20210504090058,27005,27005,27005,27005,287
20210504090058,26995,26995,26995,26995,135
20210504090059,27010,27010,27010,27010,110
20210504090059,27015,27015,27015,27015,2
20210504090059,27005,27005,27005,27005,709
20210504090059,27000,27000,27000,27000,91
20210504090059,27005,27005,27005,27005,100
20210504090059,27010,27010,27010,27010,4
20210504090059,27015,27015,27015,27015,30
20210504090100,27010,27010,27010,27010,14
20210504090100,27015,27015,27015,27015,40
20210504090100,27020,27020,27020,27020,7640
20210504090100,27020,27020,27020,27020,2
20210504090100,27020,27020,27020,27020,10
20210504090100,27020,27020,27020,27020,150
20210504090101,27020,27020,27020,27020,1748
20210504090101,27015,27015,27015,27015,517
20210504090101,27015,27015,27015,27015,271
20210504090101,27015,27015,27015,27015,709
20210504090101,27010,27010,27010,27010,695
20210504090101,27010,27010,27010,27010,218
20210504090101,27015,27015,27015,27015,965
20210504090101,27015,27015,27015,27015,517
20210504090101,27020,27020,27020,27020,965
20210504090101,27020,27020,27020,27020,55
20210504090101,27025,27025,27025,27025,6194
20210504090101,27030,27030,27030,27030,2451
20210504090102,27020,27020,27020,27020,10
20210504090102,27025,27025,27025,27025,690
20210504090102,27020,27020,27020,27020,110
20210504090102,27025,27025,27025,27025,100
20210504090102,27025,27025,27025,27025,559
20210504090102,27025,27025,27025,27025,559
20210504090102,27025,27025,27025,27025,559
20210504090102,27025,27025,27025,27025,1
20210504090102,27025,27025,27025,27025,558
20210504090102,27025,27025,27025,27025,764
20210504090102,27025,27025,27025,27025,702
20210504090102,27020,27020,27020,27020,659
20210504090103,27020,27020,27020,27020,10
20210504090103,27025,27025,27025,27025,1
20210504090103,27025,27025,27025,27025,49
20210504090103,27020,27020,27020,27020,5173
20210504090103,27025,27025,27025,27025,100
20210504090103,27030,27030,27030,27030,636
20210504090103,27025,27025,27025,27025,689
20210504090103,27020,27020,27020,27020,10
20210504090104,27025,27025,27025,27025,1
20210504090104,27020,27020,27020,27020,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27025,27025,27025,27025,1
20210504090104,27020,27020,27020,27020,10
20210504090104,27025,27025,27025,27025,19460
20210504090104,27020,27020,27020,27020,200
20210504090104,27025,27025,27025,27025,10
20210504090104,27020,27020,27020,27020,10
20210504090105,27020,27020,27020,27020,20
20210504090105,27020,27020,27020,27020,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27020,27020,27020,27020,10
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,4
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,1
20210504090105,27025,27025,27025,27025,456
20210504090105,27025,27025,27025,27025,1101
20210504090105,27020,27020,27020,27020,10
20210504090105,27020,27020,27020,27020,3
20210504090105,27015,27015,27015,27015,3
20210504090106,27015,27015,27015,27015,500
20210504090106,27015,27015,27015,27015,1
20210504090106,27015,27015,27015,27015,507
20210504090106,27015,27015,27015,27015,3
20210504090106,27015,27015,27015,27015,100
20210504090106,27015,27015,27015,27015,579
20210504090106,27015,27015,27015,27015,10
20210504090107,27015,27015,27015,27015,672
20210504090107,27015,27015,27015,27015,1
20210504090107,27015,27015,27015,27015,681
20210504090107,27010,27010,27010,27010,300
20210504090108,27010,27010,27010,27010,60
20210504090108,27010,27010,27010,27010,15
20210504090108,27010,27010,27010,27010,1373
20210504090108,27010,27010,27010,27010,32
20210504090108,27010,27010,27010,27010,5
20210504090108,27010,27010,27010,27010,1351
20210504090108,27010,27010,27010,27010,100
20210504090108,27010,27010,27010,27010,2064
20210504090109,27010,27010,27010,27010,30
20210504090109,27005,27005,27005,27005,150
20210504090109,27015,27015,27015,27015,100
20210504090109,27015,27015,27015,27015,150
20210504090110,27010,27010,27010,27010,365
20210504090110,27010,27010,27010,27010,37
20210504090110,27010,27010,27010,27010,259
20210504090110,27010,27010,27010,27010,259
20210504090111,27005,27005,27005,27005,15
20210504090111,27000,27000,27000,27000,3701
20210504090111,27010,27010,27010,27010,709
20210504090111,27010,27010,27010,27010,100
20210504090111,27005,27005,27005,27005,1
20210504090111,27005,27005,27005,27005,9
20210504090111,27000,27000,27000,27000,621
20210504090111,26995,26995,26995,26995,379
20210504090112,27005,27005,27005,27005,100
20210504090112,27000,27000,27000,27000,11
20210504090112,27005,27005,27005,27005,10
20210504090112,27005,27005,27005,27005,10
20210504090112,27005,27005,27005,27005,5
20210504090112,27005,27005,27005,27005,4
20210504090112,27000,27000,27000,27000,489
20210504090113,26995,26995,26995,26995,293
20210504090113,26990,26990,26990,26990,1
20210504090113,27000,27000,27000,27000,1000
20210504090113,26995,26995,26995,26995,10
20210504090113,26990,26990,26990,26990,222
20210504090113,26995,26995,26995,26995,10
20210504090114,26990,26990,26990,26990,20
20210504090114,26985,26985,26985,26985,1
20210504090115,26990,26990,26990,26990,1000
20210504090115,26985,26985,26985,26985,1
20210504090115,26985,26985,26985,26985,1000
20210504090116,26990,26990,26990,26990,2
20210504090116,26990,26990,26990,26990,50
20210504090116,26990,26990,26990,26990,100
20210504090116,26985,26985,26985,26985,700
20210504090116,26990,26990,26990,26990,20
20210504090117,26990,26990,26990,26990,1637
20210504090117,26990,26990,26990,26990,300
20210504090117,26995,26995,26995,26995,225
20210504090117,27000,27000,27000,27000,409
20210504090117,27005,27005,27005,27005,1
20210504090117,27005,27005,27005,27005,665
20210504090118,27005,27005,27005,27005,2
20210504090118,27010,27010,27010,27010,1
20210504090118,27010,27010,27010,27010,521
20210504090118,27015,27015,27015,27015,7
20210504090118,27005,27005,27005,27005,300
20210504090118,27005,27005,27005,27005,300
20210504090119,27005,27005,27005,27005,324
20210504090119,27000,27000,27000,27000,4849
20210504090119,27000,27000,27000,27000,50
20210504090119,27000,27000,27000,27000,365
20210504090119,26995,26995,26995,26995,1358
20210504090119,27005,27005,27005,27005,1
20210504090120,27005,27005,27005,27005,100
20210504090120,27010,27010,27010,27010,729
20210504090120,27005,27005,27005,27005,250
20210504090121,27000,27000,27000,27000,1
20210504090121,27000,27000,27000,27000,1
20210504090121,27005,27005,27005,27005,1
20210504090121,27005,27005,27005,27005,1
20210504090121,27005,27005,27005,27005,1
20210504090121,27005,27005,27005,27005,30
20210504090121,27000,27000,27000,27000,1000
20210504090122,27000,27000,27000,27000,20
20210504090122,27000,27000,27000,27000,50
20210504090123,27010,27010,27010,27010,275
20210504090124,27005,27005,27005,27005,500
20210504090124,27010,27010,27010,27010,82
20210504090124,27005,27005,27005,27005,1000
20210504090124,27005,27005,27005,27005,101
20210504090124,27015,27015,27015,27015,353
20210504090124,27015,27015,27015,27015,100
20210504090125,27010,27010,27010,27010,10
20210504090125,27010,27010,27010,27010,10
20210504090125,27010,27010,27010,27010,50
20210504090125,27015,27015,27015,27015,37
20210504090125,27010,27010,27010,27010,63
20210504090125,27010,27010,27010,27010,100
20210504090126,27020,27020,27020,27020,87
20210504090126,27010,27010,27010,27010,500
20210504090126,27020,27020,27020,27020,1232
20210504090126,27015,27015,27015,27015,100
20210504090127,27020,27020,27020,27020,10
20210504090127,27025,27025,27025,27025,471
20210504090127,27020,27020,27020,27020,50
20210504090127,27020,27020,27020,27020,1870
20210504090127,27030,27030,27030,27030,1020
20210504090128,27035,27035,27035,27035,20
20210504090128,27025,27025,27025,27025,4
20210504090128,27020,27020,27020,27020,1000
20210504090128,27025,27025,27025,27025,20
20210504090129,27025,27025,27025,27025,1
20210504090129,27025,27025,27025,27025,40
20210504090129,27035,27035,27035,27035,300
20210504090129,27025,27025,27025,27025,100
20210504090129,27035,27035,27035,27035,100
20210504090129,27025,27025,27025,27025,500
20210504090130,27025,27025,27025,27025,14
20210504090130,27025,27025,27025,27025,320
20210504090130,27035,27035,27035,27035,50
20210504090130,27025,27025,27025,27025,1
20210504090131,27030,27030,27030,27030,210
20210504090131,27030,27030,27030,27030,200
20210504090131,27025,27025,27025,27025,100
20210504090131,27035,27035,27035,27035,61
20210504090131,27025,27025,27025,27025,1
20210504090132,27025,27025,27025,27025,1
20210504090133,27025,27025,27025,27025,1
20210504090133,27035,27035,27035,27035,1046
20210504090133,27035,27035,27035,27035,10
20210504090134,27035,27035,27035,27035,15
20210504090134,27040,27040,27040,27040,21435
20210504090134,27040,27040,27040,27040,200
20210504090134,27045,27045,27045,27045,20
20210504090134,27040,27040,27040,27040,2
20210504090134,27045,27045,27045,27045,1
20210504090134,27045,27045,27045,27045,308
20210504090134,27050,27050,27050,27050,7737
20210504090134,27045,27045,27045,27045,1
20210504090135,27045,27045,27045,27045,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27045,27045,27045,27045,3
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27050,27050,27050,27050,1
20210504090135,27045,27045,27045,27045,5
20210504090135,27055,27055,27055,27055,3
20210504090135,27045,27045,27045,27045,60
20210504090135,27045,27045,27045,27045,1
20210504090135,27055,27055,27055,27055,166
20210504090135,27045,27045,27045,27045,45
20210504090136,27045,27045,27045,27045,1
20210504090136,27050,27050,27050,27050,20
20210504090136,27050,27050,27050,27050,1
20210504090136,27050,27050,27050,27050,1
20210504090136,27045,27045,27045,27045,1
20210504090136,27055,27055,27055,27055,1402
20210504090136,27045,27045,27045,27045,100
20210504090137,27045,27045,27045,27045,1
20210504090137,27045,27045,27045,27045,400
20210504090137,27050,27050,27050,27050,2
20210504090137,27050,27050,27050,27050,218
20210504090137,27050,27050,27050,27050,32
20210504090137,27050,27050,27050,27050,901
20210504090137,27045,27045,27045,27045,1000
20210504090137,27050,27050,27050,27050,10
20210504090137,27045,27045,27045,27045,1
20210504090138,27045,27045,27045,27045,1606
20210504090138,27045,27045,27045,27045,629
20210504090139,27040,27040,27040,27040,218
20210504090139,27040,27040,27040,27040,100
20210504090139,27045,27045,27045,27045,30
20210504090139,27040,27040,27040,27040,5
20210504090139,27035,27035,27035,27035,1
20210504090139,27045,27045,27045,27045,10
20210504090140,27035,27035,27035,27035,20
20210504090140,27040,27040,27040,27040,2
20210504090140,27045,27045,27045,27045,195
20210504090140,27035,27035,27035,27035,1
20210504090140,27045,27045,27045,27045,922
20210504090141,27035,27035,27035,27035,200
20210504090141,27040,27040,27040,27040,200
20210504090141,27040,27040,27040,27040,50
20210504090141,27040,27040,27040,27040,3
20210504090141,27040,27040,27040,27040,1
20210504090141,27040,27040,27040,27040,116
20210504090141,27040,27040,27040,27040,1100
20210504090141,27045,27045,27045,27045,724
20210504090142,27040,27040,27040,27040,10
20210504090142,27040,27040,27040,27040,1
20210504090142,27045,27045,27045,27045,10
20210504090143,27045,27045,27045,27045,1
20210504090143,27045,27045,27045,27045,9
20210504090143,27045,27045,27045,27045,841
20210504090143,27040,27040,27040,27040,11026
20210504090143,27035,27035,27035,27035,10
20210504090143,27040,27040,27040,27040,1
20210504090144,27040,27040,27040,27040,50
20210504090144,27035,27035,27035,27035,700
20210504090144,27030,27030,27030,27030,1
20210504090144,27030,27030,27030,27030,9
20210504090144,27030,27030,27030,27030,100
20210504090144,27030,27030,27030,27030,1
20210504090144,27040,27040,27040,27040,2
20210504090145,27030,27030,27030,27030,10
20210504090145,27040,27040,27040,27040,50
20210504090145,27035,27035,27035,27035,2
20210504090145,27040,27040,27040,27040,50
20210504090145,27040,27040,27040,27040,6700
20210504090146,27040,27040,27040,27040,100
20210504090146,27030,27030,27030,27030,51
20210504090146,27040,27040,27040,27040,100
