Time,Open,High,Low,Close,Volume
20221007090035,12400,12400,12400,12400,200
20221007090035,12400,12400,12400,12400,100
20221007090035,12400,12400,12400,12400,5
20221007090035,12400,12400,12400,12400,5
20221007090035,12400,12400,12400,12400,8
20221007090035,12400,12400,12400,12400,1
20221007090035,12400,12400,12400,12400,30
20221007090035,12400,12400,12400,12400,500
20221007090036,12405,12405,12405,12405,20
20221007090036,12395,12395,12395,12395,20
20221007090036,12395,12395,12395,12395,50
20221007090036,12400,12400,12400,12400,60
20221007090037,12395,12395,12395,12395,20
20221007090037,12395,12395,12395,12395,6092
20221007090037,12395,12395,12395,12395,3893
20221007090037,12395,12395,12395,12395,1
20221007090037,12400,12400,12400,12400,100
20221007090037,12400,12400,12400,12400,500
20221007090037,12395,12395,12395,12395,50
20221007090037,12405,12405,12405,12405,200
20221007090038,12395,12395,12395,12395,200
20221007090038,12400,12400,12400,12400,1300
20221007090038,12395,12395,12395,12395,100
20221007090038,12400,12400,12400,12400,54957
20221007090038,12400,12400,12400,12400,15043
20221007090039,12400,12400,12400,12400,50
20221007090039,12400,12400,12400,12400,2
20221007090039,12390,12390,12390,12390,10740
20221007090039,12390,12390,12390,12390,5
20221007090039,12390,12390,12390,12390,788
20221007090039,12390,12390,12390,12390,3
20221007090039,12390,12390,12390,12390,1
20221007090039,12395,12395,12395,12395,1
20221007090039,12395,12395,12395,12395,166
20221007090039,12395,12395,12395,12395,500
20221007090040,12390,12390,12390,12390,31
20221007090040,12390,12390,12390,12390,6
20221007090040,12390,12390,12390,12390,36
20221007090040,12390,12390,12390,12390,3
20221007090040,12390,12390,12390,12390,10
20221007090040,12390,12390,12390,12390,411
20221007090040,12385,12385,12385,12385,6493
20221007090040,12385,12385,12385,12385,2
20221007090040,12385,12385,12385,12385,40
20221007090040,12385,12385,12385,12385,5000
20221007090041,12390,12390,12390,12390,5
20221007090041,12385,12385,12385,12385,2000
20221007090041,12385,12385,12385,12385,5
20221007090041,12380,12380,12380,12380,30
20221007090042,12385,12385,12385,12385,1
20221007090042,12385,12385,12385,12385,16
20221007090042,12385,12385,12385,12385,20
20221007090042,12380,12380,12380,12380,7714
20221007090042,12380,12380,12380,12380,200
20221007090043,12380,12380,12380,12380,51
20221007090043,12385,12385,12385,12385,50
20221007090044,12385,12385,12385,12385,100
20221007090044,12380,12380,12380,12380,1
20221007090044,12380,12380,12380,12380,400
20221007090044,12380,12380,12380,12380,311
20221007090044,12385,12385,12385,12385,10
20221007090044,12385,12385,12385,12385,50
20221007090044,12380,12380,12380,12380,55
20221007090045,12380,12380,12380,12380,4
20221007090045,12380,12380,12380,12380,5878
20221007090045,12385,12385,12385,12385,5
20221007090046,12385,12385,12385,12385,2
20221007090046,12380,12380,12380,12380,200
20221007090046,12380,12380,12380,12380,50
20221007090047,12385,12385,12385,12385,10
20221007090047,12385,12385,12385,12385,5617
20221007090048,12380,12380,12380,12380,500
20221007090048,12390,12390,12390,12390,3
20221007090048,12390,12390,12390,12390,40
20221007090048,12385,12385,12385,12385,200
20221007090049,12385,12385,12385,12385,385
20221007090049,12385,12385,12385,12385,10000
20221007090050,12385,12385,12385,12385,100
20221007090050,12385,12385,12385,12385,10
20221007090050,12385,12385,12385,12385,200
20221007090050,12380,12380,12380,12380,1000
20221007090050,12380,12380,12380,12380,2491
20221007090050,12385,12385,12385,12385,2500
20221007090051,12385,12385,12385,12385,403
20221007090051,12385,12385,12385,12385,500
20221007090051,12385,12385,12385,12385,1
20221007090051,12375,12375,12375,12375,4924
20221007090051,12380,12380,12380,12380,30
20221007090051,12380,12380,12380,12380,20
20221007090051,12375,12375,12375,12375,16
20221007090052,12375,12375,12375,12375,500
20221007090052,12375,12375,12375,12375,5
20221007090052,12375,12375,12375,12375,500
20221007090052,12375,12375,12375,12375,10
20221007090052,12375,12375,12375,12375,622
20221007090053,12375,12375,12375,12375,50
20221007090053,12375,12375,12375,12375,22
20221007090053,12375,12375,12375,12375,1
20221007090053,12375,12375,12375,12375,4020
20221007090053,12375,12375,12375,12375,100
20221007090053,12370,12370,12370,12370,100
20221007090053,12380,12380,12380,12380,40
20221007090053,12380,12380,12380,12380,1
20221007090053,12380,12380,12380,12380,5
20221007090055,12385,12385,12385,12385,1851
20221007090055,12385,12385,12385,12385,100
20221007090056,12390,12390,12390,12390,1556
20221007090056,12385,12385,12385,12385,800
20221007090056,12390,12390,12390,12390,100
20221007090056,12385,12385,12385,12385,806
20221007090056,12385,12385,12385,12385,16
20221007090056,12385,12385,12385,12385,800
20221007090056,12390,12390,12390,12390,159
20221007090056,12390,12390,12390,12390,200
20221007090057,12390,12390,12390,12390,741
20221007090057,12380,12380,12380,12380,50
20221007090057,12380,12380,12380,12380,100
20221007090057,12385,12385,12385,12385,10000
20221007090057,12385,12385,12385,12385,50
20221007090057,12395,12395,12395,12395,25
20221007090058,12390,12390,12390,12390,10
20221007090059,12395,12395,12395,12395,99
20221007090059,12395,12395,12395,12395,7630
20221007090059,12400,12400,12400,12400,4160
20221007090100,12405,12405,12405,12405,6522
20221007090100,12400,12400,12400,12400,1
20221007090100,12400,12400,12400,12400,20
20221007090100,12400,12400,12400,12400,1
20221007090100,12400,12400,12400,12400,1
20221007090100,12400,12400,12400,12400,2345
20221007090100,12400,12400,12400,12400,2345
20221007090100,12400,12400,12400,12400,1
20221007090100,12400,12400,12400,12400,1
20221007090100,12400,12400,12400,12400,1036
20221007090100,12400,12400,12400,12400,1
20221007090100,12395,12395,12395,12395,499
20221007090101,12405,12405,12405,12405,80
20221007090101,12400,12400,12400,12400,200
20221007090101,12400,12400,12400,12400,1
20221007090101,12400,12400,12400,12400,2346
20221007090101,12400,12400,12400,12400,318
20221007090101,12400,12400,12400,12400,7488
20221007090101,12400,12400,12400,12400,45
20221007090101,12400,12400,12400,12400,1
20221007090101,12400,12400,12400,12400,1
20221007090102,12395,12395,12395,12395,1
20221007090102,12395,12395,12395,12395,1
20221007090102,12395,12395,12395,12395,1
20221007090102,12395,12395,12395,12395,200
20221007090102,12395,12395,12395,12395,200
20221007090102,12395,12395,12395,12395,20
20221007090102,12395,12395,12395,12395,304
20221007090102,12390,12390,12390,12390,321
20221007090102,12390,12390,12390,12390,321
20221007090102,12390,12390,12390,12390,179
20221007090103,12390,12390,12390,12390,200
20221007090103,12395,12395,12395,12395,10
20221007090103,12390,12390,12390,12390,1
20221007090103,12390,12390,12390,12390,1
20221007090103,12385,12385,12385,12385,844
20221007090103,12390,12390,12390,12390,300
20221007090104,12390,12390,12390,12390,200
20221007090104,12390,12390,12390,12390,20
20221007090104,12385,12385,12385,12385,1
20221007090104,12390,12390,12390,12390,1
20221007090105,12385,12385,12385,12385,41
20221007090105,12385,12385,12385,12385,5
20221007090105,12385,12385,12385,12385,250
20221007090105,12385,12385,12385,12385,1
20221007090105,12385,12385,12385,12385,10
20221007090105,12385,12385,12385,12385,16
20221007090105,12385,12385,12385,12385,1000
20221007090106,12385,12385,12385,12385,1588
20221007090106,12385,12385,12385,12385,40
20221007090106,12385,12385,12385,12385,500
20221007090107,12385,12385,12385,12385,9
20221007090107,12385,12385,12385,12385,16
20221007090107,12380,12380,12380,12380,2000
20221007090107,12385,12385,12385,12385,10
20221007090108,12385,12385,12385,12385,50
20221007090108,12385,12385,12385,12385,20
20221007090108,12385,12385,12385,12385,55
20221007090108,12380,12380,12380,12380,1516
20221007090108,12380,12380,12380,12380,7
20221007090108,12380,12380,12380,12380,500
20221007090108,12380,12380,12380,12380,4106
20221007090108,12380,12380,12380,12380,5
20221007090108,12385,12385,12385,12385,350
20221007090108,12385,12385,12385,12385,100
20221007090109,12385,12385,12385,12385,1
20221007090109,12380,12380,12380,12380,10
20221007090109,12380,12380,12380,12380,160
20221007090109,12375,12375,12375,12375,9090
20221007090109,12375,12375,12375,12375,3078
20221007090109,12375,12375,12375,12375,2453
20221007090109,12375,12375,12375,12375,4237
20221007090109,12375,12375,12375,12375,4303
20221007090109,12380,12380,12380,12380,200
20221007090109,12375,12375,12375,12375,16
20221007090110,12380,12380,12380,12380,10
20221007090110,12380,12380,12380,12380,2865
20221007090110,12385,12385,12385,12385,11
20221007090110,12380,12380,12380,12380,100
20221007090112,12385,12385,12385,12385,100
20221007090112,12390,12390,12390,12390,22
20221007090113,12390,12390,12390,12390,1044
20221007090113,12395,12395,12395,12395,533
20221007090113,12390,12390,12390,12390,403
20221007090113,12390,12390,12390,12390,500
20221007090113,12390,12390,12390,12390,16
20221007090114,12385,12385,12385,12385,302
20221007090114,12385,12385,12385,12385,299
20221007090115,12385,12385,12385,12385,9
20221007090115,12385,12385,12385,12385,20
20221007090115,12385,12385,12385,12385,1556
20221007090115,12385,12385,12385,12385,208
20221007090115,12385,12385,12385,12385,2236
20221007090116,12390,12390,12390,12390,200
20221007090116,12385,12385,12385,12385,645
20221007090117,12390,12390,12390,12390,2
20221007090117,12385,12385,12385,12385,6255
20221007090118,12390,12390,12390,12390,2
20221007090118,12390,12390,12390,12390,82
20221007090119,12390,12390,12390,12390,500
20221007090119,12390,12390,12390,12390,10
20221007090120,12390,12390,12390,12390,15
20221007090120,12390,12390,12390,12390,1
20221007090120,12390,12390,12390,12390,100
20221007090120,12390,12390,12390,12390,3400
20221007090121,12395,12395,12395,12395,991
20221007090121,12395,12395,12395,12395,2
20221007090121,12395,12395,12395,12395,3
20221007090121,12395,12395,12395,12395,100
20221007090122,12390,12390,12390,12390,46
20221007090122,12390,12390,12390,12390,5
20221007090122,12390,12390,12390,12390,10
20221007090122,12390,12390,12390,12390,50
20221007090122,12385,12385,12385,12385,81
20221007090123,12390,12390,12390,12390,12
20221007090123,12390,12390,12390,12390,100
20221007090123,12390,12390,12390,12390,200
20221007090123,12390,12390,12390,12390,500
20221007090124,12385,12385,12385,12385,2563
20221007090124,12385,12385,12385,12385,20
20221007090124,12385,12385,12385,12385,10
20221007090124,12385,12385,12385,12385,6716
20221007090125,12385,12385,12385,12385,20
20221007090125,12385,12385,12385,12385,55
20221007090126,12385,12385,12385,12385,1000
20221007090126,12385,12385,12385,12385,200
20221007090126,12385,12385,12385,12385,1
20221007090126,12390,12390,12390,12390,68
20221007090126,12385,12385,12385,12385,10
20221007090126,12385,12385,12385,12385,596
20221007090127,12385,12385,12385,12385,2
20221007090128,12385,12385,12385,12385,5
20221007090128,12380,12380,12380,12380,30
20221007090128,12385,12385,12385,12385,5
20221007090128,12385,12385,12385,12385,1
20221007090128,12385,12385,12385,12385,30
20221007090128,12385,12385,12385,12385,1448
20221007090128,12385,12385,12385,12385,500
20221007090129,12390,12390,12390,12390,90
20221007090129,12390,12390,12390,12390,3
20221007090129,12385,12385,12385,12385,50
20221007090129,12385,12385,12385,12385,2159
20221007090130,12395,12395,12395,12395,1416
20221007090130,12395,12395,12395,12395,100
20221007090130,12395,12395,12395,12395,2
20221007090131,12400,12400,12400,12400,20
20221007090132,12390,12390,12390,12390,6052
20221007090132,12390,12390,12390,12390,52
20221007090132,12395,12395,12395,12395,20
20221007090132,12395,12395,12395,12395,23
20221007090132,12395,12395,12395,12395,356
20221007090132,12395,12395,12395,12395,356
20221007090132,12395,12395,12395,12395,900
20221007090133,12395,12395,12395,12395,20
20221007090133,12395,12395,12395,12395,5
20221007090134,12400,12400,12400,12400,500
20221007090134,12400,12400,12400,12400,16
20221007090134,12395,12395,12395,12395,5
20221007090134,12395,12395,12395,12395,5
20221007090135,12390,12390,12390,12390,962
20221007090135,12395,12395,12395,12395,500
20221007090135,12400,12400,12400,12400,691
20221007090135,12395,12395,12395,12395,3
20221007090135,12390,12390,12390,12390,1556
20221007090136,12390,12390,12390,12390,2
20221007090136,12395,12395,12395,12395,1
20221007090136,12395,12395,12395,12395,122
20221007090136,12395,12395,12395,12395,3
20221007090136,12395,12395,12395,12395,5
20221007090136,12400,12400,12400,12400,1556
20221007090137,12395,12395,12395,12395,2
20221007090137,12400,12400,12400,12400,2
20221007090138,12400,12400,12400,12400,3
20221007090138,12400,12400,12400,12400,2468
20221007090138,12400,12400,12400,12400,588
20221007090138,12400,12400,12400,12400,20
20221007090138,12405,12405,12405,12405,1945
20221007090138,12405,12405,12405,12405,3569
20221007090138,12405,12405,12405,12405,2
20221007090138,12410,12410,12410,12410,1760
20221007090138,12410,12410,12410,12410,500
20221007090139,12410,12410,12410,12410,262
20221007090139,12405,12405,12405,12405,8
20221007090139,12405,12405,12405,12405,5000
20221007090139,12410,12410,12410,12410,600
20221007090140,12405,12405,12405,12405,300
20221007090140,12410,12410,12410,12410,5
20221007090140,12405,12405,12405,12405,1000
20221007090140,12405,12405,12405,12405,100
20221007090140,12405,12405,12405,12405,384
20221007090141,12410,12410,12410,12410,1
20221007090141,12405,12405,12405,12405,5000
20221007090142,12405,12405,12405,12405,5000
20221007090142,12410,12410,12410,12410,1000
20221007090142,12405,12405,12405,12405,20
20221007090143,12410,12410,12410,12410,1
20221007090143,12410,12410,12410,12410,595
20221007090143,12405,12405,12405,12405,141
20221007090143,12400,12400,12400,12400,4699
20221007090143,12405,12405,12405,12405,800
20221007090143,12410,12410,12410,12410,82
20221007090144,12410,12410,12410,12410,1
20221007090144,12405,12405,12405,12405,1000
20221007090144,12410,12410,12410,12410,1
20221007090144,12410,12410,12410,12410,10
20221007090144,12410,12410,12410,12410,510
20221007090145,12405,12405,12405,12405,50
20221007090145,12415,12415,12415,12415,5
20221007090145,12415,12415,12415,12415,7618
20221007090145,12415,12415,12415,12415,2338
20221007090145,12410,12410,12410,12410,6716
20221007090146,12410,12410,12410,12410,5000
20221007090146,12415,12415,12415,12415,16
20221007090146,12415,12415,12415,12415,200
20221007090147,12410,12410,12410,12410,45
20221007090147,12415,12415,12415,12415,1
20221007090147,12410,12410,12410,12410,10
20221007090147,12405,12405,12405,12405,990
20221007090147,12415,12415,12415,12415,10
20221007090148,12415,12415,12415,12415,24
20221007090148,12415,12415,12415,12415,1
20221007090148,12415,12415,12415,12415,20
20221007090148,12415,12415,12415,12415,80
20221007090148,12415,12415,12415,12415,235
20221007090148,12415,12415,12415,12415,102
20221007090149,12415,12415,12415,12415,100
20221007090149,12415,12415,12415,12415,112
20221007090149,12415,12415,12415,12415,1
20221007090149,12415,12415,12415,12415,1
20221007090149,12415,12415,12415,12415,11436
20221007090149,12415,12415,12415,12415,5000
20221007090149,12420,12420,12420,12420,3
20221007090149,12420,12420,12420,12420,300
20221007090149,12420,12420,12420,12420,100
20221007090149,12420,12420,12420,12420,16
20221007090150,12420,12420,12420,12420,100
20221007090150,12425,12425,12425,12425,1
20221007090150,12420,12420,12420,12420,10
20221007090151,12425,12425,12425,12425,1000
20221007090151,12425,12425,12425,12425,7304
20221007090151,12425,12425,12425,12425,10
20221007090151,12425,12425,12425,12425,45559
20221007090151,12420,12420,12420,12420,33441
20221007090151,12420,12420,12420,12420,3000
20221007090151,12420,12420,12420,12420,850
20221007090151,12415,12415,12415,12415,3000
20221007090152,12420,12420,12420,12420,50
20221007090152,12415,12415,12415,12415,5
20221007090152,12420,12420,12420,12420,1000
20221007090152,12425,12425,12425,12425,10
20221007090152,12430,12430,12430,12430,400
20221007090152,12425,12425,12425,12425,100
20221007090153,12425,12425,12425,12425,400
20221007090153,12430,12430,12430,12430,1
20221007090153,12430,12430,12430,12430,86
20221007090153,12425,12425,12425,12425,1
20221007090153,12430,12430,12430,12430,3
20221007090154,12425,12425,12425,12425,4
20221007090154,12425,12425,12425,12425,397
20221007090154,12430,12430,12430,12430,50
20221007090154,12430,12430,12430,12430,100
20221007090154,12430,12430,12430,12430,10
20221007090155,12425,12425,12425,12425,157
20221007090155,12430,12430,12430,12430,200
20221007090155,12420,12420,12420,12420,2000
20221007090155,12425,12425,12425,12425,1000
20221007090155,12425,12425,12425,12425,5
20221007090155,12425,12425,12425,12425,10
20221007090155,12425,12425,12425,12425,500
20221007090155,12425,12425,12425,12425,100
20221007090155,12425,12425,12425,12425,2150
20221007090156,12425,12425,12425,12425,158
20221007090156,12420,12420,12420,12420,1
20221007090156,12425,12425,12425,12425,12
20221007090157,12425,12425,12425,12425,3
20221007090157,12425,12425,12425,12425,100
20221007090157,12425,12425,12425,12425,100
20221007090158,12425,12425,12425,12425,5
20221007090158,12420,12420,12420,12420,8
20221007090158,12425,12425,12425,12425,50
20221007090158,12425,12425,12425,12425,20
20221007090158,12425,12425,12425,12425,15
20221007090158,12425,12425,12425,12425,1
20221007090158,12425,12425,12425,12425,1
20221007090158,12425,12425,12425,12425,50
20221007090159,12425,12425,12425,12425,1000
20221007090159,12420,12420,12420,12420,200
20221007090159,12425,12425,12425,12425,10
20221007090159,12425,12425,12425,12425,101
20221007090159,12425,12425,12425,12425,1250
20221007090159,12425,12425,12425,12425,50
20221007090159,12430,12430,12430,12430,671
20221007090159,12425,12425,12425,12425,400
20221007090200,12430,12430,12430,12430,3
20221007090201,12425,12425,12425,12425,1
20221007090201,12425,12425,12425,12425,50
20221007090201,12425,12425,12425,12425,3901
20221007090201,12430,12430,12430,12430,6
20221007090201,12425,12425,12425,12425,214
20221007090201,12425,12425,12425,12425,291
20221007090201,12425,12425,12425,12425,8
20221007090202,12430,12430,12430,12430,500
20221007090202,12425,12425,12425,12425,2
20221007090202,12420,12420,12420,12420,991
20221007090202,12425,12425,12425,12425,805
20221007090202,12425,12425,12425,12425,20
20221007090202,12420,12420,12420,12420,10849
