Time,Open,High,Low,Close,Volume
20240125090026,16140,16140,16140,16140,1
20240125090026,16140,16140,16140,16140,3156
20240125090026,16140,16140,16140,16140,1
20240125090026,16140,16140,16140,16140,503
20240125090026,16150,16150,16150,16150,200
20240125090026,16140,16140,16140,16140,100
20240125090026,16140,16140,16140,16140,1
20240125090027,16140,16140,16140,16140,1
20240125090027,16140,16140,16140,16140,1
20240125090027,16140,16140,16140,16140,10
20240125090027,16140,16140,16140,16140,1
20240125090027,16140,16140,16140,16140,1
20240125090028,16145,16145,16145,16145,100
20240125090028,16145,16145,16145,16145,15
20240125090028,16150,16150,16150,16150,150
20240125090028,16145,16145,16145,16145,16
20240125090028,16140,16140,16140,16140,160
20240125090028,16140,16140,16140,16140,1
20240125090028,16140,16140,16140,16140,1
20240125090028,16145,16145,16145,16145,1
20240125090029,16140,16140,16140,16140,1
20240125090029,16140,16140,16140,16140,1
20240125090029,16140,16140,16140,16140,1
20240125090029,16145,16145,16145,16145,1
20240125090029,16140,16140,16140,16140,1
20240125090030,16140,16140,16140,16140,1
20240125090030,16140,16140,16140,16140,3
20240125090030,16140,16140,16140,16140,1
20240125090030,16140,16140,16140,16140,2
20240125090030,16140,16140,16140,16140,1510
20240125090030,16140,16140,16140,16140,322
20240125090030,16140,16140,16140,16140,192
20240125090030,16140,16140,16140,16140,1
20240125090030,16140,16140,16140,16140,524
20240125090030,16140,16140,16140,16140,863
20240125090030,16140,16140,16140,16140,129
20240125090030,16140,16140,16140,16140,6
20240125090030,16135,16135,16135,16135,1
20240125090030,16135,16135,16135,16135,4
20240125090030,16135,16135,16135,16135,100
20240125090030,16135,16135,16135,16135,2
20240125090030,16135,16135,16135,16135,1240
20240125090030,16135,16135,16135,16135,10
20240125090030,16130,16130,16130,16130,29
20240125090030,16130,16130,16130,16130,500
20240125090030,16130,16130,16130,16130,8
20240125090030,16130,16130,16130,16130,57
20240125090030,16130,16130,16130,16130,9
20240125090030,16130,16130,16130,16130,1
20240125090030,16130,16130,16130,16130,270
20240125090030,16130,16130,16130,16130,2
20240125090030,16130,16130,16130,16130,10
20240125090030,16130,16130,16130,16130,1289
20240125090030,16130,16130,16130,16130,10
20240125090030,16130,16130,16130,16130,1
20240125090030,16125,16125,16125,16125,1
20240125090031,16125,16125,16125,16125,1
20240125090031,16135,16135,16135,16135,20
20240125090031,16130,16130,16130,16130,1
20240125090031,16130,16130,16130,16130,1
20240125090031,16125,16125,16125,16125,1
20240125090031,16130,16130,16130,16130,2
20240125090031,16130,16130,16130,16130,100
20240125090032,16135,16135,16135,16135,6
20240125090032,16125,16125,16125,16125,1
20240125090032,16125,16125,16125,16125,1
20240125090032,16125,16125,16125,16125,1900
20240125090032,16125,16125,16125,16125,1
20240125090032,16130,16130,16130,16130,100
20240125090032,16130,16130,16130,16130,5
20240125090032,16125,16125,16125,16125,10023
20240125090032,16125,16125,16125,16125,2962
20240125090032,16125,16125,16125,16125,341
20240125090032,16125,16125,16125,16125,423
20240125090033,16125,16125,16125,16125,1
20240125090033,16120,16120,16120,16120,1
20240125090033,16120,16120,16120,16120,4000
20240125090033,16120,16120,16120,16120,1
20240125090033,16125,16125,16125,16125,26
20240125090033,16120,16120,16120,16120,1
20240125090034,16125,16125,16125,16125,2
20240125090034,16120,16120,16120,16120,100
20240125090035,16125,16125,16125,16125,736
20240125090035,16125,16125,16125,16125,2835
20240125090035,16125,16125,16125,16125,1784
20240125090035,16125,16125,16125,16125,1038
20240125090035,16125,16125,16125,16125,343
20240125090035,16125,16125,16125,16125,5
20240125090035,16125,16125,16125,16125,285
20240125090035,16130,16130,16130,16130,100
20240125090036,16120,16120,16120,16120,1000
20240125090036,16120,16120,16120,16120,30
20240125090036,16125,16125,16125,16125,519
20240125090036,16130,16130,16130,16130,519
20240125090036,16135,16135,16135,16135,687
20240125090036,16125,16125,16125,16125,50
20240125090037,16120,16120,16120,16120,6000
20240125090037,16120,16120,16120,16120,187
20240125090037,16120,16120,16120,16120,20
20240125090037,16120,16120,16120,16120,495
20240125090037,16120,16120,16120,16120,300
20240125090037,16120,16120,16120,16120,501
20240125090037,16120,16120,16120,16120,270
20240125090037,16120,16120,16120,16120,2
20240125090037,16120,16120,16120,16120,10
20240125090037,16120,16120,16120,16120,10
20240125090037,16120,16120,16120,16120,100
20240125090037,16120,16120,16120,16120,2
20240125090037,16120,16120,16120,16120,150
20240125090037,16120,16120,16120,16120,1
20240125090037,16115,16115,16115,16115,10
20240125090037,16115,16115,16115,16115,2
20240125090037,16115,16115,16115,16115,5
20240125090037,16115,16115,16115,16115,2
20240125090037,16115,16115,16115,16115,4
20240125090037,16115,16115,16115,16115,5
20240125090037,16115,16115,16115,16115,10
20240125090037,16115,16115,16115,16115,100
20240125090037,16115,16115,16115,16115,50
20240125090037,16115,16115,16115,16115,1
20240125090037,16115,16115,16115,16115,10
20240125090037,16115,16115,16115,16115,1
20240125090037,16115,16115,16115,16115,1
20240125090037,16110,16110,16110,16110,1
20240125090037,16110,16110,16110,16110,10
20240125090037,16110,16110,16110,16110,100
20240125090037,16110,16110,16110,16110,1
20240125090037,16110,16110,16110,16110,1
20240125090037,16110,16110,16110,16110,2
20240125090037,16110,16110,16110,16110,5
20240125090037,16110,16110,16110,16110,1
20240125090037,16110,16110,16110,16110,3
20240125090037,16110,16110,16110,16110,4
20240125090037,16110,16110,16110,16110,2
20240125090037,16110,16110,16110,16110,5
20240125090037,16110,16110,16110,16110,1376
20240125090037,16110,16110,16110,16110,1721
20240125090037,16110,16110,16110,16110,10
20240125090037,16110,16110,16110,16110,2
20240125090037,16110,16110,16110,16110,1
20240125090037,16110,16110,16110,16110,300
20240125090037,16110,16110,16110,16110,1
20240125090037,16110,16110,16110,16110,1
20240125090037,16110,16110,16110,16110,1
20240125090037,16110,16110,16110,16110,10
20240125090037,16110,16110,16110,16110,10
20240125090037,16105,16105,16105,16105,10
20240125090037,16105,16105,16105,16105,666
20240125090037,16105,16105,16105,16105,1
20240125090037,16105,16105,16105,16105,2
20240125090037,16105,16105,16105,16105,5
20240125090037,16105,16105,16105,16105,4
20240125090037,16105,16105,16105,16105,4
20240125090037,16105,16105,16105,16105,5
20240125090037,16105,16105,16105,16105,10
20240125090037,16105,16105,16105,16105,1
20240125090037,16105,16105,16105,16105,1
20240125090037,16105,16105,16105,16105,551
20240125090038,16105,16105,16105,16105,449
20240125090038,16105,16105,16105,16105,2
20240125090038,16105,16105,16105,16105,200
20240125090038,16105,16105,16105,16105,300
20240125090038,16105,16105,16105,16105,1
20240125090038,16105,16105,16105,16105,1
20240125090038,16105,16105,16105,16105,10
20240125090038,16105,16105,16105,16105,1
20240125090038,16105,16105,16105,16105,1
20240125090038,16105,16105,16105,16105,1
20240125090038,16105,16105,16105,16105,10
20240125090038,16105,16105,16105,16105,6
20240125090038,16110,16110,16110,16110,10
20240125090038,16105,16105,16105,16105,807
20240125090038,16105,16105,16105,16105,20
20240125090039,16110,16110,16110,16110,1200
20240125090039,16110,16110,16110,16110,1
20240125090039,16110,16110,16110,16110,1
20240125090040,16110,16110,16110,16110,8
20240125090040,16100,16100,16100,16100,1668
20240125090040,16105,16105,16105,16105,20
20240125090040,16110,16110,16110,16110,2183
20240125090040,16110,16110,16110,16110,88
20240125090041,16110,16110,16110,16110,379
20240125090041,16115,16115,16115,16115,20
20240125090041,16110,16110,16110,16110,100
20240125090042,16110,16110,16110,16110,100
20240125090043,16115,16115,16115,16115,20
20240125090043,16110,16110,16110,16110,100
20240125090043,16115,16115,16115,16115,3
20240125090043,16110,16110,16110,16110,1
20240125090044,16110,16110,16110,16110,20
20240125090044,16115,16115,16115,16115,1958
20240125090044,16115,16115,16115,16115,2684
20240125090044,16115,16115,16115,16115,1315
20240125090044,16115,16115,16115,16115,100
20240125090044,16115,16115,16115,16115,2
20240125090045,16120,16120,16120,16120,5
20240125090045,16115,16115,16115,16115,20
20240125090045,16115,16115,16115,16115,5
20240125090045,16115,16115,16115,16115,1
20240125090046,16115,16115,16115,16115,74
20240125090046,16115,16115,16115,16115,3623
20240125090046,16115,16115,16115,16115,1364
20240125090046,16115,16115,16115,16115,506
20240125090046,16115,16115,16115,16115,506
20240125090046,16115,16115,16115,16115,1
20240125090046,16115,16115,16115,16115,1001
20240125090047,16115,16115,16115,16115,5
20240125090047,16110,16110,16110,16110,150
20240125090048,16115,16115,16115,16115,5
20240125090048,16110,16110,16110,16110,10
20240125090048,16110,16110,16110,16110,1000
20240125090048,16110,16110,16110,16110,1
20240125090048,16110,16110,16110,16110,10
20240125090048,16110,16110,16110,16110,200
20240125090048,16115,16115,16115,16115,100
20240125090048,16115,16115,16115,16115,10
20240125090049,16105,16105,16105,16105,200
20240125090049,16110,16110,16110,16110,15
20240125090049,16110,16110,16110,16110,10
20240125090050,16110,16110,16110,16110,1
20240125090050,16105,16105,16105,16105,1
20240125090051,16110,16110,16110,16110,164
20240125090051,16110,16110,16110,16110,500
20240125090051,16110,16110,16110,16110,136
20240125090051,16115,16115,16115,16115,7
20240125090051,16115,16115,16115,16115,200
20240125090053,16115,16115,16115,16115,1
20240125090053,16115,16115,16115,16115,100
20240125090053,16110,16110,16110,16110,30
20240125090053,16115,16115,16115,16115,31
20240125090054,16115,16115,16115,16115,100
20240125090054,16115,16115,16115,16115,1
20240125090054,16110,16110,16110,16110,1020
20240125090054,16110,16110,16110,16110,1096
20240125090054,16110,16110,16110,16110,1
20240125090055,16105,16105,16105,16105,100
20240125090056,16105,16105,16105,16105,1
20240125090056,16105,16105,16105,16105,1
20240125090056,16105,16105,16105,16105,2
20240125090056,16105,16105,16105,16105,5
20240125090056,16105,16105,16105,16105,1000
20240125090056,16105,16105,16105,16105,1
20240125090056,16105,16105,16105,16105,5
20240125090056,16105,16105,16105,16105,1
20240125090056,16105,16105,16105,16105,1
20240125090056,16105,16105,16105,16105,63
20240125090056,16105,16105,16105,16105,10
20240125090056,16105,16105,16105,16105,1
20240125090056,16105,16105,16105,16105,5
20240125090056,16105,16105,16105,16105,10
20240125090056,16105,16105,16105,16105,20
20240125090056,16105,16105,16105,16105,1
20240125090056,16100,16100,16100,16100,1213
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,500
20240125090056,16100,16100,16100,16100,20
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,2
20240125090056,16100,16100,16100,16100,10
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,50
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,62
20240125090056,16100,16100,16100,16100,20
20240125090056,16100,16100,16100,16100,35
20240125090056,16100,16100,16100,16100,15
20240125090056,16100,16100,16100,16100,200
20240125090056,16100,16100,16100,16100,11
20240125090056,16100,16100,16100,16100,5
20240125090056,16100,16100,16100,16100,813
20240125090056,16100,16100,16100,16100,10
20240125090056,16100,16100,16100,16100,10
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,10
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,20
20240125090056,16100,16100,16100,16100,300
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,100
20240125090056,16100,16100,16100,16100,1
20240125090056,16100,16100,16100,16100,100
20240125090056,16100,16100,16100,16100,100
20240125090056,16100,16100,16100,16100,20
20240125090056,16100,16100,16100,16100,2
20240125090056,16100,16100,16100,16100,10
20240125090056,16100,16100,16100,16100,5
20240125090056,16100,16100,16100,16100,6
20240125090056,16105,16105,16105,16105,459
20240125090056,16095,16095,16095,16095,10
20240125090056,16095,16095,16095,16095,4
20240125090056,16095,16095,16095,16095,2
20240125090056,16095,16095,16095,16095,5
20240125090056,16095,16095,16095,16095,5
20240125090056,16095,16095,16095,16095,124
20240125090056,16095,16095,16095,16095,10
20240125090056,16095,16095,16095,16095,15
20240125090056,16095,16095,16095,16095,1
20240125090056,16095,16095,16095,16095,1
20240125090056,16095,16095,16095,16095,10
20240125090056,16095,16095,16095,16095,10
20240125090056,16095,16095,16095,16095,68
20240125090056,16095,16095,16095,16095,2
20240125090056,16095,16095,16095,16095,10
20240125090056,16095,16095,16095,16095,50
20240125090056,16095,16095,16095,16095,300
20240125090056,16095,16095,16095,16095,1
20240125090056,16095,16095,16095,16095,50
20240125090056,16095,16095,16095,16095,20
20240125090056,16095,16095,16095,16095,5
20240125090056,16095,16095,16095,16095,10
20240125090056,16090,16090,16090,16090,935
20240125090056,16095,16095,16095,16095,1
20240125090056,16090,16090,16090,16090,3108
20240125090056,16095,16095,16095,16095,3
20240125090056,16095,16095,16095,16095,300
20240125090058,16095,16095,16095,16095,267
20240125090058,16095,16095,16095,16095,1
20240125090058,16090,16090,16090,16090,20
20240125090058,16090,16090,16090,16090,100
20240125090058,16090,16090,16090,16090,5
20240125090058,16090,16090,16090,16090,300
20240125090058,16090,16090,16090,16090,1
20240125090058,16090,16090,16090,16090,1
20240125090058,16090,16090,16090,16090,100
20240125090058,16090,16090,16090,16090,5
20240125090058,16090,16090,16090,16090,10
20240125090058,16090,16090,16090,16090,2
20240125090058,16090,16090,16090,16090,3
20240125090058,16090,16090,16090,16090,1
20240125090058,16090,16090,16090,16090,5
20240125090058,16090,16090,16090,16090,500
20240125090058,16085,16085,16085,16085,4
20240125090058,16085,16085,16085,16085,10
20240125090058,16085,16085,16085,16085,555
20240125090058,16085,16085,16085,16085,2
20240125090058,16085,16085,16085,16085,5
20240125090058,16085,16085,16085,16085,5
20240125090058,16085,16085,16085,16085,124
20240125090058,16085,16085,16085,16085,20
20240125090058,16085,16085,16085,16085,70
20240125090058,16085,16085,16085,16085,10
20240125090058,16085,16085,16085,16085,70
20240125090058,16085,16085,16085,16085,11
20240125090058,16085,16085,16085,16085,1
20240125090058,16085,16085,16085,16085,28
20240125090058,16085,16085,16085,16085,1
20240125090058,16085,16085,16085,16085,15
20240125090058,16085,16085,16085,16085,1
20240125090058,16085,16085,16085,16085,73
20240125090058,16085,16085,16085,16085,6
20240125090058,16085,16085,16085,16085,1
20240125090058,16085,16085,16085,16085,15
20240125090058,16085,16085,16085,16085,2
20240125090058,16085,16085,16085,16085,1
20240125090058,16085,16085,16085,16085,1
20240125090058,16085,16085,16085,16085,10
20240125090058,16085,16085,16085,16085,20
20240125090058,16085,16085,16085,16085,1
20240125090058,16085,16085,16085,16085,68
20240125090058,16085,16085,16085,16085,2
20240125090058,16085,16085,16085,16085,5
20240125090058,16085,16085,16085,16085,10
20240125090058,16085,16085,16085,16085,83
20240125090058,16085,16085,16085,16085,100
20240125090058,16085,16085,16085,16085,144
20240125090058,16085,16085,16085,16085,10
20240125090058,16085,16085,16085,16085,10
20240125090058,16085,16085,16085,16085,10
20240125090058,16085,16085,16085,16085,5
20240125090059,16085,16085,16085,16085,1
20240125090059,16085,16085,16085,16085,10
20240125090059,16080,16080,16080,16080,40
20240125090059,16085,16085,16085,16085,60
20240125090059,16080,16080,16080,16080,89
20240125090100,16085,16085,16085,16085,20
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,7
20240125090100,16080,16080,16080,16080,10
20240125090100,16080,16080,16080,16080,310
20240125090100,16080,16080,16080,16080,310
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,62
20240125090100,16080,16080,16080,16080,2
20240125090100,16080,16080,16080,16080,5
20240125090100,16080,16080,16080,16080,124
20240125090100,16080,16080,16080,16080,100
20240125090100,16080,16080,16080,16080,5
20240125090100,16080,16080,16080,16080,70
20240125090100,16080,16080,16080,16080,10
20240125090100,16080,16080,16080,16080,2
20240125090100,16080,16080,16080,16080,70
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,100
20240125090100,16080,16080,16080,16080,15
20240125090100,16080,16080,16080,16080,50
20240125090100,16080,16080,16080,16080,168
20240125090100,16080,16080,16080,16080,200
20240125090100,16080,16080,16080,16080,213
20240125090100,16080,16080,16080,16080,266
20240125090100,16080,16080,16080,16080,100
20240125090100,16080,16080,16080,16080,50
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,10
20240125090100,16080,16080,16080,16080,2
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,72
20240125090100,16080,16080,16080,16080,100
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,10
20240125090100,16080,16080,16080,16080,5
20240125090100,16080,16080,16080,16080,8
20240125090100,16080,16080,16080,16080,1
20240125090100,16080,16080,16080,16080,846
20240125090100,16080,16080,16080,16080,1221
20240125090100,16085,16085,16085,16085,5435
20240125090101,16085,16085,16085,16085,1221
20240125090101,16085,16085,16085,16085,514
20240125090101,16085,16085,16085,16085,1590
20240125090101,16090,16090,16090,16090,8000
20240125090101,16090,16090,16090,16090,100
20240125090101,16090,16090,16090,16090,1
20240125090101,16090,16090,16090,16090,100
20240125090102,16090,16090,16090,16090,2461
20240125090103,16085,16085,16085,16085,100
20240125090104,16090,16090,16090,16090,60
20240125090104,16090,16090,16090,16090,228
20240125090104,16085,16085,16085,16085,92
20240125090104,16095,16095,16095,16095,7
20240125090105,16095,16095,16095,16095,178
20240125090105,16095,16095,16095,16095,100
20240125090106,16095,16095,16095,16095,800
20240125090106,16100,16100,16100,16100,6
20240125090106,16100,16100,16100,16100,50
20240125090106,16105,16105,16105,16105,15000
20240125090107,16100,16100,16100,16100,2000
20240125090107,16095,16095,16095,16095,608
20240125090107,16100,16100,16100,16100,5
20240125090108,16100,16100,16100,16100,1
20240125090109,16095,16095,16095,16095,30
20240125090109,16095,16095,16095,16095,1787
20240125090109,16095,16095,16095,16095,1
20240125090109,16095,16095,16095,16095,646
20240125090109,16095,16095,16095,16095,1187
20240125090109,16095,16095,16095,16095,846
20240125090109,16095,16095,16095,16095,3161
20240125090109,16095,16095,16095,16095,3
20240125090109,16095,16095,16095,16095,143
20240125090109,16090,16090,16090,16090,20
20240125090109,16095,16095,16095,16095,10
20240125090109,16095,16095,16095,16095,100
20240125090109,16095,16095,16095,16095,1000
20240125090109,16090,16090,16090,16090,1
20240125090110,16100,16100,16100,16100,4
20240125090110,16100,16100,16100,16100,10
20240125090112,16100,16100,16100,16100,6000
20240125090112,16100,16100,16100,16100,1
20240125090112,16100,16100,16100,16100,416
20240125090112,16100,16100,16100,16100,250
20240125090112,16100,16100,16100,16100,1500
20240125090112,16105,16105,16105,16105,6000
20240125090112,16105,16105,16105,16105,846
20240125090112,16100,16100,16100,16100,1654
20240125090112,16110,16110,16110,16110,28
20240125090112,16110,16110,16110,16110,300
20240125090112,16110,16110,16110,16110,1235
20240125090112,16110,16110,16110,16110,208
20240125090112,16110,16110,16110,16110,557
20240125090112,16110,16110,16110,16110,1
20240125090112,16110,16110,16110,16110,10
20240125090112,16110,16110,16110,16110,4
20240125090112,16110,16110,16110,16110,642
20240125090113,16110,16110,16110,16110,10
20240125090113,16110,16110,16110,16110,1
20240125090113,16105,16105,16105,16105,1073
20240125090113,16110,16110,16110,16110,5194
20240125090114,16105,16105,16105,16105,10
20240125090115,16115,16115,16115,16115,1
20240125090115,16110,16110,16110,16110,3
20240125090115,16110,16110,16110,16110,500
20240125090116,16110,16110,16110,16110,10
20240125090117,16105,16105,16105,16105,5
20240125090117,16110,16110,16110,16110,1
20240125090117,16110,16110,16110,16110,5
20240125090117,16105,16105,16105,16105,300
20240125090117,16105,16105,16105,16105,1
20240125090118,16105,16105,16105,16105,100
20240125090119,16105,16105,16105,16105,534
20240125090119,16105,16105,16105,16105,625
20240125090119,16105,16105,16105,16105,1
20240125090119,16105,16105,16105,16105,6
20240125090120,16110,16110,16110,16110,30
20240125090120,16110,16110,16110,16110,57
20240125090120,16105,16105,16105,16105,391
20240125090120,16105,16105,16105,16105,465
20240125090120,16105,16105,16105,16105,5978
20240125090120,16110,16110,16110,16110,466
20240125090120,16110,16110,16110,16110,2993
20240125090120,16110,16110,16110,16110,50
20240125090121,16110,16110,16110,16110,200
20240125090121,16115,16115,16115,16115,20
20240125090121,16115,16115,16115,16115,1
20240125090122,16110,16110,16110,16110,614
20240125090122,16110,16110,16110,16110,911
20240125090122,16110,16110,16110,16110,1102
20240125090122,16105,16105,16105,16105,3
20240125090122,16105,16105,16105,16105,186
20240125090122,16105,16105,16105,16105,10
20240125090122,16105,16105,16105,16105,2567
20240125090122,16105,16105,16105,16105,1
20240125090123,16105,16105,16105,16105,3
20240125090123,16105,16105,16105,16105,5
20240125090123,16100,16100,16100,16100,3
20240125090123,16100,16100,16100,16100,3
20240125090123,16100,16100,16100,16100,200
20240125090123,16100,16100,16100,16100,30
20240125090123,16100,16100,16100,16100,3
20240125090123,16100,16100,16100,16100,5
20240125090123,16100,16100,16100,16100,50
20240125090123,16100,16100,16100,16100,1
20240125090123,16100,16100,16100,16100,1
20240125090123,16100,16100,16100,16100,1
20240125090123,16100,16100,16100,16100,62
20240125090123,16100,16100,16100,16100,500
20240125090124,16100,16100,16100,16100,62
20240125090124,16100,16100,16100,16100,50
20240125090124,16100,16100,16100,16100,1
20240125090125,16100,16100,16100,16100,5
20240125090125,16100,16100,16100,16100,1000
20240125090125,16095,16095,16095,16095,150
20240125090125,16095,16095,16095,16095,1
20240125090125,16095,16095,16095,16095,1
20240125090125,16095,16095,16095,16095,5
20240125090125,16095,16095,16095,16095,1
20240125090125,16095,16095,16095,16095,3
20240125090125,16095,16095,16095,16095,1
20240125090125,16095,16095,16095,16095,100
20240125090125,16095,16095,16095,16095,50
20240125090125,16095,16095,16095,16095,1
20240125090125,16090,16090,16090,16090,1
20240125090125,16090,16090,16090,16090,1
20240125090125,16090,16090,16090,16090,77
20240125090125,16090,16090,16090,16090,2
20240125090125,16090,16090,16090,16090,1
20240125090125,16090,16090,16090,16090,32
20240125090125,16090,16090,16090,16090,200
20240125090125,16090,16090,16090,16090,3
20240125090125,16090,16090,16090,16090,1
20240125090125,16090,16090,16090,16090,1
20240125090125,16090,16090,16090,16090,22
20240125090125,16090,16090,16090,16090,10
20240125090125,16090,16090,16090,16090,4
20240125090125,16090,16090,16090,16090,1
20240125090125,16090,16090,16090,16090,1
20240125090125,16090,16090,16090,16090,9
20240125090125,16090,16090,16090,16090,400
20240125090125,16090,16090,16090,16090,9
20240125090125,16090,16090,16090,16090,1
20240125090125,16090,16090,16090,16090,20
20240125090126,16090,16090,16090,16090,15
20240125090126,16090,16090,16090,16090,100
20240125090126,16085,16085,16085,16085,11
20240125090127,16095,16095,16095,16095,50
20240125090128,16095,16095,16095,16095,100
20240125090128,16095,16095,16095,16095,5
20240125090129,16100,16100,16100,16100,10000
20240125090131,16100,16100,16100,16100,1
20240125090131,16100,16100,16100,16100,199
20240125090131,16100,16100,16100,16100,6000
20240125090131,16100,16100,16100,16100,5
20240125090131,16095,16095,16095,16095,1295
20240125090132,16105,16105,16105,16105,80
20240125090132,16105,16105,16105,16105,20
20240125090133,16105,16105,16105,16105,2696
20240125090134,16105,16105,16105,16105,3280
20240125090134,16100,16100,16100,16100,5194
20240125090134,16100,16100,16100,16100,1000
20240125090134,16100,16100,16100,16100,5
20240125090134,16100,16100,16100,16100,167
20240125090134,16100,16100,16100,16100,1
20240125090135,16095,16095,16095,16095,38
20240125090135,16100,16100,16100,16100,48
20240125090135,16095,16095,16095,16095,502
20240125090135,16095,16095,16095,16095,5
20240125090135,16095,16095,16095,16095,7
20240125090135,16095,16095,16095,16095,1
20240125090135,16095,16095,16095,16095,1
20240125090135,16095,16095,16095,16095,1000
20240125090135,16095,16095,16095,16095,5
20240125090135,16095,16095,16095,16095,1152
20240125090135,16095,16095,16095,16095,810
20240125090135,16095,16095,16095,16095,49
20240125090135,16095,16095,16095,16095,184
20240125090135,16095,16095,16095,16095,222
20240125090136,16095,16095,16095,16095,4
20240125090136,16095,16095,16095,16095,500
20240125090136,16095,16095,16095,16095,18
20240125090136,16090,16090,16090,16090,10
20240125090136,16090,16090,16090,16090,50
20240125090136,16090,16090,16090,16090,5
20240125090136,16090,16090,16090,16090,10
20240125090136,16090,16090,16090,16090,1
20240125090136,16090,16090,16090,16090,62
20240125090136,16090,16090,16090,16090,3156
20240125090136,16090,16090,16090,16090,5
20240125090136,16090,16090,16090,16090,5
20240125090136,16090,16090,16090,16090,100
20240125090136,16090,16090,16090,16090,1541
