Time,Open,High,Low,Close,Volume
20230914090012,16565,16565,16565,16565,74
20230914090012,16570,16570,16570,16570,12
20230914090012,16570,16570,16570,16570,300
20230914090012,16565,16565,16565,16565,352
20230914090012,16560,16560,16560,16560,1148
20230914090012,16560,16560,16560,16560,50
20230914090013,16570,16570,16570,16570,10
20230914090013,16565,16565,16565,16565,15
20230914090013,16565,16565,16565,16565,1
20230914090013,16560,16560,16560,16560,5
20230914090013,16560,16560,16560,16560,1
20230914090014,16560,16560,16560,16560,64
20230914090014,16555,16555,16555,16555,36
20230914090014,16560,16560,16560,16560,350
20230914090014,16560,16560,16560,16560,10
20230914090015,16560,16560,16560,16560,30
20230914090016,16565,16565,16565,16565,1
20230914090016,16560,16560,16560,16560,30
20230914090017,16560,16560,16560,16560,169
20230914090018,16565,16565,16565,16565,10
20230914090018,16560,16560,16560,16560,10
20230914090018,16560,16560,16560,16560,729
20230914090018,16555,16555,16555,16555,200
20230914090018,16560,16560,16560,16560,50
20230914090019,16565,16565,16565,16565,6738
20230914090019,16570,16570,16570,16570,3262
20230914090019,16560,16560,16560,16560,30
20230914090019,16560,16560,16560,16560,220
20230914090019,16555,16555,16555,16555,100
20230914090019,16565,16565,16565,16565,200
20230914090020,16560,16560,16560,16560,5
20230914090020,16555,16555,16555,16555,95
20230914090021,16555,16555,16555,16555,151
20230914090022,16560,16560,16560,16560,5
20230914090022,16555,16555,16555,16555,197
20230914090022,16555,16555,16555,16555,50
20230914090023,16555,16555,16555,16555,123
20230914090024,16560,16560,16560,16560,3110
20230914090024,16555,16555,16555,16555,100
20230914090024,16560,16560,16560,16560,14
20230914090025,16555,16555,16555,16555,99
20230914090025,16550,16550,16550,16550,111
20230914090025,16550,16550,16550,16550,350
20230914090025,16550,16550,16550,16550,517
20230914090025,16550,16550,16550,16550,517
20230914090025,16550,16550,16550,16550,116
20230914090025,16550,16550,16550,16550,54
20230914090025,16555,16555,16555,16555,100
20230914090026,16560,16560,16560,16560,100
20230914090027,16560,16560,16560,16560,10
20230914090028,16560,16560,16560,16560,50
20230914090028,16560,16560,16560,16560,250
20230914090028,16560,16560,16560,16560,14
20230914090028,16550,16550,16550,16550,10
20230914090029,16560,16560,16560,16560,5
20230914090029,16550,16550,16550,16550,26
20230914090030,16555,16555,16555,16555,42
20230914090030,16555,16555,16555,16555,2
20230914090030,16555,16555,16555,16555,1
20230914090033,16555,16555,16555,16555,5
20230914090033,16550,16550,16550,16550,151
20230914090033,16550,16550,16550,16550,12
20230914090033,16550,16550,16550,16550,11
20230914090033,16545,16545,16545,16545,30
20230914090033,16550,16550,16550,16550,26
20230914090033,16555,16555,16555,16555,74
20230914090033,16545,16545,16545,16545,7
20230914090036,16550,16550,16550,16550,1
20230914090036,16550,16550,16550,16550,99
20230914090036,16550,16550,16550,16550,1
20230914090036,16550,16550,16550,16550,14
20230914090038,16545,16545,16545,16545,5
20230914090038,16545,16545,16545,16545,100
20230914090039,16545,16545,16545,16545,5
20230914090039,16540,16540,16540,16540,641
20230914090039,16540,16540,16540,16540,1099
20230914090039,16535,16535,16535,16535,648
20230914090039,16530,16530,16530,16530,753
20230914090040,16545,16545,16545,16545,10
20230914090040,16545,16545,16545,16545,600
20230914090040,16545,16545,16545,16545,200
20230914090040,16545,16545,16545,16545,510
20230914090040,16540,16540,16540,16540,230
20230914090041,16540,16540,16540,16540,500
20230914090041,16540,16540,16540,16540,150
20230914090041,16540,16540,16540,16540,400
20230914090042,16540,16540,16540,16540,15
20230914090042,16545,16545,16545,16545,5
20230914090042,16545,16545,16545,16545,484
20230914090042,16545,16545,16545,16545,20
20230914090042,16550,16550,16550,16550,1
20230914090042,16545,16545,16545,16545,725
20230914090043,16540,16540,16540,16540,300
20230914090044,16545,16545,16545,16545,4
20230914090044,16545,16545,16545,16545,10
20230914090044,16545,16545,16545,16545,3027
20230914090044,16545,16545,16545,16545,5
20230914090045,16540,16540,16540,16540,10
20230914090046,16540,16540,16540,16540,55
20230914090046,16540,16540,16540,16540,1044
20230914090046,16540,16540,16540,16540,1029
20230914090046,16540,16540,16540,16540,945
20230914090047,16540,16540,16540,16540,10
20230914090047,16545,16545,16545,16545,14
20230914090047,16540,16540,16540,16540,74
20230914090047,16540,16540,16540,16540,245
20230914090047,16540,16540,16540,16540,500
20230914090048,16540,16540,16540,16540,10
20230914090048,16540,16540,16540,16540,1
20230914090048,16540,16540,16540,16540,222
20230914090048,16540,16540,16540,16540,578
20230914090049,16540,16540,16540,16540,432
20230914090049,16540,16540,16540,16540,436
20230914090049,16540,16540,16540,16540,14
20230914090049,16535,16535,16535,16535,800
20230914090050,16540,16540,16540,16540,10
20230914090051,16540,16540,16540,16540,44
20230914090051,16535,16535,16535,16535,20
20230914090052,16535,16535,16535,16535,1
20230914090052,16535,16535,16535,16535,282
20230914090052,16535,16535,16535,16535,1
20230914090052,16535,16535,16535,16535,1317
20230914090052,16535,16535,16535,16535,10
20230914090052,16535,16535,16535,16535,10
20230914090052,16540,16540,16540,16540,4
20230914090054,16530,16530,16530,16530,10
20230914090054,16535,16535,16535,16535,10
20230914090054,16535,16535,16535,16535,6
20230914090054,16535,16535,16535,16535,10
20230914090054,16535,16535,16535,16535,30
20230914090054,16535,16535,16535,16535,7
20230914090054,16535,16535,16535,16535,5
20230914090054,16535,16535,16535,16535,400
20230914090054,16535,16535,16535,16535,1
20230914090055,16535,16535,16535,16535,133
20230914090055,16535,16535,16535,16535,367
20230914090055,16535,16535,16535,16535,30
20230914090055,16535,16535,16535,16535,1
20230914090056,16535,16535,16535,16535,10
20230914090056,16540,16540,16540,16540,15
20230914090056,16535,16535,16535,16535,200
20230914090057,16535,16535,16535,16535,10
20230914090057,16535,16535,16535,16535,10
20230914090058,16535,16535,16535,16535,300
20230914090058,16535,16535,16535,16535,2
20230914090058,16535,16535,16535,16535,5
20230914090058,16535,16535,16535,16535,5
20230914090058,16540,16540,16540,16540,1
20230914090058,16540,16540,16540,16540,1
20230914090059,16535,16535,16535,16535,1
20230914090059,16535,16535,16535,16535,10
20230914090059,16535,16535,16535,16535,100
20230914090100,16535,16535,16535,16535,1174
20230914090100,16535,16535,16535,16535,148
20230914090100,16535,16535,16535,16535,168
20230914090100,16535,16535,16535,16535,4389
20230914090100,16535,16535,16535,16535,492
20230914090100,16535,16535,16535,16535,492
20230914090100,16535,16535,16535,16535,1099
20230914090100,16535,16535,16535,16535,482
20230914090100,16535,16535,16535,16535,372
20230914090100,16535,16535,16535,16535,482
20230914090100,16535,16535,16535,16535,482
20230914090100,16535,16535,16535,16535,482
20230914090100,16535,16535,16535,16535,482
20230914090100,16535,16535,16535,16535,372
20230914090100,16535,16535,16535,16535,482
20230914090100,16535,16535,16535,16535,482
20230914090100,16535,16535,16535,16535,372
20230914090100,16535,16535,16535,16535,372
20230914090100,16535,16535,16535,16535,372
20230914090100,16535,16535,16535,16535,1526
20230914090100,16535,16535,16535,16535,1
20230914090100,16535,16535,16535,16535,1
20230914090100,16535,16535,16535,16535,1526
20230914090100,16535,16535,16535,16535,1
20230914090100,16535,16535,16535,16535,1526
20230914090100,16535,16535,16535,16535,1
20230914090100,16535,16535,16535,16535,1
20230914090100,16535,16535,16535,16535,1
20230914090100,16535,16535,16535,16535,1
20230914090100,16530,16530,16530,16530,300
20230914090100,16535,16535,16535,16535,222
20230914090100,16535,16535,16535,16535,303
20230914090100,16540,16540,16540,16540,10
20230914090100,16540,16540,16540,16540,10
20230914090100,16540,16540,16540,16540,5
20230914090100,16540,16540,16540,16540,1000
20230914090100,16540,16540,16540,16540,10
20230914090100,16540,16540,16540,16540,3
20230914090100,16540,16540,16540,16540,5
20230914090100,16540,16540,16540,16540,1
20230914090100,16540,16540,16540,16540,100
20230914090100,16540,16540,16540,16540,1
20230914090100,16540,16540,16540,16540,150
20230914090100,16540,16540,16540,16540,100
20230914090100,16540,16540,16540,16540,100
20230914090100,16540,16540,16540,16540,100
20230914090100,16540,16540,16540,16540,200
20230914090100,16540,16540,16540,16540,200
20230914090100,16540,16540,16540,16540,300
20230914090100,16540,16540,16540,16540,68
20230914090100,16540,16540,16540,16540,10
20230914090100,16540,16540,16540,16540,954
20230914090100,16540,16540,16540,16540,10
20230914090100,16540,16540,16540,16540,1
20230914090100,16545,16545,16545,16545,1
20230914090100,16545,16545,16545,16545,2234
20230914090100,16545,16545,16545,16545,10
20230914090100,16545,16545,16545,16545,5
20230914090100,16545,16545,16545,16545,208
20230914090100,16545,16545,16545,16545,161
20230914090100,16545,16545,16545,16545,400
20230914090100,16545,16545,16545,16545,50
20230914090100,16545,16545,16545,16545,10
20230914090100,16545,16545,16545,16545,359
20230914090101,16540,16540,16540,16540,200
20230914090101,16540,16540,16540,16540,100
20230914090101,16540,16540,16540,16540,66
20230914090102,16545,16545,16545,16545,241
20230914090102,16545,16545,16545,16545,8
20230914090102,16545,16545,16545,16545,2
20230914090102,16545,16545,16545,16545,25
20230914090102,16545,16545,16545,16545,8
20230914090102,16545,16545,16545,16545,8
20230914090102,16545,16545,16545,16545,1
20230914090102,16545,16545,16545,16545,8
20230914090102,16545,16545,16545,16545,8
20230914090102,16545,16545,16545,16545,1
20230914090102,16545,16545,16545,16545,200
20230914090102,16540,16540,16540,16540,1269
20230914090102,16540,16540,16540,16540,1
20230914090102,16545,16545,16545,16545,20
20230914090102,16545,16545,16545,16545,244
20230914090102,16545,16545,16545,16545,71
20230914090102,16540,16540,16540,16540,929
20230914090102,16545,16545,16545,16545,15
20230914090103,16550,16550,16550,16550,15
20230914090103,16545,16545,16545,16545,10
20230914090103,16545,16545,16545,16545,2
20230914090103,16550,16550,16550,16550,1
20230914090105,16545,16545,16545,16545,7
20230914090105,16545,16545,16545,16545,1
20230914090105,16545,16545,16545,16545,1
20230914090105,16545,16545,16545,16545,100
20230914090106,16545,16545,16545,16545,1
20230914090107,16545,16545,16545,16545,4
20230914090107,16545,16545,16545,16545,28
20230914090107,16545,16545,16545,16545,196
20230914090107,16545,16545,16545,16545,10
20230914090107,16545,16545,16545,16545,3
20230914090107,16545,16545,16545,16545,433
20230914090107,16545,16545,16545,16545,797
20230914090107,16545,16545,16545,16545,508
20230914090107,16545,16545,16545,16545,722
20230914090107,16545,16545,16545,16545,583
20230914090107,16545,16545,16545,16545,433
20230914090107,16545,16545,16545,16545,10
20230914090108,16545,16545,16545,16545,1000
20230914090108,16545,16545,16545,16545,20
20230914090108,16550,16550,16550,16550,1
20230914090109,16545,16545,16545,16545,8
20230914090109,16545,16545,16545,16545,200
20230914090110,16545,16545,16545,16545,200
20230914090110,16545,16545,16545,16545,20
20230914090111,16545,16545,16545,16545,967
20230914090111,16545,16545,16545,16545,10
20230914090111,16545,16545,16545,16545,1
20230914090112,16545,16545,16545,16545,20
20230914090113,16545,16545,16545,16545,11
20230914090113,16540,16540,16540,16540,1
20230914090113,16545,16545,16545,16545,1
20230914090113,16545,16545,16545,16545,50
20230914090113,16545,16545,16545,16545,23
20230914090113,16550,16550,16550,16550,7
20230914090114,16545,16545,16545,16545,164
20230914090114,16545,16545,16545,16545,369
20230914090114,16545,16545,16545,16545,1243
20230914090115,16545,16545,16545,16545,120
20230914090115,16545,16545,16545,16545,1
20230914090116,16540,16540,16540,16540,2
20230914090116,16545,16545,16545,16545,11
20230914090116,16545,16545,16545,16545,885
20230914090116,16540,16540,16540,16540,400
20230914090117,16540,16540,16540,16540,20
20230914090119,16545,16545,16545,16545,50
20230914090119,16545,16545,16545,16545,30
20230914090119,16545,16545,16545,16545,1
20230914090119,16545,16545,16545,16545,391
20230914090119,16545,16545,16545,16545,234
20230914090119,16545,16545,16545,16545,10
20230914090119,16545,16545,16545,16545,10
20230914090119,16545,16545,16545,16545,1000
20230914090120,16550,16550,16550,16550,1
20230914090120,16550,16550,16550,16550,13
20230914090120,16545,16545,16545,16545,50
20230914090121,16545,16545,16545,16545,1193
20230914090121,16545,16545,16545,16545,1000
20230914090121,16545,16545,16545,16545,31
20230914090122,16545,16545,16545,16545,969
20230914090122,16545,16545,16545,16545,1578
20230914090122,16550,16550,16550,16550,30
20230914090122,16540,16540,16540,16540,80
20230914090123,16540,16540,16540,16540,10
20230914090124,16545,16545,16545,16545,20
20230914090124,16540,16540,16540,16540,284
20230914090124,16540,16540,16540,16540,50
20230914090124,16540,16540,16540,16540,20
20230914090124,16540,16540,16540,16540,1
20230914090124,16540,16540,16540,16540,10
20230914090124,16540,16540,16540,16540,49
20230914090124,16540,16540,16540,16540,1
20230914090124,16540,16540,16540,16540,20
20230914090124,16540,16540,16540,16540,50
20230914090124,16540,16540,16540,16540,1
20230914090124,16540,16540,16540,16540,2
20230914090124,16540,16540,16540,16540,91
20230914090124,16540,16540,16540,16540,100
20230914090124,16545,16545,16545,16545,600
20230914090124,16545,16545,16545,16545,13
20230914090124,16545,16545,16545,16545,1
20230914090125,16540,16540,16540,16540,49
20230914090125,16540,16540,16540,16540,50
20230914090125,16545,16545,16545,16545,1
20230914090126,16540,16540,16540,16540,10
20230914090126,16535,16535,16535,16535,10
20230914090127,16535,16535,16535,16535,500
20230914090127,16540,16540,16540,16540,31
20230914090127,16540,16540,16540,16540,30
20230914090128,16540,16540,16540,16540,10
20230914090128,16535,16535,16535,16535,6136
20230914090128,16540,16540,16540,16540,13
20230914090129,16540,16540,16540,16540,1
20230914090129,16540,16540,16540,16540,1
20230914090129,16540,16540,16540,16540,100
20230914090130,16540,16540,16540,16540,1
20230914090130,16540,16540,16540,16540,903
20230914090130,16540,16540,16540,16540,800
20230914090130,16540,16540,16540,16540,1000
20230914090130,16540,16540,16540,16540,40
20230914090130,16540,16540,16540,16540,20
20230914090131,16540,16540,16540,16540,2
20230914090131,16540,16540,16540,16540,1702
20230914090131,16540,16540,16540,16540,272
20230914090131,16540,16540,16540,16540,26
20230914090131,16540,16540,16540,16540,2
20230914090132,16540,16540,16540,16540,10
20230914090132,16540,16540,16540,16540,1300
20230914090132,16545,16545,16545,16545,14
20230914090132,16540,16540,16540,16540,2333
20230914090132,16540,16540,16540,16540,454
20230914090132,16540,16540,16540,16540,1
20230914090132,16540,16540,16540,16540,605
20230914090132,16545,16545,16545,16545,1
20230914090132,16540,16540,16540,16540,9
20230914090133,16540,16540,16540,16540,1108
20230914090133,16540,16540,16540,16540,80
20230914090134,16540,16540,16540,16540,304
20230914090134,16545,16545,16545,16545,485
20230914090134,16545,16545,16545,16545,280
20230914090134,16545,16545,16545,16545,20
20230914090134,16545,16545,16545,16545,2500
20230914090134,16545,16545,16545,16545,40
20230914090134,16545,16545,16545,16545,100
20230914090134,16545,16545,16545,16545,3
20230914090134,16545,16545,16545,16545,3
20230914090134,16545,16545,16545,16545,50
20230914090134,16545,16545,16545,16545,30
20230914090134,16545,16545,16545,16545,100
20230914090134,16545,16545,16545,16545,1
20230914090134,16545,16545,16545,16545,3
20230914090134,16545,16545,16545,16545,300
20230914090134,16545,16545,16545,16545,10
20230914090134,16545,16545,16545,16545,944
20230914090134,16545,16545,16545,16545,2
20230914090135,16545,16545,16545,16545,14
20230914090135,16545,16545,16545,16545,2
20230914090136,16545,16545,16545,16545,1
20230914090137,16540,16540,16540,16540,69
20230914090137,16540,16540,16540,16540,100
20230914090137,16545,16545,16545,16545,400
20230914090137,16540,16540,16540,16540,1
20230914090137,16540,16540,16540,16540,1
20230914090137,16540,16540,16540,16540,2505
20230914090137,16540,16540,16540,16540,324
20230914090137,16540,16540,16540,16540,10
20230914090137,16540,16540,16540,16540,1
20230914090137,16540,16540,16540,16540,300
20230914090137,16540,16540,16540,16540,150
20230914090137,16540,16540,16540,16540,7
20230914090137,16540,16540,16540,16540,20
20230914090137,16540,16540,16540,16540,4
20230914090137,16540,16540,16540,16540,1
20230914090138,16540,16540,16540,16540,10
20230914090138,16540,16540,16540,16540,10
20230914090138,16540,16540,16540,16540,1
20230914090138,16540,16540,16540,16540,407
20230914090139,16540,16540,16540,16540,36
20230914090139,16535,16535,16535,16535,1464
20230914090139,16540,16540,16540,16540,40
20230914090139,16535,16535,16535,16535,265
20230914090140,16540,16540,16540,16540,200
20230914090140,16540,16540,16540,16540,30
20230914090140,16540,16540,16540,16540,500
20230914090142,16545,16545,16545,16545,300
20230914090142,16545,16545,16545,16545,13
20230914090143,16540,16540,16540,16540,3
20230914090143,16540,16540,16540,16540,4
20230914090143,16540,16540,16540,16540,1
20230914090143,16545,16545,16545,16545,1
20230914090144,16540,16540,16540,16540,20
20230914090144,16545,16545,16545,16545,1100
20230914090144,16545,16545,16545,16545,30
20230914090144,16545,16545,16545,16545,10
20230914090144,16545,16545,16545,16545,1
20230914090144,16545,16545,16545,16545,500
20230914090144,16545,16545,16545,16545,2000
20230914090144,16545,16545,16545,16545,112
20230914090144,16545,16545,16545,16545,1
20230914090144,16545,16545,16545,16545,5
20230914090145,16545,16545,16545,16545,20
20230914090145,16550,16550,16550,16550,13
20230914090145,16545,16545,16545,16545,1
20230914090145,16545,16545,16545,16545,300
20230914090145,16545,16545,16545,16545,10
20230914090145,16545,16545,16545,16545,10
20230914090145,16545,16545,16545,16545,1136
20230914090146,16545,16545,16545,16545,1
20230914090148,16545,16545,16545,16545,1
20230914090148,16550,16550,16550,16550,60
20230914090148,16550,16550,16550,16550,5
20230914090148,16550,16550,16550,16550,166
20230914090148,16550,16550,16550,16550,34
20230914090148,16550,16550,16550,16550,1000
20230914090148,16550,16550,16550,16550,300
20230914090148,16550,16550,16550,16550,500
20230914090148,16550,16550,16550,16550,70
20230914090148,16550,16550,16550,16550,600
20230914090148,16550,16550,16550,16550,1
20230914090148,16550,16550,16550,16550,68
20230914090148,16550,16550,16550,16550,400
20230914090148,16550,16550,16550,16550,1000
20230914090148,16550,16550,16550,16550,10
20230914090148,16550,16550,16550,16550,1
20230914090148,16550,16550,16550,16550,70
20230914090148,16550,16550,16550,16550,100
20230914090148,16550,16550,16550,16550,100
20230914090148,16550,16550,16550,16550,10
20230914090148,16550,16550,16550,16550,1
20230914090148,16550,16550,16550,16550,20
20230914090148,16550,16550,16550,16550,300
20230914090148,16550,16550,16550,16550,1
20230914090148,16550,16550,16550,16550,1
20230914090148,16550,16550,16550,16550,8
20230914090148,16550,16550,16550,16550,800
20230914090148,16550,16550,16550,16550,1000
20230914090148,16550,16550,16550,16550,10
20230914090148,16550,16550,16550,16550,115
20230914090148,16550,16550,16550,16550,600
20230914090148,16550,16550,16550,16550,2
20230914090148,16550,16550,16550,16550,200
20230914090148,16550,16550,16550,16550,20
20230914090148,16550,16550,16550,16550,500
20230914090148,16550,16550,16550,16550,200
20230914090148,16550,16550,16550,16550,8
20230914090148,16550,16550,16550,16550,25
20230914090148,16550,16550,16550,16550,500
20230914090148,16550,16550,16550,16550,100
20230914090148,16550,16550,16550,16550,1831
20230914090148,16550,16550,16550,16550,169
20230914090148,16550,16550,16550,16550,5
20230914090148,16550,16550,16550,16550,2735
20230914090148,16550,16550,16550,16550,500
20230914090148,16550,16550,16550,16550,56
20230914090148,16550,16550,16550,16550,44
20230914090148,16550,16550,16550,16550,100
20230914090148,16550,16550,16550,16550,76
20230914090148,16550,16550,16550,16550,355
20230914090148,16550,16550,16550,16550,13
20230914090148,16550,16550,16550,16550,106
20230914090148,16550,16550,16550,16550,2500
20230914090148,16550,16550,16550,16550,10
20230914090148,16550,16550,16550,16550,10
20230914090148,16550,16550,16550,16550,10
20230914090148,16550,16550,16550,16550,8
20230914090148,16550,16550,16550,16550,50
20230914090148,16550,16550,16550,16550,300
20230914090148,16550,16550,16550,16550,100
20230914090148,16550,16550,16550,16550,10
20230914090148,16550,16550,16550,16550,1
20230914090148,16545,16545,16545,16545,49
20230914090148,16550,16550,16550,16550,1
20230914090148,16545,16545,16545,16545,199
20230914090149,16555,16555,16555,16555,1
20230914090150,16550,16550,16550,16550,2
20230914090150,16550,16550,16550,16550,1
20230914090150,16555,16555,16555,16555,10
20230914090150,16550,16550,16550,16550,1
20230914090150,16550,16550,16550,16550,500
20230914090151,16555,16555,16555,16555,13
20230914090151,16555,16555,16555,16555,1
20230914090152,16550,16550,16550,16550,1
20230914090152,16555,16555,16555,16555,1
20230914090152,16555,16555,16555,16555,200
20230914090154,16555,16555,16555,16555,1
