Time,Open,High,Low,Close,Volume
20230509090038,15930,15930,15930,15930,1
20230509090038,15930,15930,15930,15930,5
20230509090038,15930,15930,15930,15930,70
20230509090038,15930,15930,15930,15930,930
20230509090038,15930,15930,15930,15930,1
20230509090038,15930,15930,15930,15930,100
20230509090038,15930,15930,15930,15930,100
20230509090038,15930,15930,15930,15930,10
20230509090038,15930,15930,15930,15930,1900
20230509090038,15930,15930,15930,15930,70
20230509090039,15930,15930,15930,15930,1
20230509090040,15930,15930,15930,15930,2
20230509090040,15925,15925,15925,15925,49
20230509090040,15925,15925,15925,15925,151
20230509090040,15925,15925,15925,15925,20
20230509090040,15925,15925,15925,15925,5
20230509090040,15925,15925,15925,15925,1
20230509090040,15925,15925,15925,15925,10
20230509090040,15925,15925,15925,15925,20
20230509090040,15925,15925,15925,15925,3
20230509090040,15925,15925,15925,15925,10
20230509090040,15925,15925,15925,15925,10
20230509090040,15925,15925,15925,15925,10
20230509090040,15925,15925,15925,15925,200
20230509090040,15925,15925,15925,15925,1
20230509090040,15925,15925,15925,15925,5
20230509090040,15925,15925,15925,15925,2
20230509090040,15925,15925,15925,15925,50
20230509090040,15925,15925,15925,15925,220
20230509090040,15925,15925,15925,15925,1
20230509090040,15925,15925,15925,15925,2
20230509090040,15925,15925,15925,15925,1
20230509090040,15925,15925,15925,15925,2
20230509090040,15925,15925,15925,15925,18
20230509090040,15925,15925,15925,15925,1
20230509090040,15925,15925,15925,15925,1
20230509090040,15925,15925,15925,15925,5
20230509090040,15925,15925,15925,15925,1
20230509090040,15925,15925,15925,15925,10
20230509090040,15925,15925,15925,15925,1
20230509090040,15925,15925,15925,15925,5
20230509090040,15925,15925,15925,15925,42
20230509090040,15925,15925,15925,15925,49
20230509090040,15925,15925,15925,15925,51
20230509090040,15925,15925,15925,15925,100
20230509090040,15925,15925,15925,15925,3514
20230509090041,15930,15930,15930,15930,400
20230509090041,15930,15930,15930,15930,1
20230509090041,15930,15930,15930,15930,10
20230509090041,15925,15925,15925,15925,10
20230509090041,15925,15925,15925,15925,20
20230509090042,15925,15925,15925,15925,500
20230509090042,15925,15925,15925,15925,6
20230509090042,15920,15920,15920,15920,1
20230509090042,15920,15920,15920,15920,3
20230509090042,15920,15920,15920,15920,3
20230509090042,15920,15920,15920,15920,20
20230509090042,15920,15920,15920,15920,20
20230509090042,15920,15920,15920,15920,5
20230509090042,15920,15920,15920,15920,10
20230509090042,15920,15920,15920,15920,500
20230509090042,15920,15920,15920,15920,3
20230509090042,15920,15920,15920,15920,500
20230509090042,15920,15920,15920,15920,3
20230509090042,15920,15920,15920,15920,2
20230509090042,15920,15920,15920,15920,10
20230509090042,15920,15920,15920,15920,1
20230509090042,15920,15920,15920,15920,100
20230509090042,15920,15920,15920,15920,10
20230509090042,15920,15920,15920,15920,10
20230509090042,15920,15920,15920,15920,10
20230509090042,15920,15920,15920,15920,100
20230509090042,15920,15920,15920,15920,2
20230509090042,15920,15920,15920,15920,100
20230509090042,15920,15920,15920,15920,20
20230509090042,15920,15920,15920,15920,30
20230509090042,15920,15920,15920,15920,100
20230509090042,15920,15920,15920,15920,2000
20230509090042,15920,15920,15920,15920,50
20230509090042,15920,15920,15920,15920,500
20230509090042,15920,15920,15920,15920,1000
20230509090042,15920,15920,15920,15920,100
20230509090042,15920,15920,15920,15920,1200
20230509090042,15920,15920,15920,15920,5
20230509090042,15920,15920,15920,15920,1
20230509090042,15920,15920,15920,15920,1
20230509090042,15925,15925,15925,15925,1
20230509090042,15925,15925,15925,15925,1
20230509090042,15925,15925,15925,15925,1
20230509090042,15920,15920,15920,15920,1
20230509090042,15915,15915,15915,15915,2
20230509090043,15925,15925,15925,15925,1
20230509090044,15920,15920,15920,15920,2
20230509090044,15915,15915,15915,15915,48
20230509090044,15915,15915,15915,15915,184
20230509090044,15925,15925,15925,15925,147
20230509090044,15925,15925,15925,15925,1095
20230509090045,15925,15925,15925,15925,991
20230509090046,15925,15925,15925,15925,396
20230509090046,15930,15930,15930,15930,10
20230509090046,15930,15930,15930,15930,2
20230509090046,15925,15925,15925,15925,417
20230509090047,15930,15930,15930,15930,2
20230509090047,15930,15930,15930,15930,50
20230509090048,15930,15930,15930,15930,2
20230509090048,15930,15930,15930,15930,207
20230509090048,15925,15925,15925,15925,50
20230509090048,15930,15930,15930,15930,8
20230509090048,15930,15930,15930,15930,2
20230509090049,15925,15925,15925,15925,222
20230509090049,15925,15925,15925,15925,88
20230509090049,15925,15925,15925,15925,1190
20230509090049,15925,15925,15925,15925,2
20230509090050,15930,15930,15930,15930,10
20230509090050,15925,15925,15925,15925,1
20230509090050,15925,15925,15925,15925,2
20230509090051,15925,15925,15925,15925,100
20230509090051,15925,15925,15925,15925,4
20230509090051,15925,15925,15925,15925,4
20230509090051,15925,15925,15925,15925,183
20230509090051,15925,15925,15925,15925,100
20230509090051,15925,15925,15925,15925,1
20230509090051,15925,15925,15925,15925,5
20230509090051,15925,15925,15925,15925,5
20230509090052,15920,15920,15920,15920,5
20230509090052,15920,15920,15920,15920,1
20230509090052,15920,15920,15920,15920,100
20230509090052,15920,15920,15920,15920,100
20230509090052,15920,15920,15920,15920,200
20230509090052,15920,15920,15920,15920,5
20230509090052,15920,15920,15920,15920,2
20230509090052,15915,15915,15915,15915,170
20230509090052,15920,15920,15920,15920,10
20230509090052,15920,15920,15920,15920,4
20230509090052,15915,15915,15915,15915,168
20230509090052,15915,15915,15915,15915,10
20230509090052,15915,15915,15915,15915,10
20230509090052,15915,15915,15915,15915,10
20230509090052,15915,15915,15915,15915,20
20230509090052,15915,15915,15915,15915,375
20230509090052,15915,15915,15915,15915,3
20230509090052,15915,15915,15915,15915,5
20230509090052,15915,15915,15915,15915,2
20230509090052,15915,15915,15915,15915,240
20230509090052,15915,15915,15915,15915,2
20230509090052,15915,15915,15915,15915,20
20230509090052,15915,15915,15915,15915,10
20230509090052,15915,15915,15915,15915,18
20230509090052,15915,15915,15915,15915,7
20230509090052,15915,15915,15915,15915,22
20230509090052,15915,15915,15915,15915,100
20230509090052,15915,15915,15915,15915,5
20230509090052,15915,15915,15915,15915,1
20230509090052,15915,15915,15915,15915,1
20230509090052,15915,15915,15915,15915,1
20230509090052,15915,15915,15915,15915,100
20230509090052,15915,15915,15915,15915,20
20230509090052,15915,15915,15915,15915,10
20230509090052,15915,15915,15915,15915,10
20230509090052,15915,15915,15915,15915,100
20230509090052,15915,15915,15915,15915,20
20230509090052,15915,15915,15915,15915,6
20230509090052,15915,15915,15915,15915,1
20230509090052,15915,15915,15915,15915,2
20230509090052,15915,15915,15915,15915,100
20230509090052,15915,15915,15915,15915,100
20230509090052,15915,15915,15915,15915,5
20230509090052,15915,15915,15915,15915,300
20230509090052,15915,15915,15915,15915,5
20230509090053,15920,15920,15920,15920,5
20230509090053,15915,15915,15915,15915,80
20230509090054,15910,15910,15910,15910,20
20230509090054,15910,15910,15910,15910,3
20230509090054,15910,15910,15910,15910,1
20230509090054,15910,15910,15910,15910,20
20230509090054,15910,15910,15910,15910,5
20230509090054,15910,15910,15910,15910,10
20230509090054,15910,15910,15910,15910,3
20230509090054,15910,15910,15910,15910,100
20230509090054,15910,15910,15910,15910,4
20230509090054,15910,15910,15910,15910,3
20230509090054,15910,15910,15910,15910,5
20230509090054,15910,15910,15910,15910,10
20230509090054,15910,15910,15910,15910,100
20230509090054,15910,15910,15910,15910,10
20230509090054,15910,15910,15910,15910,10
20230509090054,15910,15910,15910,15910,500
20230509090054,15910,15910,15910,15910,5
20230509090054,15910,15910,15910,15910,2
20230509090054,15910,15910,15910,15910,100
20230509090054,15910,15910,15910,15910,10
20230509090054,15910,15910,15910,15910,5
20230509090054,15910,15910,15910,15910,60
20230509090054,15910,15910,15910,15910,100
20230509090054,15910,15910,15910,15910,1000
20230509090054,15910,15910,15910,15910,100
20230509090054,15910,15910,15910,15910,1
20230509090054,15910,15910,15910,15910,10
20230509090054,15910,15910,15910,15910,10
20230509090054,15910,15910,15910,15910,1
20230509090054,15910,15910,15910,15910,100
20230509090054,15910,15910,15910,15910,314
20230509090054,15910,15910,15910,15910,2
20230509090054,15910,15910,15910,15910,200
20230509090054,15910,15910,15910,15910,10
20230509090054,15910,15910,15910,15910,5
20230509090054,15910,15910,15910,15910,1
20230509090054,15910,15910,15910,15910,200
20230509090054,15915,15915,15915,15915,2
20230509090054,15915,15915,15915,15915,100
20230509090055,15915,15915,15915,15915,4
20230509090055,15915,15915,15915,15915,352
20230509090055,15915,15915,15915,15915,100
20230509090055,15910,15910,15910,15910,100
20230509090055,15915,15915,15915,15915,10
20230509090055,15915,15915,15915,15915,80
20230509090055,15915,15915,15915,15915,10
20230509090056,15910,15910,15910,15910,5
20230509090056,15910,15910,15910,15910,461
20230509090057,15910,15910,15910,15910,679
20230509090057,15905,15905,15905,15905,21
20230509090057,15915,15915,15915,15915,100
20230509090058,15910,15910,15910,15910,2138
20230509090058,15910,15910,15910,15910,15
20230509090058,15910,15910,15910,15910,14
20230509090059,15910,15910,15910,15910,40
20230509090059,15915,15915,15915,15915,100
20230509090100,15915,15915,15915,15915,2800
20230509090100,15915,15915,15915,15915,3144
20230509090100,15920,15920,15920,15920,30
20230509090100,15920,15920,15920,15920,2
20230509090100,15920,15920,15920,15920,16
20230509090100,15920,15920,15920,15920,125
20230509090100,15920,15920,15920,15920,2
20230509090100,15910,15910,15910,15910,160
20230509090100,15910,15910,15910,15910,1
20230509090100,15910,15910,15910,15910,527
20230509090100,15910,15910,15910,15910,4
20230509090100,15910,15910,15910,15910,17
20230509090100,15915,15915,15915,15915,3
20230509090100,15910,15910,15910,15910,16
20230509090100,15905,15905,15905,15905,3
20230509090100,15905,15905,15905,15905,18
20230509090100,15905,15905,15905,15905,1
20230509090100,15905,15905,15905,15905,1
20230509090100,15905,15905,15905,15905,1
20230509090100,15905,15905,15905,15905,5
20230509090100,15905,15905,15905,15905,500
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,60
20230509090100,15905,15905,15905,15905,3
20230509090100,15905,15905,15905,15905,100
20230509090100,15905,15905,15905,15905,5
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,40
20230509090100,15905,15905,15905,15905,14
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,500
20230509090100,15905,15905,15905,15905,3
20230509090100,15905,15905,15905,15905,5
20230509090100,15905,15905,15905,15905,4
20230509090100,15905,15905,15905,15905,3
20230509090100,15905,15905,15905,15905,350
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,18
20230509090100,15905,15905,15905,15905,100
20230509090100,15905,15905,15905,15905,200
20230509090100,15905,15905,15905,15905,1000
20230509090100,15905,15905,15905,15905,100
20230509090100,15905,15905,15905,15905,15
20230509090100,15905,15905,15905,15905,1
20230509090100,15905,15905,15905,15905,5
20230509090100,15905,15905,15905,15905,300
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,1000
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,2000
20230509090100,15905,15905,15905,15905,1
20230509090100,15905,15905,15905,15905,200
20230509090100,15905,15905,15905,15905,100
20230509090100,15905,15905,15905,15905,5
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,10
20230509090100,15905,15905,15905,15905,2
20230509090100,15905,15905,15905,15905,100
20230509090100,15905,15905,15905,15905,5
20230509090100,15910,15910,15910,15910,21
20230509090101,15910,15910,15910,15910,27
20230509090101,15905,15905,15905,15905,2
20230509090101,15905,15905,15905,15905,5
20230509090101,15905,15905,15905,15905,2
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,15
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,70
20230509090101,15900,15900,15900,15900,20
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,20
20230509090101,15900,15900,15900,15900,30
20230509090101,15900,15900,15900,15900,600
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,3
20230509090101,15900,15900,15900,15900,15
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,20
20230509090101,15900,15900,15900,15900,207
20230509090101,15900,15900,15900,15900,43
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,3
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,45
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,189
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,150
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,62
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,62
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,500
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,2
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,3
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,30
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,200
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,8
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,15
20230509090101,15900,15900,15900,15900,200
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,500
20230509090101,15900,15900,15900,15900,20
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,3
20230509090101,15900,15900,15900,15900,2
20230509090101,15900,15900,15900,15900,3
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,200
20230509090101,15900,15900,15900,15900,14
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,500
20230509090101,15900,15900,15900,15900,1000
20230509090101,15900,15900,15900,15900,2
20230509090101,15900,15900,15900,15900,20
20230509090101,15900,15900,15900,15900,80
20230509090101,15900,15900,15900,15900,200
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,500
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,4
20230509090101,15900,15900,15900,15900,3
20230509090101,15900,15900,15900,15900,1850
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,50
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,2
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,30
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,5
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,813
20230509090101,15900,15900,15900,15900,300
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,2
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,3000
20230509090101,15900,15900,15900,15900,100
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,6
20230509090101,15900,15900,15900,15900,200
20230509090101,15900,15900,15900,15900,2
20230509090101,15895,15895,15895,15895,100
20230509090101,15900,15900,15900,15900,15
20230509090101,15895,15895,15895,15895,3100
20230509090101,15900,15900,15900,15900,13
20230509090101,15895,15895,15895,15895,62
20230509090101,15900,15900,15900,15900,11
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,2
20230509090101,15895,15895,15895,15895,10
20230509090101,15895,15895,15895,15895,100
20230509090101,15900,15900,15900,15900,16
20230509090101,15900,15900,15900,15900,10
20230509090101,15900,15900,15900,15900,22
20230509090101,15900,15900,15900,15900,1
20230509090101,15900,15900,15900,15900,2
20230509090101,15900,15900,15900,15900,35
20230509090102,15895,15895,15895,15895,12
20230509090102,15900,15900,15900,15900,23
20230509090102,15900,15900,15900,15900,2
20230509090102,15900,15900,15900,15900,22
20230509090102,15900,15900,15900,15900,10
20230509090102,15900,15900,15900,15900,15
20230509090102,15895,15895,15895,15895,1
20230509090102,15895,15895,15895,15895,2
20230509090102,15895,15895,15895,15895,314
20230509090103,15900,15900,15900,15900,2
20230509090103,15895,15895,15895,15895,20
20230509090103,15900,15900,15900,15900,20
20230509090103,15895,15895,15895,15895,200
20230509090103,15900,15900,15900,15900,4565
20230509090104,15900,15900,15900,15900,617
20230509090104,15900,15900,15900,15900,292
20230509090105,15905,15905,15905,15905,10
20230509090105,15900,15900,15900,15900,12785
20230509090105,15895,15895,15895,15895,3590
20230509090105,15890,15890,15890,15890,1410
20230509090105,15895,15895,15895,15895,612
20230509090105,15895,15895,15895,15895,955
20230509090105,15895,15895,15895,15895,7324
20230509090105,15900,15900,15900,15900,150
20230509090106,15900,15900,15900,15900,10
20230509090106,15895,15895,15895,15895,1
20230509090106,15900,15900,15900,15900,125
20230509090106,15905,15905,15905,15905,5
20230509090107,15905,15905,15905,15905,6
20230509090107,15900,15900,15900,15900,1006
20230509090107,15900,15900,15900,15900,4
20230509090108,15905,15905,15905,15905,3
20230509090110,15900,15900,15900,15900,35
20230509090110,15900,15900,15900,15900,287
20230509090110,15895,15895,15895,15895,371
20230509090110,15895,15895,15895,15895,180
20230509090110,15905,15905,15905,15905,10
20230509090110,15900,15900,15900,15900,42
20230509090110,15900,15900,15900,15900,458
20230509090111,15905,15905,15905,15905,2
20230509090112,15900,15900,15900,15900,50
20230509090112,15900,15900,15900,15900,100
20230509090112,15900,15900,15900,15900,2
20230509090112,15900,15900,15900,15900,3
20230509090112,15900,15900,15900,15900,2
20230509090112,15900,15900,15900,15900,4
20230509090112,15900,15900,15900,15900,10
20230509090112,15900,15900,15900,15900,100
20230509090112,15900,15900,15900,15900,3
20230509090113,15900,15900,15900,15900,2
20230509090113,15905,15905,15905,15905,1000
20230509090113,15905,15905,15905,15905,2
20230509090113,15905,15905,15905,15905,1
20230509090114,15905,15905,15905,15905,2000
20230509090114,15905,15905,15905,15905,2
20230509090114,15905,15905,15905,15905,6
20230509090114,15905,15905,15905,15905,3
20230509090115,15905,15905,15905,15905,10
20230509090115,15900,15900,15900,15900,60
20230509090115,15905,15905,15905,15905,15
20230509090117,15900,15900,15900,15900,1544
20230509090117,15895,15895,15895,15895,1711
20230509090117,15905,15905,15905,15905,5
20230509090118,15905,15905,15905,15905,1
20230509090118,15905,15905,15905,15905,1
20230509090118,15900,15900,15900,15900,106
20230509090119,15905,15905,15905,15905,729
20230509090120,15900,15900,15900,15900,70
20230509090120,15905,15905,15905,15905,90
20230509090120,15905,15905,15905,15905,589
20230509090120,15905,15905,15905,15905,5
20230509090120,15905,15905,15905,15905,1
20230509090120,15905,15905,15905,15905,99
20230509090121,15910,15910,15910,15910,10
20230509090121,15905,15905,15905,15905,2
20230509090123,15905,15905,15905,15905,100
20230509090123,15910,15910,15910,15910,500
20230509090124,15905,15905,15905,15905,8
20230509090124,15910,15910,15910,15910,1
20230509090124,15910,15910,15910,15910,20
20230509090125,15910,15910,15910,15910,300
20230509090125,15910,15910,15910,15910,20
20230509090126,15910,15910,15910,15910,10
20230509090126,15910,15910,15910,15910,219
20230509090128,15915,15915,15915,15915,3
20230509090128,15915,15915,15915,15915,10
20230509090128,15915,15915,15915,15915,200
20230509090128,15915,15915,15915,15915,5
20230509090128,15920,15920,15920,15920,136
20230509090128,15920,15920,15920,15920,100
20230509090128,15920,15920,15920,15920,10
20230509090128,15920,15920,15920,15920,50
20230509090128,15920,15920,15920,15920,5
20230509090128,15920,15920,15920,15920,2138
20230509090128,15925,15925,15925,15925,10
20230509090129,15925,15925,15925,15925,91
20230509090129,15925,15925,15925,15925,10
20230509090129,15925,15925,15925,15925,42
20230509090129,15925,15925,15925,15925,1
20230509090129,15925,15925,15925,15925,500
20230509090129,15930,15930,15930,15930,30
20230509090129,15930,15930,15930,15930,1
20230509090129,15935,15935,15935,15935,1878
20230509090129,15935,15935,15935,15935,449
20230509090129,15935,15935,15935,15935,977
20230509090129,15935,15935,15935,15935,1
20230509090130,15935,15935,15935,15935,390
20230509090130,15935,15935,15935,15935,784
20230509090130,15935,15935,15935,15935,583
20230509090130,15935,15935,15935,15935,200
20230509090130,15930,15930,15930,15930,100
20230509090130,15930,15930,15930,15930,29
20230509090130,15935,15935,15935,15935,6
20230509090130,15935,15935,15935,15935,625
20230509090130,15935,15935,15935,15935,245
20230509090130,15935,15935,15935,15935,556
20230509090130,15935,15935,15935,15935,210
20230509090130,15935,15935,15935,15935,220
20230509090132,15935,15935,15935,15935,20
20230509090132,15930,15930,15930,15930,500
20230509090132,15935,15935,15935,15935,426
20230509090132,15935,15935,15935,15935,100
20230509090132,15935,15935,15935,15935,100
20230509090132,15940,15940,15940,15940,6
20230509090132,15940,15940,15940,15940,1000
20230509090133,15935,15935,15935,15935,1
20230509090133,15935,15935,15935,15935,1
20230509090133,15935,15935,15935,15935,1
20230509090133,15935,15935,15935,15935,1
20230509090133,15935,15935,15935,15935,1
20230509090133,15935,15935,15935,15935,1
20230509090133,15935,15935,15935,15935,1
20230509090133,15935,15935,15935,15935,1
20230509090133,15935,15935,15935,15935,2
20230509090133,15935,15935,15935,15935,80
20230509090134,15935,15935,15935,15935,2000
20230509090134,15935,15935,15935,15935,6
20230509090134,15935,15935,15935,15935,4
20230509090135,15930,15930,15930,15930,100
20230509090135,15930,15930,15930,15930,1
20230509090135,15935,15935,15935,15935,6
20230509090136,15935,15935,15935,15935,10
20230509090137,15940,15940,15940,15940,365
20230509090137,15940,15940,15940,15940,1
20230509090137,15940,15940,15940,15940,1426
