Time,Open,High,Low,Close,Volume
20210708090021,29120,29120,29120,29120,200
20210708090021,29120,29120,29120,29120,10
20210708090021,29120,29120,29120,29120,10
20210708090021,29115,29115,29115,29115,5
20210708090022,29115,29115,29115,29115,15
20210708090022,29115,29115,29115,29115,200
20210708090022,29115,29115,29115,29115,17
20210708090022,29120,29120,29120,29120,1
20210708090022,29110,29110,29110,29110,100
20210708090022,29110,29110,29110,29110,2439
20210708090023,29120,29120,29120,29120,200
20210708090023,29120,29120,29120,29120,300
20210708090023,29120,29120,29120,29120,992
20210708090023,29120,29120,29120,29120,992
20210708090023,29120,29120,29120,29120,1758
20210708090024,29110,29110,29110,29110,50
20210708090024,29115,29115,29115,29115,2
20210708090024,29120,29120,29120,29120,30
20210708090025,29120,29120,29120,29120,343
20210708090025,29120,29120,29120,29120,818
20210708090025,29125,29125,29125,29125,30
20210708090025,29115,29115,29115,29115,35
20210708090025,29120,29120,29120,29120,5
20210708090025,29120,29120,29120,29120,1
20210708090025,29120,29120,29120,29120,994
20210708090025,29115,29115,29115,29115,6
20210708090026,29115,29115,29115,29115,250
20210708090026,29110,29110,29110,29110,100
20210708090026,29115,29115,29115,29115,2000
20210708090026,29115,29115,29115,29115,101
20210708090027,29115,29115,29115,29115,1
20210708090027,29120,29120,29120,29120,10
20210708090027,29115,29115,29115,29115,20
20210708090027,29115,29115,29115,29115,15
20210708090027,29115,29115,29115,29115,2
20210708090028,29115,29115,29115,29115,2
20210708090028,29115,29115,29115,29115,35
20210708090028,29115,29115,29115,29115,12
20210708090028,29115,29115,29115,29115,170
20210708090028,29115,29115,29115,29115,4062
20210708090029,29120,29120,29120,29120,2768
20210708090029,29120,29120,29120,29120,500
20210708090030,29120,29120,29120,29120,1051
20210708090030,29125,29125,29125,29125,34
20210708090030,29120,29120,29120,29120,55
20210708090030,29120,29120,29120,29120,22
20210708090030,29120,29120,29120,29120,100
20210708090030,29120,29120,29120,29120,750
20210708090030,29120,29120,29120,29120,930
20210708090030,29120,29120,29120,29120,10
20210708090031,29120,29120,29120,29120,332
20210708090031,29120,29120,29120,29120,100
20210708090031,29120,29120,29120,29120,551
20210708090031,29120,29120,29120,29120,9
20210708090031,29120,29120,29120,29120,6
20210708090031,29120,29120,29120,29120,17
20210708090031,29120,29120,29120,29120,8
20210708090031,29120,29120,29120,29120,8
20210708090031,29120,29120,29120,29120,8
20210708090031,29120,29120,29120,29120,13
20210708090031,29115,29115,29115,29115,835
20210708090031,29115,29115,29115,29115,3397
20210708090032,29120,29120,29120,29120,2
20210708090032,29120,29120,29120,29120,30
20210708090032,29120,29120,29120,29120,105
20210708090032,29115,29115,29115,29115,500
20210708090032,29115,29115,29115,29115,1
20210708090032,29115,29115,29115,29115,5
20210708090032,29120,29120,29120,29120,3
20210708090032,29120,29120,29120,29120,10
20210708090032,29115,29115,29115,29115,600
20210708090033,29115,29115,29115,29115,50
20210708090033,29115,29115,29115,29115,50
20210708090033,29120,29120,29120,29120,1719
20210708090033,29125,29125,29125,29125,281
20210708090033,29115,29115,29115,29115,30
20210708090033,29115,29115,29115,29115,1
20210708090033,29120,29120,29120,29120,11
20210708090033,29120,29120,29120,29120,19
20210708090033,29125,29125,29125,29125,8
20210708090034,29115,29115,29115,29115,10
20210708090034,29120,29120,29120,29120,130
20210708090034,29120,29120,29120,29120,104
20210708090034,29120,29120,29120,29120,50
20210708090034,29120,29120,29120,29120,70
20210708090034,29115,29115,29115,29115,4669
20210708090034,29115,29115,29115,29115,20
20210708090035,29115,29115,29115,29115,1
20210708090035,29115,29115,29115,29115,20
20210708090035,29120,29120,29120,29120,10
20210708090036,29115,29115,29115,29115,1
20210708090036,29115,29115,29115,29115,50
20210708090036,29115,29115,29115,29115,1
20210708090037,29115,29115,29115,29115,115
20210708090037,29115,29115,29115,29115,50
20210708090037,29120,29120,29120,29120,200
20210708090038,29115,29115,29115,29115,200
20210708090038,29115,29115,29115,29115,10
20210708090039,29115,29115,29115,29115,50
20210708090040,29120,29120,29120,29120,5
20210708090040,29120,29120,29120,29120,28117
20210708090040,29120,29120,29120,29120,22
20210708090040,29120,29120,29120,29120,1
20210708090040,29120,29120,29120,29120,500
20210708090040,29120,29120,29120,29120,2
20210708090040,29120,29120,29120,29120,200
20210708090040,29125,29125,29125,29125,344
20210708090040,29120,29120,29120,29120,35
20210708090041,29120,29120,29120,29120,588
20210708090041,29125,29125,29125,29125,1
20210708090041,29120,29120,29120,29120,2
20210708090041,29120,29120,29120,29120,20
20210708090041,29120,29120,29120,29120,10
20210708090041,29120,29120,29120,29120,737
20210708090041,29120,29120,29120,29120,1
20210708090042,29120,29120,29120,29120,250
20210708090042,29120,29120,29120,29120,1
20210708090042,29120,29120,29120,29120,278
20210708090042,29120,29120,29120,29120,50
20210708090042,29125,29125,29125,29125,500
20210708090042,29120,29120,29120,29120,1
20210708090042,29120,29120,29120,29120,10
20210708090043,29120,29120,29120,29120,50
20210708090043,29120,29120,29120,29120,50
20210708090043,29120,29120,29120,29120,1
20210708090044,29120,29120,29120,29120,5000
20210708090044,29120,29120,29120,29120,120
20210708090044,29125,29125,29125,29125,330
20210708090044,29125,29125,29125,29125,32036
20210708090044,29125,29125,29125,29125,344
20210708090044,29130,29130,29130,29130,100
20210708090044,29125,29125,29125,29125,10
20210708090044,29130,29130,29130,29130,3252
20210708090044,29125,29125,29125,29125,300
20210708090044,29125,29125,29125,29125,665
20210708090045,29125,29125,29125,29125,40
20210708090045,29125,29125,29125,29125,1
20210708090045,29125,29125,29125,29125,15
20210708090046,29130,29130,29130,29130,1056
20210708090046,29125,29125,29125,29125,1
20210708090046,29130,29130,29130,29130,50
20210708090046,29130,29130,29130,29130,367
20210708090046,29130,29130,29130,29130,100
20210708090046,29130,29130,29130,29130,1030
20210708090047,29125,29125,29125,29125,1390
20210708090047,29130,29130,29130,29130,1
20210708090047,29125,29125,29125,29125,300
20210708090047,29125,29125,29125,29125,469
20210708090047,29120,29120,29120,29120,544
20210708090047,29125,29125,29125,29125,10
20210708090048,29120,29120,29120,29120,17
20210708090048,29120,29120,29120,29120,17
20210708090048,29120,29120,29120,29120,3022
20210708090048,29130,29130,29130,29130,100
20210708090048,29125,29125,29125,29125,2
20210708090048,29125,29125,29125,29125,30
20210708090049,29130,29130,29130,29130,34
20210708090049,29130,29130,29130,29130,300
20210708090049,29125,29125,29125,29125,17
20210708090049,29125,29125,29125,29125,67
20210708090049,29120,29120,29120,29120,2
20210708090050,29130,29130,29130,29130,10
20210708090050,29120,29120,29120,29120,1
20210708090050,29120,29120,29120,29120,17
20210708090051,29120,29120,29120,29120,39
20210708090051,29120,29120,29120,29120,40
20210708090051,29120,29120,29120,29120,12281
20210708090051,29115,29115,29115,29115,7450
20210708090051,29120,29120,29120,29120,17
20210708090051,29120,29120,29120,29120,35
20210708090051,29120,29120,29120,29120,90
20210708090052,29125,29125,29125,29125,144
20210708090052,29130,29130,29130,29130,56
20210708090052,29120,29120,29120,29120,20
20210708090052,29120,29120,29120,29120,17
20210708090053,29125,29125,29125,29125,500
20210708090053,29120,29120,29120,29120,100
20210708090053,29120,29120,29120,29120,100
20210708090053,29120,29120,29120,29120,2
20210708090054,29120,29120,29120,29120,17
20210708090054,29120,29120,29120,29120,70
20210708090054,29120,29120,29120,29120,858
20210708090055,29120,29120,29120,29120,5
20210708090055,29120,29120,29120,29120,2
20210708090055,29115,29115,29115,29115,18459
20210708090055,29115,29115,29115,29115,40
20210708090055,29115,29115,29115,29115,42
20210708090055,29120,29120,29120,29120,1
20210708090055,29120,29120,29120,29120,699
20210708090056,29120,29120,29120,29120,400
20210708090056,29120,29120,29120,29120,17
20210708090057,29115,29115,29115,29115,70
20210708090057,29115,29115,29115,29115,1130
20210708090057,29110,29110,29110,29110,8408
20210708090058,29105,29105,29105,29105,17
20210708090058,29115,29115,29115,29115,152
20210708090058,29115,29115,29115,29115,148
20210708090059,29115,29115,29115,29115,17
20210708090059,29110,29110,29110,29110,4283
20210708090059,29110,29110,29110,29110,10
20210708090100,29110,29110,29110,29110,1500
20210708090100,29115,29115,29115,29115,60
20210708090100,29115,29115,29115,29115,60
20210708090100,29115,29115,29115,29115,190
20210708090100,29115,29115,29115,29115,3
20210708090100,29115,29115,29115,29115,4
20210708090100,29115,29115,29115,29115,5
20210708090100,29120,29120,29120,29120,3614
20210708090100,29115,29115,29115,29115,6
20210708090100,29125,29125,29125,29125,17
20210708090100,29125,29125,29125,29125,1130
20210708090101,29120,29120,29120,29120,5
20210708090101,29120,29120,29120,29120,25
20210708090101,29115,29115,29115,29115,5
20210708090101,29115,29115,29115,29115,20
20210708090101,29110,29110,29110,29110,10
20210708090102,29115,29115,29115,29115,2
20210708090102,29110,29110,29110,29110,836
20210708090102,29110,29110,29110,29110,527
20210708090102,29105,29105,29105,29105,500
20210708090103,29110,29110,29110,29110,3769
20210708090103,29110,29110,29110,29110,20
20210708090103,29120,29120,29120,29120,10
20210708090103,29120,29120,29120,29120,2079
20210708090103,29120,29120,29120,29120,1
20210708090103,29120,29120,29120,29120,1
20210708090103,29120,29120,29120,29120,99
20210708090104,29120,29120,29120,29120,150
20210708090104,29120,29120,29120,29120,10
20210708090104,29120,29120,29120,29120,19
20210708090104,29125,29125,29125,29125,1
20210708090104,29125,29125,29125,29125,5453
20210708090104,29120,29120,29120,29120,10
20210708090105,29120,29120,29120,29120,1
20210708090105,29120,29120,29120,29120,100
20210708090105,29120,29120,29120,29120,2
20210708090105,29120,29120,29120,29120,50
20210708090105,29120,29120,29120,29120,1
20210708090106,29120,29120,29120,29120,1
20210708090106,29125,29125,29125,29125,1
20210708090106,29120,29120,29120,29120,5
20210708090106,29120,29120,29120,29120,1
20210708090106,29120,29120,29120,29120,283
20210708090106,29110,29110,29110,29110,6040
20210708090106,29105,29105,29105,29105,4592
20210708090107,29110,29110,29110,29110,100
20210708090108,29105,29105,29105,29105,20
20210708090108,29105,29105,29105,29105,2
20210708090108,29110,29110,29110,29110,10
20210708090109,29110,29110,29110,29110,139
20210708090109,29110,29110,29110,29110,200
20210708090109,29110,29110,29110,29110,100
20210708090109,29115,29115,29115,29115,70
20210708090109,29110,29110,29110,29110,199
20210708090109,29115,29115,29115,29115,10
20210708090109,29110,29110,29110,29110,3
20210708090110,29120,29120,29120,29120,50
20210708090110,29120,29120,29120,29120,2275
20210708090111,29120,29120,29120,29120,10
20210708090111,29120,29120,29120,29120,1
20210708090111,29120,29120,29120,29120,1
20210708090111,29110,29110,29110,29110,11
20210708090112,29120,29120,29120,29120,1
20210708090113,29115,29115,29115,29115,70
20210708090113,29120,29120,29120,29120,343
20210708090114,29115,29115,29115,29115,10
20210708090114,29120,29120,29120,29120,1
20210708090114,29115,29115,29115,29115,1
20210708090114,29115,29115,29115,29115,40
20210708090114,29115,29115,29115,29115,2000
20210708090115,29110,29110,29110,29110,20
20210708090115,29120,29120,29120,29120,100
20210708090116,29115,29115,29115,29115,6005
20210708090116,29110,29110,29110,29110,1025
20210708090117,29115,29115,29115,29115,200
20210708090117,29115,29115,29115,29115,200
20210708090117,29115,29115,29115,29115,100
20210708090118,29115,29115,29115,29115,4
20210708090118,29120,29120,29120,29120,1
20210708090118,29115,29115,29115,29115,267
20210708090118,29110,29110,29110,29110,228
20210708090118,29115,29115,29115,29115,10
20210708090118,29120,29120,29120,29120,9363
20210708090118,29120,29120,29120,29120,1
20210708090118,29120,29120,29120,29120,49
20210708090118,29120,29120,29120,29120,5
20210708090118,29120,29120,29120,29120,1
20210708090119,29125,29125,29125,29125,4422
20210708090119,29120,29120,29120,29120,509
20210708090119,29120,29120,29120,29120,30
20210708090119,29120,29120,29120,29120,200
20210708090120,29120,29120,29120,29120,100
20210708090120,29125,29125,29125,29125,600
20210708090120,29125,29125,29125,29125,5
20210708090121,29125,29125,29125,29125,100
20210708090121,29125,29125,29125,29125,2
20210708090121,29120,29120,29120,29120,200
20210708090121,29120,29120,29120,29120,50
20210708090121,29120,29120,29120,29120,1
20210708090121,29130,29130,29130,29130,30
20210708090121,29125,29125,29125,29125,120
20210708090122,29130,29130,29130,29130,7790
20210708090122,29130,29130,29130,29130,736
20210708090122,29130,29130,29130,29130,5
20210708090122,29125,29125,29125,29125,211
20210708090122,29130,29130,29130,29130,95
20210708090122,29130,29130,29130,29130,30
20210708090122,29135,29135,29135,29135,2482
20210708090122,29130,29130,29130,29130,1000
20210708090122,29135,29135,29135,29135,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,6593
20210708090123,29135,29135,29135,29135,30
20210708090123,29135,29135,29135,29135,2
20210708090123,29135,29135,29135,29135,45
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29135,29135,29135,29135,30
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,1
20210708090123,29140,29140,29140,29140,505
20210708090124,29140,29140,29140,29140,1
20210708090124,29135,29135,29135,29135,3
20210708090124,29135,29135,29135,29135,5
20210708090124,29145,29145,29145,29145,1000
20210708090124,29140,29140,29140,29140,10
20210708090124,29140,29140,29140,29140,1583
20210708090124,29140,29140,29140,29140,47
20210708090124,29140,29140,29140,29140,1600
20210708090124,29140,29140,29140,29140,1
20210708090125,29140,29140,29140,29140,5
20210708090125,29135,29135,29135,29135,1
20210708090125,29140,29140,29140,29140,5
20210708090125,29135,29135,29135,29135,1799
20210708090125,29135,29135,29135,29135,1
20210708090125,29130,29130,29130,29130,17
20210708090125,29140,29140,29140,29140,1
20210708090125,29135,29135,29135,29135,21
20210708090125,29140,29140,29140,29140,1
20210708090125,29140,29140,29140,29140,40
20210708090126,29140,29140,29140,29140,2594
20210708090126,29140,29140,29140,29140,232
20210708090126,29135,29135,29135,29135,50
20210708090126,29140,29140,29140,29140,50
20210708090126,29140,29140,29140,29140,1
20210708090127,29145,29145,29145,29145,1475
20210708090127,29145,29145,29145,29145,2578
20210708090127,29145,29145,29145,29145,5
20210708090127,29150,29150,29150,29150,1
20210708090127,29145,29145,29145,29145,1
20210708090127,29140,29140,29140,29140,1599
20210708090127,29135,29135,29135,29135,2079
20210708090127,29140,29140,29140,29140,7920
20210708090128,29140,29140,29140,29140,800
20210708090128,29140,29140,29140,29140,343
20210708090128,29140,29140,29140,29140,1
20210708090128,29140,29140,29140,29140,2588
20210708090128,29140,29140,29140,29140,1
20210708090128,29140,29140,29140,29140,29
20210708090128,29145,29145,29145,29145,100
20210708090129,29145,29145,29145,29145,4964
20210708090129,29150,29150,29150,29150,17246
20210708090129,29150,29150,29150,29150,688
20210708090129,29150,29150,29150,29150,45
20210708090129,29155,29155,29155,29155,3000
20210708090129,29150,29150,29150,29150,62
20210708090129,29155,29155,29155,29155,50
20210708090130,29150,29150,29150,29150,1
20210708090130,29145,29145,29145,29145,1
20210708090130,29140,29140,29140,29140,100
20210708090130,29145,29145,29145,29145,1
20210708090130,29145,29145,29145,29145,5
20210708090130,29145,29145,29145,29145,90
20210708090130,29145,29145,29145,29145,100
20210708090131,29145,29145,29145,29145,50
20210708090131,29140,29140,29140,29140,17
20210708090131,29145,29145,29145,29145,1
20210708090131,29150,29150,29150,29150,299
20210708090131,29150,29150,29150,29150,34
20210708090131,29140,29140,29140,29140,1
20210708090131,29150,29150,29150,29150,1000
20210708090131,29145,29145,29145,29145,2
20210708090131,29145,29145,29145,29145,298
20210708090132,29150,29150,29150,29150,5030
20210708090133,29145,29145,29145,29145,1
20210708090133,29145,29145,29145,29145,54
20210708090133,29145,29145,29145,29145,101
20210708090133,29150,29150,29150,29150,1
20210708090133,29145,29145,29145,29145,21
20210708090133,29145,29145,29145,29145,1
20210708090133,29150,29150,29150,29150,1
20210708090133,29150,29150,29150,29150,149
20210708090133,29150,29150,29150,29150,50
20210708090133,29155,29155,29155,29155,1
20210708090133,29155,29155,29155,29155,1
20210708090133,29150,29150,29150,29150,1
20210708090134,29150,29150,29150,29150,1
20210708090134,29155,29155,29155,29155,700
20210708090134,29155,29155,29155,29155,1900
20210708090134,29155,29155,29155,29155,400
20210708090134,29155,29155,29155,29155,100
20210708090134,29155,29155,29155,29155,1400
20210708090134,29155,29155,29155,29155,2200
20210708090134,29155,29155,29155,29155,3000
20210708090134,29155,29155,29155,29155,694
20210708090134,29155,29155,29155,29155,778
20210708090134,29155,29155,29155,29155,100
20210708090134,29150,29150,29150,29150,1
20210708090134,29155,29155,29155,29155,25
20210708090135,29155,29155,29155,29155,3
20210708090135,29160,29160,29160,29160,1
20210708090135,29160,29160,29160,29160,1
20210708090135,29160,29160,29160,29160,1
20210708090135,29160,29160,29160,29160,1
20210708090135,29155,29155,29155,29155,1
20210708090135,29155,29155,29155,29155,1
20210708090135,29160,29160,29160,29160,16630
20210708090135,29155,29155,29155,29155,2697
20210708090135,29155,29155,29155,29155,1
20210708090135,29155,29155,29155,29155,50
20210708090136,29155,29155,29155,29155,40
20210708090136,29155,29155,29155,29155,30
20210708090136,29160,29160,29160,29160,1
20210708090136,29155,29155,29155,29155,1
20210708090136,29160,29160,29160,29160,3
20210708090136,29155,29155,29155,29155,10
20210708090136,29160,29160,29160,29160,2
20210708090136,29155,29155,29155,29155,10
20210708090136,29160,29160,29160,29160,1000
20210708090137,29160,29160,29160,29160,215
20210708090137,29155,29155,29155,29155,1
20210708090137,29155,29155,29155,29155,250
20210708090137,29160,29160,29160,29160,1
20210708090137,29160,29160,29160,29160,5
20210708090137,29160,29160,29160,29160,1
20210708090137,29160,29160,29160,29160,1
20210708090137,29160,29160,29160,29160,54
20210708090137,29165,29165,29165,29165,171
20210708090138,29155,29155,29155,29155,1
20210708090138,29160,29160,29160,29160,17
20210708090138,29165,29165,29165,29165,100
20210708090138,29165,29165,29165,29165,500
20210708090138,29160,29160,29160,29160,32
20210708090138,29160,29160,29160,29160,4
20210708090138,29165,29165,29165,29165,1
20210708090138,29165,29165,29165,29165,1
20210708090138,29160,29160,29160,29160,20
20210708090138,29160,29160,29160,29160,1
20210708090138,29165,29165,29165,29165,8359
20210708090138,29165,29165,29165,29165,2
20210708090138,29160,29160,29160,29160,100
20210708090138,29160,29160,29160,29160,20
20210708090138,29160,29160,29160,29160,1
20210708090138,29160,29160,29160,29160,1313
20210708090139,29160,29160,29160,29160,100
20210708090139,29165,29165,29165,29165,1
20210708090139,29165,29165,29165,29165,9
20210708090139,29160,29160,29160,29160,1
20210708090139,29170,29170,29170,29170,2
20210708090139,29170,29170,29170,29170,1
20210708090139,29160,29160,29160,29160,5073
20210708090139,29160,29160,29160,29160,500
20210708090139,29160,29160,29160,29160,17
20210708090140,29165,29165,29165,29165,3
20210708090140,29165,29165,29165,29165,32
20210708090140,29170,29170,29170,29170,68
20210708090140,29165,29165,29165,29165,3
20210708090140,29160,29160,29160,29160,30
20210708090140,29160,29160,29160,29160,1
20210708090140,29165,29165,29165,29165,10
20210708090140,29170,29170,29170,29170,17
20210708090141,29160,29160,29160,29160,25
20210708090141,29160,29160,29160,29160,1
20210708090141,29170,29170,29170,29170,3442
20210708090141,29160,29160,29160,29160,84
20210708090141,29165,29165,29165,29165,13
20210708090141,29165,29165,29165,29165,487
20210708090141,29160,29160,29160,29160,30
20210708090141,29160,29160,29160,29160,2
20210708090141,29160,29160,29160,29160,50
20210708090141,29160,29160,29160,29160,99
20210708090142,29160,29160,29160,29160,2
20210708090142,29170,29170,29170,29170,200
20210708090142,29160,29160,29160,29160,337
20210708090142,29165,29165,29165,29165,2
20210708090142,29170,29170,29170,29170,1
20210708090142,29165,29165,29165,29165,1
20210708090142,29165,29165,29165,29165,50
20210708090143,29165,29165,29165,29165,100
20210708090143,29165,29165,29165,29165,50
20210708090143,29165,29165,29165,29165,50
20210708090143,29165,29165,29165,29165,247
20210708090143,29160,29160,29160,29160,1
20210708090144,29160,29160,29160,29160,20
20210708090144,29165,29165,29165,29165,30
20210708090144,29160,29160,29160,29160,34
20210708090144,29165,29165,29165,29165,1
20210708090144,29165,29165,29165,29165,54
20210708090145,29160,29160,29160,29160,13971
20210708090145,29160,29160,29160,29160,100
20210708090145,29160,29160,29160,29160,1238
20210708090145,29160,29160,29160,29160,1
20210708090145,29160,29160,29160,29160,1
20210708090145,29160,29160,29160,29160,33
20210708090145,29165,29165,29165,29165,67
20210708090146,29155,29155,29155,29155,400
20210708090146,29160,29160,29160,29160,100
20210708090146,29165,29165,29165,29165,12
20210708090146,29160,29160,29160,29160,1
20210708090146,29160,29160,29160,29160,34
20210708090147,29160,29160,29160,29160,100
20210708090147,29160,29160,29160,29160,1
20210708090147,29160,29160,29160,29160,88
20210708090147,29170,29170,29170,29170,100
20210708090147,29170,29170,29170,29170,50
20210708090148,29165,29165,29165,29165,100
20210708090148,29160,29160,29160,29160,1
20210708090148,29160,29160,29160,29160,6992
20210708090148,29160,29160,29160,29160,108
20210708090148,29165,29165,29165,29165,64
20210708090148,29170,29170,29170,29170,169
20210708090148,29160,29160,29160,29160,10
20210708090149,29160,29160,29160,29160,50
20210708090149,29160,29160,29160,29160,50
20210708090149,29155,29155,29155,29155,1
20210708090149,29160,29160,29160,29160,50
20210708090149,29155,29155,29155,29155,34
20210708090149,29165,29165,29165,29165,5
20210708090149,29165,29165,29165,29165,95
20210708090149,29165,29165,29165,29165,50
20210708090150,29160,29160,29160,29160,1
20210708090150,29165,29165,29165,29165,58
20210708090150,29170,29170,29170,29170,50
20210708090151,29155,29155,29155,29155,20
20210708090151,29155,29155,29155,29155,159
20210708090151,29160,29160,29160,29160,10
20210708090151,29165,29165,29165,29165,50
20210708090151,29165,29165,29165,29165,1
20210708090151,29165,29165,29165,29165,49
20210708090151,29160,29160,29160,29160,200
20210708090152,29165,29165,29165,29165,126
20210708090152,29165,29165,29165,29165,500
20210708090152,29165,29165,29165,29165,1
20210708090152,29170,29170,29170,29170,100
20210708090152,29165,29165,29165,29165,5
20210708090153,29165,29165,29165,29165,10
20210708090153,29160,29160,29160,29160,20
20210708090153,29165,29165,29165,29165,100
20210708090153,29165,29165,29165,29165,200
20210708090153,29165,29165,29165,29165,50
20210708090154,29165,29165,29165,29165,10
20210708090154,29165,29165,29165,29165,9
20210708090154,29170,29170,29170,29170,10
20210708090154,29165,29165,29165,29165,2
20210708090154,29165,29165,29165,29165,50
20210708090154,29165,29165,29165,29165,2
20210708090155,29165,29165,29165,29165,50
20210708090155,29165,29165,29165,29165,1
20210708090155,29165,29165,29165,29165,1
20210708090155,29170,29170,29170,29170,1
20210708090155,29170,29170,29170,29170,1
20210708090155,29165,29165,29165,29165,50
20210708090155,29165,29165,29165,29165,100
20210708090155,29165,29165,29165,29165,100
20210708090155,29165,29165,29165,29165,2
20210708090155,29165,29165,29165,29165,2
20210708090155,29165,29165,29165,29165,1731
20210708090156,29165,29165,29165,29165,250
20210708090156,29165,29165,29165,29165,2
20210708090156,29165,29165,29165,29165,1
20210708090156,29165,29165,29165,29165,20
20210708090156,29165,29165,29165,29165,1
20210708090157,29165,29165,29165,29165,5
20210708090157,29170,29170,29170,29170,13014
20210708090157,29165,29165,29165,29165,10
20210708090157,29165,29165,29165,29165,35
20210708090157,29170,29170,29170,29170,10
20210708090157,29170,29170,29170,29170,500
20210708090157,29175,29175,29175,29175,98
20210708090157,29175,29175,29175,29175,1
20210708090157,29170,29170,29170,29170,1
20210708090157,29165,29165,29165,29165,3
20210708090157,29165,29165,29165,29165,100
20210708090157,29170,29170,29170,29170,25
20210708090157,29170,29170,29170,29170,5
20210708090158,29165,29165,29165,29165,20
20210708090158,29165,29165,29165,29165,1
20210708090158,29170,29170,29170,29170,1
20210708090158,29170,29170,29170,29170,5
20210708090158,29170,29170,29170,29170,5555
20210708090158,29170,29170,29170,29170,1
20210708090158,29175,29175,29175,29175,5
20210708090158,29165,29165,29165,29165,20
20210708090159,29175,29175,29175,29175,4
20210708090159,29165,29165,29165,29165,50
20210708090159,29165,29165,29165,29165,17
20210708090159,29170,29170,29170,29170,35
20210708090159,29165,29165,29165,29165,20
20210708090159,29165,29165,29165,29165,340
20210708090159,29165,29165,29165,29165,20
20210708090159,29170,29170,29170,29170,102
20210708090159,29170,29170,29170,29170,243
20210708090159,29175,29175,29175,29175,1000
20210708090200,29175,29175,29175,29175,166
20210708090200,29175,29175,29175,29175,1
20210708090200,29175,29175,29175,29175,1
20210708090200,29170,29170,29170,29170,200
20210708090200,29175,29175,29175,29175,12
20210708090200,29175,29175,29175,29175,2
20210708090200,29175,29175,29175,29175,21
20210708090200,29175,29175,29175,29175,10
20210708090200,29175,29175,29175,29175,8
20210708090200,29175,29175,29175,29175,8
20210708090200,29175,29175,29175,29175,3
20210708090200,29170,29170,29170,29170,22
20210708090200,29175,29175,29175,29175,18
20210708090200,29170,29170,29170,29170,20
20210708090200,29170,29170,29170,29170,52
20210708090200,29175,29175,29175,29175,7755
20210708090200,29180,29180,29180,29180,8
