Time,Open,High,Low,Close,Volume
20201217090025,20940,20940,20940,20940,24
20201217090025,20940,20940,20940,20940,1000
20201217090025,20930,20930,20930,20930,500
20201217090025,20930,20930,20930,20930,10
20201217090025,20935,20935,20935,20935,1258
20201217090025,20940,20940,20940,20940,20
20201217090026,20940,20940,20940,20940,146
20201217090027,20930,20930,20930,20930,18231
20201217090027,20930,20930,20930,20930,11
20201217090027,20930,20930,20930,20930,10
20201217090027,20930,20930,20930,20930,20
20201217090027,20930,20930,20930,20930,23
20201217090027,20930,20930,20930,20930,1
20201217090027,20930,20930,20930,20930,20
20201217090027,20925,20925,20925,20925,4675
20201217090027,20920,20920,20920,20920,259
20201217090027,20920,20920,20920,20920,500
20201217090027,20930,20930,20930,20930,3
20201217090028,20930,20930,20930,20930,100
20201217090028,20930,20930,20930,20930,10
20201217090028,20930,20930,20930,20930,1
20201217090028,20920,20920,20920,20920,3495
20201217090028,20925,20925,20925,20925,2
20201217090030,20925,20925,20925,20925,2
20201217090031,20925,20925,20925,20925,500
20201217090031,20925,20925,20925,20925,600
20201217090031,20925,20925,20925,20925,19559
20201217090031,20925,20925,20925,20925,238
20201217090031,20925,20925,20925,20925,10
20201217090031,20920,20920,20920,20920,1377
20201217090031,20920,20920,20920,20920,23
20201217090031,20920,20920,20920,20920,10
20201217090031,20915,20915,20915,20915,860
20201217090031,20910,20910,20910,20910,1309
20201217090031,20905,20905,20905,20905,400
20201217090031,20905,20905,20905,20905,3595
20201217090032,20905,20905,20905,20905,50
20201217090032,20905,20905,20905,20905,10
20201217090032,20905,20905,20905,20905,500
20201217090032,20905,20905,20905,20905,47
20201217090032,20905,20905,20905,20905,19725
20201217090032,20905,20905,20905,20905,4275
20201217090032,20910,20910,20910,20910,23
20201217090032,20900,20900,20900,20900,570
20201217090032,20900,20900,20900,20900,200
20201217090032,20915,20915,20915,20915,300
20201217090032,20910,20910,20910,20910,3
20201217090032,20905,20905,20905,20905,47
20201217090033,20915,20915,20915,20915,10
20201217090033,20915,20915,20915,20915,3
20201217090033,20920,20920,20920,20920,2
20201217090034,20915,20915,20915,20915,4
20201217090034,20915,20915,20915,20915,10
20201217090034,20915,20915,20915,20915,20
20201217090034,20915,20915,20915,20915,100
20201217090034,20910,20910,20910,20910,4
20201217090034,20910,20910,20910,20910,4
20201217090034,20905,20905,20905,20905,700
20201217090034,20910,20910,20910,20910,4
20201217090035,20910,20910,20910,20910,4
20201217090035,20910,20910,20910,20910,2000
20201217090035,20910,20910,20910,20910,4
20201217090035,20915,20915,20915,20915,4
20201217090035,20910,20910,20910,20910,1
20201217090035,20915,20915,20915,20915,1
20201217090035,20910,20910,20910,20910,7
20201217090036,20910,20910,20910,20910,1
20201217090036,20905,20905,20905,20905,16
20201217090036,20905,20905,20905,20905,1511
20201217090036,20910,20910,20910,20910,60
20201217090036,20910,20910,20910,20910,4
20201217090036,20910,20910,20910,20910,28
20201217090036,20905,20905,20905,20905,500
20201217090036,20915,20915,20915,20915,562
20201217090036,20910,20910,20910,20910,32
20201217090037,20905,20905,20905,20905,200
20201217090037,20910,20910,20910,20910,100
20201217090037,20905,20905,20905,20905,5
20201217090037,20905,20905,20905,20905,389
20201217090037,20905,20905,20905,20905,4
20201217090037,20905,20905,20905,20905,4
20201217090037,20905,20905,20905,20905,4
20201217090037,20905,20905,20905,20905,5
20201217090037,20905,20905,20905,20905,4
20201217090037,20905,20905,20905,20905,4
20201217090037,20905,20905,20905,20905,75
20201217090037,20900,20900,20900,20900,490
20201217090038,20910,20910,20910,20910,23
20201217090038,20900,20900,20900,20900,477
20201217090038,20905,20905,20905,20905,4
20201217090038,20905,20905,20905,20905,4
20201217090038,20905,20905,20905,20905,10
20201217090038,20905,20905,20905,20905,100
20201217090038,20905,20905,20905,20905,30
20201217090038,20900,20900,20900,20900,19670
20201217090038,20900,20900,20900,20900,1
20201217090038,20900,20900,20900,20900,1
20201217090038,20900,20900,20900,20900,4
20201217090039,20895,20895,20895,20895,300
20201217090039,20895,20895,20895,20895,289
20201217090039,20890,20890,20890,20890,236
20201217090039,20900,20900,20900,20900,25
20201217090039,20900,20900,20900,20900,4
20201217090039,20895,20895,20895,20895,32
20201217090039,20900,20900,20900,20900,4
20201217090039,20900,20900,20900,20900,1
20201217090039,20900,20900,20900,20900,23
20201217090040,20900,20900,20900,20900,500
20201217090040,20895,20895,20895,20895,50
20201217090040,20895,20895,20895,20895,26
20201217090040,20900,20900,20900,20900,66
20201217090040,20900,20900,20900,20900,4
20201217090040,20890,20890,20890,20890,2006
20201217090040,20895,20895,20895,20895,5
20201217090040,20895,20895,20895,20895,4
20201217090040,20890,20890,20890,20890,4
20201217090040,20890,20890,20890,20890,100
20201217090040,20890,20890,20890,20890,10
20201217090040,20890,20890,20890,20890,10
20201217090040,20890,20890,20890,20890,1000
20201217090040,20885,20885,20885,20885,552
20201217090040,20880,20880,20880,20880,1120
20201217090040,20875,20875,20875,20875,100
20201217090040,20880,20880,20880,20880,3
20201217090040,20880,20880,20880,20880,1
20201217090041,20880,20880,20880,20880,100
20201217090041,20875,20875,20875,20875,1
20201217090041,20875,20875,20875,20875,5
20201217090041,20875,20875,20875,20875,826
20201217090041,20875,20875,20875,20875,13
20201217090041,20875,20875,20875,20875,200
20201217090041,20875,20875,20875,20875,4
20201217090041,20875,20875,20875,20875,117
20201217090041,20875,20875,20875,20875,4
20201217090041,20875,20875,20875,20875,1
20201217090042,20875,20875,20875,20875,4
20201217090042,20875,20875,20875,20875,448
20201217090042,20875,20875,20875,20875,11
20201217090042,20875,20875,20875,20875,1
20201217090042,20875,20875,20875,20875,10
20201217090042,20875,20875,20875,20875,24
20201217090043,20875,20875,20875,20875,10
20201217090043,20870,20870,20870,20870,1107
20201217090043,20875,20875,20875,20875,5
20201217090043,20870,20870,20870,20870,37
20201217090043,20870,20870,20870,20870,6
20201217090043,20865,20865,20865,20865,54
20201217090044,20875,20875,20875,20875,1
20201217090044,20875,20875,20875,20875,10
20201217090044,20870,20870,20870,20870,11
20201217090044,20865,20865,20865,20865,181
20201217090045,20875,20875,20875,20875,18729
20201217090045,20875,20875,20875,20875,4672
20201217090045,20875,20875,20875,20875,454
20201217090045,20880,20880,20880,20880,10
20201217090045,20870,20870,20870,20870,8
20201217090045,20870,20870,20870,20870,1
20201217090045,20870,20870,20870,20870,1652
20201217090045,20880,20880,20880,20880,356
20201217090046,20880,20880,20880,20880,1
20201217090046,20890,20890,20890,20890,1242
20201217090046,20895,20895,20895,20895,5
20201217090046,20895,20895,20895,20895,50
20201217090047,20890,20890,20890,20890,1
20201217090047,20890,20890,20890,20890,10
20201217090047,20885,20885,20885,20885,80
20201217090047,20890,20890,20890,20890,23
20201217090047,20890,20890,20890,20890,100
20201217090047,20890,20890,20890,20890,3
20201217090047,20885,20885,20885,20885,379
20201217090047,20890,20890,20890,20890,1
20201217090047,20895,20895,20895,20895,10
20201217090047,20890,20890,20890,20890,1000
20201217090047,20895,20895,20895,20895,6000
20201217090047,20895,20895,20895,20895,23
20201217090048,20895,20895,20895,20895,10
20201217090048,20890,20890,20890,20890,3
20201217090048,20890,20890,20890,20890,1
20201217090048,20895,20895,20895,20895,3000
20201217090048,20895,20895,20895,20895,10
20201217090048,20890,20890,20890,20890,109
20201217090048,20895,20895,20895,20895,1000
20201217090048,20895,20895,20895,20895,6200
20201217090048,20895,20895,20895,20895,151
20201217090049,20900,20900,20900,20900,10
20201217090049,20900,20900,20900,20900,992
20201217090049,20905,20905,20905,20905,10
20201217090049,20905,20905,20905,20905,6000
20201217090049,20905,20905,20905,20905,1
20201217090049,20900,20900,20900,20900,602
20201217090050,20905,20905,20905,20905,23
20201217090050,20905,20905,20905,20905,1000
20201217090050,20900,20900,20900,20900,3251
20201217090050,20905,20905,20905,20905,23
20201217090050,20900,20900,20900,20900,1379
20201217090051,20900,20900,20900,20900,45
20201217090051,20900,20900,20900,20900,1
20201217090051,20900,20900,20900,20900,1
20201217090051,20895,20895,20895,20895,6323
20201217090051,20900,20900,20900,20900,10
20201217090051,20900,20900,20900,20900,23
20201217090051,20900,20900,20900,20900,1
20201217090051,20895,20895,20895,20895,198
20201217090051,20900,20900,20900,20900,10
20201217090051,20895,20895,20895,20895,910
20201217090051,20895,20895,20895,20895,100
20201217090051,20895,20895,20895,20895,23
20201217090052,20895,20895,20895,20895,1
20201217090052,20900,20900,20900,20900,300
20201217090052,20895,20895,20895,20895,100
20201217090052,20895,20895,20895,20895,23
20201217090053,20895,20895,20895,20895,20
20201217090053,20895,20895,20895,20895,6000
20201217090053,20895,20895,20895,20895,8
20201217090053,20890,20890,20890,20890,7071
20201217090053,20890,20890,20890,20890,1630
20201217090053,20885,20885,20885,20885,1652
20201217090053,20885,20885,20885,20885,10
20201217090053,20885,20885,20885,20885,2
20201217090053,20885,20885,20885,20885,1
20201217090054,20885,20885,20885,20885,1
20201217090054,20885,20885,20885,20885,500
20201217090054,20885,20885,20885,20885,7000
20201217090054,20885,20885,20885,20885,1
20201217090054,20885,20885,20885,20885,10
20201217090054,20885,20885,20885,20885,150
20201217090054,20885,20885,20885,20885,100
20201217090054,20880,20880,20880,20880,10
20201217090054,20885,20885,20885,20885,4000
20201217090054,20885,20885,20885,20885,23
20201217090054,20885,20885,20885,20885,1
20201217090054,20885,20885,20885,20885,10
20201217090055,20885,20885,20885,20885,10
20201217090055,20885,20885,20885,20885,1
20201217090055,20885,20885,20885,20885,10
20201217090055,20885,20885,20885,20885,11
20201217090055,20885,20885,20885,20885,10
20201217090055,20885,20885,20885,20885,1
20201217090055,20885,20885,20885,20885,12
20201217090055,20880,20880,20880,20880,100
20201217090056,20890,20890,20890,20890,100
20201217090056,20890,20890,20890,20890,10
20201217090056,20890,20890,20890,20890,14
20201217090056,20885,20885,20885,20885,70
20201217090056,20890,20890,20890,20890,2
20201217090057,20890,20890,20890,20890,151
20201217090057,20895,20895,20895,20895,100
20201217090057,20895,20895,20895,20895,100
20201217090057,20895,20895,20895,20895,10
20201217090057,20895,20895,20895,20895,3
20201217090058,20895,20895,20895,20895,485
20201217090058,20895,20895,20895,20895,2
20201217090058,20895,20895,20895,20895,2
20201217090058,20895,20895,20895,20895,1
20201217090058,20895,20895,20895,20895,23
20201217090058,20890,20890,20890,20890,115
20201217090059,20895,20895,20895,20895,23
20201217090059,20895,20895,20895,20895,1
20201217090059,20890,20890,20890,20890,530
20201217090059,20885,20885,20885,20885,3000
20201217090100,20885,20885,20885,20885,1740
20201217090100,20885,20885,20885,20885,40
20201217090100,20885,20885,20885,20885,1
20201217090100,20885,20885,20885,20885,200
20201217090100,20885,20885,20885,20885,1
20201217090100,20880,20880,20880,20880,2613
20201217090100,20880,20880,20880,20880,1
20201217090100,20885,20885,20885,20885,27111
20201217090100,20890,20890,20890,20890,2888
20201217090100,20885,20885,20885,20885,200
20201217090100,20885,20885,20885,20885,1
20201217090101,20880,20880,20880,20880,10
20201217090101,20880,20880,20880,20880,74
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,130
20201217090101,20880,20880,20880,20880,200
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,100
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,40
20201217090101,20880,20880,20880,20880,300
20201217090101,20880,20880,20880,20880,1
20201217090101,20880,20880,20880,20880,2
20201217090101,20875,20875,20875,20875,2417
20201217090101,20875,20875,20875,20875,6200
20201217090101,20880,20880,20880,20880,10
20201217090101,20880,20880,20880,20880,19121
20201217090101,20890,20890,20890,20890,200
20201217090101,20885,20885,20885,20885,1
20201217090101,20890,20890,20890,20890,499
20201217090102,20885,20885,20885,20885,10
20201217090102,20885,20885,20885,20885,50
20201217090102,20880,20880,20880,20880,50
20201217090102,20880,20880,20880,20880,4876
20201217090102,20880,20880,20880,20880,3077
20201217090102,20880,20880,20880,20880,20
20201217090102,20880,20880,20880,20880,10
20201217090102,20880,20880,20880,20880,3750
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,1
20201217090102,20880,20880,20880,20880,45
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,13
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20880,20880,20880,20880,1
20201217090103,20875,20875,20875,20875,11
20201217090103,20880,20880,20880,20880,20
20201217090103,20875,20875,20875,20875,5
20201217090103,20875,20875,20875,20875,1
20201217090103,20875,20875,20875,20875,1
20201217090103,20875,20875,20875,20875,1986
20201217090104,20875,20875,20875,20875,10
20201217090104,20870,20870,20870,20870,1500
20201217090104,20875,20875,20875,20875,1
20201217090104,20875,20875,20875,20875,10
20201217090104,20870,20870,20870,20870,315
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20875,20875,20875,20875,30
20201217090104,20875,20875,20875,20875,456
20201217090104,20870,20870,20870,20870,964
20201217090104,20870,20870,20870,20870,292
20201217090104,20870,20870,20870,20870,73
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20875,20875,20875,20875,500
20201217090104,20875,20875,20875,20875,100
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,80
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090104,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,200
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20870,20870,20870,20870,1
20201217090105,20875,20875,20875,20875,2
20201217090105,20880,20880,20880,20880,100
20201217090105,20880,20880,20880,20880,800
20201217090105,20875,20875,20875,20875,10
20201217090106,20875,20875,20875,20875,5
20201217090106,20875,20875,20875,20875,11
20201217090106,20880,20880,20880,20880,185
20201217090106,20885,20885,20885,20885,7710
20201217090106,20885,20885,20885,20885,6200
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,500
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,100
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1
20201217090107,20885,20885,20885,20885,1141
20201217090107,20880,20880,20880,20880,1965
20201217090108,20885,20885,20885,20885,6982
20201217090108,20890,20890,20890,20890,16
20201217090108,20895,20895,20895,20895,1
20201217090109,20885,20885,20885,20885,448
20201217090109,20895,20895,20895,20895,100
20201217090109,20895,20895,20895,20895,952
20201217090109,20890,20890,20890,20890,6000
20201217090109,20890,20890,20890,20890,5
20201217090109,20895,20895,20895,20895,567
20201217090110,20895,20895,20895,20895,1
20201217090110,20895,20895,20895,20895,1
20201217090110,20900,20900,20900,20900,1
20201217090110,20895,20895,20895,20895,10
20201217090110,20900,20900,20900,20900,497
20201217090110,20900,20900,20900,20900,1
20201217090110,20900,20900,20900,20900,728
20201217090110,20900,20900,20900,20900,50
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,100
20201217090111,20900,20900,20900,20900,120
20201217090111,20900,20900,20900,20900,1839
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20895,20895,20895,20895,1
20201217090111,20900,20900,20900,20900,1
20201217090111,20895,20895,20895,20895,418
20201217090111,20900,20900,20900,20900,1
20201217090112,20900,20900,20900,20900,1076
20201217090112,20900,20900,20900,20900,1
20201217090112,20900,20900,20900,20900,45
20201217090112,20895,20895,20895,20895,5818
20201217090112,20895,20895,20895,20895,1
20201217090112,20890,20890,20890,20890,5
20201217090112,20895,20895,20895,20895,1
20201217090112,20895,20895,20895,20895,50
20201217090113,20895,20895,20895,20895,1
20201217090113,20890,20890,20890,20890,3
20201217090113,20895,20895,20895,20895,1
20201217090113,20895,20895,20895,20895,10
20201217090113,20890,20890,20890,20890,135
20201217090113,20890,20890,20890,20890,100
20201217090113,20885,20885,20885,20885,8299
20201217090113,20885,20885,20885,20885,1742
20201217090113,20890,20890,20890,20890,1
20201217090113,20890,20890,20890,20890,500
20201217090114,20890,20890,20890,20890,3000
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,747
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20890,20890,20890,20890,240
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090114,20885,20885,20885,20885,1
20201217090115,20890,20890,20890,20890,2
20201217090115,20885,20885,20885,20885,1
20201217090115,20885,20885,20885,20885,74
20201217090115,20885,20885,20885,20885,148
20201217090115,20885,20885,20885,20885,1
20201217090115,20885,20885,20885,20885,1
20201217090116,20885,20885,20885,20885,1
20201217090116,20890,20890,20890,20890,20
20201217090116,20885,20885,20885,20885,1
20201217090116,20885,20885,20885,20885,1
20201217090116,20885,20885,20885,20885,1
20201217090116,20885,20885,20885,20885,1
20201217090116,20890,20890,20890,20890,239
20201217090116,20890,20890,20890,20890,10
20201217090116,20885,20885,20885,20885,40
20201217090116,20885,20885,20885,20885,1
20201217090116,20885,20885,20885,20885,678
20201217090116,20885,20885,20885,20885,1
20201217090116,20890,20890,20890,20890,10
20201217090116,20885,20885,20885,20885,100
20201217090117,20890,20890,20890,20890,30
20201217090117,20890,20890,20890,20890,47
20201217090118,20885,20885,20885,20885,611
20201217090118,20885,20885,20885,20885,28
20201217090118,20880,20880,20880,20880,7333
20201217090118,20880,20880,20880,20880,10
20201217090119,20880,20880,20880,20880,10
20201217090119,20880,20880,20880,20880,1
20201217090119,20880,20880,20880,20880,1
20201217090119,20880,20880,20880,20880,23
20201217090119,20880,20880,20880,20880,10
20201217090119,20880,20880,20880,20880,5
20201217090120,20880,20880,20880,20880,5
20201217090120,20885,20885,20885,20885,1
20201217090120,20885,20885,20885,20885,1
20201217090120,20885,20885,20885,20885,1
20201217090120,20885,20885,20885,20885,1
20201217090120,20885,20885,20885,20885,1
20201217090120,20885,20885,20885,20885,1
20201217090120,20885,20885,20885,20885,1
20201217090121,20885,20885,20885,20885,200
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20880,20880,20880,20880,1
20201217090121,20885,20885,20885,20885,200
20201217090121,20880,20880,20880,20880,100
20201217090122,20880,20880,20880,20880,439
20201217090122,20885,20885,20885,20885,10
20201217090122,20885,20885,20885,20885,2
20201217090123,20880,20880,20880,20880,96
