Time,Open,High,Low,Close,Volume
20220516090034,18415,18415,18415,18415,9607
20220516090034,18410,18410,18410,18410,500
20220516090035,18410,18410,18410,18410,500
20220516090035,18415,18415,18415,18415,5
20220516090035,18420,18420,18420,18420,16
20220516090035,18415,18415,18415,18415,1463
20220516090035,18415,18415,18415,18415,10
20220516090035,18415,18415,18415,18415,500
20220516090035,18420,18420,18420,18420,5
20220516090036,18415,18415,18415,18415,2000
20220516090036,18415,18415,18415,18415,30
20220516090036,18415,18415,18415,18415,1
20220516090036,18420,18420,18420,18420,5403
20220516090036,18420,18420,18420,18420,1327
20220516090036,18420,18420,18420,18420,10305
20220516090036,18415,18415,18415,18415,1149
20220516090036,18415,18415,18415,18415,50
20220516090036,18420,18420,18420,18420,100
20220516090036,18415,18415,18415,18415,100
20220516090036,18415,18415,18415,18415,250
20220516090036,18420,18420,18420,18420,10
20220516090036,18415,18415,18415,18415,1094
20220516090036,18415,18415,18415,18415,1094
20220516090036,18415,18415,18415,18415,946
20220516090036,18420,18420,18420,18420,200
20220516090036,18420,18420,18420,18420,110
20220516090036,18415,18415,18415,18415,1
20220516090036,18425,18425,18425,18425,1796
20220516090036,18425,18425,18425,18425,10
20220516090036,18425,18425,18425,18425,3
20220516090037,18420,18420,18420,18420,3
20220516090037,18420,18420,18420,18420,1
20220516090037,18420,18420,18420,18420,20
20220516090037,18425,18425,18425,18425,20
20220516090037,18430,18430,18430,18430,180
20220516090037,18420,18420,18420,18420,2
20220516090037,18425,18425,18425,18425,1
20220516090037,18425,18425,18425,18425,123
20220516090037,18425,18425,18425,18425,1
20220516090037,18430,18430,18430,18430,233
20220516090038,18425,18425,18425,18425,1
20220516090038,18430,18430,18430,18430,10
20220516090038,18430,18430,18430,18430,7181
20220516090038,18435,18435,18435,18435,100
20220516090038,18435,18435,18435,18435,415
20220516090038,18430,18430,18430,18430,7
20220516090039,18430,18430,18430,18430,1
20220516090039,18435,18435,18435,18435,20
20220516090039,18430,18430,18430,18430,12
20220516090039,18435,18435,18435,18435,783
20220516090039,18430,18430,18430,18430,1
20220516090039,18430,18430,18430,18430,100
20220516090040,18430,18430,18430,18430,520
20220516090040,18430,18430,18430,18430,50
20220516090040,18430,18430,18430,18430,1623
20220516090040,18430,18430,18430,18430,4
20220516090040,18430,18430,18430,18430,100
20220516090040,18435,18435,18435,18435,5982
20220516090040,18435,18435,18435,18435,544
20220516090040,18435,18435,18435,18435,1
20220516090040,18435,18435,18435,18435,300
20220516090040,18435,18435,18435,18435,5
20220516090040,18440,18440,18440,18440,5058
20220516090040,18435,18435,18435,18435,84
20220516090041,18440,18440,18440,18440,70
20220516090041,18445,18445,18445,18445,3757
20220516090041,18440,18440,18440,18440,100
20220516090041,18440,18440,18440,18440,500
20220516090041,18445,18445,18445,18445,181
20220516090041,18440,18440,18440,18440,5000
20220516090041,18440,18440,18440,18440,544
20220516090041,18440,18440,18440,18440,450
20220516090041,18440,18440,18440,18440,30
20220516090041,18440,18440,18440,18440,655
20220516090041,18435,18435,18435,18435,5845
20220516090041,18435,18435,18435,18435,100
20220516090041,18435,18435,18435,18435,6
20220516090041,18435,18435,18435,18435,1
20220516090042,18435,18435,18435,18435,2
20220516090042,18440,18440,18440,18440,1
20220516090042,18445,18445,18445,18445,100
20220516090042,18445,18445,18445,18445,2901
20220516090042,18445,18445,18445,18445,221
20220516090042,18450,18450,18450,18450,1000
20220516090042,18450,18450,18450,18450,300
20220516090042,18440,18440,18440,18440,1
20220516090042,18445,18445,18445,18445,20
20220516090042,18445,18445,18445,18445,50
20220516090042,18450,18450,18450,18450,10
20220516090042,18450,18450,18450,18450,25896
20220516090042,18450,18450,18450,18450,816
20220516090042,18450,18450,18450,18450,2
20220516090043,18455,18455,18455,18455,3699
20220516090043,18450,18450,18450,18450,10
20220516090043,18455,18455,18455,18455,1275
20220516090043,18450,18450,18450,18450,2
20220516090043,18450,18450,18450,18450,100
20220516090043,18455,18455,18455,18455,1084
20220516090043,18450,18450,18450,18450,30
20220516090043,18455,18455,18455,18455,10
20220516090043,18455,18455,18455,18455,709
20220516090043,18450,18450,18450,18450,10
20220516090043,18450,18450,18450,18450,300
20220516090043,18450,18450,18450,18450,55
20220516090043,18455,18455,18455,18455,3
20220516090043,18450,18450,18450,18450,1
20220516090043,18450,18450,18450,18450,100
20220516090044,18450,18450,18450,18450,7
20220516090044,18450,18450,18450,18450,5
20220516090044,18450,18450,18450,18450,154
20220516090044,18450,18450,18450,18450,544
20220516090044,18460,18460,18460,18460,750
20220516090044,18450,18450,18450,18450,300
20220516090044,18450,18450,18450,18450,6
20220516090044,18455,18455,18455,18455,1
20220516090044,18460,18460,18460,18460,10
20220516090044,18455,18455,18455,18455,100
20220516090044,18455,18455,18455,18455,10
20220516090044,18455,18455,18455,18455,100
20220516090044,18455,18455,18455,18455,92
20220516090044,18455,18455,18455,18455,200
20220516090045,18460,18460,18460,18460,285
20220516090045,18465,18465,18465,18465,215
20220516090045,18455,18455,18455,18455,4640
20220516090045,18455,18455,18455,18455,544
20220516090045,18455,18455,18455,18455,482
20220516090045,18455,18455,18455,18455,1
20220516090045,18455,18455,18455,18455,5568
20220516090045,18450,18450,18450,18450,14432
20220516090045,18455,18455,18455,18455,1000
20220516090045,18455,18455,18455,18455,40
20220516090045,18455,18455,18455,18455,576
20220516090045,18455,18455,18455,18455,100
20220516090045,18455,18455,18455,18455,1
20220516090045,18455,18455,18455,18455,2
20220516090045,18455,18455,18455,18455,10
20220516090045,18460,18460,18460,18460,55
20220516090046,18460,18460,18460,18460,111
20220516090046,18455,18455,18455,18455,200
20220516090046,18460,18460,18460,18460,763
20220516090046,18460,18460,18460,18460,20
20220516090046,18460,18460,18460,18460,2056
20220516090046,18460,18460,18460,18460,1
20220516090046,18460,18460,18460,18460,10
20220516090047,18460,18460,18460,18460,200
20220516090047,18460,18460,18460,18460,1
20220516090047,18460,18460,18460,18460,100
20220516090047,18460,18460,18460,18460,1
20220516090047,18465,18465,18465,18465,4274
20220516090047,18465,18465,18465,18465,11
20220516090047,18465,18465,18465,18465,1
20220516090047,18465,18465,18465,18465,75
20220516090047,18465,18465,18465,18465,700
20220516090047,18470,18470,18470,18470,10
20220516090047,18465,18465,18465,18465,1
20220516090047,18465,18465,18465,18465,517
20220516090047,18460,18460,18460,18460,1
20220516090048,18460,18460,18460,18460,50
20220516090048,18460,18460,18460,18460,1
20220516090048,18470,18470,18470,18470,170
20220516090048,18460,18460,18460,18460,2
20220516090048,18460,18460,18460,18460,100
20220516090048,18460,18460,18460,18460,991
20220516090048,18455,18455,18455,18455,30
20220516090048,18455,18455,18455,18455,60
20220516090049,18455,18455,18455,18455,130
20220516090049,18465,18465,18465,18465,355
20220516090049,18460,18460,18460,18460,325
20220516090049,18465,18465,18465,18465,7
20220516090049,18460,18460,18460,18460,200
20220516090049,18465,18465,18465,18465,550
20220516090050,18465,18465,18465,18465,2187
20220516090050,18460,18460,18460,18460,20
20220516090050,18460,18460,18460,18460,1
20220516090050,18460,18460,18460,18460,10
20220516090050,18465,18465,18465,18465,10
20220516090050,18460,18460,18460,18460,100
20220516090050,18455,18455,18455,18455,745
20220516090050,18450,18450,18450,18450,1
20220516090050,18450,18450,18450,18450,2000
20220516090050,18460,18460,18460,18460,1
20220516090050,18450,18450,18450,18450,800
20220516090050,18455,18455,18455,18455,1
20220516090050,18455,18455,18455,18455,15
20220516090051,18455,18455,18455,18455,84
20220516090051,18450,18450,18450,18450,496
20220516090051,18460,18460,18460,18460,10
20220516090051,18460,18460,18460,18460,50
20220516090051,18460,18460,18460,18460,10
20220516090051,18460,18460,18460,18460,100
20220516090051,18455,18455,18455,18455,100
20220516090051,18450,18450,18450,18450,170
20220516090051,18450,18450,18450,18450,100
20220516090051,18460,18460,18460,18460,50
20220516090051,18460,18460,18460,18460,3875
20220516090051,18460,18460,18460,18460,200
20220516090051,18460,18460,18460,18460,11
20220516090051,18460,18460,18460,18460,10
20220516090051,18455,18455,18455,18455,1
20220516090051,18455,18455,18455,18455,6
20220516090051,18455,18455,18455,18455,100
20220516090051,18455,18455,18455,18455,1
20220516090051,18455,18455,18455,18455,200
20220516090052,18455,18455,18455,18455,100
20220516090052,18455,18455,18455,18455,10
20220516090052,18455,18455,18455,18455,132
20220516090052,18455,18455,18455,18455,1
20220516090052,18450,18450,18450,18450,1
20220516090052,18460,18460,18460,18460,16
20220516090052,18455,18455,18455,18455,30
20220516090052,18460,18460,18460,18460,306
20220516090052,18455,18455,18455,18455,15
20220516090052,18450,18450,18450,18450,1
20220516090053,18455,18455,18455,18455,15
20220516090053,18455,18455,18455,18455,76
20220516090053,18460,18460,18460,18460,124
20220516090053,18450,18450,18450,18450,3
20220516090053,18460,18460,18460,18460,2684
20220516090053,18460,18460,18460,18460,10
20220516090053,18450,18450,18450,18450,1
20220516090053,18455,18455,18455,18455,900
20220516090053,18450,18450,18450,18450,16
20220516090053,18450,18450,18450,18450,1195
20220516090053,18450,18450,18450,18450,70
20220516090053,18450,18450,18450,18450,3
20220516090053,18450,18450,18450,18450,1
20220516090053,18450,18450,18450,18450,974
20220516090053,18450,18450,18450,18450,5254
20220516090053,18455,18455,18455,18455,148
20220516090053,18450,18450,18450,18450,4033
20220516090053,18450,18450,18450,18450,1000
20220516090053,18445,18445,18445,18445,131
20220516090054,18450,18450,18450,18450,20
20220516090054,18450,18450,18450,18450,10
20220516090054,18445,18445,18445,18445,20
20220516090054,18450,18450,18450,18450,91
20220516090054,18450,18450,18450,18450,30
20220516090054,18440,18440,18440,18440,140
20220516090054,18440,18440,18440,18440,11
20220516090054,18440,18440,18440,18440,25
20220516090054,18450,18450,18450,18450,180
20220516090054,18450,18450,18450,18450,163
20220516090054,18450,18450,18450,18450,50
20220516090054,18450,18450,18450,18450,1
20220516090055,18440,18440,18440,18440,200
20220516090055,18440,18440,18440,18440,100
20220516090055,18440,18440,18440,18440,20
20220516090055,18450,18450,18450,18450,1900
20220516090055,18450,18450,18450,18450,10
20220516090055,18450,18450,18450,18450,100
20220516090055,18450,18450,18450,18450,100
20220516090055,18440,18440,18440,18440,100
20220516090055,18440,18440,18440,18440,1371
20220516090055,18435,18435,18435,18435,1541
20220516090055,18445,18445,18445,18445,10
20220516090056,18435,18435,18435,18435,20
20220516090056,18435,18435,18435,18435,54
20220516090056,18440,18440,18440,18440,20
20220516090056,18435,18435,18435,18435,100
20220516090056,18445,18445,18445,18445,900
20220516090056,18435,18435,18435,18435,50
20220516090057,18445,18445,18445,18445,550
20220516090057,18440,18440,18440,18440,30
20220516090057,18450,18450,18450,18450,100
20220516090057,18440,18440,18440,18440,100
20220516090057,18445,18445,18445,18445,21
20220516090057,18440,18440,18440,18440,25
20220516090057,18440,18440,18440,18440,1
20220516090057,18440,18440,18440,18440,15
20220516090058,18440,18440,18440,18440,65
20220516090058,18445,18445,18445,18445,120
20220516090058,18450,18450,18450,18450,130
20220516090058,18440,18440,18440,18440,50
20220516090058,18450,18450,18450,18450,111
20220516090058,18440,18440,18440,18440,50
20220516090058,18445,18445,18445,18445,550
20220516090058,18440,18440,18440,18440,450
20220516090058,18440,18440,18440,18440,100
20220516090058,18440,18440,18440,18440,1
20220516090058,18445,18445,18445,18445,100
20220516090058,18445,18445,18445,18445,500
20220516090058,18445,18445,18445,18445,1
20220516090058,18450,18450,18450,18450,2174
20220516090058,18445,18445,18445,18445,1500
20220516090058,18445,18445,18445,18445,10
20220516090058,18445,18445,18445,18445,1
20220516090059,18445,18445,18445,18445,70
20220516090059,18445,18445,18445,18445,2100
20220516090059,18445,18445,18445,18445,2900
20220516090059,18450,18450,18450,18450,10
20220516090059,18440,18440,18440,18440,1
20220516090059,18445,18445,18445,18445,10
20220516090059,18450,18450,18450,18450,50
20220516090059,18450,18450,18450,18450,610
20220516090059,18450,18450,18450,18450,20
20220516090059,18450,18450,18450,18450,470
20220516090100,18440,18440,18440,18440,1
20220516090100,18450,18450,18450,18450,2110
20220516090100,18445,18445,18445,18445,20
20220516090100,18450,18450,18450,18450,1486
20220516090100,18445,18445,18445,18445,1
20220516090100,18445,18445,18445,18445,70
20220516090101,18445,18445,18445,18445,10
20220516090101,18445,18445,18445,18445,1
20220516090101,18450,18450,18450,18450,500
20220516090101,18445,18445,18445,18445,1
20220516090101,18450,18450,18450,18450,10
20220516090101,18445,18445,18445,18445,11
20220516090101,18445,18445,18445,18445,24
20220516090101,18445,18445,18445,18445,1
20220516090101,18445,18445,18445,18445,1
20220516090101,18445,18445,18445,18445,1686
20220516090101,18445,18445,18445,18445,10
20220516090102,18445,18445,18445,18445,11
20220516090102,18440,18440,18440,18440,1
20220516090102,18440,18440,18440,18440,730
20220516090102,18440,18440,18440,18440,5
20220516090102,18440,18440,18440,18440,1
20220516090103,18440,18440,18440,18440,15
20220516090103,18440,18440,18440,18440,3859
20220516090103,18440,18440,18440,18440,1
20220516090103,18440,18440,18440,18440,10
20220516090103,18440,18440,18440,18440,200
20220516090103,18435,18435,18435,18435,1
20220516090103,18440,18440,18440,18440,100
20220516090103,18440,18440,18440,18440,10
20220516090103,18440,18440,18440,18440,589
20220516090104,18435,18435,18435,18435,1
20220516090104,18435,18435,18435,18435,1
20220516090104,18440,18440,18440,18440,10
20220516090104,18440,18440,18440,18440,100
20220516090104,18435,18435,18435,18435,1
20220516090104,18435,18435,18435,18435,6046
20220516090104,18435,18435,18435,18435,15
20220516090104,18435,18435,18435,18435,1000
20220516090104,18430,18430,18430,18430,1
20220516090105,18430,18430,18430,18430,21
20220516090105,18430,18430,18430,18430,10620
20220516090105,18430,18430,18430,18430,910
20220516090105,18430,18430,18430,18430,20
20220516090105,18425,18425,18425,18425,14
20220516090105,18430,18430,18430,18430,5
20220516090105,18425,18425,18425,18425,200
20220516090105,18425,18425,18425,18425,652
20220516090106,18420,18420,18420,18420,145
20220516090106,18415,18415,18415,18415,1973
20220516090106,18415,18415,18415,18415,90
20220516090106,18425,18425,18425,18425,213
20220516090106,18420,18420,18420,18420,5000
20220516090106,18420,18420,18420,18420,200
20220516090107,18425,18425,18425,18425,500
20220516090107,18415,18415,18415,18415,6410
20220516090107,18410,18410,18410,18410,4444
20220516090107,18415,18415,18415,18415,1
20220516090107,18410,18410,18410,18410,25
20220516090107,18420,18420,18420,18420,3
20220516090108,18420,18420,18420,18420,100
20220516090108,18425,18425,18425,18425,300
20220516090108,18420,18420,18420,18420,1
20220516090108,18420,18420,18420,18420,11
20220516090108,18420,18420,18420,18420,1
20220516090108,18420,18420,18420,18420,100
20220516090108,18425,18425,18425,18425,1
20220516090109,18420,18420,18420,18420,1
20220516090109,18420,18420,18420,18420,1
20220516090109,18420,18420,18420,18420,5
20220516090109,18425,18425,18425,18425,78
20220516090109,18420,18420,18420,18420,60
20220516090109,18420,18420,18420,18420,50
20220516090109,18420,18420,18420,18420,10
20220516090109,18420,18420,18420,18420,5
20220516090109,18420,18420,18420,18420,3
20220516090109,18420,18420,18420,18420,1
20220516090109,18420,18420,18420,18420,3
20220516090109,18425,18425,18425,18425,2600
20220516090109,18425,18425,18425,18425,20
20220516090109,18425,18425,18425,18425,1500
20220516090109,18425,18425,18425,18425,30
20220516090109,18430,18430,18430,18430,1576
20220516090110,18435,18435,18435,18435,1366
20220516090110,18430,18430,18430,18430,22
20220516090110,18430,18430,18430,18430,200
20220516090110,18430,18430,18430,18430,1
20220516090110,18430,18430,18430,18430,100
20220516090110,18430,18430,18430,18430,2
20220516090110,18430,18430,18430,18430,125
20220516090110,18435,18435,18435,18435,100
20220516090110,18435,18435,18435,18435,6602
20220516090110,18440,18440,18440,18440,1
20220516090111,18435,18435,18435,18435,1
20220516090111,18435,18435,18435,18435,50
20220516090111,18440,18440,18440,18440,10
20220516090111,18435,18435,18435,18435,200
20220516090111,18435,18435,18435,18435,5
20220516090111,18435,18435,18435,18435,10
20220516090111,18430,18430,18430,18430,5
20220516090111,18430,18430,18430,18430,10
20220516090111,18430,18430,18430,18430,25
20220516090111,18430,18430,18430,18430,41
20220516090111,18435,18435,18435,18435,200
20220516090111,18440,18440,18440,18440,300
20220516090111,18430,18430,18430,18430,176
20220516090111,18430,18430,18430,18430,200
20220516090111,18440,18440,18440,18440,5427
20220516090112,18435,18435,18435,18435,28
20220516090112,18430,18430,18430,18430,20
20220516090112,18430,18430,18430,18430,300
20220516090113,18430,18430,18430,18430,100
20220516090113,18430,18430,18430,18430,50
20220516090114,18435,18435,18435,18435,16
20220516090114,18435,18435,18435,18435,1106
20220516090114,18435,18435,18435,18435,550
20220516090114,18430,18430,18430,18430,16
20220516090114,18430,18430,18430,18430,11
20220516090114,18425,18425,18425,18425,145
20220516090114,18430,18430,18430,18430,260
20220516090114,18425,18425,18425,18425,4237
20220516090114,18430,18430,18430,18430,10
20220516090115,18425,18425,18425,18425,22
20220516090115,18425,18425,18425,18425,271
20220516090115,18425,18425,18425,18425,2
20220516090115,18420,18420,18420,18420,140
20220516090115,18420,18420,18420,18420,100
20220516090115,18425,18425,18425,18425,50
20220516090115,18420,18420,18420,18420,11
20220516090115,18425,18425,18425,18425,81
20220516090116,18430,18430,18430,18430,426
20220516090116,18420,18420,18420,18420,7374
20220516090116,18420,18420,18420,18420,1
20220516090116,18420,18420,18420,18420,50
20220516090116,18420,18420,18420,18420,1000
20220516090116,18420,18420,18420,18420,50
20220516090116,18420,18420,18420,18420,20
20220516090117,18420,18420,18420,18420,1
20220516090117,18420,18420,18420,18420,250
20220516090117,18420,18420,18420,18420,10
20220516090117,18420,18420,18420,18420,500
20220516090117,18420,18420,18420,18420,600
20220516090118,18420,18420,18420,18420,306
20220516090118,18415,18415,18415,18415,1301
20220516090118,18420,18420,18420,18420,1200
20220516090118,18410,18410,18410,18410,1
20220516090118,18420,18420,18420,18420,1
20220516090118,18410,18410,18410,18410,50
20220516090118,18415,18415,18415,18415,16
20220516090118,18415,18415,18415,18415,70
20220516090119,18410,18410,18410,18410,20
20220516090119,18410,18410,18410,18410,1834
20220516090119,18410,18410,18410,18410,1
20220516090119,18410,18410,18410,18410,50
20220516090119,18410,18410,18410,18410,2891
20220516090120,18405,18405,18405,18405,50
20220516090120,18405,18405,18405,18405,2686
20220516090120,18400,18400,18400,18400,1314
20220516090120,18405,18405,18405,18405,20
20220516090120,18405,18405,18405,18405,1
20220516090120,18400,18400,18400,18400,1999
20220516090120,18410,18410,18410,18410,1
20220516090121,18400,18400,18400,18400,100
20220516090121,18400,18400,18400,18400,20
20220516090121,18400,18400,18400,18400,20
20220516090122,18400,18400,18400,18400,2
20220516090122,18400,18400,18400,18400,10126
20220516090122,18395,18395,18395,18395,50
20220516090122,18395,18395,18395,18395,2450
20220516090122,18400,18400,18400,18400,271
20220516090122,18400,18400,18400,18400,1457
20220516090122,18400,18400,18400,18400,372
20220516090122,18395,18395,18395,18395,2800
20220516090122,18405,18405,18405,18405,200
20220516090122,18405,18405,18405,18405,92
20220516090123,18410,18410,18410,18410,356
20220516090123,18405,18405,18405,18405,50
20220516090123,18405,18405,18405,18405,20
20220516090123,18400,18400,18400,18400,500
20220516090123,18400,18400,18400,18400,100
20220516090124,18400,18400,18400,18400,1900
20220516090124,18405,18405,18405,18405,150
20220516090124,18410,18410,18410,18410,150
20220516090124,18410,18410,18410,18410,5
20220516090124,18400,18400,18400,18400,10
20220516090124,18400,18400,18400,18400,10
20220516090125,18405,18405,18405,18405,11
20220516090125,18400,18400,18400,18400,5
20220516090125,18405,18405,18405,18405,2000
20220516090125,18405,18405,18405,18405,20
20220516090125,18405,18405,18405,18405,3
20220516090125,18405,18405,18405,18405,50
20220516090125,18405,18405,18405,18405,3
20220516090126,18410,18410,18410,18410,100
20220516090126,18410,18410,18410,18410,2
20220516090126,18410,18410,18410,18410,1000
20220516090126,18410,18410,18410,18410,1
20220516090126,18410,18410,18410,18410,49
20220516090126,18405,18405,18405,18405,50
20220516090126,18405,18405,18405,18405,10
20220516090126,18405,18405,18405,18405,9364
20220516090126,18405,18405,18405,18405,800
20220516090126,18405,18405,18405,18405,100
20220516090127,18405,18405,18405,18405,100
20220516090127,18400,18400,18400,18400,50
20220516090127,18400,18400,18400,18400,975
20220516090127,18395,18395,18395,18395,545
20220516090127,18400,18400,18400,18400,10
20220516090127,18395,18395,18395,18395,19
20220516090127,18395,18395,18395,18395,634
20220516090127,18395,18395,18395,18395,73
20220516090127,18395,18395,18395,18395,1123
20220516090127,18390,18390,18390,18390,200
20220516090127,18395,18395,18395,18395,1664
20220516090127,18395,18395,18395,18395,50
20220516090127,18395,18395,18395,18395,1
20220516090128,18395,18395,18395,18395,100
20220516090128,18395,18395,18395,18395,10
20220516090128,18395,18395,18395,18395,10
20220516090128,18390,18390,18390,18390,100
20220516090128,18395,18395,18395,18395,1
20220516090128,18400,18400,18400,18400,200
20220516090128,18390,18390,18390,18390,100
20220516090128,18395,18395,18395,18395,1
20220516090128,18390,18390,18390,18390,1383
20220516090128,18390,18390,18390,18390,100
20220516090129,18395,18395,18395,18395,99
20220516090129,18400,18400,18400,18400,4
20220516090129,18395,18395,18395,18395,10
20220516090129,18395,18395,18395,18395,10
20220516090129,18395,18395,18395,18395,760
20220516090129,18395,18395,18395,18395,20
20220516090129,18400,18400,18400,18400,25
20220516090129,18400,18400,18400,18400,400
20220516090129,18395,18395,18395,18395,286
20220516090129,18390,18390,18390,18390,64
20220516090130,18395,18395,18395,18395,100
20220516090130,18395,18395,18395,18395,50
20220516090130,18395,18395,18395,18395,100
20220516090130,18400,18400,18400,18400,1198
20220516090130,18400,18400,18400,18400,802
20220516090131,18395,18395,18395,18395,20
20220516090131,18395,18395,18395,18395,3871
20220516090131,18390,18390,18390,18390,70
20220516090132,18390,18390,18390,18390,50
20220516090132,18395,18395,18395,18395,5
20220516090132,18390,18390,18390,18390,2280
20220516090132,18390,18390,18390,18390,100
20220516090132,18390,18390,18390,18390,50
20220516090132,18385,18385,18385,18385,225
20220516090132,18385,18385,18385,18385,1
20220516090132,18385,18385,18385,18385,100
20220516090132,18390,18390,18390,18390,40
20220516090132,18390,18390,18390,18390,1
20220516090133,18385,18385,18385,18385,4828
20220516090133,18385,18385,18385,18385,1
20220516090133,18385,18385,18385,18385,1
20220516090133,18385,18385,18385,18385,2100
20220516090134,18380,18380,18380,18380,100
20220516090134,18390,18390,18390,18390,322
20220516090134,18380,18380,18380,18380,50
20220516090134,18380,18380,18380,18380,20
20220516090134,18385,18385,18385,18385,150
20220516090135,18390,18390,18390,18390,1
20220516090135,18390,18390,18390,18390,110
20220516090135,18390,18390,18390,18390,50
20220516090135,18395,18395,18395,18395,85
20220516090135,18390,18390,18390,18390,21
20220516090135,18390,18390,18390,18390,10
20220516090135,18400,18400,18400,18400,608
20220516090135,18395,18395,18395,18395,10
20220516090136,18395,18395,18395,18395,10
