Time,Open,High,Low,Close,Volume
20210323090008,26395,26395,26395,26395,2
20210323090009,26395,26395,26395,26395,2
20210323090009,26400,26400,26400,26400,5
20210323090009,26400,26400,26400,26400,982
20210323090009,26400,26400,26400,26400,5
20210323090009,26400,26400,26400,26400,5
20210323090009,26400,26400,26400,26400,5
20210323090009,26400,26400,26400,26400,373
20210323090009,26400,26400,26400,26400,1
20210323090009,26400,26400,26400,26400,6116
20210323090010,26400,26400,26400,26400,400
20210323090010,26410,26410,26410,26410,100
20210323090010,26410,26410,26410,26410,300
20210323090010,26405,26405,26405,26405,5
20210323090010,26405,26405,26405,26405,2
20210323090010,26410,26410,26410,26410,8855
20210323090010,26405,26405,26405,26405,5993
20210323090010,26400,26400,26400,26400,10
20210323090010,26405,26405,26405,26405,383
20210323090011,26405,26405,26405,26405,2
20210323090011,26405,26405,26405,26405,2
20210323090011,26410,26410,26410,26410,368
20210323090011,26415,26415,26415,26415,146
20210323090011,26405,26405,26405,26405,500
20210323090011,26405,26405,26405,26405,50
20210323090011,26415,26415,26415,26415,758
20210323090011,26405,26405,26405,26405,100
20210323090012,26410,26410,26410,26410,100
20210323090013,26405,26405,26405,26405,100
20210323090013,26400,26400,26400,26400,500
20210323090013,26400,26400,26400,26400,300
20210323090013,26405,26405,26405,26405,30
20210323090013,26405,26405,26405,26405,2
20210323090013,26405,26405,26405,26405,5298
20210323090013,26405,26405,26405,26405,94
20210323090013,26405,26405,26405,26405,5
20210323090013,26410,26410,26410,26410,195
20210323090013,26405,26405,26405,26405,758
20210323090013,26395,26395,26395,26395,2
20210323090013,26405,26405,26405,26405,23
20210323090013,26395,26395,26395,26395,40
20210323090013,26400,26400,26400,26400,50
20210323090013,26395,26395,26395,26395,3469
20210323090013,26395,26395,26395,26395,5
20210323090013,26395,26395,26395,26395,3
20210323090014,26395,26395,26395,26395,500
20210323090014,26400,26400,26400,26400,147
20210323090014,26390,26390,26390,26390,6
20210323090014,26385,26385,26385,26385,994
20210323090014,26390,26390,26390,26390,10
20210323090014,26405,26405,26405,26405,50
20210323090014,26405,26405,26405,26405,100
20210323090014,26385,26385,26385,26385,200
20210323090014,26385,26385,26385,26385,6
20210323090014,26385,26385,26385,26385,50
20210323090014,26385,26385,26385,26385,10
20210323090014,26380,26380,26380,26380,218
20210323090014,26375,26375,26375,26375,172
20210323090014,26385,26385,26385,26385,10
20210323090014,26385,26385,26385,26385,10
20210323090014,26375,26375,26375,26375,5
20210323090014,26385,26385,26385,26385,10
20210323090014,26385,26385,26385,26385,10
20210323090014,26375,26375,26375,26375,1
20210323090014,26395,26395,26395,26395,50
20210323090014,26400,26400,26400,26400,100
20210323090015,26405,26405,26405,26405,10
20210323090015,26405,26405,26405,26405,10
20210323090015,26400,26400,26400,26400,10
20210323090015,26395,26395,26395,26395,40
20210323090015,26405,26405,26405,26405,687
20210323090015,26400,26400,26400,26400,216
20210323090015,26395,26395,26395,26395,10
20210323090015,26390,26390,26390,26390,1140
20210323090015,26405,26405,26405,26405,12
20210323090015,26405,26405,26405,26405,2
20210323090015,26405,26405,26405,26405,86
20210323090015,26390,26390,26390,26390,10
20210323090015,26400,26400,26400,26400,21
20210323090015,26400,26400,26400,26400,2429
20210323090015,26390,26390,26390,26390,2
20210323090015,26400,26400,26400,26400,2
20210323090016,26395,26395,26395,26395,50
20210323090016,26395,26395,26395,26395,50
20210323090016,26400,26400,26400,26400,3
20210323090016,26395,26395,26395,26395,1
20210323090016,26405,26405,26405,26405,50
20210323090016,26400,26400,26400,26400,22
20210323090016,26405,26405,26405,26405,361
20210323090017,26400,26400,26400,26400,100
20210323090017,26400,26400,26400,26400,1000
20210323090017,26395,26395,26395,26395,1
20210323090017,26395,26395,26395,26395,100
20210323090017,26395,26395,26395,26395,2
20210323090017,26405,26405,26405,26405,758
20210323090018,26395,26395,26395,26395,2
20210323090018,26400,26400,26400,26400,100
20210323090018,26400,26400,26400,26400,207
20210323090018,26400,26400,26400,26400,500
20210323090018,26405,26405,26405,26405,406
20210323090018,26405,26405,26405,26405,1052
20210323090018,26410,26410,26410,26410,1315
20210323090018,26410,26410,26410,26410,412
20210323090018,26410,26410,26410,26410,500
20210323090018,26415,26415,26415,26415,5
20210323090018,26410,26410,26410,26410,10
20210323090018,26410,26410,26410,26410,18
20210323090018,26410,26410,26410,26410,100
20210323090018,26410,26410,26410,26410,18
20210323090018,26410,26410,26410,26410,50
20210323090018,26410,26410,26410,26410,18
20210323090018,26410,26410,26410,26410,1
20210323090018,26410,26410,26410,26410,18
20210323090018,26410,26410,26410,26410,193
20210323090018,26415,26415,26415,26415,100
20210323090019,26405,26405,26405,26405,19
20210323090019,26405,26405,26405,26405,100
20210323090019,26405,26405,26405,26405,100
20210323090019,26405,26405,26405,26405,50
20210323090019,26410,26410,26410,26410,350
20210323090019,26400,26400,26400,26400,3000
20210323090019,26410,26410,26410,26410,375
20210323090019,26410,26410,26410,26410,3011
20210323090019,26410,26410,26410,26410,1
20210323090019,26410,26410,26410,26410,10
20210323090019,26415,26415,26415,26415,982
20210323090019,26410,26410,26410,26410,610
20210323090020,26410,26410,26410,26410,10
20210323090020,26405,26405,26405,26405,2
20210323090020,26410,26410,26410,26410,266
20210323090020,26410,26410,26410,26410,2111
20210323090020,26410,26410,26410,26410,1400
20210323090020,26410,26410,26410,26410,351
20210323090020,26415,26415,26415,26415,45307
20210323090020,26415,26415,26415,26415,30
20210323090020,26415,26415,26415,26415,1
20210323090020,26415,26415,26415,26415,2
20210323090020,26415,26415,26415,26415,50
20210323090020,26415,26415,26415,26415,20
20210323090020,26415,26415,26415,26415,22
20210323090020,26410,26410,26410,26410,78
20210323090020,26415,26415,26415,26415,1
20210323090020,26410,26410,26410,26410,2880
20210323090021,26410,26410,26410,26410,1
20210323090021,26420,26420,26420,26420,10
20210323090021,26415,26415,26415,26415,300
20210323090021,26415,26415,26415,26415,18
20210323090021,26410,26410,26410,26410,982
20210323090021,26415,26415,26415,26415,50
20210323090021,26415,26415,26415,26415,53
20210323090021,26410,26410,26410,26410,47
20210323090021,26420,26420,26420,26420,5300
20210323090021,26415,26415,26415,26415,36
20210323090021,26415,26415,26415,26415,50
20210323090021,26420,26420,26420,26420,5300
20210323090021,26415,26415,26415,26415,50
20210323090021,26415,26415,26415,26415,2
20210323090021,26420,26420,26420,26420,1770
20210323090021,26420,26420,26420,26420,100
20210323090021,26415,26415,26415,26415,2
20210323090022,26420,26420,26420,26420,439
20210323090022,26410,26410,26410,26410,136
20210323090022,26410,26410,26410,26410,4
20210323090022,26420,26420,26420,26420,2
20210323090022,26420,26420,26420,26420,8
20210323090022,26415,26415,26415,26415,100
20210323090022,26415,26415,26415,26415,5200
20210323090022,26410,26410,26410,26410,327
20210323090022,26415,26415,26415,26415,1
20210323090022,26415,26415,26415,26415,4
20210323090022,26415,26415,26415,26415,1
20210323090022,26415,26415,26415,26415,1
20210323090022,26415,26415,26415,26415,400
20210323090022,26415,26415,26415,26415,1
20210323090022,26410,26410,26410,26410,100
20210323090023,26405,26405,26405,26405,100
20210323090023,26410,26410,26410,26410,101
20210323090023,26415,26415,26415,26415,15
20210323090023,26415,26415,26415,26415,75
20210323090023,26405,26405,26405,26405,20
20210323090023,26405,26405,26405,26405,100
20210323090023,26415,26415,26415,26415,100
20210323090023,26415,26415,26415,26415,250
20210323090023,26410,26410,26410,26410,1
20210323090023,26415,26415,26415,26415,8
20210323090024,26415,26415,26415,26415,3
20210323090024,26415,26415,26415,26415,1
20210323090024,26415,26415,26415,26415,2
20210323090024,26415,26415,26415,26415,3
20210323090024,26415,26415,26415,26415,2
20210323090024,26415,26415,26415,26415,3
20210323090024,26415,26415,26415,26415,1
20210323090024,26415,26415,26415,26415,4
20210323090024,26410,26410,26410,26410,1
20210323090024,26415,26415,26415,26415,1
20210323090024,26405,26405,26405,26405,70
20210323090024,26410,26410,26410,26410,1
20210323090024,26405,26405,26405,26405,2
20210323090024,26405,26405,26405,26405,19
20210323090024,26410,26410,26410,26410,200
20210323090025,26410,26410,26410,26410,1
20210323090025,26415,26415,26415,26415,1
20210323090025,26415,26415,26415,26415,10
20210323090025,26410,26410,26410,26410,2
20210323090025,26410,26410,26410,26410,4
20210323090025,26410,26410,26410,26410,1
20210323090026,26405,26405,26405,26405,500
20210323090026,26410,26410,26410,26410,2
20210323090026,26410,26410,26410,26410,1
20210323090026,26410,26410,26410,26410,2
20210323090026,26410,26410,26410,26410,1
20210323090026,26410,26410,26410,26410,1
20210323090026,26410,26410,26410,26410,2
20210323090026,26410,26410,26410,26410,2
20210323090026,26405,26405,26405,26405,1
20210323090026,26400,26400,26400,26400,41
20210323090026,26405,26405,26405,26405,397
20210323090026,26405,26405,26405,26405,1
20210323090026,26405,26405,26405,26405,5
20210323090026,26410,26410,26410,26410,113
20210323090026,26405,26405,26405,26405,10
20210323090026,26410,26410,26410,26410,1
20210323090026,26405,26405,26405,26405,10
20210323090026,26410,26410,26410,26410,1
20210323090026,26405,26405,26405,26405,100
20210323090026,26410,26410,26410,26410,3
20210323090026,26410,26410,26410,26410,4
20210323090026,26405,26405,26405,26405,10
20210323090026,26410,26410,26410,26410,8
20210323090026,26410,26410,26410,26410,1
20210323090026,26410,26410,26410,26410,3
20210323090026,26405,26405,26405,26405,80
20210323090026,26405,26405,26405,26405,12
20210323090026,26405,26405,26405,26405,1
20210323090026,26400,26400,26400,26400,2600
20210323090027,26400,26400,26400,26400,4
20210323090027,26400,26400,26400,26400,1
20210323090027,26405,26405,26405,26405,50
20210323090027,26405,26405,26405,26405,1
20210323090028,26405,26405,26405,26405,500
20210323090028,26410,26410,26410,26410,1967
20210323090028,26405,26405,26405,26405,100
20210323090028,26410,26410,26410,26410,2
20210323090028,26410,26410,26410,26410,1800
20210323090028,26410,26410,26410,26410,41
20210323090028,26410,26410,26410,26410,300
20210323090028,26410,26410,26410,26410,2
20210323090028,26410,26410,26410,26410,554
20210323090029,26410,26410,26410,26410,100
20210323090029,26405,26405,26405,26405,10
20210323090029,26405,26405,26405,26405,200
20210323090029,26410,26410,26410,26410,30
20210323090029,26410,26410,26410,26410,5
20210323090029,26405,26405,26405,26405,50
20210323090029,26410,26410,26410,26410,1
20210323090029,26400,26400,26400,26400,1
20210323090029,26410,26410,26410,26410,113
20210323090029,26410,26410,26410,26410,1
20210323090029,26400,26400,26400,26400,4
20210323090029,26400,26400,26400,26400,110
20210323090029,26400,26400,26400,26400,2
20210323090029,26400,26400,26400,26400,4
20210323090030,26400,26400,26400,26400,40
20210323090030,26400,26400,26400,26400,10
20210323090030,26405,26405,26405,26405,775
20210323090030,26405,26405,26405,26405,189
20210323090030,26405,26405,26405,26405,50
20210323090031,26405,26405,26405,26405,500
20210323090031,26405,26405,26405,26405,7
20210323090031,26405,26405,26405,26405,7
20210323090031,26405,26405,26405,26405,7
20210323090031,26405,26405,26405,26405,13
20210323090031,26405,26405,26405,26405,5
20210323090031,26405,26405,26405,26405,100
20210323090031,26400,26400,26400,26400,2
20210323090031,26400,26400,26400,26400,244
20210323090031,26405,26405,26405,26405,2319
20210323090031,26405,26405,26405,26405,200
20210323090031,26410,26410,26410,26410,1
20210323090031,26405,26405,26405,26405,50
20210323090031,26405,26405,26405,26405,1
20210323090031,26405,26405,26405,26405,10
20210323090031,26410,26410,26410,26410,500
20210323090031,26410,26410,26410,26410,189
20210323090031,26405,26405,26405,26405,110
20210323090031,26400,26400,26400,26400,90
20210323090031,26400,26400,26400,26400,150
20210323090031,26405,26405,26405,26405,5
20210323090031,26410,26410,26410,26410,56
20210323090032,26405,26405,26405,26405,20
20210323090032,26405,26405,26405,26405,3390
20210323090032,26405,26405,26405,26405,375
20210323090032,26405,26405,26405,26405,500
20210323090032,26405,26405,26405,26405,30
20210323090032,26410,26410,26410,26410,16047
20210323090032,26410,26410,26410,26410,449
20210323090032,26405,26405,26405,26405,2274
20210323090032,26405,26405,26405,26405,380
20210323090032,26405,26405,26405,26405,50
20210323090032,26405,26405,26405,26405,100
20210323090032,26400,26400,26400,26400,100
20210323090032,26400,26400,26400,26400,2676
20210323090032,26405,26405,26405,26405,100
20210323090032,26410,26410,26410,26410,10
20210323090032,26410,26410,26410,26410,5
20210323090032,26415,26415,26415,26415,4828
20210323090032,26415,26415,26415,26415,140
20210323090033,26415,26415,26415,26415,5
20210323090033,26415,26415,26415,26415,2
20210323090033,26415,26415,26415,26415,10
20210323090033,26415,26415,26415,26415,5
20210323090033,26415,26415,26415,26415,1
20210323090033,26415,26415,26415,26415,500
20210323090033,26415,26415,26415,26415,10
20210323090033,26415,26415,26415,26415,10
20210323090033,26415,26415,26415,26415,1
20210323090033,26415,26415,26415,26415,500
20210323090033,26415,26415,26415,26415,50
20210323090033,26410,26410,26410,26410,50
20210323090033,26410,26410,26410,26410,77
20210323090033,26415,26415,26415,26415,5
20210323090034,26415,26415,26415,26415,250
20210323090034,26415,26415,26415,26415,50
20210323090034,26415,26415,26415,26415,5250
20210323090034,26410,26410,26410,26410,200
20210323090034,26410,26410,26410,26410,200
20210323090034,26410,26410,26410,26410,20
20210323090034,26415,26415,26415,26415,100
20210323090034,26410,26410,26410,26410,400
20210323090034,26415,26415,26415,26415,1
20210323090034,26410,26410,26410,26410,1592
20210323090034,26410,26410,26410,26410,2
20210323090035,26410,26410,26410,26410,500
20210323090035,26415,26415,26415,26415,13459
20210323090035,26415,26415,26415,26415,152
20210323090035,26415,26415,26415,26415,100
20210323090035,26415,26415,26415,26415,100
20210323090035,26415,26415,26415,26415,10
20210323090035,26415,26415,26415,26415,1
20210323090035,26415,26415,26415,26415,62
20210323090035,26415,26415,26415,26415,19
20210323090035,26410,26410,26410,26410,500
20210323090035,26415,26415,26415,26415,100
20210323090035,26415,26415,26415,26415,189
20210323090035,26410,26410,26410,26410,40
20210323090036,26410,26410,26410,26410,50
20210323090036,26410,26410,26410,26410,200
20210323090036,26410,26410,26410,26410,30
20210323090036,26410,26410,26410,26410,20
20210323090036,26415,26415,26415,26415,5545
20210323090036,26415,26415,26415,26415,5
20210323090036,26410,26410,26410,26410,200
20210323090036,26410,26410,26410,26410,500
20210323090036,26410,26410,26410,26410,3970
20210323090037,26415,26415,26415,26415,50
20210323090037,26415,26415,26415,26415,61
20210323090037,26420,26420,26420,26420,39
20210323090037,26410,26410,26410,26410,1
20210323090037,26405,26405,26405,26405,200
20210323090037,26410,26410,26410,26410,51
20210323090037,26405,26405,26405,26405,755
20210323090037,26415,26415,26415,26415,50
20210323090037,26415,26415,26415,26415,50
20210323090037,26415,26415,26415,26415,100
20210323090037,26415,26415,26415,26415,1
20210323090037,26415,26415,26415,26415,3
20210323090037,26415,26415,26415,26415,2464
20210323090038,26415,26415,26415,26415,10
20210323090038,26415,26415,26415,26415,100
20210323090038,26415,26415,26415,26415,100
20210323090038,26415,26415,26415,26415,92
20210323090038,26410,26410,26410,26410,1
20210323090038,26415,26415,26415,26415,10
20210323090038,26415,26415,26415,26415,100
20210323090038,26415,26415,26415,26415,30
20210323090038,26415,26415,26415,26415,1
20210323090038,26415,26415,26415,26415,1
20210323090038,26415,26415,26415,26415,35
20210323090038,26420,26420,26420,26420,11732
20210323090038,26420,26420,26420,26420,5
20210323090038,26415,26415,26415,26415,12
20210323090039,26415,26415,26415,26415,1
20210323090039,26410,26410,26410,26410,1
20210323090039,26410,26410,26410,26410,35
20210323090039,26410,26410,26410,26410,200
20210323090039,26415,26415,26415,26415,20
20210323090039,26410,26410,26410,26410,10
20210323090039,26410,26410,26410,26410,1
20210323090039,26410,26410,26410,26410,35
20210323090039,26410,26410,26410,26410,2
20210323090039,26410,26410,26410,26410,10
20210323090040,26415,26415,26415,26415,411
20210323090040,26410,26410,26410,26410,2500
20210323090040,26410,26410,26410,26410,15
20210323090040,26415,26415,26415,26415,1
20210323090040,26415,26415,26415,26415,4
20210323090040,26415,26415,26415,26415,9
20210323090040,26415,26415,26415,26415,4
20210323090040,26415,26415,26415,26415,2
20210323090040,26415,26415,26415,26415,9
20210323090040,26415,26415,26415,26415,1411
20210323090040,26410,26410,26410,26410,1
20210323090040,26415,26415,26415,26415,85
20210323090040,26415,26415,26415,26415,100
20210323090040,26415,26415,26415,26415,5
20210323090040,26415,26415,26415,26415,50
20210323090040,26415,26415,26415,26415,50
20210323090040,26420,26420,26420,26420,1
20210323090040,26415,26415,26415,26415,14
20210323090040,26415,26415,26415,26415,1
20210323090041,26415,26415,26415,26415,13
20210323090041,26410,26410,26410,26410,227
20210323090041,26420,26420,26420,26420,1744
20210323090041,26420,26420,26420,26420,210
20210323090041,26420,26420,26420,26420,1951
20210323090041,26415,26415,26415,26415,50
20210323090041,26415,26415,26415,26415,4321
20210323090041,26415,26415,26415,26415,500
20210323090042,26420,26420,26420,26420,1
20210323090042,26415,26415,26415,26415,1
20210323090042,26420,26420,26420,26420,10
20210323090042,26425,26425,26425,26425,190
20210323090042,26415,26415,26415,26415,400
20210323090042,26415,26415,26415,26415,200
20210323090042,26420,26420,26420,26420,50
20210323090042,26425,26425,26425,26425,1
20210323090042,26420,26420,26420,26420,1340
20210323090042,26420,26420,26420,26420,20
20210323090042,26425,26425,26425,26425,5693
20210323090042,26425,26425,26425,26425,300
20210323090042,26430,26430,26430,26430,6087
20210323090042,26435,26435,26435,26435,2884
20210323090042,26440,26440,26440,26440,1
20210323090043,26435,26435,26435,26435,5
20210323090043,26435,26435,26435,26435,10
20210323090043,26435,26435,26435,26435,50
20210323090043,26440,26440,26440,26440,18
20210323090043,26435,26435,26435,26435,30
20210323090043,26440,26440,26440,26440,100
20210323090043,26435,26435,26435,26435,1000
20210323090043,26430,26430,26430,26430,3
20210323090043,26430,26430,26430,26430,200
20210323090043,26430,26430,26430,26430,100
20210323090043,26430,26430,26430,26430,1
20210323090043,26440,26440,26440,26440,2437
20210323090043,26435,26435,26435,26435,10
20210323090043,26435,26435,26435,26435,1
20210323090043,26435,26435,26435,26435,10
20210323090044,26440,26440,26440,26440,15
20210323090044,26440,26440,26440,26440,20
20210323090044,26440,26440,26440,26440,20
20210323090044,26445,26445,26445,26445,10
20210323090044,26440,26440,26440,26440,145
20210323090044,26430,26430,26430,26430,155
20210323090044,26435,26435,26435,26435,2
20210323090044,26440,26440,26440,26440,1
20210323090044,26440,26440,26440,26440,10
20210323090044,26430,26430,26430,26430,3
20210323090044,26440,26440,26440,26440,10
20210323090044,26430,26430,26430,26430,500
20210323090044,26440,26440,26440,26440,10
20210323090044,26440,26440,26440,26440,19
20210323090044,26445,26445,26445,26445,270
20210323090044,26435,26435,26435,26435,1
20210323090044,26435,26435,26435,26435,6
20210323090045,26435,26435,26435,26435,15
20210323090045,26445,26445,26445,26445,3
20210323090045,26440,26440,26440,26440,300
20210323090045,26435,26435,26435,26435,453
20210323090045,26435,26435,26435,26435,10
20210323090045,26435,26435,26435,26435,16
20210323090045,26435,26435,26435,26435,1
20210323090045,26440,26440,26440,26440,2
20210323090045,26440,26440,26440,26440,129
20210323090045,26440,26440,26440,26440,10
20210323090045,26440,26440,26440,26440,100
20210323090045,26435,26435,26435,26435,3
20210323090046,26440,26440,26440,26440,13
20210323090046,26440,26440,26440,26440,249
20210323090046,26440,26440,26440,26440,6
20210323090046,26440,26440,26440,26440,94
20210323090046,26440,26440,26440,26440,12
20210323090046,26435,26435,26435,26435,10
20210323090046,26440,26440,26440,26440,10
20210323090046,26440,26440,26440,26440,12
20210323090047,26435,26435,26435,26435,217
20210323090047,26435,26435,26435,26435,765
20210323090047,26435,26435,26435,26435,10
20210323090047,26435,26435,26435,26435,169
20210323090047,26435,26435,26435,26435,321
20210323090047,26440,26440,26440,26440,45
20210323090048,26440,26440,26440,26440,30
20210323090048,26435,26435,26435,26435,70
20210323090048,26440,26440,26440,26440,1
20210323090048,26440,26440,26440,26440,36
20210323090048,26435,26435,26435,26435,10
20210323090048,26440,26440,26440,26440,400
20210323090048,26435,26435,26435,26435,131
20210323090048,26430,26430,26430,26430,61
20210323090048,26430,26430,26430,26430,2
20210323090048,26435,26435,26435,26435,1
20210323090048,26440,26440,26440,26440,14
20210323090048,26440,26440,26440,26440,1
20210323090048,26440,26440,26440,26440,1
20210323090048,26440,26440,26440,26440,1
20210323090048,26435,26435,26435,26435,200
20210323090048,26435,26435,26435,26435,500
20210323090048,26440,26440,26440,26440,1
20210323090048,26435,26435,26435,26435,5
20210323090048,26435,26435,26435,26435,100
20210323090048,26435,26435,26435,26435,10
20210323090048,26440,26440,26440,26440,1
20210323090049,26440,26440,26440,26440,100
20210323090049,26440,26440,26440,26440,50
20210323090049,26440,26440,26440,26440,30
20210323090049,26440,26440,26440,26440,1060
20210323090049,26440,26440,26440,26440,630
20210323090049,26435,26435,26435,26435,40
20210323090050,26440,26440,26440,26440,378
20210323090050,26435,26435,26435,26435,340
20210323090050,26440,26440,26440,26440,13
20210323090050,26435,26435,26435,26435,72
20210323090050,26435,26435,26435,26435,410
20210323090050,26435,26435,26435,26435,183
20210323090050,26440,26440,26440,26440,23455
20210323090050,26440,26440,26440,26440,12
20210323090050,26435,26435,26435,26435,10
20210323090050,26435,26435,26435,26435,1
20210323090050,26435,26435,26435,26435,1
20210323090051,26435,26435,26435,26435,165
20210323090051,26435,26435,26435,26435,50
20210323090051,26435,26435,26435,26435,496
20210323090051,26435,26435,26435,26435,7582
20210323090051,26435,26435,26435,26435,50
20210323090051,26435,26435,26435,26435,1
20210323090051,26430,26430,26430,26430,130
20210323090052,26440,26440,26440,26440,1750
20210323090052,26440,26440,26440,26440,100
20210323090052,26440,26440,26440,26440,100
20210323090052,26440,26440,26440,26440,10
20210323090052,26445,26445,26445,26445,100
20210323090052,26440,26440,26440,26440,1
20210323090052,26440,26440,26440,26440,1
20210323090052,26440,26440,26440,26440,1200
20210323090052,26440,26440,26440,26440,1
20210323090052,26440,26440,26440,26440,50
20210323090052,26445,26445,26445,26445,5
20210323090052,26445,26445,26445,26445,300
20210323090052,26435,26435,26435,26435,40
20210323090053,26440,26440,26440,26440,13
20210323090053,26445,26445,26445,26445,37
20210323090053,26440,26440,26440,26440,200
20210323090053,26435,26435,26435,26435,100
20210323090053,26435,26435,26435,26435,100
20210323090053,26435,26435,26435,26435,140
20210323090053,26435,26435,26435,26435,2000
20210323090053,26440,26440,26440,26440,11
20210323090053,26440,26440,26440,26440,1
20210323090053,26445,26445,26445,26445,300
20210323090053,26440,26440,26440,26440,10
20210323090053,26440,26440,26440,26440,100
20210323090053,26440,26440,26440,26440,7
20210323090053,26440,26440,26440,26440,1
20210323090053,26440,26440,26440,26440,640
20210323090054,26440,26440,26440,26440,30
20210323090054,26440,26440,26440,26440,200
20210323090054,26435,26435,26435,26435,30
20210323090054,26435,26435,26435,26435,40
20210323090054,26440,26440,26440,26440,1
20210323090054,26440,26440,26440,26440,500
20210323090054,26440,26440,26440,26440,1
20210323090054,26435,26435,26435,26435,1
20210323090055,26440,26440,26440,26440,1
20210323090055,26440,26440,26440,26440,10
20210323090055,26435,26435,26435,26435,10
20210323090055,26440,26440,26440,26440,1
20210323090055,26435,26435,26435,26435,100
20210323090055,26440,26440,26440,26440,5863
20210323090055,26445,26445,26445,26445,50
20210323090055,26440,26440,26440,26440,2000
20210323090055,26440,26440,26440,26440,5300
20210323090055,26445,26445,26445,26445,1
