Time,Open,High,Low,Close,Volume
20210810090022,28485,28485,28485,28485,1
20210810090022,28485,28485,28485,28485,291
20210810090022,28500,28500,28500,28500,1
20210810090022,28490,28490,28490,28490,1
20210810090022,28485,28485,28485,28485,149
20210810090022,28500,28500,28500,28500,50
20210810090022,28485,28485,28485,28485,305
20210810090024,28490,28490,28490,28490,5
20210810090024,28485,28485,28485,28485,4169
20210810090024,28485,28485,28485,28485,4169
20210810090024,28485,28485,28485,28485,4122
20210810090024,28480,28480,28480,28480,165
20210810090024,28475,28475,28475,28475,30
20210810090024,28475,28475,28475,28475,150
20210810090024,28480,28480,28480,28480,1079
20210810090024,28480,28480,28480,28480,1079
20210810090024,28480,28480,28480,28480,1079
20210810090024,28480,28480,28480,28480,1079
20210810090024,28480,28480,28480,28480,684
20210810090025,28480,28480,28480,28480,35
20210810090025,28480,28480,28480,28480,2
20210810090025,28490,28490,28490,28490,1
20210810090025,28480,28480,28480,28480,2
20210810090027,28480,28480,28480,28480,2
20210810090027,28490,28490,28490,28490,1
20210810090027,28485,28485,28485,28485,4
20210810090027,28480,28480,28480,28480,100
20210810090027,28485,28485,28485,28485,3
20210810090027,28485,28485,28485,28485,7
20210810090027,28490,28490,28490,28490,993
20210810090027,28480,28480,28480,28480,294
20210810090027,28480,28480,28480,28480,294
20210810090027,28480,28480,28480,28480,400
20210810090027,28480,28480,28480,28480,4
20210810090027,28475,28475,28475,28475,510
20210810090027,28475,28475,28475,28475,4
20210810090027,28470,28470,28470,28470,192
20210810090027,28470,28470,28470,28470,36
20210810090027,28475,28475,28475,28475,3
20210810090028,28470,28470,28470,28470,50
20210810090029,28470,28470,28470,28470,84
20210810090029,28475,28475,28475,28475,447
20210810090029,28475,28475,28475,28475,100
20210810090029,28475,28475,28475,28475,1
20210810090029,28475,28475,28475,28475,531
20210810090029,28475,28475,28475,28475,1400
20210810090030,28465,28465,28465,28465,7
20210810090030,28475,28475,28475,28475,3
20210810090030,28480,28480,28480,28480,2
20210810090030,28485,28485,28485,28485,5
20210810090031,28480,28480,28480,28480,20
20210810090031,28480,28480,28480,28480,762
20210810090032,28480,28480,28480,28480,5
20210810090032,28480,28480,28480,28480,156
20210810090032,28475,28475,28475,28475,1
20210810090032,28470,28470,28470,28470,99
20210810090033,28470,28470,28470,28470,100
20210810090033,28475,28475,28475,28475,252
20210810090034,28475,28475,28475,28475,1
20210810090034,28470,28470,28470,28470,50
20210810090034,28475,28475,28475,28475,112
20210810090034,28470,28470,28470,28470,91
20210810090034,28470,28470,28470,28470,91
20210810090034,28470,28470,28470,28470,91
20210810090034,28470,28470,28470,28470,91
20210810090034,28470,28470,28470,28470,91
20210810090034,28470,28470,28470,28470,307
20210810090034,28475,28475,28475,28475,302
20210810090034,28475,28475,28475,28475,609
20210810090035,28475,28475,28475,28475,3
20210810090035,28475,28475,28475,28475,775
20210810090035,28475,28475,28475,28475,2
20210810090035,28470,28470,28470,28470,1
20210810090035,28465,28465,28465,28465,306
20210810090035,28460,28460,28460,28460,280
20210810090035,28455,28455,28455,28455,68
20210810090035,28450,28450,28450,28450,405
20210810090036,28455,28455,28455,28455,70
20210810090036,28460,28460,28460,28460,1
20210810090036,28455,28455,28455,28455,355
20210810090036,28460,28460,28460,28460,100
20210810090036,28465,28465,28465,28465,1
20210810090036,28465,28465,28465,28465,24
20210810090036,28460,28460,28460,28460,653
20210810090036,28455,28455,28455,28455,407
20210810090037,28465,28465,28465,28465,1
20210810090037,28465,28465,28465,28465,578
20210810090037,28470,28470,28470,28470,182
20210810090037,28460,28460,28460,28460,362
20210810090037,28455,28455,28455,28455,638
20210810090037,28470,28470,28470,28470,1159
20210810090037,28470,28470,28470,28470,365
20210810090037,28460,28460,28460,28460,854
20210810090037,28455,28455,28455,28455,1146
20210810090038,28465,28465,28465,28465,762
20210810090038,28465,28465,28465,28465,300
20210810090038,28465,28465,28465,28465,55
20210810090038,28470,28470,28470,28470,20
20210810090038,28470,28470,28470,28470,1581
20210810090039,28455,28455,28455,28455,342
20210810090039,28470,28470,28470,28470,5
20210810090040,28465,28465,28465,28465,33
20210810090041,28460,28460,28460,28460,351
20210810090041,28455,28455,28455,28455,619
20210810090041,28450,28450,28450,28450,30
20210810090041,28470,28470,28470,28470,2
20210810090041,28470,28470,28470,28470,1
20210810090042,28455,28455,28455,28455,101
20210810090042,28450,28450,28450,28450,149
20210810090043,28450,28450,28450,28450,400
20210810090043,28460,28460,28460,28460,800
20210810090044,28455,28455,28455,28455,1
20210810090044,28450,28450,28450,28450,199
20210810090044,28465,28465,28465,28465,2435
20210810090045,28455,28455,28455,28455,100
20210810090045,28450,28450,28450,28450,95
20210810090046,28455,28455,28455,28455,1
20210810090046,28450,28450,28450,28450,1
20210810090046,28460,28460,28460,28460,3
20210810090046,28450,28450,28450,28450,50
20210810090047,28455,28455,28455,28455,6
20210810090047,28450,28450,28450,28450,34
20210810090047,28455,28455,28455,28455,100
20210810090047,28460,28460,28460,28460,166
20210810090047,28460,28460,28460,28460,100
20210810090047,28450,28450,28450,28450,10
20210810090047,28450,28450,28450,28450,50
20210810090047,28450,28450,28450,28450,5
20210810090048,28450,28450,28450,28450,200
20210810090048,28450,28450,28450,28450,10
20210810090049,28450,28450,28450,28450,5985
20210810090049,28450,28450,28450,28450,3
20210810090050,28445,28445,28445,28445,62
20210810090050,28450,28450,28450,28450,1
20210810090050,28450,28450,28450,28450,200
20210810090050,28445,28445,28445,28445,2
20210810090050,28450,28450,28450,28450,456
20210810090050,28445,28445,28445,28445,55
20210810090050,28450,28450,28450,28450,1
20210810090051,28450,28450,28450,28450,350
20210810090051,28450,28450,28450,28450,6660
20210810090052,28455,28455,28455,28455,100
20210810090052,28455,28455,28455,28455,1
20210810090053,28450,28450,28450,28450,10
20210810090053,28455,28455,28455,28455,4
20210810090053,28450,28450,28450,28450,3
20210810090054,28455,28455,28455,28455,6
20210810090054,28460,28460,28460,28460,44
20210810090054,28450,28450,28450,28450,12
20210810090054,28455,28455,28455,28455,250
20210810090054,28450,28450,28450,28450,100
20210810090055,28455,28455,28455,28455,22
20210810090055,28450,28450,28450,28450,5
20210810090055,28450,28450,28450,28450,11
20210810090056,28450,28450,28450,28450,80
20210810090056,28455,28455,28455,28455,20
20210810090056,28450,28450,28450,28450,100
20210810090057,28450,28450,28450,28450,75
20210810090057,28455,28455,28455,28455,100
20210810090057,28455,28455,28455,28455,80
20210810090058,28455,28455,28455,28455,400
20210810090058,28455,28455,28455,28455,463
20210810090058,28450,28450,28450,28450,683
20210810090058,28450,28450,28450,28450,4
20210810090058,28450,28450,28450,28450,5
20210810090058,28455,28455,28455,28455,20
20210810090058,28460,28460,28460,28460,30
20210810090058,28450,28450,28450,28450,6
20210810090059,28450,28450,28450,28450,4
20210810090059,28450,28450,28450,28450,5
20210810090059,28450,28450,28450,28450,1107
20210810090059,28450,28450,28450,28450,6
20210810090059,28445,28445,28445,28445,858
20210810090100,28440,28440,28440,28440,118
20210810090100,28450,28450,28450,28450,20
20210810090100,28440,28440,28440,28440,239
20210810090100,28445,28445,28445,28445,1
20210810090101,28445,28445,28445,28445,500
20210810090101,28445,28445,28445,28445,200
20210810090101,28445,28445,28445,28445,5
20210810090101,28445,28445,28445,28445,30
20210810090102,28440,28440,28440,28440,1
20210810090102,28435,28435,28435,28435,376
20210810090102,28435,28435,28435,28435,1
20210810090102,28445,28445,28445,28445,1
20210810090102,28440,28440,28440,28440,50
20210810090102,28440,28440,28440,28440,543
20210810090102,28445,28445,28445,28445,20
20210810090102,28435,28435,28435,28435,1
20210810090102,28435,28435,28435,28435,100
20210810090102,28445,28445,28445,28445,5
20210810090103,28435,28435,28435,28435,1000
20210810090104,28435,28435,28435,28435,10
20210810090104,28430,28430,28430,28430,1828
20210810090104,28435,28435,28435,28435,1
20210810090105,28435,28435,28435,28435,300
20210810090105,28425,28425,28425,28425,198
20210810090105,28420,28420,28420,28420,639
20210810090105,28415,28415,28415,28415,2
20210810090106,28415,28415,28415,28415,248
20210810090106,28425,28425,28425,28425,6613
20210810090106,28415,28415,28415,28415,5
20210810090106,28425,28425,28425,28425,20
20210810090106,28425,28425,28425,28425,35
20210810090107,28425,28425,28425,28425,20
20210810090107,28425,28425,28425,28425,5
20210810090108,28435,28435,28435,28435,1
20210810090108,28430,28430,28430,28430,100
20210810090108,28425,28425,28425,28425,1720
20210810090108,28425,28425,28425,28425,1720
20210810090108,28425,28425,28425,28425,546
20210810090108,28420,28420,28420,28420,100
20210810090108,28415,28415,28415,28415,1400
20210810090109,28425,28425,28425,28425,5
20210810090109,28415,28415,28415,28415,1
20210810090109,28420,28420,28420,28420,10
20210810090110,28420,28420,28420,28420,2000
20210810090110,28415,28415,28415,28415,10
20210810090110,28415,28415,28415,28415,1
20210810090110,28415,28415,28415,28415,1
20210810090110,28410,28410,28410,28410,1
20210810090110,28415,28415,28415,28415,8
20210810090111,28425,28425,28425,28425,2
20210810090111,28425,28425,28425,28425,1
20210810090111,28420,28420,28420,28420,1
20210810090111,28425,28425,28425,28425,1
20210810090112,28420,28420,28420,28420,19
20210810090112,28415,28415,28415,28415,500
20210810090112,28410,28410,28410,28410,1900
20210810090114,28420,28420,28420,28420,10
20210810090114,28420,28420,28420,28420,5
20210810090114,28420,28420,28420,28420,285
20210810090114,28415,28415,28415,28415,1
20210810090114,28420,28420,28420,28420,210
20210810090114,28425,28425,28425,28425,1
20210810090115,28415,28415,28415,28415,305
20210810090115,28415,28415,28415,28415,269
20210810090115,28415,28415,28415,28415,37
20210810090115,28415,28415,28415,28415,1
20210810090115,28415,28415,28415,28415,24
20210810090116,28415,28415,28415,28415,1
20210810090116,28420,28420,28420,28420,1
20210810090116,28415,28415,28415,28415,4
20210810090116,28420,28420,28420,28420,50
20210810090116,28420,28420,28420,28420,5000
20210810090116,28420,28420,28420,28420,10
20210810090116,28420,28420,28420,28420,200
20210810090117,28425,28425,28425,28425,1
20210810090117,28425,28425,28425,28425,1
20210810090117,28420,28420,28420,28420,1
20210810090117,28420,28420,28420,28420,9
20210810090117,28420,28420,28420,28420,10
20210810090117,28420,28420,28420,28420,252
20210810090117,28425,28425,28425,28425,99
20210810090118,28430,28430,28430,28430,5
20210810090118,28430,28430,28430,28430,8
20210810090118,28435,28435,28435,28435,500
20210810090119,28440,28440,28440,28440,100
20210810090119,28425,28425,28425,28425,100
20210810090121,28435,28435,28435,28435,35
20210810090121,28435,28435,28435,28435,11
20210810090121,28430,28430,28430,28430,1
20210810090121,28430,28430,28430,28430,848
20210810090122,28430,28430,28430,28430,839
20210810090122,28440,28440,28440,28440,1000
20210810090124,28430,28430,28430,28430,100
20210810090124,28430,28430,28430,28430,1
20210810090124,28430,28430,28430,28430,1
20210810090126,28430,28430,28430,28430,20
20210810090126,28430,28430,28430,28430,20
20210810090126,28435,28435,28435,28435,80
20210810090126,28435,28435,28435,28435,35
20210810090127,28435,28435,28435,28435,5
20210810090127,28435,28435,28435,28435,3
20210810090128,28430,28430,28430,28430,300
20210810090129,28435,28435,28435,28435,5
20210810090129,28430,28430,28430,28430,10
20210810090129,28430,28430,28430,28430,2
20210810090129,28430,28430,28430,28430,1561
20210810090129,28430,28430,28430,28430,1561
20210810090129,28430,28430,28430,28430,1561
20210810090129,28430,28430,28430,28430,305
20210810090129,28435,28435,28435,28435,375
20210810090130,28435,28435,28435,28435,20
20210810090130,28435,28435,28435,28435,30
20210810090131,28435,28435,28435,28435,25
20210810090131,28435,28435,28435,28435,275
20210810090131,28435,28435,28435,28435,1
20210810090131,28435,28435,28435,28435,4
20210810090132,28430,28430,28430,28430,1120
20210810090132,28430,28430,28430,28430,3
20210810090132,28430,28430,28430,28430,1
20210810090132,28430,28430,28430,28430,1
20210810090132,28425,28425,28425,28425,1430
20210810090132,28425,28425,28425,28425,1
20210810090132,28420,28420,28420,28420,1
20210810090133,28430,28430,28430,28430,10
20210810090133,28430,28430,28430,28430,1
20210810090133,28430,28430,28430,28430,3
20210810090133,28430,28430,28430,28430,10
20210810090133,28420,28420,28420,28420,6
20210810090134,28420,28420,28420,28420,7831
20210810090134,28420,28420,28420,28420,1699
20210810090134,28430,28430,28430,28430,1
20210810090134,28430,28430,28430,28430,99
20210810090134,28425,28425,28425,28425,101
20210810090134,28420,28420,28420,28420,275
20210810090135,28420,28420,28420,28420,793
20210810090137,28430,28430,28430,28430,1
20210810090137,28425,28425,28425,28425,11
20210810090137,28420,28420,28420,28420,93
20210810090137,28430,28430,28430,28430,11
20210810090138,28425,28425,28425,28425,555
20210810090138,28425,28425,28425,28425,35
20210810090138,28425,28425,28425,28425,5
20210810090139,28420,28420,28420,28420,5
20210810090139,28420,28420,28420,28420,1402
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,392
20210810090139,28420,28420,28420,28420,1856
20210810090140,28420,28420,28420,28420,1
20210810090140,28415,28415,28415,28415,5
20210810090140,28420,28420,28420,28420,10
20210810090140,28415,28415,28415,28415,1
20210810090140,28415,28415,28415,28415,1
20210810090140,28415,28415,28415,28415,13
20210810090140,28415,28415,28415,28415,839
20210810090140,28415,28415,28415,28415,500
20210810090140,28415,28415,28415,28415,1
20210810090140,28415,28415,28415,28415,338
20210810090141,28420,28420,28420,28420,100
20210810090141,28420,28420,28420,28420,100
20210810090142,28420,28420,28420,28420,25
20210810090142,28420,28420,28420,28420,25
20210810090142,28420,28420,28420,28420,100
20210810090142,28420,28420,28420,28420,7
20210810090143,28415,28415,28415,28415,1
20210810090143,28415,28415,28415,28415,39
20210810090143,28410,28410,28410,28410,61
20210810090144,28415,28415,28415,28415,62
20210810090144,28420,28420,28420,28420,2165
20210810090145,28415,28415,28415,28415,30
20210810090145,28415,28415,28415,28415,100
20210810090145,28410,28410,28410,28410,4900
20210810090145,28420,28420,28420,28420,30
20210810090145,28425,28425,28425,28425,322
20210810090146,28415,28415,28415,28415,888
20210810090149,28420,28420,28420,28420,200
20210810090149,28415,28415,28415,28415,1
20210810090149,28415,28415,28415,28415,99
20210810090149,28420,28420,28420,28420,9358
20210810090150,28420,28420,28420,28420,10
20210810090150,28420,28420,28420,28420,1
20210810090150,28420,28420,28420,28420,168
20210810090151,28425,28425,28425,28425,1180
20210810090151,28430,28430,28430,28430,741
20210810090152,28425,28425,28425,28425,5
20210810090152,28425,28425,28425,28425,5
20210810090152,28425,28425,28425,28425,545
20210810090152,28425,28425,28425,28425,1
20210810090152,28425,28425,28425,28425,100
20210810090152,28430,28430,28430,28430,1
20210810090152,28430,28430,28430,28430,1
20210810090153,28425,28425,28425,28425,1
20210810090153,28425,28425,28425,28425,104
20210810090154,28420,28420,28420,28420,1
20210810090154,28415,28415,28415,28415,117
20210810090154,28410,28410,28410,28410,236
20210810090154,28420,28420,28420,28420,2
20210810090155,28420,28420,28420,28420,272
20210810090155,28420,28420,28420,28420,10
20210810090156,28415,28415,28415,28415,7
20210810090157,28415,28415,28415,28415,1
20210810090157,28420,28420,28420,28420,945
20210810090157,28420,28420,28420,28420,1
20210810090157,28420,28420,28420,28420,9
20210810090157,28420,28420,28420,28420,1
20210810090159,28420,28420,28420,28420,1500
20210810090159,28425,28425,28425,28425,3301
20210810090159,28420,28420,28420,28420,50
20210810090200,28425,28425,28425,28425,1
20210810090200,28430,28430,28430,28430,1
20210810090200,28425,28425,28425,28425,1
20210810090200,28425,28425,28425,28425,1
20210810090200,28425,28425,28425,28425,1
20210810090200,28425,28425,28425,28425,1
20210810090200,28425,28425,28425,28425,1
20210810090200,28420,28420,28420,28420,205
20210810090200,28415,28415,28415,28415,1
20210810090200,28415,28415,28415,28415,1
20210810090201,28420,28420,28420,28420,5
20210810090201,28415,28415,28415,28415,1
20210810090201,28415,28415,28415,28415,1
20210810090201,28420,28420,28420,28420,1
20210810090201,28420,28420,28420,28420,1
20210810090201,28415,28415,28415,28415,1000
20210810090201,28415,28415,28415,28415,1000
20210810090201,28415,28415,28415,28415,200
20210810090201,28415,28415,28415,28415,350
20210810090201,28410,28410,28410,28410,136
20210810090201,28410,28410,28410,28410,200
20210810090201,28420,28420,28420,28420,154
20210810090201,28420,28420,28420,28420,200
20210810090202,28415,28415,28415,28415,100
20210810090202,28410,28410,28410,28410,1629
20210810090202,28410,28410,28410,28410,10
20210810090202,28410,28410,28410,28410,20
20210810090204,28405,28405,28405,28405,842
20210810090204,28410,28410,28410,28410,1
20210810090204,28410,28410,28410,28410,100
20210810090204,28410,28410,28410,28410,35
20210810090205,28410,28410,28410,28410,3
20210810090205,28410,28410,28410,28410,1
20210810090206,28405,28405,28405,28405,100
20210810090206,28405,28405,28405,28405,4
20210810090207,28410,28410,28410,28410,100
20210810090208,28410,28410,28410,28410,14
20210810090208,28405,28405,28405,28405,1
20210810090208,28410,28410,28410,28410,10
20210810090208,28410,28410,28410,28410,1
20210810090209,28405,28405,28405,28405,22057
20210810090209,28400,28400,28400,28400,6562
20210810090209,28410,28410,28410,28410,1
20210810090209,28405,28405,28405,28405,55
20210810090209,28410,28410,28410,28410,100
20210810090210,28415,28415,28415,28415,1000
20210810090210,28410,28410,28410,28410,766
20210810090210,28405,28405,28405,28405,30
20210810090211,28410,28410,28410,28410,10
20210810090212,28405,28405,28405,28405,100
20210810090212,28400,28400,28400,28400,567
20210810090212,28395,28395,28395,28395,235
20210810090212,28395,28395,28395,28395,5
20210810090213,28390,28390,28390,28390,1409
20210810090213,28390,28390,28390,28390,200
20210810090213,28385,28385,28385,28385,352
20210810090214,28385,28385,28385,28385,1
20210810090214,28380,28380,28380,28380,1
20210810090214,28390,28390,28390,28390,5
20210810090214,28380,28380,28380,28380,30
20210810090215,28385,28385,28385,28385,10
20210810090215,28385,28385,28385,28385,1
20210810090215,28380,28380,28380,28380,1
20210810090215,28380,28380,28380,28380,1
20210810090215,28380,28380,28380,28380,1
20210810090215,28380,28380,28380,28380,2162
20210810090215,28385,28385,28385,28385,4
20210810090215,28385,28385,28385,28385,50
20210810090215,28375,28375,28375,28375,1060
20210810090215,28385,28385,28385,28385,10
20210810090216,28375,28375,28375,28375,400
20210810090216,28380,28380,28380,28380,125
20210810090216,28375,28375,28375,28375,1060
20210810090216,28385,28385,28385,28385,10
20210810090216,28385,28385,28385,28385,35
20210810090217,28375,28375,28375,28375,3351
20210810090217,28375,28375,28375,28375,29
20210810090217,28380,28380,28380,28380,2000
20210810090217,28375,28375,28375,28375,2
20210810090217,28375,28375,28375,28375,1
20210810090217,28375,28375,28375,28375,97
20210810090217,28375,28375,28375,28375,4
20210810090218,28370,28370,28370,28370,1
20210810090218,28370,28370,28370,28370,1061
20210810090218,28370,28370,28370,28370,1
20210810090218,28370,28370,28370,28370,5
20210810090219,28370,28370,28370,28370,15
20210810090219,28370,28370,28370,28370,156
20210810090219,28380,28380,28380,28380,100
20210810090219,28370,28370,28370,28370,164
20210810090219,28370,28370,28370,28370,30
20210810090220,28375,28375,28375,28375,15
20210810090220,28380,28380,28380,28380,35
20210810090220,28370,28370,28370,28370,1
20210810090220,28375,28375,28375,28375,512
20210810090221,28375,28375,28375,28375,1
20210810090221,28375,28375,28375,28375,20
20210810090221,28375,28375,28375,28375,100
20210810090221,28370,28370,28370,28370,216
20210810090222,28370,28370,28370,28370,250
20210810090222,28365,28365,28365,28365,2500
20210810090222,28365,28365,28365,28365,350
20210810090222,28370,28370,28370,28370,100
20210810090223,28375,28375,28375,28375,100
20210810090224,28370,28370,28370,28370,20
20210810090224,28370,28370,28370,28370,50
20210810090224,28365,28365,28365,28365,2
20210810090224,28370,28370,28370,28370,50
20210810090224,28370,28370,28370,28370,50
20210810090224,28375,28375,28375,28375,11
20210810090225,28370,28370,28370,28370,30
20210810090225,28370,28370,28370,28370,500
20210810090225,28365,28365,28365,28365,50
20210810090225,28365,28365,28365,28365,11
20210810090225,28370,28370,28370,28370,405
20210810090225,28365,28365,28365,28365,40
20210810090225,28370,28370,28370,28370,5
20210810090227,28370,28370,28370,28370,1
20210810090227,28370,28370,28370,28370,1
20210810090227,28370,28370,28370,28370,500
20210810090227,28370,28370,28370,28370,3558
20210810090227,28370,28370,28370,28370,1
20210810090227,28370,28370,28370,28370,2590
20210810090227,28370,28370,28370,28370,5
20210810090227,28370,28370,28370,28370,5
20210810090227,28365,28365,28365,28365,34
20210810090228,28375,28375,28375,28375,2217
20210810090228,28370,28370,28370,28370,3661
20210810090228,28375,28375,28375,28375,30
20210810090228,28380,28380,28380,28380,801
20210810090229,28380,28380,28380,28380,11706
20210810090229,28380,28380,28380,28380,300
20210810090230,28380,28380,28380,28380,200
20210810090230,28375,28375,28375,28375,1
20210810090230,28375,28375,28375,28375,100
20210810090231,28375,28375,28375,28375,40
20210810090231,28375,28375,28375,28375,142
20210810090233,28375,28375,28375,28375,1
20210810090233,28375,28375,28375,28375,1
20210810090233,28375,28375,28375,28375,1
20210810090233,28375,28375,28375,28375,1
20210810090233,28375,28375,28375,28375,1
20210810090233,28370,28370,28370,28370,1
20210810090233,28370,28370,28370,28370,1
20210810090233,28370,28370,28370,28370,1
20210810090233,28375,28375,28375,28375,1
20210810090233,28375,28375,28375,28375,1
20210810090234,28370,28370,28370,28370,1077
20210810090234,28365,28365,28365,28365,1339
20210810090234,28375,28375,28375,28375,10
20210810090235,28375,28375,28375,28375,1
20210810090235,28380,28380,28380,28380,1
20210810090235,28380,28380,28380,28380,3
20210810090235,28375,28375,28375,28375,3
20210810090235,28375,28375,28375,28375,1
20210810090235,28375,28375,28375,28375,1
20210810090235,28375,28375,28375,28375,14
20210810090235,28380,28380,28380,28380,1
20210810090235,28385,28385,28385,28385,2
20210810090235,28385,28385,28385,28385,2
20210810090235,28385,28385,28385,28385,4
20210810090235,28385,28385,28385,28385,2
20210810090235,28380,28380,28380,28380,1
20210810090235,28380,28380,28380,28380,2
20210810090236,28380,28380,28380,28380,4
20210810090236,28380,28380,28380,28380,3
20210810090236,28380,28380,28380,28380,1
20210810090236,28380,28380,28380,28380,2
20210810090236,28380,28380,28380,28380,2
20210810090236,28375,28375,28375,28375,10
20210810090236,28380,28380,28380,28380,2
20210810090236,28380,28380,28380,28380,1
20210810090236,28380,28380,28380,28380,367
20210810090236,28380,28380,28380,28380,1
20210810090236,28380,28380,28380,28380,358
20210810090236,28380,28380,28380,28380,200
20210810090236,28385,28385,28385,28385,1
20210810090236,28380,28380,28380,28380,762
20210810090236,28385,28385,28385,28385,3
20210810090236,28385,28385,28385,28385,9
20210810090236,28385,28385,28385,28385,2
20210810090236,28385,28385,28385,28385,1
20210810090236,28385,28385,28385,28385,11
20210810090236,28385,28385,28385,28385,1
20210810090237,28385,28385,28385,28385,1
20210810090237,28380,28380,28380,28380,1
20210810090237,28385,28385,28385,28385,100
20210810090237,28380,28380,28380,28380,8
20210810090237,28385,28385,28385,28385,10
20210810090237,28385,28385,28385,28385,1
20210810090237,28380,28380,28380,28380,738
20210810090237,28385,28385,28385,28385,100
20210810090238,28380,28380,28380,28380,762
20210810090238,28380,28380,28380,28380,2
20210810090238,28380,28380,28380,28380,3
20210810090238,28380,28380,28380,28380,1
20210810090238,28380,28380,28380,28380,1
20210810090238,28375,28375,28375,28375,730
20210810090238,28380,28380,28380,28380,1
20210810090239,28380,28380,28380,28380,300
20210810090239,28380,28380,28380,28380,300
20210810090240,28380,28380,28380,28380,1
20210810090240,28385,28385,28385,28385,529
20210810090240,28380,28380,28380,28380,320
20210810090240,28380,28380,28380,28380,20
20210810090240,28380,28380,28380,28380,5
20210810090241,28375,28375,28375,28375,1
20210810090241,28375,28375,28375,28375,404
20210810090241,28375,28375,28375,28375,384
20210810090241,28370,28370,28370,28370,189
20210810090241,28375,28375,28375,28375,3892
20210810090242,28375,28375,28375,28375,1000
20210810090242,28380,28380,28380,28380,100
20210810090242,28375,28375,28375,28375,5
20210810090243,28375,28375,28375,28375,100
20210810090244,28375,28375,28375,28375,50
20210810090244,28375,28375,28375,28375,5
20210810090244,28370,28370,28370,28370,1
20210810090244,28375,28375,28375,28375,1
20210810090244,28375,28375,28375,28375,71
20210810090244,28375,28375,28375,28375,71
20210810090244,28375,28375,28375,28375,564
20210810090244,28380,28380,28380,28380,1
20210810090244,28380,28380,28380,28380,1
20210810090245,28380,28380,28380,28380,2
20210810090245,28370,28370,28370,28370,10
20210810090246,28375,28375,28375,28375,20
20210810090246,28375,28375,28375,28375,100
20210810090246,28380,28380,28380,28380,3
20210810090247,28380,28380,28380,28380,100
