Time,Open,High,Low,Close,Volume
20220120090033,21950,21950,21950,21950,6
20220120090033,21945,21945,21945,21945,1
20220120090033,21950,21950,21950,21950,2
20220120090034,21950,21950,21950,21950,6
20220120090034,21950,21950,21950,21950,3
20220120090034,21950,21950,21950,21950,3
20220120090034,21950,21950,21950,21950,3
20220120090034,21950,21950,21950,21950,3
20220120090034,21945,21945,21945,21945,3
20220120090034,21945,21945,21945,21945,5
20220120090034,21945,21945,21945,21945,5
20220120090034,21945,21945,21945,21945,3
20220120090034,21945,21945,21945,21945,3
20220120090034,21945,21945,21945,21945,3
20220120090034,21945,21945,21945,21945,6
20220120090034,21945,21945,21945,21945,3
20220120090034,21940,21940,21940,21940,1
20220120090034,21940,21940,21940,21940,11
20220120090034,21945,21945,21945,21945,5
20220120090034,21945,21945,21945,21945,3
20220120090034,21945,21945,21945,21945,1000
20220120090034,21945,21945,21945,21945,227
20220120090034,21945,21945,21945,21945,5
20220120090034,21945,21945,21945,21945,3
20220120090034,21935,21935,21935,21935,1452
20220120090034,21935,21935,21935,21935,5
20220120090034,21930,21930,21930,21930,1592
20220120090034,21930,21930,21930,21930,3
20220120090035,21930,21930,21930,21930,3
20220120090035,21930,21930,21930,21930,200
20220120090035,21930,21930,21930,21930,6
20220120090035,21935,21935,21935,21935,5
20220120090035,21935,21935,21935,21935,3
20220120090035,21935,21935,21935,21935,114
20220120090035,21940,21940,21940,21940,5
20220120090035,21940,21940,21940,21940,498
20220120090035,21925,21925,21925,21925,13198
20220120090035,21920,21920,21920,21920,100
20220120090035,21930,21930,21930,21930,1
20220120090036,21920,21920,21920,21920,3253
20220120090036,21920,21920,21920,21920,50
20220120090036,21915,21915,21915,21915,2014
20220120090036,21915,21915,21915,21915,1010
20220120090036,21915,21915,21915,21915,1010
20220120090036,21915,21915,21915,21915,1004
20220120090036,21915,21915,21915,21915,657
20220120090037,21915,21915,21915,21915,444
20220120090037,21920,21920,21920,21920,960
20220120090037,21915,21915,21915,21915,596
20220120090037,21925,21925,21925,21925,50
20220120090037,21925,21925,21925,21925,1000
20220120090037,21920,21920,21920,21920,3
20220120090037,21915,21915,21915,21915,12
20220120090037,21920,21920,21920,21920,3040
20220120090037,21915,21915,21915,21915,3
20220120090037,21910,21910,21910,21910,97
20220120090038,21920,21920,21920,21920,500
20220120090038,21910,21910,21910,21910,22
20220120090038,21920,21920,21920,21920,5460
20220120090039,21915,21915,21915,21915,1
20220120090039,21915,21915,21915,21915,3
20220120090039,21910,21910,21910,21910,852
20220120090040,21920,21920,21920,21920,455
20220120090040,21920,21920,21920,21920,2
20220120090040,21910,21910,21910,21910,108
20220120090040,21910,21910,21910,21910,1409
20220120090040,21915,21915,21915,21915,7
20220120090040,21915,21915,21915,21915,5
20220120090040,21915,21915,21915,21915,3
20220120090040,21905,21905,21905,21905,774
20220120090040,21910,21910,21910,21910,6
20220120090041,21910,21910,21910,21910,3
20220120090041,21910,21910,21910,21910,6
20220120090041,21910,21910,21910,21910,3
20220120090041,21910,21910,21910,21910,3
20220120090041,21900,21900,21900,21900,3400
20220120090041,21910,21910,21910,21910,500
20220120090041,21910,21910,21910,21910,3
20220120090041,21910,21910,21910,21910,3
20220120090041,21910,21910,21910,21910,3
20220120090041,21905,21905,21905,21905,5
20220120090041,21900,21900,21900,21900,4877
20220120090041,21900,21900,21900,21900,50
20220120090041,21905,21905,21905,21905,5
20220120090041,21905,21905,21905,21905,3
20220120090041,21905,21905,21905,21905,3
20220120090041,21905,21905,21905,21905,3
20220120090041,21905,21905,21905,21905,3
20220120090041,21905,21905,21905,21905,6
20220120090041,21905,21905,21905,21905,3
20220120090041,21905,21905,21905,21905,5
20220120090041,21905,21905,21905,21905,3
20220120090041,21905,21905,21905,21905,20
20220120090041,21905,21905,21905,21905,317
20220120090041,21905,21905,21905,21905,5
20220120090041,21905,21905,21905,21905,3
20220120090041,21900,21900,21900,21900,1
20220120090041,21895,21895,21895,21895,399
20220120090041,21900,21900,21900,21900,5
20220120090042,21905,21905,21905,21905,3
20220120090042,21905,21905,21905,21905,3
20220120090042,21900,21900,21900,21900,6
20220120090042,21905,21905,21905,21905,5
20220120090042,21905,21905,21905,21905,3
20220120090042,21905,21905,21905,21905,5
20220120090042,21910,21910,21910,21910,5000
20220120090042,21900,21900,21900,21900,4
20220120090043,21905,21905,21905,21905,4
20220120090043,21915,21915,21915,21915,1
20220120090043,21920,21920,21920,21920,297
20220120090043,21910,21910,21910,21910,4
20220120090043,21920,21920,21920,21920,400
20220120090043,21915,21915,21915,21915,1
20220120090043,21915,21915,21915,21915,1
20220120090043,21910,21910,21910,21910,2
20220120090043,21910,21910,21910,21910,2
20220120090043,21915,21915,21915,21915,1800
20220120090044,21920,21920,21920,21920,100
20220120090044,21920,21920,21920,21920,201
20220120090044,21915,21915,21915,21915,555
20220120090044,21925,21925,21925,21925,3
20220120090044,21930,21930,21930,21930,232
20220120090044,21935,21935,21935,21935,505
20220120090045,21935,21935,21935,21935,55
20220120090045,21940,21940,21940,21940,21
20220120090045,21945,21945,21945,21945,2
20220120090045,21945,21945,21945,21945,43
20220120090046,21950,21950,21950,21950,425
20220120090046,21945,21945,21945,21945,1000
20220120090046,21945,21945,21945,21945,1
20220120090047,21950,21950,21950,21950,1
20220120090047,21945,21945,21945,21945,10
20220120090047,21940,21940,21940,21940,656
20220120090047,21945,21945,21945,21945,1
20220120090048,21935,21935,21935,21935,90
20220120090048,21940,21940,21940,21940,30
20220120090048,21940,21940,21940,21940,10
20220120090048,21930,21930,21930,21930,7
20220120090049,21935,21935,21935,21935,1
20220120090049,21935,21935,21935,21935,10
20220120090049,21935,21935,21935,21935,5
20220120090049,21935,21935,21935,21935,3
20220120090049,21935,21935,21935,21935,6
20220120090049,21935,21935,21935,21935,3
20220120090049,21935,21935,21935,21935,6
20220120090049,21935,21935,21935,21935,3
20220120090050,21935,21935,21935,21935,3
20220120090050,21940,21940,21940,21940,3
20220120090050,21940,21940,21940,21940,3
20220120090050,21940,21940,21940,21940,3
20220120090050,21930,21930,21930,21930,20
20220120090050,21940,21940,21940,21940,3
20220120090050,21925,21925,21925,21925,777
20220120090050,21940,21940,21940,21940,3
20220120090050,21940,21940,21940,21940,3
20220120090050,21940,21940,21940,21940,6
20220120090050,21940,21940,21940,21940,3
20220120090050,21940,21940,21940,21940,3
20220120090050,21930,21930,21930,21930,150
20220120090050,21940,21940,21940,21940,3
20220120090050,21935,21935,21935,21935,5000
20220120090050,21935,21935,21935,21935,3
20220120090050,21930,21930,21930,21930,1
20220120090050,21935,21935,21935,21935,2
20220120090051,21935,21935,21935,21935,6
20220120090051,21930,21930,21930,21930,3
20220120090051,21925,21925,21925,21925,1
20220120090052,21925,21925,21925,21925,50
20220120090052,21930,21930,21930,21930,318
20220120090052,21930,21930,21930,21930,200
20220120090052,21925,21925,21925,21925,1
20220120090053,21930,21930,21930,21930,200
20220120090053,21930,21930,21930,21930,1
20220120090053,21935,21935,21935,21935,44
20220120090054,21940,21940,21940,21940,10000
20220120090054,21930,21930,21930,21930,1
20220120090055,21930,21930,21930,21930,1
20220120090055,21935,21935,21935,21935,1
20220120090056,21935,21935,21935,21935,80
20220120090056,21940,21940,21940,21940,5
20220120090056,21940,21940,21940,21940,30
20220120090056,21940,21940,21940,21940,2
20220120090057,21930,21930,21930,21930,5
20220120090058,21940,21940,21940,21940,5
20220120090058,21940,21940,21940,21940,3
20220120090058,21940,21940,21940,21940,6
20220120090058,21940,21940,21940,21940,3
20220120090058,21940,21940,21940,21940,6
20220120090058,21940,21940,21940,21940,3
20220120090058,21940,21940,21940,21940,3
20220120090058,21940,21940,21940,21940,3
20220120090058,21940,21940,21940,21940,3
20220120090058,21940,21940,21940,21940,113
20220120090058,21945,21945,21945,21945,3
20220120090058,21945,21945,21945,21945,1272
20220120090058,21945,21945,21945,21945,200
20220120090058,21950,21950,21950,21950,3
20220120090058,21950,21950,21950,21950,3
20220120090058,21945,21945,21945,21945,250
20220120090058,21950,21950,21950,21950,3
20220120090058,21950,21950,21950,21950,3198
20220120090058,21950,21950,21950,21950,404
20220120090058,21950,21950,21950,21950,1182
20220120090058,21950,21950,21950,21950,6
20220120090058,21950,21950,21950,21950,3
20220120090059,21950,21950,21950,21950,3
20220120090059,21950,21950,21950,21950,3
20220120090059,21950,21950,21950,21950,3
20220120090059,21950,21950,21950,21950,195
20220120090059,21955,21955,21955,21955,3
20220120090059,21955,21955,21955,21955,6
20220120090059,21945,21945,21945,21945,50
20220120090059,21955,21955,21955,21955,3
20220120090059,21950,21950,21950,21950,300
20220120090059,21950,21950,21950,21950,200
20220120090059,21955,21955,21955,21955,789
20220120090100,21950,21950,21950,21950,1
20220120090100,21950,21950,21950,21950,402
20220120090100,21945,21945,21945,21945,824
20220120090100,21940,21940,21940,21940,2
20220120090100,21940,21940,21940,21940,43
20220120090100,21945,21945,21945,21945,2
20220120090100,21945,21945,21945,21945,22
20220120090101,21945,21945,21945,21945,1
20220120090101,21945,21945,21945,21945,100
20220120090101,21945,21945,21945,21945,295
20220120090101,21950,21950,21950,21950,50
20220120090101,21955,21955,21955,21955,4856
20220120090102,21950,21950,21950,21950,700
20220120090103,21950,21950,21950,21950,1
20220120090103,21955,21955,21955,21955,1
20220120090103,21955,21955,21955,21955,1
20220120090103,21955,21955,21955,21955,1
20220120090103,21955,21955,21955,21955,7
20220120090103,21960,21960,21960,21960,8202
20220120090103,21965,21965,21965,21965,125
20220120090103,21950,21950,21950,21950,1
20220120090103,21950,21950,21950,21950,225
20220120090103,21955,21955,21955,21955,1
20220120090103,21955,21955,21955,21955,1
20220120090103,21945,21945,21945,21945,212
20220120090103,21950,21950,21950,21950,30
20220120090104,21960,21960,21960,21960,245
20220120090104,21955,21955,21955,21955,400
20220120090104,21955,21955,21955,21955,200
20220120090104,21965,21965,21965,21965,400
20220120090104,21965,21965,21965,21965,900
20220120090104,21965,21965,21965,21965,1151
20220120090104,21965,21965,21965,21965,6100
20220120090104,21965,21965,21965,21965,100
20220120090104,21965,21965,21965,21965,3000
20220120090105,21950,21950,21950,21950,1
20220120090105,21955,21955,21955,21955,10
20220120090105,21960,21960,21960,21960,285
20220120090105,21955,21955,21955,21955,50
20220120090105,21955,21955,21955,21955,100
20220120090105,21955,21955,21955,21955,1060
20220120090106,21955,21955,21955,21955,200
20220120090106,21950,21950,21950,21950,1
20220120090106,21950,21950,21950,21950,82
20220120090106,21950,21950,21950,21950,1
20220120090106,21955,21955,21955,21955,1
20220120090106,21955,21955,21955,21955,9
20220120090106,21955,21955,21955,21955,63
20220120090106,21955,21955,21955,21955,1
20220120090106,21955,21955,21955,21955,1
20220120090106,21960,21960,21960,21960,225
20220120090106,21960,21960,21960,21960,1
20220120090106,21955,21955,21955,21955,450
20220120090107,21950,21950,21950,21950,1
20220120090107,21955,21955,21955,21955,140
20220120090107,21950,21950,21950,21950,1
20220120090107,21955,21955,21955,21955,1
20220120090107,21955,21955,21955,21955,4153
20220120090107,21955,21955,21955,21955,2
20220120090107,21950,21950,21950,21950,100
20220120090107,21955,21955,21955,21955,1
20220120090108,21955,21955,21955,21955,2
20220120090108,21950,21950,21950,21950,1
20220120090108,21950,21950,21950,21950,458
20220120090108,21950,21950,21950,21950,2
20220120090108,21950,21950,21950,21950,100
20220120090108,21950,21950,21950,21950,2
20220120090109,21945,21945,21945,21945,2
20220120090109,21945,21945,21945,21945,1
20220120090109,21945,21945,21945,21945,10
20220120090109,21945,21945,21945,21945,5
20220120090109,21940,21940,21940,21940,1
20220120090109,21945,21945,21945,21945,23
20220120090109,21940,21940,21940,21940,1
20220120090110,21950,21950,21950,21950,455
20220120090110,21940,21940,21940,21940,11
20220120090110,21945,21945,21945,21945,7
20220120090110,21955,21955,21955,21955,230
20220120090110,21950,21950,21950,21950,45
20220120090110,21945,21945,21945,21945,317
20220120090111,21945,21945,21945,21945,45
20220120090111,21955,21955,21955,21955,957
20220120090111,21955,21955,21955,21955,300
20220120090111,21955,21955,21955,21955,1
20220120090111,21955,21955,21955,21955,354
20220120090111,21960,21960,21960,21960,1
20220120090111,21955,21955,21955,21955,1
20220120090112,21955,21955,21955,21955,20
20220120090112,21955,21955,21955,21955,10
20220120090112,21955,21955,21955,21955,500
20220120090113,21955,21955,21955,21955,200
20220120090113,21955,21955,21955,21955,1
20220120090113,21955,21955,21955,21955,2
20220120090113,21950,21950,21950,21950,3010
20220120090113,21955,21955,21955,21955,2
20220120090113,21945,21945,21945,21945,6191
20220120090113,21940,21940,21940,21940,50
20220120090113,21940,21940,21940,21940,22
20220120090113,21940,21940,21940,21940,24093
20220120090113,21935,21935,21935,21935,2054
20220120090114,21930,21930,21930,21930,495
20220120090114,21925,21925,21925,21925,10
20220120090115,21925,21925,21925,21925,1
20220120090115,21925,21925,21925,21925,1
20220120090115,21925,21925,21925,21925,195
20220120090115,21925,21925,21925,21925,1122
20220120090115,21925,21925,21925,21925,10
20220120090115,21920,21920,21920,21920,1
20220120090115,21920,21920,21920,21920,1
20220120090115,21925,21925,21925,21925,10
20220120090115,21925,21925,21925,21925,1
20220120090115,21920,21920,21920,21920,154
20220120090115,21925,21925,21925,21925,20
20220120090115,21925,21925,21925,21925,1
20220120090115,21925,21925,21925,21925,2062
20220120090115,21925,21925,21925,21925,1
20220120090115,21930,21930,21930,21930,5
20220120090115,21935,21935,21935,21935,45
20220120090116,21920,21920,21920,21920,30
20220120090116,21925,21925,21925,21925,1000
20220120090116,21925,21925,21925,21925,1
20220120090116,21925,21925,21925,21925,527
20220120090117,21925,21925,21925,21925,1520
20220120090117,21920,21920,21920,21920,7
20220120090117,21915,21915,21915,21915,33
20220120090117,21925,21925,21925,21925,741
20220120090117,21920,21920,21920,21920,262
20220120090117,21915,21915,21915,21915,1
20220120090118,21915,21915,21915,21915,50
20220120090118,21920,21920,21920,21920,1
20220120090118,21920,21920,21920,21920,1
20220120090118,21925,21925,21925,21925,1
20220120090118,21920,21920,21920,21920,50
20220120090119,21925,21925,21925,21925,50
20220120090119,21915,21915,21915,21915,45
20220120090120,21915,21915,21915,21915,1
20220120090120,21920,21920,21920,21920,1061
20220120090120,21920,21920,21920,21920,449
20220120090120,21925,21925,21925,21925,1
20220120090120,21920,21920,21920,21920,900
20220120090120,21920,21920,21920,21920,10000
20220120090120,21920,21920,21920,21920,2100
20220120090120,21915,21915,21915,21915,1
20220120090120,21915,21915,21915,21915,1
20220120090120,21915,21915,21915,21915,154
20220120090121,21910,21910,21910,21910,22
20220120090122,21915,21915,21915,21915,65
20220120090122,21920,21920,21920,21920,1
20220120090122,21920,21920,21920,21920,99
20220120090123,21920,21920,21920,21920,1
20220120090123,21925,21925,21925,21925,1
20220120090123,21920,21920,21920,21920,2
20220120090124,21925,21925,21925,21925,2
20220120090125,21920,21920,21920,21920,1
20220120090125,21925,21925,21925,21925,1
20220120090126,21920,21920,21920,21920,41
20220120090126,21920,21920,21920,21920,1
20220120090126,21920,21920,21920,21920,1500
20220120090126,21920,21920,21920,21920,1
20220120090126,21915,21915,21915,21915,1
20220120090126,21915,21915,21915,21915,1317
20220120090127,21910,21910,21910,21910,19369
20220120090127,21905,21905,21905,21905,12531
20220120090127,21905,21905,21905,21905,5000
20220120090127,21905,21905,21905,21905,22
20220120090127,21905,21905,21905,21905,1
20220120090127,21905,21905,21905,21905,1009
20220120090127,21910,21910,21910,21910,100
20220120090127,21910,21910,21910,21910,6
20220120090128,21900,21900,21900,21900,1309
20220120090129,21900,21900,21900,21900,1
20220120090129,21910,21910,21910,21910,2
20220120090129,21905,21905,21905,21905,66
20220120090129,21910,21910,21910,21910,1
20220120090129,21910,21910,21910,21910,314
20220120090129,21910,21910,21910,21910,50
20220120090129,21910,21910,21910,21910,1
20220120090130,21920,21920,21920,21920,106
20220120090130,21925,21925,21925,21925,123
20220120090130,21925,21925,21925,21925,1
20220120090130,21930,21930,21930,21930,2
20220120090130,21925,21925,21925,21925,1
20220120090130,21925,21925,21925,21925,223
20220120090131,21930,21930,21930,21930,1
20220120090131,21930,21930,21930,21930,159
20220120090131,21935,21935,21935,21935,1
20220120090131,21935,21935,21935,21935,134
20220120090132,21940,21940,21940,21940,241
20220120090132,21945,21945,21945,21945,33
20220120090132,21950,21950,21950,21950,1560
20220120090133,21950,21950,21950,21950,200
20220120090133,21945,21945,21945,21945,50
20220120090133,21945,21945,21945,21945,1
20220120090133,21945,21945,21945,21945,300
20220120090133,21945,21945,21945,21945,659
20220120090133,21935,21935,21935,21935,200
20220120090134,21930,21930,21930,21930,1
20220120090134,21930,21930,21930,21930,6
20220120090134,21930,21930,21930,21930,587
20220120090135,21925,21925,21925,21925,26
20220120090135,21920,21920,21920,21920,22
20220120090135,21915,21915,21915,21915,40
20220120090135,21925,21925,21925,21925,5
20220120090135,21925,21925,21925,21925,10
20220120090136,21920,21920,21920,21920,1
20220120090136,21930,21930,21930,21930,10
20220120090138,21925,21925,21925,21925,50
20220120090138,21925,21925,21925,21925,1
20220120090139,21925,21925,21925,21925,2
20220120090139,21925,21925,21925,21925,1
20220120090139,21920,21920,21920,21920,1
20220120090139,21925,21925,21925,21925,1
20220120090139,21920,21920,21920,21920,500
20220120090139,21920,21920,21920,21920,614
20220120090139,21920,21920,21920,21920,886
20220120090140,21915,21915,21915,21915,117
20220120090140,21920,21920,21920,21920,220
20220120090140,21910,21910,21910,21910,1
20220120090140,21915,21915,21915,21915,1
20220120090141,21910,21910,21910,21910,5
20220120090141,21915,21915,21915,21915,2
20220120090141,21910,21910,21910,21910,1
20220120090142,21910,21910,21910,21910,1416
20220120090142,21905,21905,21905,21905,1
20220120090142,21905,21905,21905,21905,1
20220120090142,21905,21905,21905,21905,13
20220120090143,21910,21910,21910,21910,1
20220120090143,21905,21905,21905,21905,1
20220120090143,21905,21905,21905,21905,369
20220120090143,21905,21905,21905,21905,91
20220120090144,21900,21900,21900,21900,574
20220120090144,21895,21895,21895,21895,326
20220120090145,21905,21905,21905,21905,25
20220120090145,21905,21905,21905,21905,2
20220120090146,21900,21900,21900,21900,1000
20220120090146,21900,21900,21900,21900,741
20220120090146,21895,21895,21895,21895,1217
20220120090147,21890,21890,21890,21890,2496
20220120090147,21895,21895,21895,21895,10
20220120090147,21895,21895,21895,21895,4
20220120090147,21895,21895,21895,21895,5000
20220120090147,21890,21890,21890,21890,5
20220120090147,21885,21885,21885,21885,1
20220120090147,21885,21885,21885,21885,2
20220120090147,21885,21885,21885,21885,4032
20220120090148,21890,21890,21890,21890,70
20220120090148,21890,21890,21890,21890,2
20220120090148,21890,21890,21890,21890,1
20220120090149,21885,21885,21885,21885,137
20220120090149,21890,21890,21890,21890,1
20220120090149,21890,21890,21890,21890,900
20220120090150,21880,21880,21880,21880,2
20220120090150,21880,21880,21880,21880,140
20220120090150,21880,21880,21880,21880,4874
20220120090151,21880,21880,21880,21880,5
20220120090151,21880,21880,21880,21880,1
20220120090151,21875,21875,21875,21875,33066
20220120090151,21875,21875,21875,21875,1
20220120090151,21880,21880,21880,21880,1
20220120090151,21875,21875,21875,21875,17560
20220120090151,21880,21880,21880,21880,5
20220120090151,21880,21880,21880,21880,2
20220120090151,21875,21875,21875,21875,5
20220120090151,21875,21875,21875,21875,5
20220120090151,21875,21875,21875,21875,5
20220120090152,21875,21875,21875,21875,1
20220120090152,21875,21875,21875,21875,5
20220120090152,21875,21875,21875,21875,2
20220120090152,21875,21875,21875,21875,5
20220120090152,21875,21875,21875,21875,5
20220120090152,21870,21870,21870,21870,1
20220120090152,21870,21870,21870,21870,1
20220120090152,21870,21870,21870,21870,1
20220120090152,21870,21870,21870,21870,5
20220120090152,21880,21880,21880,21880,5
20220120090153,21880,21880,21880,21880,2436
20220120090153,21880,21880,21880,21880,2
20220120090153,21890,21890,21890,21890,2
20220120090153,21880,21880,21880,21880,100
20220120090154,21880,21880,21880,21880,962
20220120090154,21890,21890,21890,21890,460
20220120090154,21890,21890,21890,21890,1
20220120090154,21890,21890,21890,21890,293
20220120090155,21895,21895,21895,21895,2
20220120090155,21890,21890,21890,21890,700
20220120090156,21895,21895,21895,21895,111
20220120090157,21885,21885,21885,21885,471
20220120090157,21895,21895,21895,21895,4
20220120090158,21895,21895,21895,21895,1367
20220120090158,21895,21895,21895,21895,41
20220120090158,21895,21895,21895,21895,1
20220120090158,21890,21890,21890,21890,200
20220120090158,21890,21890,21890,21890,20
20220120090158,21890,21890,21890,21890,1
20220120090159,21885,21885,21885,21885,54
20220120090159,21885,21885,21885,21885,453
20220120090159,21895,21895,21895,21895,16
20220120090159,21890,21890,21890,21890,7
20220120090159,21890,21890,21890,21890,1
20220120090159,21890,21890,21890,21890,1
20220120090159,21890,21890,21890,21890,11
20220120090200,21890,21890,21890,21890,50
20220120090200,21885,21885,21885,21885,1
20220120090200,21885,21885,21885,21885,1
20220120090200,21885,21885,21885,21885,1
20220120090200,21885,21885,21885,21885,1
20220120090200,21885,21885,21885,21885,564
20220120090200,21880,21880,21880,21880,759
20220120090200,21880,21880,21880,21880,300
20220120090200,21880,21880,21880,21880,100
20220120090200,21885,21885,21885,21885,4
20220120090201,21885,21885,21885,21885,8
20220120090201,21890,21890,21890,21890,6
20220120090201,21890,21890,21890,21890,200
20220120090202,21885,21885,21885,21885,4
20220120090203,21890,21890,21890,21890,1
20220120090204,21890,21890,21890,21890,1
20220120090204,21890,21890,21890,21890,50
20220120090204,21885,21885,21885,21885,22000
20220120090204,21885,21885,21885,21885,100
20220120090204,21895,21895,21895,21895,2
20220120090205,21895,21895,21895,21895,200
20220120090205,21895,21895,21895,21895,1
20220120090205,21895,21895,21895,21895,153
20220120090206,21890,21890,21890,21890,1000
20220120090206,21895,21895,21895,21895,1
20220120090207,21890,21890,21890,21890,22
20220120090207,21885,21885,21885,21885,29
20220120090207,21885,21885,21885,21885,2580
20220120090207,21885,21885,21885,21885,40
20220120090207,21885,21885,21885,21885,50
20220120090207,21885,21885,21885,21885,1
20220120090208,21885,21885,21885,21885,1
20220120090208,21885,21885,21885,21885,20
20220120090208,21880,21880,21880,21880,1
20220120090208,21885,21885,21885,21885,14
20220120090208,21885,21885,21885,21885,15
20220120090208,21880,21880,21880,21880,118
20220120090209,21885,21885,21885,21885,1
20220120090209,21880,21880,21880,21880,4
20220120090209,21880,21880,21880,21880,216
20220120090210,21880,21880,21880,21880,35
20220120090210,21885,21885,21885,21885,200
20220120090210,21880,21880,21880,21880,180
20220120090211,21880,21880,21880,21880,1
20220120090211,21885,21885,21885,21885,1
20220120090211,21885,21885,21885,21885,1
20220120090211,21880,21880,21880,21880,1
20220120090211,21885,21885,21885,21885,1
20220120090211,21885,21885,21885,21885,10
20220120090211,21885,21885,21885,21885,5000
20220120090211,21880,21880,21880,21880,200
20220120090211,21885,21885,21885,21885,1
20220120090212,21885,21885,21885,21885,3
20220120090212,21885,21885,21885,21885,7
20220120090212,21880,21880,21880,21880,808
20220120090212,21880,21880,21880,21880,808
20220120090212,21880,21880,21880,21880,1
20220120090212,21875,21875,21875,21875,1
20220120090212,21880,21880,21880,21880,4
20220120090212,21880,21880,21880,21880,5
20220120090213,21880,21880,21880,21880,40
20220120090213,21880,21880,21880,21880,500
20220120090213,21885,21885,21885,21885,4500
20220120090213,21875,21875,21875,21875,500
20220120090213,21875,21875,21875,21875,5726
20220120090213,21875,21875,21875,21875,2
20220120090214,21880,21880,21880,21880,5
20220120090214,21880,21880,21880,21880,1
20220120090214,21880,21880,21880,21880,5
20220120090214,21880,21880,21880,21880,20
20220120090214,21880,21880,21880,21880,5
20220120090214,21880,21880,21880,21880,5
20220120090215,21880,21880,21880,21880,5
20220120090215,21880,21880,21880,21880,5
20220120090215,21875,21875,21875,21875,34
20220120090215,21875,21875,21875,21875,4
20220120090215,21875,21875,21875,21875,5
20220120090215,21875,21875,21875,21875,5
20220120090215,21875,21875,21875,21875,5
20220120090215,21870,21870,21870,21870,1
20220120090215,21870,21870,21870,21870,1278
20220120090215,21870,21870,21870,21870,5
20220120090215,21865,21865,21865,21865,1186
20220120090216,21865,21865,21865,21865,1
20220120090216,21870,21870,21870,21870,5
20220120090216,21870,21870,21870,21870,5
20220120090216,21870,21870,21870,21870,1
20220120090216,21870,21870,21870,21870,5
20220120090216,21870,21870,21870,21870,2
20220120090216,21870,21870,21870,21870,50
20220120090216,21865,21865,21865,21865,84
20220120090216,21860,21860,21860,21860,1916
20220120090216,21870,21870,21870,21870,5
20220120090216,21860,21860,21860,21860,1
20220120090217,21865,21865,21865,21865,4
20220120090217,21865,21865,21865,21865,527
20220120090217,21865,21865,21865,21865,733
20220120090218,21860,21860,21860,21860,22
20220120090218,21860,21860,21860,21860,30
20220120090218,21870,21870,21870,21870,2
20220120090218,21865,21865,21865,21865,1
20220120090218,21865,21865,21865,21865,9
20220120090218,21865,21865,21865,21865,1
20220120090218,21865,21865,21865,21865,1
20220120090218,21860,21860,21860,21860,1
20220120090219,21860,21860,21860,21860,200
20220120090219,21865,21865,21865,21865,150
20220120090219,21860,21860,21860,21860,25
20220120090220,21860,21860,21860,21860,1141
20220120090220,21860,21860,21860,21860,127
20220120090220,21860,21860,21860,21860,1
20220120090220,21865,21865,21865,21865,10
20220120090221,21860,21860,21860,21860,12
20220120090222,21860,21860,21860,21860,50
20220120090222,21865,21865,21865,21865,305
20220120090223,21860,21860,21860,21860,225
20220120090223,21860,21860,21860,21860,9
20220120090223,21860,21860,21860,21860,2
20220120090223,21860,21860,21860,21860,50
20220120090224,21860,21860,21860,21860,100
