Time,Open,High,Low,Close,Volume
20211223090018,23790,23790,23790,23790,116
20211223090018,23790,23790,23790,23790,20
20211223090018,23805,23805,23805,23805,180
20211223090019,23805,23805,23805,23805,1
20211223090019,23800,23800,23800,23800,1
20211223090019,23795,23795,23795,23795,50
20211223090019,23790,23790,23790,23790,50
20211223090019,23800,23800,23800,23800,1
20211223090019,23785,23785,23785,23785,1118
20211223090019,23790,23790,23790,23790,20
20211223090019,23790,23790,23790,23790,100
20211223090019,23790,23790,23790,23790,2233
20211223090020,23795,23795,23795,23795,30
20211223090020,23785,23785,23785,23785,1000
20211223090020,23785,23785,23785,23785,11601
20211223090020,23790,23790,23790,23790,66
20211223090020,23790,23790,23790,23790,100
20211223090020,23780,23780,23780,23780,9
20211223090020,23780,23780,23780,23780,20
20211223090021,23785,23785,23785,23785,29
20211223090021,23780,23780,23780,23780,1139
20211223090021,23785,23785,23785,23785,50
20211223090021,23785,23785,23785,23785,24
20211223090021,23780,23780,23780,23780,4321
20211223090022,23780,23780,23780,23780,2679
20211223090022,23775,23775,23775,23775,1
20211223090022,23780,23780,23780,23780,250
20211223090022,23780,23780,23780,23780,400
20211223090023,23780,23780,23780,23780,22
20211223090023,23775,23775,23775,23775,117
20211223090023,23780,23780,23780,23780,9
20211223090023,23780,23780,23780,23780,1
20211223090023,23780,23780,23780,23780,1
20211223090023,23775,23775,23775,23775,4891
20211223090023,23780,23780,23780,23780,100
20211223090023,23770,23770,23770,23770,2
20211223090023,23785,23785,23785,23785,1
20211223090023,23780,23780,23780,23780,1
20211223090024,23785,23785,23785,23785,1
20211223090024,23775,23775,23775,23775,100
20211223090024,23775,23775,23775,23775,1
20211223090024,23775,23775,23775,23775,4
20211223090024,23770,23770,23770,23770,7173
20211223090024,23775,23775,23775,23775,100
20211223090024,23765,23765,23765,23765,101
20211223090024,23760,23760,23760,23760,69
20211223090024,23775,23775,23775,23775,1
20211223090024,23770,23770,23770,23770,2
20211223090025,23765,23765,23765,23765,8387
20211223090025,23770,23770,23770,23770,1
20211223090025,23770,23770,23770,23770,2
20211223090025,23770,23770,23770,23770,20
20211223090025,23765,23765,23765,23765,2
20211223090025,23770,23770,23770,23770,1
20211223090025,23770,23770,23770,23770,4
20211223090025,23770,23770,23770,23770,16
20211223090026,23775,23775,23775,23775,1
20211223090026,23770,23770,23770,23770,1211
20211223090026,23770,23770,23770,23770,5
20211223090026,23775,23775,23775,23775,1
20211223090026,23765,23765,23765,23765,5500
20211223090027,23760,23760,23760,23760,5
20211223090028,23765,23765,23765,23765,20
20211223090028,23765,23765,23765,23765,100
20211223090028,23760,23760,23760,23760,127
20211223090028,23755,23755,23755,23755,5
20211223090028,23760,23760,23760,23760,50
20211223090028,23760,23760,23760,23760,28
20211223090028,23765,23765,23765,23765,20
20211223090028,23765,23765,23765,23765,2
20211223090028,23770,23770,23770,23770,12
20211223090028,23765,23765,23765,23765,250
20211223090028,23760,23760,23760,23760,1
20211223090028,23760,23760,23760,23760,5
20211223090028,23760,23760,23760,23760,15
20211223090029,23760,23760,23760,23760,200
20211223090029,23755,23755,23755,23755,5
20211223090029,23770,23770,23770,23770,500
20211223090029,23760,23760,23760,23760,1353
20211223090030,23760,23760,23760,23760,5
20211223090030,23760,23760,23760,23760,185
20211223090030,23760,23760,23760,23760,194
20211223090030,23770,23770,23770,23770,1
20211223090030,23755,23755,23755,23755,100
20211223090030,23765,23765,23765,23765,1
20211223090030,23755,23755,23755,23755,5
20211223090031,23760,23760,23760,23760,100
20211223090031,23760,23760,23760,23760,4
20211223090031,23760,23760,23760,23760,377
20211223090031,23760,23760,23760,23760,377
20211223090031,23755,23755,23755,23755,100
20211223090032,23760,23760,23760,23760,210
20211223090032,23755,23755,23755,23755,14
20211223090032,23760,23760,23760,23760,20
20211223090032,23760,23760,23760,23760,10
20211223090032,23755,23755,23755,23755,53
20211223090032,23760,23760,23760,23760,10
20211223090032,23755,23755,23755,23755,990
20211223090032,23760,23760,23760,23760,356
20211223090033,23755,23755,23755,23755,50
20211223090033,23765,23765,23765,23765,909
20211223090033,23770,23770,23770,23770,1
20211223090033,23760,23760,23760,23760,100
20211223090033,23760,23760,23760,23760,20
20211223090033,23760,23760,23760,23760,42
20211223090033,23770,23770,23770,23770,1
20211223090033,23770,23770,23770,23770,1
20211223090034,23765,23765,23765,23765,1
20211223090034,23765,23765,23765,23765,1
20211223090034,23765,23765,23765,23765,148
20211223090034,23765,23765,23765,23765,148
20211223090034,23770,23770,23770,23770,1
20211223090034,23760,23760,23760,23760,8
20211223090034,23760,23760,23760,23760,30
20211223090034,23770,23770,23770,23770,10
20211223090034,23770,23770,23770,23770,1
20211223090034,23770,23770,23770,23770,1
20211223090035,23770,23770,23770,23770,11
20211223090035,23770,23770,23770,23770,1
20211223090035,23770,23770,23770,23770,20
20211223090035,23760,23760,23760,23760,1
20211223090035,23765,23765,23765,23765,1
20211223090035,23760,23760,23760,23760,10
20211223090035,23770,23770,23770,23770,1
20211223090036,23770,23770,23770,23770,300
20211223090036,23770,23770,23770,23770,10
20211223090036,23760,23760,23760,23760,42
20211223090036,23770,23770,23770,23770,1
20211223090036,23760,23760,23760,23760,10
20211223090036,23770,23770,23770,23770,1
20211223090036,23760,23760,23760,23760,250
20211223090036,23765,23765,23765,23765,2
20211223090037,23765,23765,23765,23765,28
20211223090037,23770,23770,23770,23770,1
20211223090037,23760,23760,23760,23760,20
20211223090037,23760,23760,23760,23760,1031
20211223090037,23770,23770,23770,23770,50
20211223090037,23770,23770,23770,23770,1
20211223090037,23770,23770,23770,23770,3155
20211223090037,23775,23775,23775,23775,1
20211223090037,23765,23765,23765,23765,2451
20211223090038,23765,23765,23765,23765,5
20211223090038,23775,23775,23775,23775,1
20211223090038,23770,23770,23770,23770,100
20211223090038,23775,23775,23775,23775,5144
20211223090038,23770,23770,23770,23770,15
20211223090038,23780,23780,23780,23780,1
20211223090038,23780,23780,23780,23780,1
20211223090038,23770,23770,23770,23770,80
20211223090038,23775,23775,23775,23775,1
20211223090039,23765,23765,23765,23765,5
20211223090039,23770,23770,23770,23770,1
20211223090039,23775,23775,23775,23775,1
20211223090039,23780,23780,23780,23780,1
20211223090039,23765,23765,23765,23765,1
20211223090039,23775,23775,23775,23775,50
20211223090039,23780,23780,23780,23780,1
20211223090039,23770,23770,23770,23770,2
20211223090039,23780,23780,23780,23780,100
20211223090040,23765,23765,23765,23765,5
20211223090040,23765,23765,23765,23765,30
20211223090040,23760,23760,23760,23760,470
20211223090040,23770,23770,23770,23770,1
20211223090040,23770,23770,23770,23770,321
20211223090040,23775,23775,23775,23775,679
20211223090040,23780,23780,23780,23780,1
20211223090040,23775,23775,23775,23775,1
20211223090040,23770,23770,23770,23770,10
20211223090040,23775,23775,23775,23775,1
20211223090040,23770,23770,23770,23770,200
20211223090040,23770,23770,23770,23770,210
20211223090040,23775,23775,23775,23775,20
20211223090040,23775,23775,23775,23775,1
20211223090040,23775,23775,23775,23775,2
20211223090041,23775,23775,23775,23775,20
20211223090041,23775,23775,23775,23775,1
20211223090041,23765,23765,23765,23765,1
20211223090041,23770,23770,23770,23770,10
20211223090041,23765,23765,23765,23765,52
20211223090041,23770,23770,23770,23770,1
20211223090041,23770,23770,23770,23770,50
20211223090042,23770,23770,23770,23770,11
20211223090042,23765,23765,23765,23765,2
20211223090042,23765,23765,23765,23765,98
20211223090042,23765,23765,23765,23765,98
20211223090042,23770,23770,23770,23770,1
20211223090042,23765,23765,23765,23765,50
20211223090042,23765,23765,23765,23765,94
20211223090042,23775,23775,23775,23775,1
20211223090043,23770,23770,23770,23770,1
20211223090043,23765,23765,23765,23765,2033
20211223090043,23775,23775,23775,23775,1
20211223090044,23775,23775,23775,23775,1
20211223090044,23775,23775,23775,23775,300
20211223090044,23780,23780,23780,23780,1
20211223090044,23775,23775,23775,23775,3517
20211223090044,23780,23780,23780,23780,3339
20211223090044,23785,23785,23785,23785,1
20211223090044,23780,23780,23780,23780,5
20211223090044,23780,23780,23780,23780,1699
20211223090044,23780,23780,23780,23780,1699
20211223090044,23780,23780,23780,23780,1704
20211223090044,23780,23780,23780,23780,1699
20211223090044,23780,23780,23780,23780,1704
20211223090044,23780,23780,23780,23780,1704
20211223090044,23780,23780,23780,23780,830
20211223090044,23780,23780,23780,23780,200
20211223090044,23785,23785,23785,23785,1
20211223090045,23780,23780,23780,23780,1704
20211223090045,23780,23780,23780,23780,1704
20211223090045,23785,23785,23785,23785,1
20211223090045,23785,23785,23785,23785,20
20211223090045,23785,23785,23785,23785,1
20211223090045,23785,23785,23785,23785,1
20211223090045,23780,23780,23780,23780,5
20211223090045,23780,23780,23780,23780,10
20211223090045,23785,23785,23785,23785,1
20211223090046,23785,23785,23785,23785,664
20211223090046,23790,23790,23790,23790,1
20211223090046,23785,23785,23785,23785,4
20211223090046,23795,23795,23795,23795,1
20211223090046,23785,23785,23785,23785,30
20211223090046,23785,23785,23785,23785,1003
20211223090046,23790,23790,23790,23790,1
20211223090046,23785,23785,23785,23785,20
20211223090046,23790,23790,23790,23790,1
20211223090046,23785,23785,23785,23785,200
20211223090046,23795,23795,23795,23795,1
20211223090046,23785,23785,23785,23785,4
20211223090046,23785,23785,23785,23785,8
20211223090046,23795,23795,23795,23795,1
20211223090046,23790,23790,23790,23790,1
20211223090047,23790,23790,23790,23790,10
20211223090047,23790,23790,23790,23790,2
20211223090047,23785,23785,23785,23785,4
20211223090047,23785,23785,23785,23785,1000
20211223090047,23795,23795,23795,23795,1
20211223090047,23795,23795,23795,23795,1
20211223090047,23785,23785,23785,23785,4
20211223090047,23795,23795,23795,23795,20
20211223090047,23795,23795,23795,23795,1000
20211223090047,23795,23795,23795,23795,1
20211223090047,23795,23795,23795,23795,1
20211223090047,23790,23790,23790,23790,4
20211223090048,23795,23795,23795,23795,1
20211223090048,23790,23790,23790,23790,5228
20211223090048,23785,23785,23785,23785,1000
20211223090048,23795,23795,23795,23795,688
20211223090048,23795,23795,23795,23795,628
20211223090048,23795,23795,23795,23795,628
20211223090048,23800,23800,23800,23800,1
20211223090048,23795,23795,23795,23795,628
20211223090048,23795,23795,23795,23795,428
20211223090048,23790,23790,23790,23790,1
20211223090048,23790,23790,23790,23790,30
20211223090048,23790,23790,23790,23790,4
20211223090048,23800,23800,23800,23800,1
20211223090048,23800,23800,23800,23800,500
20211223090048,23800,23800,23800,23800,1
20211223090048,23790,23790,23790,23790,100
20211223090048,23800,23800,23800,23800,20
20211223090049,23790,23790,23790,23790,4
20211223090049,23800,23800,23800,23800,1
20211223090049,23790,23790,23790,23790,300
20211223090049,23800,23800,23800,23800,4444
20211223090049,23800,23800,23800,23800,1339
20211223090049,23800,23800,23800,23800,1339
20211223090049,23800,23800,23800,23800,1339
20211223090049,23800,23800,23800,23800,1154
20211223090049,23805,23805,23805,23805,1
20211223090049,23800,23800,23800,23800,50
20211223090049,23800,23800,23800,23800,1339
20211223090049,23800,23800,23800,23800,1339
20211223090049,23800,23800,23800,23800,1339
20211223090049,23800,23800,23800,23800,1339
20211223090049,23790,23790,23790,23790,140
20211223090049,23790,23790,23790,23790,212
20211223090049,23800,23800,23800,23800,1
20211223090049,23800,23800,23800,23800,60
20211223090049,23805,23805,23805,23805,40
20211223090049,23790,23790,23790,23790,4
20211223090049,23800,23800,23800,23800,1
20211223090049,23795,23795,23795,23795,2
20211223090049,23795,23795,23795,23795,1
20211223090050,23795,23795,23795,23795,20
20211223090050,23790,23790,23790,23790,1
20211223090050,23785,23785,23785,23785,7
20211223090050,23795,23795,23795,23795,1
20211223090050,23790,23790,23790,23790,4
20211223090050,23795,23795,23795,23795,1
20211223090050,23795,23795,23795,23795,42
20211223090050,23795,23795,23795,23795,1
20211223090050,23785,23785,23785,23785,10
20211223090050,23795,23795,23795,23795,1
20211223090051,23795,23795,23795,23795,1
20211223090051,23795,23795,23795,23795,50
20211223090051,23795,23795,23795,23795,1
20211223090051,23795,23795,23795,23795,1
20211223090051,23790,23790,23790,23790,10
20211223090051,23790,23790,23790,23790,10
20211223090052,23795,23795,23795,23795,20
20211223090052,23785,23785,23785,23785,164
20211223090052,23795,23795,23795,23795,1
20211223090052,23795,23795,23795,23795,30
20211223090053,23785,23785,23785,23785,201
20211223090053,23785,23785,23785,23785,114
20211223090054,23790,23790,23790,23790,24
20211223090054,23795,23795,23795,23795,76
20211223090054,23785,23785,23785,23785,150
20211223090055,23785,23785,23785,23785,20
20211223090055,23785,23785,23785,23785,600
20211223090055,23785,23785,23785,23785,819
20211223090055,23790,23790,23790,23790,1
20211223090056,23785,23785,23785,23785,1
20211223090056,23785,23785,23785,23785,2
20211223090056,23785,23785,23785,23785,1
20211223090056,23785,23785,23785,23785,496
20211223090056,23785,23785,23785,23785,5
20211223090056,23790,23790,23790,23790,1
20211223090056,23790,23790,23790,23790,120
20211223090057,23795,23795,23795,23795,1
20211223090057,23795,23795,23795,23795,1
20211223090057,23790,23790,23790,23790,334
20211223090057,23795,23795,23795,23795,1
20211223090057,23790,23790,23790,23790,10
20211223090057,23790,23790,23790,23790,1
20211223090057,23795,23795,23795,23795,1
20211223090057,23790,23790,23790,23790,100
20211223090057,23795,23795,23795,23795,300
20211223090058,23795,23795,23795,23795,1
20211223090058,23795,23795,23795,23795,739
20211223090058,23800,23800,23800,23800,1
20211223090058,23795,23795,23795,23795,20
20211223090058,23795,23795,23795,23795,1
20211223090058,23800,23800,23800,23800,1
20211223090058,23795,23795,23795,23795,500
20211223090058,23800,23800,23800,23800,2846
20211223090058,23800,23800,23800,23800,700
20211223090058,23800,23800,23800,23800,10
20211223090058,23805,23805,23805,23805,1
20211223090058,23805,23805,23805,23805,1
20211223090058,23800,23800,23800,23800,10
20211223090058,23805,23805,23805,23805,6857
20211223090058,23810,23810,23810,23810,1747
20211223090058,23810,23810,23810,23810,5032
20211223090058,23815,23815,23815,23815,1
20211223090058,23810,23810,23810,23810,10
20211223090059,23810,23810,23810,23810,100
20211223090059,23810,23810,23810,23810,10
20211223090059,23815,23815,23815,23815,1
20211223090059,23810,23810,23810,23810,20
20211223090059,23810,23810,23810,23810,20
20211223090059,23810,23810,23810,23810,10
20211223090059,23815,23815,23815,23815,1
20211223090059,23810,23810,23810,23810,100
20211223090059,23815,23815,23815,23815,2914
20211223090059,23810,23810,23810,23810,10
20211223090059,23820,23820,23820,23820,1
20211223090059,23820,23820,23820,23820,1
20211223090059,23815,23815,23815,23815,20
20211223090059,23810,23810,23810,23810,73
20211223090100,23820,23820,23820,23820,1
20211223090100,23815,23815,23815,23815,1
20211223090100,23810,23810,23810,23810,1745
20211223090100,23805,23805,23805,23805,4483
20211223090100,23805,23805,23805,23805,10
20211223090100,23805,23805,23805,23805,2
20211223090100,23810,23810,23810,23810,10
20211223090100,23810,23810,23810,23810,1
20211223090100,23810,23810,23810,23810,193
20211223090100,23800,23800,23800,23800,10
20211223090101,23810,23810,23810,23810,300
20211223090101,23805,23805,23805,23805,10
20211223090101,23810,23810,23810,23810,20
20211223090101,23815,23815,23815,23815,100
20211223090101,23815,23815,23815,23815,42
20211223090101,23820,23820,23820,23820,2000
20211223090101,23820,23820,23820,23820,500
20211223090101,23820,23820,23820,23820,2136
20211223090101,23825,23825,23825,23825,1
20211223090102,23820,23820,23820,23820,447
20211223090102,23820,23820,23820,23820,1
20211223090102,23820,23820,23820,23820,10
20211223090102,23825,23825,23825,23825,1
20211223090102,23825,23825,23825,23825,1320
20211223090102,23820,23820,23820,23820,2
20211223090102,23830,23830,23830,23830,1
20211223090102,23820,23820,23820,23820,20
20211223090102,23830,23830,23830,23830,1
20211223090102,23820,23820,23820,23820,2855
20211223090102,23825,23825,23825,23825,2
20211223090102,23830,23830,23830,23830,1
20211223090102,23830,23830,23830,23830,1492
20211223090102,23825,23825,23825,23825,10
20211223090103,23830,23830,23830,23830,10
20211223090103,23825,23825,23825,23825,1
20211223090103,23830,23830,23830,23830,1
20211223090103,23830,23830,23830,23830,4000
20211223090103,23830,23830,23830,23830,1
20211223090103,23825,23825,23825,23825,1
20211223090103,23830,23830,23830,23830,2
20211223090103,23825,23825,23825,23825,400
20211223090103,23830,23830,23830,23830,1
20211223090103,23820,23820,23820,23820,209
20211223090103,23830,23830,23830,23830,1
20211223090103,23830,23830,23830,23830,1
20211223090103,23825,23825,23825,23825,1
20211223090103,23825,23825,23825,23825,1
20211223090103,23825,23825,23825,23825,2
20211223090103,23825,23825,23825,23825,16
20211223090103,23830,23830,23830,23830,1251
20211223090103,23830,23830,23830,23830,1
20211223090103,23825,23825,23825,23825,8370
20211223090103,23830,23830,23830,23830,1000
20211223090103,23825,23825,23825,23825,40
20211223090104,23830,23830,23830,23830,100
20211223090104,23830,23830,23830,23830,1
20211223090104,23825,23825,23825,23825,500
20211223090104,23830,23830,23830,23830,54
20211223090104,23830,23830,23830,23830,4
20211223090104,23825,23825,23825,23825,4
20211223090104,23830,23830,23830,23830,1
20211223090104,23825,23825,23825,23825,1
20211223090104,23825,23825,23825,23825,1
20211223090104,23830,23830,23830,23830,209
20211223090104,23830,23830,23830,23830,293
20211223090105,23830,23830,23830,23830,100
20211223090105,23830,23830,23830,23830,20
20211223090105,23825,23825,23825,23825,40
20211223090105,23825,23825,23825,23825,2
20211223090105,23830,23830,23830,23830,10
20211223090105,23825,23825,23825,23825,3
20211223090105,23825,23825,23825,23825,1
20211223090105,23825,23825,23825,23825,1
20211223090105,23830,23830,23830,23830,1
20211223090105,23830,23830,23830,23830,209
20211223090106,23830,23830,23830,23830,2
20211223090106,23825,23825,23825,23825,1
20211223090106,23825,23825,23825,23825,337
20211223090106,23825,23825,23825,23825,1
20211223090106,23825,23825,23825,23825,261
20211223090106,23825,23825,23825,23825,1
20211223090106,23825,23825,23825,23825,1
20211223090106,23825,23825,23825,23825,1
20211223090106,23830,23830,23830,23830,50
20211223090106,23830,23830,23830,23830,2
20211223090106,23820,23820,23820,23820,500
20211223090106,23830,23830,23830,23830,1000
20211223090107,23820,23820,23820,23820,1
20211223090107,23825,23825,23825,23825,50
20211223090107,23825,23825,23825,23825,1
20211223090107,23825,23825,23825,23825,10
20211223090107,23820,23820,23820,23820,40
20211223090107,23820,23820,23820,23820,1
20211223090107,23815,23815,23815,23815,70
20211223090107,23825,23825,23825,23825,1
20211223090107,23825,23825,23825,23825,1
20211223090107,23825,23825,23825,23825,1
20211223090107,23825,23825,23825,23825,1
20211223090107,23825,23825,23825,23825,435
20211223090108,23820,23820,23820,23820,3
20211223090108,23820,23820,23820,23820,100
20211223090108,23820,23820,23820,23820,9288
20211223090108,23820,23820,23820,23820,1
20211223090108,23820,23820,23820,23820,1
20211223090108,23820,23820,23820,23820,1
20211223090108,23820,23820,23820,23820,43
20211223090109,23820,23820,23820,23820,7000
20211223090109,23820,23820,23820,23820,4
20211223090109,23825,23825,23825,23825,100
20211223090109,23820,23820,23820,23820,509
20211223090109,23825,23825,23825,23825,8
20211223090109,23825,23825,23825,23825,8
20211223090109,23830,23830,23830,23830,1260
20211223090109,23825,23825,23825,23825,77
20211223090109,23825,23825,23825,23825,1
20211223090109,23825,23825,23825,23825,1
20211223090109,23825,23825,23825,23825,99
20211223090110,23825,23825,23825,23825,75
20211223090110,23825,23825,23825,23825,1
20211223090110,23825,23825,23825,23825,6228
20211223090110,23820,23820,23820,23820,17
20211223090110,23825,23825,23825,23825,20
20211223090110,23825,23825,23825,23825,2
20211223090110,23825,23825,23825,23825,1
20211223090110,23825,23825,23825,23825,176
20211223090111,23830,23830,23830,23830,5262
20211223090111,23825,23825,23825,23825,400
20211223090111,23830,23830,23830,23830,1
20211223090111,23830,23830,23830,23830,100
20211223090111,23825,23825,23825,23825,20
20211223090111,23825,23825,23825,23825,1
20211223090111,23830,23830,23830,23830,1
20211223090111,23830,23830,23830,23830,60
20211223090111,23830,23830,23830,23830,50
20211223090111,23835,23835,23835,23835,100
20211223090111,23825,23825,23825,23825,1
20211223090112,23825,23825,23825,23825,500
20211223090112,23820,23820,23820,23820,1
20211223090112,23825,23825,23825,23825,1
20211223090112,23825,23825,23825,23825,1
20211223090112,23820,23820,23820,23820,1
20211223090112,23825,23825,23825,23825,11396
20211223090112,23825,23825,23825,23825,1
20211223090113,23820,23820,23820,23820,5
20211223090113,23820,23820,23820,23820,1
20211223090113,23820,23820,23820,23820,200
20211223090113,23820,23820,23820,23820,1
20211223090113,23820,23820,23820,23820,1
20211223090113,23820,23820,23820,23820,1
20211223090113,23825,23825,23825,23825,1577
20211223090113,23820,23820,23820,23820,574
20211223090113,23820,23820,23820,23820,20
20211223090113,23820,23820,23820,23820,1
20211223090114,23820,23820,23820,23820,10
20211223090114,23820,23820,23820,23820,490
20211223090114,23815,23815,23815,23815,91
20211223090115,23820,23820,23820,23820,45
20211223090115,23820,23820,23820,23820,1814
20211223090115,23820,23820,23820,23820,1814
20211223090115,23820,23820,23820,23820,6722
20211223090115,23820,23820,23820,23820,10395
20211223090115,23820,23820,23820,23820,3747
20211223090115,23820,23820,23820,23820,1814
20211223090115,23815,23815,23815,23815,1492
20211223090115,23815,23815,23815,23815,20
20211223090115,23815,23815,23815,23815,1
20211223090115,23815,23815,23815,23815,1
20211223090115,23815,23815,23815,23815,19
20211223090115,23815,23815,23815,23815,1
20211223090115,23815,23815,23815,23815,1
20211223090115,23820,23820,23820,23820,100
20211223090115,23810,23810,23810,23810,3
20211223090116,23815,23815,23815,23815,100
20211223090116,23815,23815,23815,23815,4
20211223090116,23810,23810,23810,23810,100
20211223090117,23810,23810,23810,23810,10
20211223090117,23805,23805,23805,23805,30
20211223090117,23800,23800,23800,23800,74
20211223090117,23805,23805,23805,23805,100
20211223090117,23805,23805,23805,23805,1
20211223090118,23810,23810,23810,23810,10
20211223090118,23805,23805,23805,23805,1
20211223090118,23810,23810,23810,23810,9
20211223090118,23805,23805,23805,23805,100
20211223090118,23805,23805,23805,23805,10
20211223090118,23800,23800,23800,23800,1
20211223090118,23800,23800,23800,23800,30
20211223090119,23800,23800,23800,23800,2
20211223090119,23805,23805,23805,23805,20
20211223090119,23800,23800,23800,23800,30
20211223090119,23805,23805,23805,23805,10
20211223090119,23800,23800,23800,23800,80
20211223090120,23805,23805,23805,23805,1
20211223090120,23805,23805,23805,23805,1
20211223090120,23800,23800,23800,23800,1
20211223090120,23805,23805,23805,23805,100
20211223090120,23805,23805,23805,23805,1
20211223090120,23800,23800,23800,23800,100
20211223090120,23800,23800,23800,23800,106
20211223090120,23805,23805,23805,23805,1
20211223090120,23805,23805,23805,23805,1
20211223090120,23800,23800,23800,23800,1
20211223090120,23800,23800,23800,23800,50
20211223090120,23805,23805,23805,23805,10
20211223090121,23800,23800,23800,23800,10
20211223090121,23800,23800,23800,23800,20
20211223090121,23800,23800,23800,23800,20
20211223090121,23805,23805,23805,23805,6
20211223090121,23805,23805,23805,23805,1
20211223090121,23800,23800,23800,23800,50
20211223090121,23805,23805,23805,23805,33
20211223090121,23810,23810,23810,23810,1
20211223090121,23805,23805,23805,23805,1
20211223090121,23800,23800,23800,23800,3100
20211223090122,23800,23800,23800,23800,2
20211223090122,23800,23800,23800,23800,750
20211223090122,23805,23805,23805,23805,10
20211223090122,23805,23805,23805,23805,10
20211223090122,23805,23805,23805,23805,200
20211223090122,23805,23805,23805,23805,1
20211223090122,23800,23800,23800,23800,3
20211223090123,23805,23805,23805,23805,10
20211223090123,23805,23805,23805,23805,10
20211223090123,23810,23810,23810,23810,100
20211223090123,23805,23805,23805,23805,5000
20211223090123,23805,23805,23805,23805,100
20211223090123,23800,23800,23800,23800,116
20211223090123,23800,23800,23800,23800,1
20211223090124,23805,23805,23805,23805,1
20211223090124,23805,23805,23805,23805,1
20211223090124,23800,23800,23800,23800,26
20211223090124,23805,23805,23805,23805,99
20211223090124,23805,23805,23805,23805,50
