Time,Open,High,Low,Close,Volume
20210303090045,26310,26310,26310,26310,833
20210303090045,26315,26315,26315,26315,1883
20210303090045,26320,26320,26320,26320,95
20210303090045,26300,26300,26300,26300,100
20210303090045,26310,26310,26310,26310,20
20210303090045,26300,26300,26300,26300,50
20210303090045,26300,26300,26300,26300,2
20210303090045,26305,26305,26305,26305,76
20210303090045,26300,26300,26300,26300,3103
20210303090045,26295,26295,26295,26295,4803
20210303090045,26300,26300,26300,26300,76
20210303090045,26295,26295,26295,26295,2
20210303090045,26295,26295,26295,26295,414
20210303090045,26295,26295,26295,26295,520
20210303090045,26295,26295,26295,26295,1043
20210303090045,26300,26300,26300,26300,1
20210303090045,26295,26295,26295,26295,10
20210303090045,26295,26295,26295,26295,76
20210303090046,26295,26295,26295,26295,95
20210303090046,26295,26295,26295,26295,34
20210303090046,26300,26300,26300,26300,1000
20210303090046,26300,26300,26300,26300,11
20210303090046,26300,26300,26300,26300,1
20210303090046,26290,26290,26290,26290,525
20210303090046,26300,26300,26300,26300,249
20210303090046,26300,26300,26300,26300,101
20210303090046,26300,26300,26300,26300,1
20210303090046,26290,26290,26290,26290,10
20210303090046,26290,26290,26290,26290,2
20210303090046,26290,26290,26290,26290,126
20210303090047,26285,26285,26285,26285,20
20210303090047,26290,26290,26290,26290,5
20210303090047,26285,26285,26285,26285,2
20210303090047,26290,26290,26290,26290,10
20210303090047,26290,26290,26290,26290,241
20210303090047,26285,26285,26285,26285,2
20210303090047,26285,26285,26285,26285,113
20210303090048,26290,26290,26290,26290,36
20210303090048,26290,26290,26290,26290,378
20210303090048,26285,26285,26285,26285,2
20210303090048,26285,26285,26285,26285,18
20210303090048,26285,26285,26285,26285,247
20210303090048,26280,26280,26280,26280,1953
20210303090049,26280,26280,26280,26280,38
20210303090049,26280,26280,26280,26280,584
20210303090049,26285,26285,26285,26285,100
20210303090049,26290,26290,26290,26290,4
20210303090049,26290,26290,26290,26290,11
20210303090049,26285,26285,26285,26285,1
20210303090050,26285,26285,26285,26285,100
20210303090050,26275,26275,26275,26275,100
20210303090050,26275,26275,26275,26275,100
20210303090050,26275,26275,26275,26275,5
20210303090050,26275,26275,26275,26275,2
20210303090050,26280,26280,26280,26280,1
20210303090050,26280,26280,26280,26280,76
20210303090050,26280,26280,26280,26280,20
20210303090050,26275,26275,26275,26275,2
20210303090050,26285,26285,26285,26285,50
20210303090050,26280,26280,26280,26280,10
20210303090051,26290,26290,26290,26290,79
20210303090051,26285,26285,26285,26285,5
20210303090051,26285,26285,26285,26285,100
20210303090051,26285,26285,26285,26285,30
20210303090051,26275,26275,26275,26275,100
20210303090051,26285,26285,26285,26285,709
20210303090051,26280,26280,26280,26280,1
20210303090052,26275,26275,26275,26275,65
20210303090053,26275,26275,26275,26275,37
20210303090053,26280,26280,26280,26280,11
20210303090053,26280,26280,26280,26280,50
20210303090054,26275,26275,26275,26275,7
20210303090054,26275,26275,26275,26275,3
20210303090054,26275,26275,26275,26275,1
20210303090054,26270,26270,26270,26270,300
20210303090054,26275,26275,26275,26275,201
20210303090054,26280,26280,26280,26280,50
20210303090054,26275,26275,26275,26275,50
20210303090055,26275,26275,26275,26275,444
20210303090055,26280,26280,26280,26280,2042
20210303090055,26280,26280,26280,26280,500
20210303090055,26280,26280,26280,26280,200
20210303090055,26280,26280,26280,26280,10
20210303090055,26280,26280,26280,26280,40
20210303090055,26285,26285,26285,26285,2
20210303090055,26275,26275,26275,26275,15
20210303090055,26275,26275,26275,26275,12
20210303090055,26275,26275,26275,26275,10
20210303090055,26280,26280,26280,26280,100
20210303090056,26280,26280,26280,26280,1
20210303090056,26280,26280,26280,26280,76
20210303090056,26280,26280,26280,26280,23
20210303090056,26285,26285,26285,26285,11
20210303090056,26285,26285,26285,26285,34
20210303090056,26280,26280,26280,26280,40
20210303090056,26280,26280,26280,26280,10
20210303090056,26275,26275,26275,26275,40
20210303090057,26280,26280,26280,26280,19
20210303090057,26280,26280,26280,26280,1269
20210303090057,26280,26280,26280,26280,76
20210303090057,26280,26280,26280,26280,1300
20210303090058,26280,26280,26280,26280,3555
20210303090058,26280,26280,26280,26280,538
20210303090058,26280,26280,26280,26280,100
20210303090058,26280,26280,26280,26280,100
20210303090058,26275,26275,26275,26275,115
20210303090058,26285,26285,26285,26285,50
20210303090058,26280,26280,26280,26280,10
20210303090059,26280,26280,26280,26280,46
20210303090059,26280,26280,26280,26280,7
20210303090059,26285,26285,26285,26285,93
20210303090059,26285,26285,26285,26285,11
20210303090059,26285,26285,26285,26285,38
20210303090059,26280,26280,26280,26280,500
20210303090100,26280,26280,26280,26280,38
20210303090100,26285,26285,26285,26285,50
20210303090100,26285,26285,26285,26285,15168
20210303090100,26290,26290,26290,26290,2795
20210303090100,26290,26290,26290,26290,338
20210303090100,26295,26295,26295,26295,600
20210303090100,26300,26300,26300,26300,1217
20210303090100,26300,26300,26300,26300,3
20210303090101,26300,26300,26300,26300,9000
20210303090101,26300,26300,26300,26300,3225
20210303090101,26295,26295,26295,26295,412
20210303090101,26290,26290,26290,26290,205
20210303090101,26290,26290,26290,26290,412
20210303090101,26290,26290,26290,26290,683
20210303090101,26290,26290,26290,26290,207
20210303090101,26290,26290,26290,26290,1093
20210303090101,26290,26290,26290,26290,1
20210303090101,26285,26285,26285,26285,412
20210303090101,26280,26280,26280,26280,587
20210303090101,26285,26285,26285,26285,30
20210303090101,26295,26295,26295,26295,1
20210303090101,26290,26290,26290,26290,200
20210303090101,26285,26285,26285,26285,50
20210303090101,26295,26295,26295,26295,30
20210303090101,26295,26295,26295,26295,100
20210303090101,26295,26295,26295,26295,2
20210303090101,26300,26300,26300,26300,201
20210303090101,26305,26305,26305,26305,412
20210303090101,26305,26305,26305,26305,300
20210303090101,26305,26305,26305,26305,1
20210303090101,26305,26305,26305,26305,1
20210303090101,26305,26305,26305,26305,1
20210303090102,26305,26305,26305,26305,1
20210303090102,26305,26305,26305,26305,200
20210303090102,26310,26310,26310,26310,1053
20210303090102,26305,26305,26305,26305,1000
20210303090102,26305,26305,26305,26305,96
20210303090102,26300,26300,26300,26300,174
20210303090102,26305,26305,26305,26305,200
20210303090102,26310,26310,26310,26310,50
20210303090102,26305,26305,26305,26305,200
20210303090102,26300,26300,26300,26300,10
20210303090102,26305,26305,26305,26305,500
20210303090103,26310,26310,26310,26310,500
20210303090103,26305,26305,26305,26305,90
20210303090103,26305,26305,26305,26305,111
20210303090103,26305,26305,26305,26305,1
20210303090103,26305,26305,26305,26305,1
20210303090103,26305,26305,26305,26305,26
20210303090103,26305,26305,26305,26305,1
20210303090103,26305,26305,26305,26305,500
20210303090103,26305,26305,26305,26305,1
20210303090103,26305,26305,26305,26305,1100
20210303090103,26305,26305,26305,26305,364
20210303090103,26315,26315,26315,26315,35
20210303090103,26315,26315,26315,26315,500
20210303090103,26315,26315,26315,26315,500
20210303090103,26315,26315,26315,26315,3
20210303090103,26320,26320,26320,26320,1
20210303090103,26320,26320,26320,26320,353
20210303090103,26325,26325,26325,26325,1049
20210303090103,26325,26325,26325,26325,1
20210303090103,26330,26330,26330,26330,4446
20210303090103,26335,26335,26335,26335,732
20210303090103,26335,26335,26335,26335,1
20210303090103,26340,26340,26340,26340,355
20210303090103,26340,26340,26340,26340,433
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,433
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,433
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,200
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,433
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,200
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,433
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,304
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,200
20210303090103,26340,26340,26340,26340,1
20210303090103,26340,26340,26340,26340,1
20210303090104,26345,26345,26345,26345,681
20210303090104,26345,26345,26345,26345,1300
20210303090104,26345,26345,26345,26345,1
20210303090104,26340,26340,26340,26340,995
20210303090104,26340,26340,26340,26340,1300
20210303090104,26340,26340,26340,26340,1300
20210303090104,26340,26340,26340,26340,2
20210303090104,26340,26340,26340,26340,1
20210303090104,26340,26340,26340,26340,1
20210303090104,26340,26340,26340,26340,200
20210303090104,26330,26330,26330,26330,1
20210303090104,26330,26330,26330,26330,1
20210303090104,26325,26325,26325,26325,203
20210303090104,26325,26325,26325,26325,1
20210303090104,26325,26325,26325,26325,1
20210303090104,26325,26325,26325,26325,1
20210303090104,26320,26320,26320,26320,3
20210303090104,26320,26320,26320,26320,197
20210303090104,26325,26325,26325,26325,177
20210303090104,26325,26325,26325,26325,682
20210303090105,26320,26320,26320,26320,205
20210303090105,26315,26315,26315,26315,295
20210303090105,26315,26315,26315,26315,6
20210303090105,26315,26315,26315,26315,1
20210303090105,26315,26315,26315,26315,1
20210303090105,26315,26315,26315,26315,10
20210303090105,26310,26310,26310,26310,412
20210303090105,26305,26305,26305,26305,1
20210303090105,26310,26310,26310,26310,1
20210303090106,26315,26315,26315,26315,10
20210303090106,26315,26315,26315,26315,2
20210303090106,26315,26315,26315,26315,160
20210303090106,26315,26315,26315,26315,538
20210303090106,26320,26320,26320,26320,2462
20210303090107,26320,26320,26320,26320,2856
20210303090107,26320,26320,26320,26320,10
20210303090107,26320,26320,26320,26320,1411
20210303090107,26320,26320,26320,26320,681
20210303090107,26320,26320,26320,26320,1
20210303090107,26320,26320,26320,26320,1
20210303090107,26320,26320,26320,26320,1
20210303090107,26320,26320,26320,26320,716
20210303090107,26315,26315,26315,26315,2
20210303090107,26320,26320,26320,26320,120
20210303090107,26320,26320,26320,26320,1
20210303090107,26325,26325,26325,26325,560
20210303090107,26325,26325,26325,26325,10
20210303090107,26320,26320,26320,26320,2040
20210303090108,26325,26325,26325,26325,50
20210303090108,26325,26325,26325,26325,2
20210303090108,26325,26325,26325,26325,2
20210303090108,26325,26325,26325,26325,2
20210303090109,26325,26325,26325,26325,50
20210303090109,26330,26330,26330,26330,44
20210303090109,26335,26335,26335,26335,100
20210303090109,26335,26335,26335,26335,405
20210303090109,26340,26340,26340,26340,350
20210303090109,26340,26340,26340,26340,1
20210303090109,26335,26335,26335,26335,200
20210303090109,26335,26335,26335,26335,50
20210303090109,26340,26340,26340,26340,200
20210303090109,26345,26345,26345,26345,100
20210303090109,26340,26340,26340,26340,500
20210303090109,26335,26335,26335,26335,156
20210303090110,26335,26335,26335,26335,28
20210303090110,26340,26340,26340,26340,39
20210303090110,26340,26340,26340,26340,61
20210303090110,26345,26345,26345,26345,1
20210303090110,26335,26335,26335,26335,250
20210303090110,26340,26340,26340,26340,200
20210303090110,26335,26335,26335,26335,2
20210303090110,26340,26340,26340,26340,300
20210303090110,26345,26345,26345,26345,10
20210303090111,26340,26340,26340,26340,5
20210303090111,26335,26335,26335,26335,518
20210303090111,26335,26335,26335,26335,230
20210303090111,26335,26335,26335,26335,100
20210303090111,26340,26340,26340,26340,10
20210303090111,26340,26340,26340,26340,11
20210303090111,26340,26340,26340,26340,2
20210303090111,26340,26340,26340,26340,2
20210303090111,26335,26335,26335,26335,28
20210303090111,26330,26330,26330,26330,357
20210303090111,26340,26340,26340,26340,5
20210303090112,26335,26335,26335,26335,510
20210303090112,26340,26340,26340,26340,10
20210303090112,26340,26340,26340,26340,10
20210303090112,26335,26335,26335,26335,10
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26335,26335,26335,26335,100
20210303090112,26335,26335,26335,26335,200
20210303090112,26340,26340,26340,26340,308
20210303090112,26340,26340,26340,26340,77
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090112,26340,26340,26340,26340,1
20210303090113,26340,26340,26340,26340,1
20210303090113,26340,26340,26340,26340,1
20210303090113,26340,26340,26340,26340,1
20210303090113,26345,26345,26345,26345,270
20210303090113,26345,26345,26345,26345,1
20210303090113,26345,26345,26345,26345,1
20210303090113,26345,26345,26345,26345,200
20210303090113,26345,26345,26345,26345,1
20210303090113,26345,26345,26345,26345,1
20210303090113,26350,26350,26350,26350,9
20210303090113,26345,26345,26345,26345,422
20210303090113,26350,26350,26350,26350,578
20210303090113,26340,26340,26340,26340,1783
20210303090113,26340,26340,26340,26340,50
20210303090113,26340,26340,26340,26340,879
20210303090113,26340,26340,26340,26340,300
20210303090113,26340,26340,26340,26340,1
20210303090113,26335,26335,26335,26335,4
20210303090114,26340,26340,26340,26340,800
20210303090114,26340,26340,26340,26340,10
20210303090114,26340,26340,26340,26340,2
20210303090114,26335,26335,26335,26335,50
20210303090114,26330,26330,26330,26330,50
20210303090114,26335,26335,26335,26335,30
20210303090114,26330,26330,26330,26330,27
20210303090115,26325,26325,26325,26325,1
20210303090115,26335,26335,26335,26335,5
20210303090115,26330,26330,26330,26330,5
20210303090115,26330,26330,26330,26330,1
20210303090115,26335,26335,26335,26335,2
20210303090115,26335,26335,26335,26335,81
20210303090115,26335,26335,26335,26335,2
20210303090115,26335,26335,26335,26335,10
20210303090115,26325,26325,26325,26325,10
20210303090116,26335,26335,26335,26335,4
20210303090116,26335,26335,26335,26335,20
20210303090116,26330,26330,26330,26330,10
20210303090117,26330,26330,26330,26330,20
20210303090117,26330,26330,26330,26330,100
20210303090117,26330,26330,26330,26330,1
20210303090117,26330,26330,26330,26330,3
20210303090117,26330,26330,26330,26330,300
20210303090117,26325,26325,26325,26325,20
20210303090118,26335,26335,26335,26335,300
20210303090118,26335,26335,26335,26335,69
20210303090118,26340,26340,26340,26340,331
20210303090118,26330,26330,26330,26330,20
20210303090118,26330,26330,26330,26330,40
20210303090119,26330,26330,26330,26330,1
20210303090119,26330,26330,26330,26330,1
20210303090119,26330,26330,26330,26330,1
20210303090119,26330,26330,26330,26330,2
20210303090119,26325,26325,26325,26325,100
20210303090119,26330,26330,26330,26330,15
20210303090119,26330,26330,26330,26330,200
20210303090119,26325,26325,26325,26325,1000
20210303090120,26330,26330,26330,26330,198
20210303090120,26335,26335,26335,26335,10
20210303090120,26335,26335,26335,26335,2
20210303090120,26330,26330,26330,26330,12
20210303090120,26330,26330,26330,26330,255
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,292
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,1
20210303090121,26330,26330,26330,26330,495
20210303090121,26335,26335,26335,26335,2
20210303090121,26330,26330,26330,26330,20
20210303090121,26330,26330,26330,26330,30
20210303090121,26325,26325,26325,26325,1
20210303090122,26330,26330,26330,26330,100
20210303090122,26330,26330,26330,26330,10
20210303090122,26335,26335,26335,26335,2402
20210303090122,26330,26330,26330,26330,37
20210303090122,26325,26325,26325,26325,3468
20210303090122,26325,26325,26325,26325,10
20210303090122,26325,26325,26325,26325,100
20210303090122,26325,26325,26325,26325,1
20210303090122,26320,26320,26320,26320,285
20210303090122,26325,26325,26325,26325,2
20210303090122,26315,26315,26315,26315,1593
20210303090122,26310,26310,26310,26310,1844
20210303090123,26315,26315,26315,26315,100
20210303090123,26315,26315,26315,26315,1
20210303090123,26315,26315,26315,26315,1000
20210303090123,26305,26305,26305,26305,65
20210303090123,26315,26315,26315,26315,200
20210303090123,26305,26305,26305,26305,844
20210303090123,26305,26305,26305,26305,390
20210303090123,26305,26305,26305,26305,4
20210303090123,26300,26300,26300,26300,1371
20210303090123,26300,26300,26300,26300,1
20210303090123,26300,26300,26300,26300,1
20210303090123,26300,26300,26300,26300,1
20210303090123,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26300,26300,26300,26300,1
20210303090124,26295,26295,26295,26295,1091
20210303090124,26300,26300,26300,26300,20
20210303090124,26295,26295,26295,26295,1
20210303090124,26295,26295,26295,26295,1
20210303090124,26295,26295,26295,26295,1
20210303090124,26295,26295,26295,26295,1
20210303090125,26295,26295,26295,26295,1
20210303090125,26290,26290,26290,26290,200
20210303090125,26295,26295,26295,26295,2
20210303090125,26295,26295,26295,26295,1
20210303090125,26295,26295,26295,26295,300
20210303090125,26300,26300,26300,26300,10
20210303090125,26300,26300,26300,26300,3
20210303090125,26290,26290,26290,26290,2
20210303090126,26300,26300,26300,26300,100
20210303090126,26290,26290,26290,26290,176
20210303090126,26285,26285,26285,26285,224
20210303090126,26285,26285,26285,26285,177
20210303090126,26295,26295,26295,26295,55
20210303090127,26300,26300,26300,26300,30
20210303090127,26290,26290,26290,26290,45
20210303090128,26290,26290,26290,26290,340
20210303090128,26290,26290,26290,26290,1400
20210303090128,26290,26290,26290,26290,300
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26290,26290,26290,26290,1
20210303090128,26285,26285,26285,26285,4136
20210303090128,26290,26290,26290,26290,11
20210303090128,26285,26285,26285,26285,5
20210303090128,26285,26285,26285,26285,3
20210303090129,26285,26285,26285,26285,1
20210303090129,26280,26280,26280,26280,1286
20210303090129,26280,26280,26280,26280,120
20210303090129,26285,26285,26285,26285,300
20210303090129,26285,26285,26285,26285,1
20210303090129,26285,26285,26285,26285,200
20210303090129,26285,26285,26285,26285,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26285,26285,26285,26285,216
20210303090129,26285,26285,26285,26285,100
20210303090129,26285,26285,26285,26285,2
20210303090129,26285,26285,26285,26285,50
20210303090129,26280,26280,26280,26280,220
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,100
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,50
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
20210303090129,26280,26280,26280,26280,1
