Time,Open,High,Low,Close,Volume
20231011090031,15365,15365,15365,15365,23
20231011090031,15365,15365,15365,15365,5
20231011090031,15365,15365,15365,15365,5
20231011090031,15365,15365,15365,15365,5
20231011090031,15365,15365,15365,15365,40
20231011090031,15365,15365,15365,15365,2
20231011090031,15365,15365,15365,15365,272
20231011090031,15365,15365,15365,15365,1000
20231011090031,15365,15365,15365,15365,1
20231011090031,15365,15365,15365,15365,20
20231011090031,15365,15365,15365,15365,1000
20231011090031,15365,15365,15365,15365,144
20231011090031,15365,15365,15365,15365,30
20231011090031,15365,15365,15365,15365,706
20231011090031,15365,15365,15365,15365,100
20231011090031,15365,15365,15365,15365,1
20231011090031,15365,15365,15365,15365,300
20231011090031,15365,15365,15365,15365,1000
20231011090031,15365,15365,15365,15365,1380
20231011090031,15365,15365,15365,15365,1380
20231011090031,15365,15365,15365,15365,1380
20231011090031,15365,15365,15365,15365,1380
20231011090031,15360,15360,15360,15360,1
20231011090031,15360,15360,15360,15360,2591
20231011090031,15355,15355,15355,15355,200
20231011090031,15355,15355,15355,15355,2000
20231011090031,15355,15355,15355,15355,100
20231011090031,15355,15355,15355,15355,119
20231011090031,15365,15365,15365,15365,1000
20231011090031,15355,15355,15355,15355,10
20231011090031,15355,15355,15355,15355,1
20231011090032,15355,15355,15355,15355,600
20231011090032,15355,15355,15355,15355,1
20231011090032,15355,15355,15355,15355,264
20231011090032,15360,15360,15360,15360,10
20231011090032,15355,15355,15355,15355,100
20231011090033,15355,15355,15355,15355,1
20231011090033,15355,15355,15355,15355,500
20231011090033,15355,15355,15355,15355,200
20231011090033,15355,15355,15355,15355,100
20231011090033,15355,15355,15355,15355,10000
20231011090033,15350,15350,15350,15350,1000
20231011090033,15360,15360,15360,15360,650
20231011090034,15355,15355,15355,15355,500
20231011090034,15355,15355,15355,15355,375
20231011090034,15355,15355,15355,15355,1
20231011090034,15355,15355,15355,15355,418
20231011090034,15355,15355,15355,15355,1
20231011090034,15355,15355,15355,15355,63
20231011090034,15360,15360,15360,15360,10
20231011090034,15355,15355,15355,15355,15
20231011090035,15355,15355,15355,15355,500
20231011090035,15355,15355,15355,15355,1
20231011090035,15355,15355,15355,15355,1
20231011090035,15360,15360,15360,15360,1
20231011090035,15355,15355,15355,15355,37
20231011090035,15355,15355,15355,15355,300
20231011090035,15355,15355,15355,15355,1662
20231011090035,15360,15360,15360,15360,211
20231011090035,15360,15360,15360,15360,2500
20231011090035,15360,15360,15360,15360,300
20231011090035,15360,15360,15360,15360,655
20231011090035,15360,15360,15360,15360,273
20231011090035,15360,15360,15360,15360,10
20231011090035,15360,15360,15360,15360,100
20231011090035,15360,15360,15360,15360,33
20231011090035,15365,15365,15365,15365,10
20231011090035,15365,15365,15365,15365,300
20231011090035,15365,15365,15365,15365,2478
20231011090035,15365,15365,15365,15365,43
20231011090035,15365,15365,15365,15365,10
20231011090035,15365,15365,15365,15365,100
20231011090035,15365,15365,15365,15365,100
20231011090035,15365,15365,15365,15365,1048
20231011090035,15365,15365,15365,15365,1
20231011090035,15365,15365,15365,15365,1
20231011090035,15365,15365,15365,15365,1
20231011090035,15365,15365,15365,15365,1
20231011090035,15365,15365,15365,15365,1
20231011090035,15365,15365,15365,15365,1
20231011090035,15365,15365,15365,15365,1
20231011090035,15365,15365,15365,15365,1
20231011090035,15365,15365,15365,15365,1244
20231011090035,15365,15365,15365,15365,10
20231011090035,15365,15365,15365,15365,5327
20231011090035,15365,15365,15365,15365,3152
20231011090036,15365,15365,15365,15365,1
20231011090036,15365,15365,15365,15365,1
20231011090036,15365,15365,15365,15365,100
20231011090036,15365,15365,15365,15365,10
20231011090036,15365,15365,15365,15365,5
20231011090036,15370,15370,15370,15370,3673
20231011090036,15365,15365,15365,15365,4
20231011090036,15365,15365,15365,15365,1180
20231011090036,15360,15360,15360,15360,1706
20231011090036,15360,15360,15360,15360,1451
20231011090036,15355,15355,15355,15355,1
20231011090037,15360,15360,15360,15360,1
20231011090037,15365,15365,15365,15365,1
20231011090037,15365,15365,15365,15365,10
20231011090037,15360,15360,15360,15360,25
20231011090037,15360,15360,15360,15360,1000
20231011090037,15360,15360,15360,15360,182
20231011090037,15360,15360,15360,15360,1
20231011090037,15365,15365,15365,15365,15
20231011090037,15360,15360,15360,15360,11
20231011090037,15365,15365,15365,15365,85
20231011090038,15360,15360,15360,15360,1
20231011090038,15360,15360,15360,15360,199
20231011090038,15365,15365,15365,15365,500
20231011090038,15360,15360,15360,15360,2
20231011090038,15360,15360,15360,15360,9
20231011090038,15360,15360,15360,15360,124
20231011090038,15360,15360,15360,15360,1
20231011090038,15360,15360,15360,15360,10
20231011090038,15365,15365,15365,15365,50
20231011090038,15365,15365,15365,15365,500
20231011090038,15365,15365,15365,15365,330
20231011090038,15365,15365,15365,15365,90
20231011090038,15365,15365,15365,15365,30
20231011090038,15365,15365,15365,15365,50
20231011090038,15365,15365,15365,15365,1
20231011090038,15365,15365,15365,15365,1
20231011090038,15365,15365,15365,15365,1
20231011090038,15365,15365,15365,15365,1
20231011090038,15365,15365,15365,15365,10
20231011090038,15365,15365,15365,15365,1
20231011090038,15370,15370,15370,15370,5
20231011090038,15370,15370,15370,15370,100
20231011090038,15365,15365,15365,15365,557
20231011090038,15365,15365,15365,15365,1
20231011090038,15360,15360,15360,15360,80
20231011090039,15365,15365,15365,15365,100
20231011090039,15360,15360,15360,15360,708
20231011090039,15360,15360,15360,15360,11
20231011090039,15360,15360,15360,15360,3281
20231011090039,15365,15365,15365,15365,100
20231011090039,15365,15365,15365,15365,1
20231011090039,15365,15365,15365,15365,100
20231011090039,15360,15360,15360,15360,100
20231011090039,15355,15355,15355,15355,50
20231011090039,15355,15355,15355,15355,1
20231011090039,15360,15360,15360,15360,191
20231011090039,15365,15365,15365,15365,3
20231011090039,15365,15365,15365,15365,110
20231011090039,15365,15365,15365,15365,110
20231011090039,15365,15365,15365,15365,1
20231011090039,15365,15365,15365,15365,6
20231011090039,15360,15360,15360,15360,32
20231011090039,15365,15365,15365,15365,170
20231011090039,15370,15370,15370,15370,830
20231011090040,15365,15365,15365,15365,200
20231011090040,15365,15365,15365,15365,737
20231011090040,15360,15360,15360,15360,2000
20231011090040,15360,15360,15360,15360,1
20231011090040,15360,15360,15360,15360,66
20231011090040,15360,15360,15360,15360,1
20231011090040,15360,15360,15360,15360,20
20231011090040,15360,15360,15360,15360,168
20231011090040,15365,15365,15365,15365,2
20231011090040,15365,15365,15365,15365,25
20231011090040,15365,15365,15365,15365,973
20231011090040,15360,15360,15360,15360,1
20231011090040,15360,15360,15360,15360,1
20231011090040,15360,15360,15360,15360,1000
20231011090041,15365,15365,15365,15365,10
20231011090041,15365,15365,15365,15365,290
20231011090041,15365,15365,15365,15365,1
20231011090041,15365,15365,15365,15365,25
20231011090041,15370,15370,15370,15370,215
20231011090041,15365,15365,15365,15365,25
20231011090041,15365,15365,15365,15365,7
20231011090041,15370,15370,15370,15370,1647
20231011090041,15370,15370,15370,15370,10
20231011090041,15370,15370,15370,15370,50
20231011090041,15370,15370,15370,15370,100
20231011090041,15370,15370,15370,15370,500
20231011090041,15370,15370,15370,15370,23
20231011090041,15370,15370,15370,15370,5
20231011090041,15370,15370,15370,15370,663
20231011090041,15370,15370,15370,15370,5
20231011090041,15370,15370,15370,15370,20
20231011090041,15370,15370,15370,15370,200
20231011090041,15370,15370,15370,15370,50
20231011090041,15370,15370,15370,15370,3
20231011090041,15370,15370,15370,15370,1315
20231011090041,15370,15370,15370,15370,79
20231011090041,15370,15370,15370,15370,533
20231011090041,15370,15370,15370,15370,50
20231011090041,15370,15370,15370,15370,100
20231011090041,15370,15370,15370,15370,363
20231011090041,15370,15370,15370,15370,100
20231011090041,15370,15370,15370,15370,100
20231011090041,15370,15370,15370,15370,500
20231011090041,15370,15370,15370,15370,25
20231011090041,15370,15370,15370,15370,2586
20231011090041,15360,15360,15360,15360,4
20231011090041,15360,15360,15360,15360,1
20231011090041,15365,15365,15365,15365,10
20231011090041,15365,15365,15365,15365,100
20231011090041,15365,15365,15365,15365,3
20231011090041,15360,15360,15360,15360,1
20231011090041,15365,15365,15365,15365,197
20231011090041,15360,15360,15360,15360,1
20231011090042,15365,15365,15365,15365,1
20231011090042,15365,15365,15365,15365,37
20231011090042,15365,15365,15365,15365,10
20231011090042,15370,15370,15370,15370,1
20231011090042,15365,15365,15365,15365,100
20231011090042,15365,15365,15365,15365,1
20231011090042,15365,15365,15365,15365,2959
20231011090042,15360,15360,15360,15360,1593
20231011090042,15360,15360,15360,15360,1559
20231011090042,15360,15360,15360,15360,1559
20231011090042,15360,15360,15360,15360,1559
20231011090042,15360,15360,15360,15360,1559
20231011090042,15360,15360,15360,15360,1559
20231011090042,15360,15360,15360,15360,453
20231011090042,15360,15360,15360,15360,1
20231011090043,15360,15360,15360,15360,1105
20231011090043,15355,15355,15355,15355,1
20231011090043,15365,15365,15365,15365,100
20231011090043,15365,15365,15365,15365,738
20231011090043,15365,15365,15365,15365,267
20231011090043,15365,15365,15365,15365,1469
20231011090043,15360,15360,15360,15360,867
20231011090043,15360,15360,15360,15360,1460
20231011090043,15355,15355,15355,15355,2
20231011090043,15360,15360,15360,15360,1
20231011090044,15355,15355,15355,15355,5000
20231011090044,15355,15355,15355,15355,1
20231011090044,15360,15360,15360,15360,77
20231011090044,15360,15360,15360,15360,4357
20231011090044,15360,15360,15360,15360,3316
20231011090044,15360,15360,15360,15360,50
20231011090044,15365,15365,15365,15365,8698
20231011090044,15365,15365,15365,15365,50
20231011090044,15365,15365,15365,15365,15
20231011090044,15365,15365,15365,15365,100
20231011090044,15365,15365,15365,15365,1
20231011090045,15360,15360,15360,15360,1
20231011090045,15360,15360,15360,15360,1
20231011090045,15360,15360,15360,15360,380
20231011090045,15365,15365,15365,15365,16
20231011090045,15360,15360,15360,15360,1
20231011090046,15360,15360,15360,15360,400
20231011090046,15365,15365,15365,15365,34
20231011090046,15365,15365,15365,15365,70
20231011090046,15365,15365,15365,15365,650
20231011090046,15365,15365,15365,15365,100
20231011090046,15365,15365,15365,15365,20
20231011090046,15360,15360,15360,15360,375
20231011090046,15365,15365,15365,15365,350
20231011090046,15360,15360,15360,15360,1
20231011090046,15360,15360,15360,15360,2
20231011090047,15360,15360,15360,15360,1
20231011090047,15360,15360,15360,15360,1
20231011090047,15365,15365,15365,15365,262
20231011090047,15360,15360,15360,15360,300
20231011090047,15360,15360,15360,15360,59
20231011090047,15365,15365,15365,15365,30
20231011090047,15360,15360,15360,15360,1
20231011090047,15360,15360,15360,15360,1130
20231011090047,15365,15365,15365,15365,2
20231011090048,15360,15360,15360,15360,650
20231011090048,15360,15360,15360,15360,100
20231011090048,15360,15360,15360,15360,66
20231011090048,15360,15360,15360,15360,5000
20231011090048,15360,15360,15360,15360,1
20231011090048,15365,15365,15365,15365,58
20231011090048,15360,15360,15360,15360,1
20231011090048,15360,15360,15360,15360,50
20231011090049,15360,15360,15360,15360,1
20231011090049,15360,15360,15360,15360,28
20231011090049,15360,15360,15360,15360,6
20231011090049,15360,15360,15360,15360,70
20231011090049,15360,15360,15360,15360,3
20231011090049,15360,15360,15360,15360,6827
20231011090049,15360,15360,15360,15360,1
20231011090049,15365,15365,15365,15365,100
20231011090049,15360,15360,15360,15360,1
20231011090050,15360,15360,15360,15360,514
20231011090050,15360,15360,15360,15360,286
20231011090050,15360,15360,15360,15360,67
20231011090050,15360,15360,15360,15360,1
20231011090050,15365,15365,15365,15365,587
20231011090050,15360,15360,15360,15360,1
20231011090050,15360,15360,15360,15360,1
20231011090050,15360,15360,15360,15360,80
20231011090051,15360,15360,15360,15360,1
20231011090051,15360,15360,15360,15360,1
20231011090051,15360,15360,15360,15360,1
20231011090051,15360,15360,15360,15360,5
20231011090051,15360,15360,15360,15360,150
20231011090051,15365,15365,15365,15365,10
20231011090051,15360,15360,15360,15360,522
20231011090051,15360,15360,15360,15360,320
20231011090051,15360,15360,15360,15360,16
20231011090051,15360,15360,15360,15360,1
20231011090052,15360,15360,15360,15360,1172
20231011090052,15360,15360,15360,15360,50
20231011090052,15355,15355,15355,15355,200
20231011090052,15355,15355,15355,15355,1
20231011090052,15360,15360,15360,15360,100
20231011090052,15360,15360,15360,15360,10
20231011090052,15360,15360,15360,15360,1
20231011090052,15360,15360,15360,15360,1000
20231011090052,15365,15365,15365,15365,1111
20231011090052,15360,15360,15360,15360,671
20231011090052,15360,15360,15360,15360,1
20231011090052,15360,15360,15360,15360,638
20231011090052,15365,15365,15365,15365,638
20231011090053,15360,15360,15360,15360,21
20231011090053,15365,15365,15365,15365,638
20231011090053,15355,15355,15355,15355,1
20231011090053,15355,15355,15355,15355,1
20231011090053,15360,15360,15360,15360,200
20231011090053,15365,15365,15365,15365,200
20231011090053,15365,15365,15365,15365,200
20231011090053,15365,15365,15365,15365,10
20231011090053,15360,15360,15360,15360,1
20231011090053,15355,15355,15355,15355,10
20231011090053,15355,15355,15355,15355,50
20231011090054,15360,15360,15360,15360,100
20231011090054,15365,15365,15365,15365,100
20231011090054,15355,15355,15355,15355,1
20231011090054,15360,15360,15360,15360,1
20231011090054,15360,15360,15360,15360,2
20231011090054,15360,15360,15360,15360,314
20231011090054,15365,15365,15365,15365,314
20231011090054,15365,15365,15365,15365,314
20231011090054,15355,15355,15355,15355,375
20231011090054,15360,15360,15360,15360,300
20231011090054,15365,15365,15365,15365,300
20231011090054,15365,15365,15365,15365,300
20231011090054,15355,15355,15355,15355,50
20231011090055,15360,15360,15360,15360,70
20231011090055,15365,15365,15365,15365,100
20231011090055,15355,15355,15355,15355,1
20231011090055,15365,15365,15365,15365,70
20231011090055,15355,15355,15355,15355,60
20231011090055,15355,15355,15355,15355,1
20231011090055,15360,15360,15360,15360,10
20231011090055,15360,15360,15360,15360,160
20231011090055,15365,15365,15365,15365,170
20231011090055,15365,15365,15365,15365,170
20231011090055,15355,15355,15355,15355,66
20231011090056,15365,15365,15365,15365,1
20231011090056,15355,15355,15355,15355,1
20231011090056,15355,15355,15355,15355,1
20231011090056,15355,15355,15355,15355,1
20231011090056,15360,15360,15360,15360,5
20231011090056,15365,15365,15365,15365,5
20231011090056,15365,15365,15365,15365,5
20231011090056,15365,15365,15365,15365,8762
20231011090056,15365,15365,15365,15365,515
20231011090056,15365,15365,15365,15365,1
20231011090056,15365,15365,15365,15365,100
20231011090056,15365,15365,15365,15365,200
20231011090056,15365,15365,15365,15365,5
20231011090056,15365,15365,15365,15365,1000
20231011090056,15365,15365,15365,15365,100
20231011090056,15365,15365,15365,15365,1000
20231011090056,15365,15365,15365,15365,1845
20231011090056,15365,15365,15365,15365,155
20231011090056,15365,15365,15365,15365,800
20231011090056,15365,15365,15365,15365,11
20231011090056,15365,15365,15365,15365,10
20231011090056,15365,15365,15365,15365,50
20231011090056,15365,15365,15365,15365,325
20231011090056,15365,15365,15365,15365,100
20231011090056,15365,15365,15365,15365,100
20231011090056,15365,15365,15365,15365,100
20231011090056,15365,15365,15365,15365,65
20231011090056,15365,15365,15365,15365,55
20231011090056,15365,15365,15365,15365,9
20231011090056,15365,15365,15365,15365,5
20231011090056,15365,15365,15365,15365,316
20231011090056,15365,15365,15365,15365,500
20231011090056,15365,15365,15365,15365,110
20231011090056,15365,15365,15365,15365,5
20231011090057,15360,15360,15360,15360,1
20231011090057,15360,15360,15360,15360,210
20231011090057,15355,15355,15355,15355,100
20231011090057,15360,15360,15360,15360,581
20231011090057,15355,15355,15355,15355,1
20231011090057,15355,15355,15355,15355,1
20231011090057,15355,15355,15355,15355,50
20231011090057,15360,15360,15360,15360,1
20231011090057,15360,15360,15360,15360,76
20231011090057,15365,15365,15365,15365,235
20231011090057,15355,15355,15355,15355,1658
20231011090058,15360,15360,15360,15360,300
20231011090058,15365,15365,15365,15365,440
20231011090058,15365,15365,15365,15365,3200
20231011090058,15365,15365,15365,15365,1871
20231011090058,15360,15360,15360,15360,50
20231011090058,15365,15365,15365,15365,3129
20231011090058,15365,15365,15365,15365,240
20231011090058,15365,15365,15365,15365,100
20231011090058,15365,15365,15365,15365,70
20231011090058,15365,15365,15365,15365,2
20231011090058,15365,15365,15365,15365,10
20231011090058,15365,15365,15365,15365,2
20231011090058,15365,15365,15365,15365,728
20231011090058,15365,15365,15365,15365,132
20231011090058,15365,15365,15365,15365,40
20231011090058,15365,15365,15365,15365,40
20231011090058,15365,15365,15365,15365,200
20231011090058,15365,15365,15365,15365,30
20231011090058,15365,15365,15365,15365,2
20231011090058,15365,15365,15365,15365,1
20231011090058,15365,15365,15365,15365,2
20231011090058,15365,15365,15365,15365,350
20231011090059,15365,15365,15365,15365,325
20231011090059,15365,15365,15365,15365,1
20231011090059,15365,15365,15365,15365,100
20231011090059,15370,15370,15370,15370,10
20231011090059,15365,15365,15365,15365,100
20231011090059,15365,15365,15365,15365,1000
20231011090059,15365,15365,15365,15365,1
20231011090059,15365,15365,15365,15365,3
20231011090059,15365,15365,15365,15365,70
20231011090100,15365,15365,15365,15365,100
20231011090100,15365,15365,15365,15365,400
20231011090100,15365,15365,15365,15365,656
20231011090100,15365,15365,15365,15365,35
20231011090100,15365,15365,15365,15365,200
20231011090100,15360,15360,15360,15360,29750
20231011090100,15360,15360,15360,15360,897
20231011090100,15360,15360,15360,15360,897
20231011090100,15360,15360,15360,15360,897
20231011090100,15360,15360,15360,15360,2559
20231011090100,15365,15365,15365,15365,1
20231011090100,15360,15360,15360,15360,1
20231011090101,15360,15360,15360,15360,77
20231011090101,15365,15365,15365,15365,1
20231011090101,15370,15370,15370,15370,10
20231011090101,15360,15360,15360,15360,1
20231011090101,15365,15365,15365,15365,4043
20231011090101,15365,15365,15365,15365,258
20231011090101,15365,15365,15365,15365,39
20231011090101,15365,15365,15365,15365,100
