Time,Open,High,Low,Close,Volume
20221122093439,14585,14585,14585,14585,1
20221122093439,14585,14585,14585,14585,30
20221122093440,14585,14585,14585,14585,100
20221122093440,14585,14585,14585,14585,2
20221122093440,14585,14585,14585,14585,3000
20221122093442,14585,14585,14585,14585,100
20221122093442,14585,14585,14585,14585,50
20221122093442,14580,14580,14580,14580,1017
20221122093442,14580,14580,14580,14580,25
20221122093442,14575,14575,14575,14575,339
20221122093443,14580,14580,14580,14580,10
20221122093444,14580,14580,14580,14580,10
20221122093445,14575,14575,14575,14575,50
20221122093446,14575,14575,14575,14575,311
20221122093446,14575,14575,14575,14575,68
20221122093449,14575,14575,14575,14575,6282
20221122093450,14575,14575,14575,14575,1
20221122093450,14575,14575,14575,14575,10
20221122093451,14575,14575,14575,14575,10
20221122093451,14575,14575,14575,14575,10
20221122093451,14575,14575,14575,14575,10
20221122093452,14575,14575,14575,14575,10
20221122093452,14575,14575,14575,14575,10
20221122093453,14575,14575,14575,14575,10
20221122093453,14575,14575,14575,14575,10
20221122093453,14575,14575,14575,14575,1
20221122093453,14575,14575,14575,14575,10
20221122093454,14575,14575,14575,14575,10
20221122093454,14575,14575,14575,14575,10
20221122093455,14570,14570,14570,14570,700
20221122093455,14575,14575,14575,14575,1
20221122093455,14570,14570,14570,14570,100
20221122093456,14575,14575,14575,14575,119
20221122093456,14575,14575,14575,14575,1
20221122093457,14570,14570,14570,14570,1087
20221122093458,14575,14575,14575,14575,1
20221122093459,14575,14575,14575,14575,30
20221122093459,14570,14570,14570,14570,3229
20221122093500,14575,14575,14575,14575,1
20221122093500,14570,14570,14570,14570,9191
20221122093500,14570,14570,14570,14570,1688
20221122093501,14570,14570,14570,14570,200
20221122093502,14570,14570,14570,14570,3625
20221122093502,14570,14570,14570,14570,3625
20221122093502,14570,14570,14570,14570,1425
20221122093502,14570,14570,14570,14570,10
20221122093502,14570,14570,14570,14570,10
20221122093502,14570,14570,14570,14570,1
20221122093502,14570,14570,14570,14570,50
20221122093503,14570,14570,14570,14570,100
20221122093503,14565,14565,14565,14565,240
20221122093503,14570,14570,14570,14570,250
20221122093503,14575,14575,14575,14575,100
20221122093504,14570,14570,14570,14570,1
20221122093504,14570,14570,14570,14570,10
20221122093505,14570,14570,14570,14570,10
20221122093505,14570,14570,14570,14570,10
20221122093505,14570,14570,14570,14570,10
20221122093506,14570,14570,14570,14570,10
20221122093506,14570,14570,14570,14570,25
20221122093506,14570,14570,14570,14570,55
20221122093506,14570,14570,14570,14570,10
20221122093507,14570,14570,14570,14570,1525
20221122093509,14570,14570,14570,14570,10
20221122093509,14570,14570,14570,14570,100
20221122093509,14575,14575,14575,14575,5573
20221122093511,14575,14575,14575,14575,19249
20221122093512,14580,14580,14580,14580,100
20221122093512,14575,14575,14575,14575,2000
20221122093514,14580,14580,14580,14580,50
20221122093516,14575,14575,14575,14575,50
20221122093517,14575,14575,14575,14575,1671
20221122093518,14575,14575,14575,14575,93
20221122093519,14580,14580,14580,14580,100
20221122093519,14575,14575,14575,14575,861
20221122093520,14580,14580,14580,14580,1
20221122093520,14575,14575,14575,14575,343
20221122093521,14575,14575,14575,14575,5
20221122093521,14575,14575,14575,14575,311
20221122093521,14575,14575,14575,14575,6556
20221122093521,14575,14575,14575,14575,300
20221122093522,14575,14575,14575,14575,5
20221122093525,14575,14575,14575,14575,1560
20221122093525,14575,14575,14575,14575,200
20221122093525,14575,14575,14575,14575,500
20221122093525,14575,14575,14575,14575,556
20221122093526,14575,14575,14575,14575,1013
20221122093526,14575,14575,14575,14575,50
20221122093526,14575,14575,14575,14575,10
20221122093526,14575,14575,14575,14575,100
20221122093527,14575,14575,14575,14575,11
20221122093528,14575,14575,14575,14575,100
20221122093528,14575,14575,14575,14575,10
20221122093528,14575,14575,14575,14575,3
20221122093529,14570,14570,14570,14570,13280
20221122093529,14570,14570,14570,14570,1024
20221122093529,14570,14570,14570,14570,3500
20221122093529,14570,14570,14570,14570,100
20221122093529,14575,14575,14575,14575,100
20221122093530,14570,14570,14570,14570,1000
20221122093535,14570,14570,14570,14570,100
20221122093536,14565,14565,14565,14565,13280
20221122093536,14565,14565,14565,14565,605
20221122093536,14565,14565,14565,14565,5
20221122093536,14565,14565,14565,14565,5
20221122093537,14565,14565,14565,14565,5
20221122093539,14565,14565,14565,14565,20
20221122093539,14570,14570,14570,14570,50
20221122093539,14570,14570,14570,14570,312
20221122093539,14570,14570,14570,14570,1100
20221122093539,14575,14575,14575,14575,29
20221122093539,14570,14570,14570,14570,1007
20221122093540,14570,14570,14570,14570,20
20221122093540,14570,14570,14570,14570,10181
20221122093540,14565,14565,14565,14565,286
20221122093542,14570,14570,14570,14570,5050
20221122093542,14565,14565,14565,14565,63112
20221122093542,14560,14560,14560,14560,51838
20221122093542,14565,14565,14565,14565,688
20221122093544,14570,14570,14570,14570,1000
20221122093546,14565,14565,14565,14565,1071
20221122093547,14565,14565,14565,14565,70
20221122093548,14565,14565,14565,14565,30
20221122093548,14570,14570,14570,14570,10
20221122093550,14565,14565,14565,14565,102
20221122093550,14570,14570,14570,14570,300
20221122093550,14570,14570,14570,14570,100
20221122093551,14575,14575,14575,14575,1000
20221122093552,14570,14570,14570,14570,1500
20221122093553,14570,14570,14570,14570,60
20221122093553,14570,14570,14570,14570,100
20221122093554,14575,14575,14575,14575,1
20221122093554,14570,14570,14570,14570,500
20221122093555,14575,14575,14575,14575,4846
20221122093556,14580,14580,14580,14580,50
20221122093557,14580,14580,14580,14580,100
20221122093557,14575,14575,14575,14575,50
20221122093558,14580,14580,14580,14580,68
20221122093601,14580,14580,14580,14580,108
20221122093601,14580,14580,14580,14580,103
20221122093601,14580,14580,14580,14580,9414
20221122093601,14580,14580,14580,14580,127
20221122093601,14580,14580,14580,14580,4523
20221122093602,14585,14585,14585,14585,200
20221122093602,14580,14580,14580,14580,100
20221122093602,14580,14580,14580,14580,7
20221122093603,14585,14585,14585,14585,100
20221122093605,14585,14585,14585,14585,1000
20221122093605,14585,14585,14585,14585,358
20221122093606,14585,14585,14585,14585,1000
20221122093606,14580,14580,14580,14580,300
20221122093607,14585,14585,14585,14585,2000
20221122093607,14585,14585,14585,14585,1000
20221122093608,14585,14585,14585,14585,135
20221122093608,14585,14585,14585,14585,50
20221122093609,14585,14585,14585,14585,2
20221122093609,14585,14585,14585,14585,10
20221122093610,14585,14585,14585,14585,51
20221122093611,14585,14585,14585,14585,19
20221122093611,14585,14585,14585,14585,10
20221122093612,14585,14585,14585,14585,10
20221122093613,14585,14585,14585,14585,20
20221122093613,14585,14585,14585,14585,100
20221122093613,14585,14585,14585,14585,1300
20221122093613,14585,14585,14585,14585,7
20221122093614,14585,14585,14585,14585,928
20221122093614,14585,14585,14585,14585,2741
20221122093614,14585,14585,14585,14585,3
20221122093614,14585,14585,14585,14585,2214
20221122093615,14585,14585,14585,14585,1
20221122093615,14585,14585,14585,14585,30
20221122093616,14580,14580,14580,14580,407
20221122093616,14580,14580,14580,14580,8467
20221122093616,14580,14580,14580,14580,3737
20221122093616,14585,14585,14585,14585,50
20221122093616,14580,14580,14580,14580,50
20221122093616,14580,14580,14580,14580,2
20221122093617,14580,14580,14580,14580,34
20221122093619,14575,14575,14575,14575,3385
20221122093619,14575,14575,14575,14575,30
20221122093619,14575,14575,14575,14575,30
20221122093619,14575,14575,14575,14575,1
20221122093619,14575,14575,14575,14575,100
20221122093619,14575,14575,14575,14575,3
20221122093621,14570,14570,14570,14570,1642
20221122093621,14570,14570,14570,14570,338
20221122093621,14570,14570,14570,14570,8462
20221122093621,14570,14570,14570,14570,1570
20221122093621,14570,14570,14570,14570,6
20221122093622,14570,14570,14570,14570,1
20221122093624,14570,14570,14570,14570,300
20221122093624,14570,14570,14570,14570,50
20221122093624,14570,14570,14570,14570,1
20221122093625,14570,14570,14570,14570,10
20221122093625,14570,14570,14570,14570,10
20221122093626,14570,14570,14570,14570,10
20221122093626,14570,14570,14570,14570,5
20221122093626,14570,14570,14570,14570,2
20221122093626,14570,14570,14570,14570,10
20221122093626,14565,14565,14565,14565,100
20221122093627,14570,14570,14570,14570,10
20221122093627,14570,14570,14570,14570,10
20221122093628,14565,14565,14565,14565,4938
20221122093629,14565,14565,14565,14565,10
20221122093629,14560,14560,14560,14560,100
20221122093629,14565,14565,14565,14565,10
20221122093630,14565,14565,14565,14565,10
20221122093630,14560,14560,14560,14560,100
20221122093630,14565,14565,14565,14565,20
20221122093630,14565,14565,14565,14565,10
20221122093630,14560,14560,14560,14560,500
20221122093630,14560,14560,14560,14560,5213
20221122093630,14565,14565,14565,14565,10
20221122093631,14565,14565,14565,14565,10
20221122093631,14555,14555,14555,14555,1147
20221122093632,14560,14560,14560,14560,2000
20221122093632,14560,14560,14560,14560,10
20221122093633,14560,14560,14560,14560,10
20221122093633,14560,14560,14560,14560,100
20221122093633,14560,14560,14560,14560,10
20221122093633,14560,14560,14560,14560,50
20221122093633,14555,14555,14555,14555,2
20221122093633,14560,14560,14560,14560,10
20221122093634,14555,14555,14555,14555,6346
20221122093634,14555,14555,14555,14555,5
20221122093634,14555,14555,14555,14555,10
20221122093634,14560,14560,14560,14560,10
20221122093635,14555,14555,14555,14555,100
20221122093635,14555,14555,14555,14555,200
20221122093635,14555,14555,14555,14555,30
20221122093636,14555,14555,14555,14555,10
20221122093636,14555,14555,14555,14555,100
20221122093636,14555,14555,14555,14555,100
20221122093636,14555,14555,14555,14555,10
20221122093637,14555,14555,14555,14555,10
20221122093637,14555,14555,14555,14555,10
20221122093638,14555,14555,14555,14555,10
20221122093638,14555,14555,14555,14555,10
20221122093638,14555,14555,14555,14555,10
20221122093639,14555,14555,14555,14555,10
20221122093639,14550,14550,14550,14550,9964
20221122093639,14550,14550,14550,14550,684
20221122093639,14550,14550,14550,14550,2251
20221122093639,14550,14550,14550,14550,9240
20221122093639,14550,14550,14550,14550,10
20221122093639,14550,14550,14550,14550,262
20221122093640,14555,14555,14555,14555,10
20221122093640,14550,14550,14550,14550,2080
20221122093640,14555,14555,14555,14555,2
20221122093641,14545,14545,14545,14545,5
20221122093641,14550,14550,14550,14550,10
20221122093641,14545,14545,14545,14545,57
20221122093641,14550,14550,14550,14550,10
20221122093641,14550,14550,14550,14550,10
20221122093642,14550,14550,14550,14550,100
20221122093642,14550,14550,14550,14550,10
20221122093642,14550,14550,14550,14550,10
20221122093642,14550,14550,14550,14550,100
20221122093642,14545,14545,14545,14545,5382
20221122093642,14550,14550,14550,14550,10
20221122093643,14550,14550,14550,14550,100
20221122093643,14550,14550,14550,14550,100
20221122093643,14545,14545,14545,14545,102
20221122093643,14550,14550,14550,14550,10
20221122093643,14545,14545,14545,14545,10
20221122093643,14545,14545,14545,14545,5
20221122093644,14545,14545,14545,14545,34
20221122093644,14540,14540,14540,14540,845
20221122093645,14545,14545,14545,14545,30
20221122093645,14545,14545,14545,14545,10
20221122093645,14540,14540,14540,14540,690
20221122093648,14545,14545,14545,14545,204
20221122093648,14545,14545,14545,14545,50
20221122093649,14545,14545,14545,14545,796
20221122093650,14545,14545,14545,14545,312
20221122093650,14550,14550,14550,14550,10
20221122093650,14545,14545,14545,14545,666
20221122093651,14550,14550,14550,14550,584
20221122093651,14550,14550,14550,14550,192
20221122093652,14555,14555,14555,14555,30
20221122093653,14550,14550,14550,14550,2161
20221122093653,14550,14550,14550,14550,700
20221122093654,14555,14555,14555,14555,50
20221122093654,14555,14555,14555,14555,10
20221122093654,14555,14555,14555,14555,200
20221122093654,14550,14550,14550,14550,15
20221122093655,14550,14550,14550,14550,10
20221122093656,14550,14550,14550,14550,500
20221122093656,14555,14555,14555,14555,687
20221122093657,14555,14555,14555,14555,10
20221122093657,14550,14550,14550,14550,2083
20221122093657,14550,14550,14550,14550,3
20221122093657,14550,14550,14550,14550,10
20221122093657,14545,14545,14545,14545,48
20221122093657,14550,14550,14550,14550,8
20221122093658,14545,14545,14545,14545,500
20221122093658,14550,14550,14550,14550,1
20221122093659,14550,14550,14550,14550,5000
20221122093659,14555,14555,14555,14555,429
20221122093700,14555,14555,14555,14555,50
20221122093700,14550,14550,14550,14550,49
20221122093701,14550,14550,14550,14550,20
20221122093702,14555,14555,14555,14555,3
20221122093703,14555,14555,14555,14555,100
20221122093704,14560,14560,14560,14560,1
20221122093705,14555,14555,14555,14555,1
20221122093707,14555,14555,14555,14555,300
20221122093707,14555,14555,14555,14555,186
20221122093707,14555,14555,14555,14555,10
20221122093707,14555,14555,14555,14555,304
20221122093708,14555,14555,14555,14555,7
20221122093709,14555,14555,14555,14555,100
20221122093709,14555,14555,14555,14555,50
20221122093711,14555,14555,14555,14555,1870
20221122093711,14555,14555,14555,14555,50
20221122093712,14550,14550,14550,14550,20
20221122093713,14555,14555,14555,14555,100
20221122093713,14555,14555,14555,14555,1
20221122093715,14550,14550,14550,14550,7367
20221122093715,14550,14550,14550,14550,2000
20221122093715,14550,14550,14550,14550,500
20221122093715,14555,14555,14555,14555,500
20221122093716,14550,14550,14550,14550,15000
20221122093716,14550,14550,14550,14550,24755
20221122093716,14545,14545,14545,14545,25245
20221122093717,14550,14550,14550,14550,60
20221122093717,14550,14550,14550,14550,5010
20221122093717,14550,14550,14550,14550,190
20221122093718,14550,14550,14550,14550,10
20221122093718,14550,14550,14550,14550,10
20221122093718,14545,14545,14545,14545,1
20221122093719,14550,14550,14550,14550,50
20221122093721,14550,14550,14550,14550,40
20221122093723,14545,14545,14545,14545,50
20221122093725,14545,14545,14545,14545,312
20221122093725,14550,14550,14550,14550,1
20221122093726,14545,14545,14545,14545,7225
20221122093726,14545,14545,14545,14545,300
20221122093726,14545,14545,14545,14545,200
20221122093726,14545,14545,14545,14545,20
20221122093726,14545,14545,14545,14545,3260
20221122093726,14545,14545,14545,14545,50
20221122093727,14545,14545,14545,14545,10
20221122093727,14545,14545,14545,14545,10
20221122093727,14545,14545,14545,14545,100
20221122093727,14545,14545,14545,14545,10
20221122093727,14545,14545,14545,14545,809
20221122093728,14545,14545,14545,14545,11
20221122093731,14550,14550,14550,14550,986
20221122093732,14550,14550,14550,14550,14
20221122093733,14550,14550,14550,14550,20
20221122093733,14550,14550,14550,14550,510
20221122093733,14555,14555,14555,14555,70
20221122093734,14545,14545,14545,14545,7
20221122093734,14550,14550,14550,14550,2180
20221122093736,14555,14555,14555,14555,1
20221122093738,14550,14550,14550,14550,10
20221122093738,14550,14550,14550,14550,1000
20221122093739,14555,14555,14555,14555,1
20221122093742,14555,14555,14555,14555,50
20221122093744,14555,14555,14555,14555,20
20221122093746,14555,14555,14555,14555,1
20221122093746,14550,14550,14550,14550,500
20221122093747,14555,14555,14555,14555,880
20221122093747,14555,14555,14555,14555,100
20221122093748,14560,14560,14560,14560,11
20221122093748,14560,14560,14560,14560,1
20221122093749,14560,14560,14560,14560,50
20221122093750,14560,14560,14560,14560,1
20221122093752,14560,14560,14560,14560,1
20221122093752,14555,14555,14555,14555,100
20221122093752,14555,14555,14555,14555,1070
20221122093753,14560,14560,14560,14560,1
20221122093753,14560,14560,14560,14560,428
20221122093754,14555,14555,14555,14555,1354
20221122093754,14555,14555,14555,14555,100
20221122093754,14555,14555,14555,14555,50
20221122093756,14555,14555,14555,14555,11
20221122093756,14550,14550,14550,14550,136
20221122093758,14555,14555,14555,14555,250
20221122093758,14555,14555,14555,14555,40
20221122093758,14550,14550,14550,14550,460
20221122093759,14555,14555,14555,14555,500
20221122093800,14555,14555,14555,14555,312
20221122093801,14555,14555,14555,14555,29
20221122093802,14560,14560,14560,14560,100
20221122093803,14555,14555,14555,14555,2270
20221122093805,14555,14555,14555,14555,1000
20221122093807,14555,14555,14555,14555,4
20221122093810,14555,14555,14555,14555,630
20221122093810,14560,14560,14560,14560,1
20221122093811,14560,14560,14560,14560,1044
20221122093812,14565,14565,14565,14565,1
20221122093812,14565,14565,14565,14565,1
20221122093813,14565,14565,14565,14565,1
20221122093813,14565,14565,14565,14565,1
20221122093813,14565,14565,14565,14565,1
20221122093814,14565,14565,14565,14565,1
20221122093814,14565,14565,14565,14565,3
20221122093814,14565,14565,14565,14565,3
20221122093814,14565,14565,14565,14565,3
20221122093814,14565,14565,14565,14565,3
20221122093814,14565,14565,14565,14565,3
20221122093814,14565,14565,14565,14565,1
20221122093814,14565,14565,14565,14565,1
20221122093815,14565,14565,14565,14565,1
20221122093815,14565,14565,14565,14565,100
20221122093815,14565,14565,14565,14565,1
20221122093815,14565,14565,14565,14565,20
20221122093815,14565,14565,14565,14565,1
20221122093816,14565,14565,14565,14565,1
20221122093817,14565,14565,14565,14565,343
20221122093818,14565,14565,14565,14565,497
20221122093819,14565,14565,14565,14565,30
20221122093819,14565,14565,14565,14565,1
20221122093819,14560,14560,14560,14560,50
20221122093820,14565,14565,14565,14565,106
20221122093820,14565,14565,14565,14565,106
20221122093820,14565,14565,14565,14565,168
20221122093820,14565,14565,14565,14565,50
20221122093820,14570,14570,14570,14570,50
20221122093821,14565,14565,14565,14565,15
20221122093825,14570,14570,14570,14570,10
20221122093826,14570,14570,14570,14570,600
20221122093826,14570,14570,14570,14570,1400
20221122093826,14570,14570,14570,14570,900
20221122093826,14570,14570,14570,14570,356
20221122093826,14570,14570,14570,14570,102
20221122093826,14570,14570,14570,14570,330
20221122093826,14570,14570,14570,14570,8
20221122093827,14575,14575,14575,14575,2
20221122093827,14575,14575,14575,14575,2335
20221122093828,14575,14575,14575,14575,992
20221122093828,14580,14580,14580,14580,10
20221122093828,14570,14570,14570,14570,5000
20221122093829,14570,14570,14570,14570,20
20221122093829,14575,14575,14575,14575,200
20221122093831,14575,14575,14575,14575,20
20221122093832,14575,14575,14575,14575,10
20221122093832,14575,14575,14575,14575,1
20221122093833,14575,14575,14575,14575,11
20221122093834,14575,14575,14575,14575,100
20221122093835,14580,14580,14580,14580,2
20221122093835,14575,14575,14575,14575,1000
20221122093835,14580,14580,14580,14580,3
20221122093835,14580,14580,14580,14580,3
20221122093835,14580,14580,14580,14580,3
20221122093835,14580,14580,14580,14580,3
20221122093836,14575,14575,14575,14575,1000
20221122093836,14575,14575,14575,14575,312
20221122093836,14575,14575,14575,14575,50
20221122093836,14575,14575,14575,14575,642
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093836,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,1
20221122093837,14575,14575,14575,14575,174
20221122093837,14575,14575,14575,14575,680
20221122093839,14575,14575,14575,14575,1349
20221122093839,14575,14575,14575,14575,9
20221122093839,14575,14575,14575,14575,50
20221122093839,14570,14570,14570,14570,50
20221122093839,14575,14575,14575,14575,50
20221122093840,14575,14575,14575,14575,3
20221122093841,14575,14575,14575,14575,50
20221122093842,14575,14575,14575,14575,20
20221122093842,14575,14575,14575,14575,30
20221122093843,14580,14580,14580,14580,300
20221122093844,14580,14580,14580,14580,100
20221122093845,14580,14580,14580,14580,50
20221122093846,14580,14580,14580,14580,10
20221122093847,14575,14575,14575,14575,10
20221122093847,14580,14580,14580,14580,1
20221122093847,14580,14580,14580,14580,1
20221122093848,14575,14575,14575,14575,500
20221122093848,14580,14580,14580,14580,8431
20221122093848,14580,14580,14580,14580,1880
20221122093849,14580,14580,14580,14580,100
20221122093849,14580,14580,14580,14580,1
20221122093850,14580,14580,14580,14580,4067
20221122093850,14580,14580,14580,14580,768
20221122093851,14585,14585,14585,14585,100
20221122093851,14585,14585,14585,14585,100
20221122093852,14585,14585,14585,14585,1
20221122093852,14585,14585,14585,14585,100
20221122093852,14585,14585,14585,14585,100
20221122093852,14585,14585,14585,14585,4
20221122093852,14580,14580,14580,14580,7260
20221122093852,14585,14585,14585,14585,85
20221122093853,14585,14585,14585,14585,100
20221122093853,14585,14585,14585,14585,1
20221122093853,14585,14585,14585,14585,9
20221122093854,14585,14585,14585,14585,100
20221122093854,14585,14585,14585,14585,85
20221122093854,14585,14585,14585,14585,880
20221122093854,14585,14585,14585,14585,4120
20221122093854,14590,14590,14590,14590,100
20221122093855,14585,14585,14585,14585,100
20221122093855,14585,14585,14585,14585,500
20221122093856,14585,14585,14585,14585,85
20221122093857,14585,14585,14585,14585,100
20221122093858,14585,14585,14585,14585,50
20221122093858,14585,14585,14585,14585,100
20221122093859,14585,14585,14585,14585,1
20221122093900,14580,14580,14580,14580,171
20221122093900,14585,14585,14585,14585,1
20221122093900,14585,14585,14585,14585,60
20221122093900,14580,14580,14580,14580,5567
20221122093900,14580,14580,14580,14580,500
20221122093900,14585,14585,14585,14585,5
20221122093900,14585,14585,14585,14585,1
20221122093900,14580,14580,14580,14580,4293
20221122093901,14585,14585,14585,14585,202
20221122093902,14580,14580,14580,14580,1
20221122093904,14580,14580,14580,14580,1
20221122093905,14575,14575,14575,14575,17906
20221122093905,14575,14575,14575,14575,1167
20221122093905,14580,14580,14580,14580,1000
20221122093905,14575,14575,14575,14575,1
20221122093905,14580,14580,14580,14580,1
20221122093905,14580,14580,14580,14580,300
20221122093908,14585,14585,14585,14585,50
20221122093910,14580,14580,14580,14580,550
20221122093910,14580,14580,14580,14580,1
20221122093911,14580,14580,14580,14580,20
20221122093911,14580,14580,14580,14580,15
20221122093912,14580,14580,14580,14580,2000
20221122093914,14580,14580,14580,14580,100
20221122093915,14580,14580,14580,14580,461
20221122093915,14580,14580,14580,14580,35
20221122093915,14580,14580,14580,14580,300
20221122093917,14580,14580,14580,14580,10
20221122093917,14585,14585,14585,14585,20
20221122093918,14580,14580,14580,14580,3260
20221122093919,14585,14585,14585,14585,1
20221122093921,14580,14580,14580,14580,50
20221122093921,14580,14580,14580,14580,50
20221122093922,14585,14585,14585,14585,29
20221122093922,14580,14580,14580,14580,4887
20221122093922,14580,14580,14580,14580,7000
20221122093922,14580,14580,14580,14580,1
20221122093923,14585,14585,14585,14585,11
20221122093924,14580,14580,14580,14580,10
20221122093925,14580,14580,14580,14580,5000
20221122093926,14580,14580,14580,14580,10
20221122093926,14585,14585,14585,14585,1000
20221122093927,14585,14585,14585,14585,2367
20221122093928,14580,14580,14580,14580,212
20221122093928,14580,14580,14580,14580,2011
20221122093931,14580,14580,14580,14580,2222
20221122093931,14580,14580,14580,14580,300
20221122093932,14580,14580,14580,14580,500
20221122093934,14580,14580,14580,14580,200
20221122093935,14580,14580,14580,14580,250
20221122093936,14580,14580,14580,14580,1
20221122093936,14575,14575,14575,14575,1807
20221122093936,14575,14575,14575,14575,10
20221122093936,14575,14575,14575,14575,1
20221122093937,14575,14575,14575,14575,111
20221122093937,14575,14575,14575,14575,10
20221122093938,14575,14575,14575,14575,300
20221122093941,14575,14575,14575,14575,50
20221122093946,14575,14575,14575,14575,11
20221122093947,14580,14580,14580,14580,1000
20221122093949,14570,14570,14570,14570,8390
20221122093949,14570,14570,14570,14570,1027
20221122093950,14570,14570,14570,14570,3000
20221122093950,14570,14570,14570,14570,30
20221122093952,14570,14570,14570,14570,500
20221122093954,14570,14570,14570,14570,700
20221122093957,14570,14570,14570,14570,344
20221122093958,14570,14570,14570,14570,100
20221122093958,14570,14570,14570,14570,2500
20221122094000,14570,14570,14570,14570,2000
20221122094000,14570,14570,14570,14570,131
20221122094000,14570,14570,14570,14570,7869
20221122094001,14570,14570,14570,14570,1
20221122094003,14570,14570,14570,14570,30
20221122094004,14570,14570,14570,14570,1371
20221122094004,14570,14570,14570,14570,137
20221122094007,14565,14565,14565,14565,1000
20221122094008,14570,14570,14570,14570,312
20221122094008,14575,14575,14575,14575,50
20221122094009,14575,14575,14575,14575,3026
20221122094010,14575,14575,14575,14575,2
20221122094010,14580,14580,14580,14580,3
20221122094011,14580,14580,14580,14580,10
20221122094012,14580,14580,14580,14580,2
20221122094016,14575,14575,14575,14575,1000
20221122094016,14575,14575,14575,14575,2
20221122094016,14575,14575,14575,14575,20
20221122094016,14575,14575,14575,14575,1
20221122094017,14575,14575,14575,14575,2
20221122094020,14570,14570,14570,14570,3986
20221122094020,14575,14575,14575,14575,1000
20221122094025,14575,14575,14575,14575,68
20221122094025,14575,14575,14575,14575,1
20221122094027,14575,14575,14575,14575,680
20221122094031,14575,14575,14575,14575,50
20221122094032,14580,14580,14580,14580,250
20221122094032,14580,14580,14580,14580,13359
20221122094033,14580,14580,14580,14580,106
20221122094035,14580,14580,14580,14580,300
20221122094035,14585,14585,14585,14585,30
20221122094037,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094038,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,123
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14580,14580,14580,14580,10000
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094039,14585,14585,14585,14585,1
20221122094040,14585,14585,14585,14585,518
20221122094041,14585,14585,14585,14585,10596
20221122094041,14585,14585,14585,14585,3985
20221122094044,14590,14590,14590,14590,1708
20221122094044,14590,14590,14590,14590,1400
20221122094044,14590,14590,14590,14590,1106
20221122094045,14590,14590,14590,14590,50
20221122094045,14590,14590,14590,14590,4
20221122094045,14590,14590,14590,14590,90
20221122094045,14590,14590,14590,14590,20
20221122094045,14585,14585,14585,14585,136
20221122094045,14590,14590,14590,14590,12811
20221122094045,14590,14590,14590,14590,309
20221122094046,14590,14590,14590,14590,309
20221122094046,14595,14595,14595,14595,5
20221122094047,14595,14595,14595,14595,20
20221122094048,14590,14590,14590,14590,700
20221122094053,14590,14590,14590,14590,104
20221122094053,14590,14590,14590,14590,10
20221122094054,14590,14590,14590,14590,1135
20221122094055,14590,14590,14590,14590,50
20221122094056,14590,14590,14590,14590,10
20221122094057,14590,14590,14590,14590,448
20221122094057,14590,14590,14590,14590,100
20221122094057,14590,14590,14590,14590,23
20221122094057,14595,14595,14595,14595,22
20221122094058,14590,14590,14590,14590,50
20221122094058,14590,14590,14590,14590,704
