Time,Open,High,Low,Close,Volume
20220518090003,18525,18525,18525,18525,10
20220518090003,18530,18530,18530,18530,21610
20220518090003,18530,18530,18530,18530,6
20220518090003,18525,18525,18525,18525,30
20220518090004,18525,18525,18525,18525,1
20220518090004,18530,18530,18530,18530,386
20220518090004,18535,18535,18535,18535,800
20220518090004,18525,18525,18525,18525,849
20220518090004,18530,18530,18530,18530,1
20220518090004,18530,18530,18530,18530,5
20220518090004,18530,18530,18530,18530,3
20220518090004,18530,18530,18530,18530,1
20220518090004,18535,18535,18535,18535,49
20220518090004,18535,18535,18535,18535,54
20220518090004,18530,18530,18530,18530,54
20220518090004,18525,18525,18525,18525,3
20220518090004,18520,18520,18520,18520,443
20220518090004,18520,18520,18520,18520,1000
20220518090004,18535,18535,18535,18535,1751
20220518090004,18540,18540,18540,18540,928
20220518090004,18540,18540,18540,18540,10
20220518090004,18540,18540,18540,18540,10
20220518090004,18540,18540,18540,18540,100
20220518090005,18525,18525,18525,18525,62
20220518090005,18525,18525,18525,18525,1000
20220518090005,18525,18525,18525,18525,54
20220518090006,18540,18540,18540,18540,13
20220518090006,18535,18535,18535,18535,200
20220518090006,18540,18540,18540,18540,863
20220518090006,18540,18540,18540,18540,100
20220518090006,18530,18530,18530,18530,54
20220518090006,18525,18525,18525,18525,8406
20220518090006,18535,18535,18535,18535,100
20220518090007,18535,18535,18535,18535,200
20220518090007,18535,18535,18535,18535,856
20220518090007,18540,18540,18540,18540,500
20220518090007,18540,18540,18540,18540,360
20220518090007,18540,18540,18540,18540,56
20220518090008,18545,18545,18545,18545,69
20220518090008,18540,18540,18540,18540,11
20220518090008,18545,18545,18545,18545,300
20220518090008,18540,18540,18540,18540,3000
20220518090008,18545,18545,18545,18545,100
20220518090008,18540,18540,18540,18540,15
20220518090008,18545,18545,18545,18545,5725
20220518090008,18545,18545,18545,18545,10
20220518090009,18550,18550,18550,18550,30
20220518090009,18545,18545,18545,18545,1247
20220518090009,18545,18545,18545,18545,200
20220518090009,18550,18550,18550,18550,5
20220518090009,18550,18550,18550,18550,20140
20220518090009,18545,18545,18545,18545,438
20220518090009,18545,18545,18545,18545,11
20220518090009,18545,18545,18545,18545,5
20220518090009,18545,18545,18545,18545,34
20220518090009,18550,18550,18550,18550,14324
20220518090009,18545,18545,18545,18545,546
20220518090010,18545,18545,18545,18545,1
20220518090010,18545,18545,18545,18545,700
20220518090010,18550,18550,18550,18550,50
20220518090010,18550,18550,18550,18550,50
20220518090010,18545,18545,18545,18545,1
20220518090010,18550,18550,18550,18550,101
20220518090010,18550,18550,18550,18550,101
20220518090010,18550,18550,18550,18550,55
20220518090010,18555,18555,18555,18555,988
20220518090010,18555,18555,18555,18555,2707
20220518090011,18555,18555,18555,18555,10
20220518090011,18555,18555,18555,18555,100
20220518090011,18555,18555,18555,18555,1
20220518090011,18555,18555,18555,18555,50
20220518090011,18550,18550,18550,18550,1
20220518090011,18550,18550,18550,18550,109
20220518090011,18550,18550,18550,18550,1000
20220518090011,18560,18560,18560,18560,3
20220518090011,18555,18555,18555,18555,1000
20220518090011,18550,18550,18550,18550,201
20220518090011,18550,18550,18550,18550,1000
20220518090011,18560,18560,18560,18560,170
20220518090011,18550,18550,18550,18550,210
20220518090012,18550,18550,18550,18550,14
20220518090012,18550,18550,18550,18550,186
20220518090012,18555,18555,18555,18555,314
20220518090012,18550,18550,18550,18550,9200
20220518090012,18555,18555,18555,18555,583
20220518090012,18555,18555,18555,18555,10
20220518090012,18550,18550,18550,18550,5
20220518090013,18550,18550,18550,18550,1
20220518090013,18550,18550,18550,18550,1318
20220518090013,18555,18555,18555,18555,70
20220518090013,18560,18560,18560,18560,30
20220518090013,18550,18550,18550,18550,3
20220518090013,18550,18550,18550,18550,97
20220518090013,18555,18555,18555,18555,53
20220518090013,18545,18545,18545,18545,426
20220518090014,18555,18555,18555,18555,40
20220518090014,18555,18555,18555,18555,800
20220518090014,18550,18550,18550,18550,100
20220518090014,18550,18550,18550,18550,100
20220518090014,18550,18550,18550,18550,1
20220518090014,18555,18555,18555,18555,500
20220518090015,18550,18550,18550,18550,10
20220518090015,18550,18550,18550,18550,2783
20220518090015,18545,18545,18545,18545,50
20220518090015,18550,18550,18550,18550,2
20220518090015,18555,18555,18555,18555,100
20220518090015,18545,18545,18545,18545,30
20220518090015,18545,18545,18545,18545,1
20220518090015,18555,18555,18555,18555,10
20220518090015,18545,18545,18545,18545,30
20220518090016,18555,18555,18555,18555,1
20220518090016,18555,18555,18555,18555,40
20220518090017,18550,18550,18550,18550,96
20220518090017,18550,18550,18550,18550,1
20220518090017,18550,18550,18550,18550,1300
20220518090017,18550,18550,18550,18550,1
20220518090017,18550,18550,18550,18550,1000
20220518090017,18555,18555,18555,18555,4734
20220518090017,18555,18555,18555,18555,4734
20220518090017,18555,18555,18555,18555,2470
20220518090017,18555,18555,18555,18555,10
20220518090017,18555,18555,18555,18555,2254
20220518090017,18545,18545,18545,18545,3
20220518090017,18555,18555,18555,18555,4734
20220518090017,18545,18545,18545,18545,20
20220518090017,18555,18555,18555,18555,1
20220518090017,18555,18555,18555,18555,338
20220518090017,18555,18555,18555,18555,36
20220518090017,18555,18555,18555,18555,4359
20220518090017,18545,18545,18545,18545,267
20220518090017,18545,18545,18545,18545,3
20220518090018,18550,18550,18550,18550,100
20220518090018,18555,18555,18555,18555,1
20220518090018,18555,18555,18555,18555,1
20220518090018,18555,18555,18555,18555,100
20220518090018,18555,18555,18555,18555,398
20220518090018,18550,18550,18550,18550,20
20220518090018,18555,18555,18555,18555,1
20220518090018,18560,18560,18560,18560,2
20220518090018,18550,18550,18550,18550,2
20220518090019,18555,18555,18555,18555,14
20220518090019,18555,18555,18555,18555,200
20220518090019,18555,18555,18555,18555,500
20220518090019,18555,18555,18555,18555,908
20220518090019,18555,18555,18555,18555,2
20220518090019,18555,18555,18555,18555,500
20220518090019,18555,18555,18555,18555,50
20220518090019,18555,18555,18555,18555,4903
20220518090020,18550,18550,18550,18550,78
20220518090020,18545,18545,18545,18545,4838
20220518090020,18550,18550,18550,18550,1
20220518090020,18545,18545,18545,18545,1
20220518090020,18550,18550,18550,18550,50
20220518090020,18545,18545,18545,18545,30
20220518090021,18555,18555,18555,18555,58
20220518090021,18545,18545,18545,18545,1
20220518090021,18550,18550,18550,18550,50
20220518090021,18545,18545,18545,18545,50
20220518090021,18550,18550,18550,18550,10
20220518090021,18545,18545,18545,18545,1283
20220518090021,18545,18545,18545,18545,1
20220518090022,18550,18550,18550,18550,1
20220518090022,18545,18545,18545,18545,16
20220518090022,18545,18545,18545,18545,2048
20220518090022,18545,18545,18545,18545,300
20220518090022,18540,18540,18540,18540,678
20220518090022,18540,18540,18540,18540,10
20220518090023,18535,18535,18535,18535,75
20220518090023,18540,18540,18540,18540,300
20220518090023,18530,18530,18530,18530,150
20220518090024,18535,18535,18535,18535,300
20220518090024,18540,18540,18540,18540,995
20220518090024,18540,18540,18540,18540,98
20220518090024,18535,18535,18535,18535,173
20220518090024,18540,18540,18540,18540,50
20220518090024,18530,18530,18530,18530,3513
20220518090025,18525,18525,18525,18525,1300
20220518090025,18540,18540,18540,18540,1
20220518090025,18525,18525,18525,18525,600
20220518090025,18535,18535,18535,18535,10
20220518090025,18540,18540,18540,18540,3
20220518090025,18530,18530,18530,18530,504
20220518090025,18530,18530,18530,18530,35
20220518090025,18525,18525,18525,18525,1356
20220518090025,18525,18525,18525,18525,1434
20220518090026,18525,18525,18525,18525,200
20220518090026,18525,18525,18525,18525,10676
20220518090026,18530,18530,18530,18530,1
20220518090026,18525,18525,18525,18525,275
20220518090026,18525,18525,18525,18525,5150
20220518090026,18525,18525,18525,18525,1966
20220518090026,18530,18530,18530,18530,1
20220518090026,18520,18520,18520,18520,34
20220518090026,18520,18520,18520,18520,3000
20220518090026,18525,18525,18525,18525,10
20220518090026,18525,18525,18525,18525,10
20220518090026,18525,18525,18525,18525,1
20220518090027,18525,18525,18525,18525,20
20220518090027,18525,18525,18525,18525,1
20220518090027,18520,18520,18520,18520,1
20220518090027,18515,18515,18515,18515,9
20220518090028,18525,18525,18525,18525,4
20220518090028,18520,18520,18520,18520,1438
20220518090028,18515,18515,18515,18515,200
20220518090028,18515,18515,18515,18515,2124
20220518090029,18520,18520,18520,18520,20
20220518090029,18515,18515,18515,18515,9629
20220518090029,18520,18520,18520,18520,1
20220518090029,18510,18510,18510,18510,1
20220518090029,18510,18510,18510,18510,50
20220518090029,18510,18510,18510,18510,14
20220518090029,18510,18510,18510,18510,10
20220518090029,18515,18515,18515,18515,20
20220518090029,18520,18520,18520,18520,1000
20220518090029,18515,18515,18515,18515,50
20220518090029,18520,18520,18520,18520,10
20220518090029,18520,18520,18520,18520,10
20220518090029,18515,18515,18515,18515,30
20220518090029,18515,18515,18515,18515,10
20220518090030,18510,18510,18510,18510,250
20220518090030,18510,18510,18510,18510,6959
20220518090030,18520,18520,18520,18520,100
20220518090030,18515,18515,18515,18515,10
20220518090031,18520,18520,18520,18520,1286
20220518090031,18520,18520,18520,18520,16
20220518090031,18515,18515,18515,18515,20
20220518090031,18520,18520,18520,18520,583
20220518090031,18515,18515,18515,18515,400
20220518090031,18515,18515,18515,18515,536
20220518090031,18515,18515,18515,18515,10
20220518090032,18510,18510,18510,18510,1
20220518090032,18515,18515,18515,18515,500
20220518090032,18515,18515,18515,18515,737
20220518090032,18510,18510,18510,18510,599
20220518090032,18515,18515,18515,18515,3
20220518090032,18515,18515,18515,18515,100
20220518090032,18515,18515,18515,18515,11
20220518090033,18510,18510,18510,18510,200
20220518090033,18515,18515,18515,18515,28
20220518090033,18510,18510,18510,18510,50
20220518090033,18520,18520,18520,18520,800
20220518090033,18510,18510,18510,18510,20
20220518090033,18510,18510,18510,18510,3
20220518090033,18515,18515,18515,18515,341
20220518090034,18520,18520,18520,18520,1
20220518090034,18510,18510,18510,18510,3000
20220518090034,18510,18510,18510,18510,1
20220518090034,18510,18510,18510,18510,3
20220518090034,18510,18510,18510,18510,401
20220518090034,18515,18515,18515,18515,10
20220518090034,18515,18515,18515,18515,12
20220518090034,18520,18520,18520,18520,1
20220518090035,18515,18515,18515,18515,10
20220518090035,18510,18510,18510,18510,23
20220518090035,18520,18520,18520,18520,663
20220518090035,18515,18515,18515,18515,750
20220518090035,18515,18515,18515,18515,100
20220518090035,18510,18510,18510,18510,40
20220518090035,18510,18510,18510,18510,50
20220518090035,18515,18515,18515,18515,1
20220518090036,18515,18515,18515,18515,100
20220518090036,18525,18525,18525,18525,50
20220518090036,18515,18515,18515,18515,1
20220518090036,18515,18515,18515,18515,100
20220518090036,18520,18520,18520,18520,1
20220518090037,18520,18520,18520,18520,50
20220518090037,18520,18520,18520,18520,100
20220518090037,18525,18525,18525,18525,638
20220518090037,18520,18520,18520,18520,50
20220518090037,18520,18520,18520,18520,150
20220518090037,18530,18530,18530,18530,3862
20220518090037,18530,18530,18530,18530,500
20220518090037,18525,18525,18525,18525,500
20220518090037,18525,18525,18525,18525,150
20220518090037,18525,18525,18525,18525,200
20220518090037,18525,18525,18525,18525,3000
20220518090037,18530,18530,18530,18530,11
20220518090038,18525,18525,18525,18525,50
20220518090038,18525,18525,18525,18525,50
20220518090038,18525,18525,18525,18525,50
20220518090038,18530,18530,18530,18530,5
20220518090038,18530,18530,18530,18530,531
20220518090038,18530,18530,18530,18530,198
20220518090038,18535,18535,18535,18535,182
20220518090038,18535,18535,18535,18535,40
20220518090038,18540,18540,18540,18540,3
20220518090039,18535,18535,18535,18535,1364
20220518090039,18535,18535,18535,18535,50
20220518090039,18540,18540,18540,18540,772
20220518090039,18545,18545,18545,18545,400
20220518090039,18535,18535,18535,18535,30
20220518090039,18545,18545,18545,18545,5
20220518090039,18535,18535,18535,18535,100
20220518090039,18535,18535,18535,18535,100
20220518090039,18535,18535,18535,18535,1
20220518090039,18535,18535,18535,18535,26
20220518090040,18535,18535,18535,18535,40
20220518090040,18535,18535,18535,18535,20
20220518090040,18540,18540,18540,18540,20
20220518090040,18540,18540,18540,18540,500
20220518090040,18540,18540,18540,18540,100
20220518090040,18535,18535,18535,18535,288
20220518090041,18540,18540,18540,18540,300
20220518090041,18540,18540,18540,18540,300
20220518090041,18540,18540,18540,18540,201
20220518090041,18535,18535,18535,18535,1343
20220518090042,18530,18530,18530,18530,543
20220518090042,18535,18535,18535,18535,50
20220518090042,18540,18540,18540,18540,4734
20220518090042,18540,18540,18540,18540,10
20220518090042,18540,18540,18540,18540,1119
20220518090042,18540,18540,18540,18540,1119
20220518090042,18540,18540,18540,18540,1119
20220518090042,18540,18540,18540,18540,1119
20220518090042,18540,18540,18540,18540,248
20220518090042,18540,18540,18540,18540,200
20220518090043,18540,18540,18540,18540,545
20220518090043,18545,18545,18545,18545,100
20220518090043,18540,18540,18540,18540,3
20220518090043,18545,18545,18545,18545,6858
20220518090043,18540,18540,18540,18540,10
20220518090043,18540,18540,18540,18540,34
20220518090043,18545,18545,18545,18545,2
20220518090043,18540,18540,18540,18540,10
20220518090043,18545,18545,18545,18545,3
20220518090043,18545,18545,18545,18545,1338
20220518090043,18540,18540,18540,18540,162
20220518090043,18550,18550,18550,18550,989
20220518090043,18545,18545,18545,18545,1
20220518090043,18550,18550,18550,18550,439
20220518090043,18550,18550,18550,18550,3070
20220518090043,18550,18550,18550,18550,309
20220518090044,18545,18545,18545,18545,1241
20220518090044,18550,18550,18550,18550,1000
20220518090044,18550,18550,18550,18550,1
20220518090044,18550,18550,18550,18550,63
20220518090044,18550,18550,18550,18550,2706
20220518090044,18555,18555,18555,18555,4734
20220518090044,18550,18550,18550,18550,4734
20220518090044,18550,18550,18550,18550,4734
20220518090044,18545,18545,18545,18545,300
20220518090044,18540,18540,18540,18540,323
20220518090044,18550,18550,18550,18550,543
20220518090044,18555,18555,18555,18555,4191
20220518090044,18555,18555,18555,18555,4734
20220518090044,18555,18555,18555,18555,4734
20220518090044,18555,18555,18555,18555,4734
20220518090044,18555,18555,18555,18555,4734
20220518090044,18545,18545,18545,18545,20
20220518090045,18555,18555,18555,18555,4319
20220518090045,18555,18555,18555,18555,415
20220518090045,18545,18545,18545,18545,30
20220518090045,18545,18545,18545,18545,50
20220518090045,18545,18545,18545,18545,150
20220518090045,18550,18550,18550,18550,2000
20220518090045,18555,18555,18555,18555,2734
20220518090045,18550,18550,18550,18550,500
20220518090045,18550,18550,18550,18550,1500
20220518090045,18550,18550,18550,18550,2128
20220518090045,18550,18550,18550,18550,2128
20220518090045,18550,18550,18550,18550,3712
20220518090045,18550,18550,18550,18550,150
20220518090045,18550,18550,18550,18550,4584
20220518090045,18555,18555,18555,18555,1
20220518090045,18550,18550,18550,18550,4734
20220518090046,18545,18545,18545,18545,1
20220518090046,18550,18550,18550,18550,3015
20220518090046,18550,18550,18550,18550,1186
20220518090046,18550,18550,18550,18550,533
20220518090046,18545,18545,18545,18545,3281
20220518090047,18545,18545,18545,18545,50
20220518090047,18550,18550,18550,18550,3
20220518090047,18550,18550,18550,18550,97
20220518090047,18550,18550,18550,18550,11
20220518090047,18550,18550,18550,18550,1
20220518090047,18550,18550,18550,18550,3148
20220518090047,18550,18550,18550,18550,347
20220518090047,18550,18550,18550,18550,500
20220518090047,18550,18550,18550,18550,1
20220518090047,18550,18550,18550,18550,20
20220518090047,18550,18550,18550,18550,5
20220518090047,18550,18550,18550,18550,20
20220518090047,18555,18555,18555,18555,15
20220518090047,18560,18560,18560,18560,85
20220518090048,18560,18560,18560,18560,1562
20220518090048,18555,18555,18555,18555,100
20220518090048,18560,18560,18560,18560,17369
20220518090048,18555,18555,18555,18555,1438
20220518090048,18555,18555,18555,18555,500
20220518090048,18555,18555,18555,18555,1
20220518090048,18555,18555,18555,18555,2
20220518090048,18555,18555,18555,18555,10
20220518090048,18555,18555,18555,18555,100
20220518090048,18555,18555,18555,18555,10
20220518090048,18555,18555,18555,18555,202
20220518090048,18555,18555,18555,18555,200
20220518090049,18560,18560,18560,18560,116
20220518090049,18560,18560,18560,18560,100
20220518090049,18555,18555,18555,18555,400
20220518090049,18560,18560,18560,18560,599
20220518090050,18560,18560,18560,18560,43
20220518090050,18560,18560,18560,18560,3
20220518090050,18565,18565,18565,18565,50
20220518090050,18560,18560,18560,18560,150
20220518090050,18560,18560,18560,18560,1
20220518090050,18565,18565,18565,18565,2985
20220518090050,18565,18565,18565,18565,480
20220518090050,18565,18565,18565,18565,1535
20220518090050,18560,18560,18560,18560,5
20220518090050,18560,18560,18560,18560,300
20220518090050,18555,18555,18555,18555,400
20220518090050,18555,18555,18555,18555,1000
20220518090050,18555,18555,18555,18555,50
20220518090051,18565,18565,18565,18565,3
20220518090051,18555,18555,18555,18555,100
20220518090051,18560,18560,18560,18560,26
20220518090051,18555,18555,18555,18555,20
20220518090051,18555,18555,18555,18555,1
20220518090051,18560,18560,18560,18560,7
20220518090051,18555,18555,18555,18555,293
20220518090051,18555,18555,18555,18555,500
20220518090052,18550,18550,18550,18550,610
20220518090052,18555,18555,18555,18555,100
20220518090052,18555,18555,18555,18555,1341
20220518090052,18555,18555,18555,18555,1341
20220518090052,18555,18555,18555,18555,1917
20220518090052,18555,18555,18555,18555,135
20220518090052,18550,18550,18550,18550,300
20220518090052,18555,18555,18555,18555,500
20220518090053,18545,18545,18545,18545,499
20220518090053,18545,18545,18545,18545,10
20220518090053,18555,18555,18555,18555,20
20220518090053,18555,18555,18555,18555,27
20220518090053,18545,18545,18545,18545,1000
20220518090053,18550,18550,18550,18550,20
20220518090053,18555,18555,18555,18555,20
20220518090053,18555,18555,18555,18555,107
20220518090053,18550,18550,18550,18550,100
20220518090053,18555,18555,18555,18555,20
20220518090053,18555,18555,18555,18555,1
20220518090054,18550,18550,18550,18550,1192
20220518090054,18550,18550,18550,18550,758
20220518090054,18555,18555,18555,18555,100
20220518090054,18550,18550,18550,18550,10
20220518090054,18550,18550,18550,18550,20
20220518090054,18545,18545,18545,18545,126
20220518090054,18540,18540,18540,18540,2194
20220518090055,18550,18550,18550,18550,1
20220518090055,18550,18550,18550,18550,649
20220518090055,18555,18555,18555,18555,351
20220518090055,18545,18545,18545,18545,200
20220518090055,18550,18550,18550,18550,500
20220518090055,18545,18545,18545,18545,300
20220518090055,18550,18550,18550,18550,100
20220518090055,18545,18545,18545,18545,570
20220518090056,18550,18550,18550,18550,745
20220518090056,18550,18550,18550,18550,694
20220518090056,18550,18550,18550,18550,38
20220518090056,18545,18545,18545,18545,5
20220518090056,18545,18545,18545,18545,10
20220518090056,18550,18550,18550,18550,40
20220518090056,18555,18555,18555,18555,60
20220518090057,18545,18545,18545,18545,3
20220518090057,18545,18545,18545,18545,200
20220518090057,18545,18545,18545,18545,200
20220518090057,18545,18545,18545,18545,100
20220518090057,18555,18555,18555,18555,1051
20220518090057,18550,18550,18550,18550,77
20220518090058,18545,18545,18545,18545,1
20220518090058,18545,18545,18545,18545,1
20220518090058,18550,18550,18550,18550,500
20220518090058,18550,18550,18550,18550,300
20220518090058,18550,18550,18550,18550,3776
20220518090058,18545,18545,18545,18545,3000
20220518090058,18545,18545,18545,18545,1
20220518090058,18555,18555,18555,18555,10
20220518090059,18550,18550,18550,18550,50
20220518090059,18550,18550,18550,18550,12
20220518090059,18545,18545,18545,18545,13
20220518090059,18550,18550,18550,18550,20
20220518090059,18550,18550,18550,18550,3
20220518090100,18550,18550,18550,18550,3
20220518090100,18550,18550,18550,18550,30
20220518090100,18550,18550,18550,18550,54
20220518090100,18550,18550,18550,18550,13
20220518090100,18555,18555,18555,18555,1
20220518090100,18550,18550,18550,18550,128
20220518090100,18550,18550,18550,18550,128
20220518090100,18550,18550,18550,18550,1102
20220518090100,18550,18550,18550,18550,128
20220518090100,18545,18545,18545,18545,12
20220518090100,18545,18545,18545,18545,1
20220518090100,18545,18545,18545,18545,408
20220518090100,18545,18545,18545,18545,361
20220518090100,18540,18540,18540,18540,16
20220518090100,18540,18540,18540,18540,3905
20220518090101,18535,18535,18535,18535,30
20220518090101,18535,18535,18535,18535,300
20220518090101,18545,18545,18545,18545,12
20220518090101,18540,18540,18540,18540,134
20220518090101,18545,18545,18545,18545,7
20220518090101,18550,18550,18550,18550,16
20220518090101,18545,18545,18545,18545,54
20220518090101,18545,18545,18545,18545,13
20220518090101,18545,18545,18545,18545,1611
20220518090102,18545,18545,18545,18545,2002
20220518090102,18540,18540,18540,18540,2100
20220518090102,18540,18540,18540,18540,3
20220518090102,18535,18535,18535,18535,1000
20220518090102,18535,18535,18535,18535,50
20220518090103,18540,18540,18540,18540,11997
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,1
20220518090103,18540,18540,18540,18540,4000
20220518090104,18535,18535,18535,18535,9070
20220518090104,18535,18535,18535,18535,2
20220518090104,18540,18540,18540,18540,106
20220518090104,18545,18545,18545,18545,1
20220518090104,18540,18540,18540,18540,10
20220518090104,18540,18540,18540,18540,500
20220518090105,18545,18545,18545,18545,217
20220518090105,18540,18540,18540,18540,100
20220518090105,18540,18540,18540,18540,1000
20220518090105,18540,18540,18540,18540,100
20220518090105,18540,18540,18540,18540,250
20220518090105,18545,18545,18545,18545,50
20220518090105,18545,18545,18545,18545,5066
20220518090105,18540,18540,18540,18540,23
20220518090105,18540,18540,18540,18540,5455
20220518090106,18550,18550,18550,18550,1981
20220518090106,18555,18555,18555,18555,215
20220518090106,18555,18555,18555,18555,5154
20220518090106,18555,18555,18555,18555,1000
20220518090106,18555,18555,18555,18555,55
20220518090106,18555,18555,18555,18555,1
20220518090106,18555,18555,18555,18555,100
20220518090106,18560,18560,18560,18560,50
20220518090106,18555,18555,18555,18555,10
20220518090106,18555,18555,18555,18555,1000
20220518090106,18555,18555,18555,18555,1
20220518090107,18555,18555,18555,18555,100
20220518090107,18555,18555,18555,18555,10
20220518090107,18560,18560,18560,18560,3
20220518090107,18555,18555,18555,18555,150
20220518090107,18555,18555,18555,18555,10
20220518090107,18555,18555,18555,18555,5
20220518090107,18560,18560,18560,18560,60
20220518090107,18555,18555,18555,18555,72
20220518090107,18560,18560,18560,18560,678
20220518090108,18560,18560,18560,18560,1408
20220518090108,18560,18560,18560,18560,1331
20220518090108,18560,18560,18560,18560,1281
20220518090108,18560,18560,18560,18560,1248
20220518090108,18560,18560,18560,18560,2213
20220518090108,18555,18555,18555,18555,700
20220518090108,18555,18555,18555,18555,11
20220518090108,18555,18555,18555,18555,10
20220518090108,18560,18560,18560,18560,100
20220518090109,18555,18555,18555,18555,100
20220518090109,18555,18555,18555,18555,500
20220518090109,18555,18555,18555,18555,100
20220518090109,18555,18555,18555,18555,100
20220518090109,18560,18560,18560,18560,4839
20220518090109,18560,18560,18560,18560,100
20220518090109,18560,18560,18560,18560,100
20220518090109,18560,18560,18560,18560,100
20220518090109,18560,18560,18560,18560,7
20220518090109,18560,18560,18560,18560,39
20220518090109,18560,18560,18560,18560,350
20220518090109,18560,18560,18560,18560,1000
20220518090109,18560,18560,18560,18560,20
20220518090110,18565,18565,18565,18565,500
20220518090110,18560,18560,18560,18560,1
20220518090110,18560,18560,18560,18560,200
20220518090110,18560,18560,18560,18560,10000
20220518090110,18560,18560,18560,18560,162
20220518090110,18565,18565,18565,18565,24797
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18560,18560,18560,18560,215
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18560,18560,18560,18560,200
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1
20220518090110,18565,18565,18565,18565,1278
20220518090111,18565,18565,18565,18565,500
20220518090111,18565,18565,18565,18565,40
20220518090111,18565,18565,18565,18565,10
20220518090111,18565,18565,18565,18565,2
20220518090111,18570,18570,18570,18570,400
