Time,Open,High,Low,Close,Volume
20230810090013,16885,16885,16885,16885,11
20230810090013,16885,16885,16885,16885,4
20230810090013,16885,16885,16885,16885,42
20230810090013,16890,16890,16890,16890,15
20230810090014,16885,16885,16885,16885,13
20230810090014,16890,16890,16890,16890,4
20230810090014,16890,16890,16890,16890,2
20230810090014,16890,16890,16890,16890,1
20230810090014,16890,16890,16890,16890,20
20230810090015,16890,16890,16890,16890,2
20230810090015,16890,16890,16890,16890,1
20230810090016,16890,16890,16890,16890,1
20230810090016,16880,16880,16880,16880,438
20230810090016,16875,16875,16875,16875,135
20230810090016,16870,16870,16870,16870,1227
20230810090016,16890,16890,16890,16890,100
20230810090016,16890,16890,16890,16890,1
20230810090017,16890,16890,16890,16890,22
20230810090017,16880,16880,16880,16880,1084
20230810090017,16880,16880,16880,16880,161
20230810090017,16880,16880,16880,16880,161
20230810090017,16880,16880,16880,16880,161
20230810090017,16880,16880,16880,16880,161
20230810090017,16880,16880,16880,16880,272
20230810090017,16890,16890,16890,16890,13
20230810090018,16885,16885,16885,16885,10
20230810090018,16880,16880,16880,16880,490
20230810090018,16890,16890,16890,16890,318
20230810090018,16890,16890,16890,16890,1
20230810090018,16890,16890,16890,16890,1
20230810090018,16890,16890,16890,16890,1
20230810090018,16890,16890,16890,16890,1
20230810090018,16890,16890,16890,16890,10
20230810090018,16890,16890,16890,16890,200
20230810090018,16895,16895,16895,16895,1
20230810090018,16885,16885,16885,16885,100
20230810090019,16900,16900,16900,16900,1
20230810090019,16900,16900,16900,16900,1
20230810090019,16890,16890,16890,16890,78
20230810090019,16885,16885,16885,16885,43
20230810090019,16880,16880,16880,16880,300
20230810090019,16875,16875,16875,16875,4277
20230810090020,16900,16900,16900,16900,13
20230810090020,16900,16900,16900,16900,1
20230810090021,16900,16900,16900,16900,1
20230810090021,16900,16900,16900,16900,50
20230810090021,16900,16900,16900,16900,309
20230810090021,16900,16900,16900,16900,30
20230810090021,16905,16905,16905,16905,1
20230810090021,16895,16895,16895,16895,100
20230810090022,16905,16905,16905,16905,10
20230810090022,16910,16910,16910,16910,289
20230810090022,16900,16900,16900,16900,1
20230810090022,16900,16900,16900,16900,1499
20230810090022,16905,16905,16905,16905,1
20230810090023,16905,16905,16905,16905,1
20230810090023,16905,16905,16905,16905,28
20230810090023,16910,16910,16910,16910,509
20230810090023,16915,16915,16915,16915,463
20230810090024,16905,16905,16905,16905,13
20230810090024,16900,16900,16900,16900,1
20230810090024,16890,16890,16890,16890,2022
20230810090024,16885,16885,16885,16885,1
20230810090024,16880,16880,16880,16880,2091
20230810090024,16890,16890,16890,16890,20
20230810090024,16900,16900,16900,16900,1
20230810090024,16900,16900,16900,16900,2013
20230810090024,16900,16900,16900,16900,71
20230810090024,16905,16905,16905,16905,273
20230810090024,16910,16910,16910,16910,156
20230810090025,16890,16890,16890,16890,15
20230810090025,16890,16890,16890,16890,100
20230810090025,16895,16895,16895,16895,118
20230810090025,16900,16900,16900,16900,177
20230810090026,16890,16890,16890,16890,20
20230810090026,16890,16890,16890,16890,3
20230810090026,16895,16895,16895,16895,47
20230810090026,16880,16880,16880,16880,1
20230810090026,16890,16890,16890,16890,200
20230810090026,16890,16890,16890,16890,100
20230810090027,16890,16890,16890,16890,71
20230810090027,16890,16890,16890,16890,47
20230810090027,16890,16890,16890,16890,61
20230810090027,16890,16890,16890,16890,61
20230810090027,16890,16890,16890,16890,47
20230810090027,16890,16890,16890,16890,47
20230810090027,16890,16890,16890,16890,16
20230810090027,16895,16895,16895,16895,13
20230810090027,16880,16880,16880,16880,6
20230810090028,16880,16880,16880,16880,29
20230810090028,16890,16890,16890,16890,50
20230810090028,16890,16890,16890,16890,2
20230810090028,16890,16890,16890,16890,48
20230810090029,16895,16895,16895,16895,1
20230810090029,16885,16885,16885,16885,100
20230810090030,16890,16890,16890,16890,1
20230810090030,16890,16890,16890,16890,1
20230810090030,16880,16880,16880,16880,300
20230810090031,16890,16890,16890,16890,13
20230810090031,16885,16885,16885,16885,1
20230810090031,16885,16885,16885,16885,100
20230810090031,16885,16885,16885,16885,1
20230810090032,16885,16885,16885,16885,1
20230810090032,16885,16885,16885,16885,27
20230810090032,16885,16885,16885,16885,27
20230810090032,16885,16885,16885,16885,15
20230810090032,16885,16885,16885,16885,15
20230810090032,16885,16885,16885,16885,71
20230810090032,16885,16885,16885,16885,66
20230810090032,16890,16890,16890,16890,100
20230810090032,16890,16890,16890,16890,27
20230810090032,16890,16890,16890,16890,1
20230810090032,16890,16890,16890,16890,1
20230810090033,16890,16890,16890,16890,1
20230810090033,16890,16890,16890,16890,5
20230810090033,16885,16885,16885,16885,229
20230810090033,16890,16890,16890,16890,1
20230810090033,16885,16885,16885,16885,1
20230810090034,16890,16890,16890,16890,1
20230810090034,16890,16890,16890,16890,1
20230810090034,16890,16890,16890,16890,1
20230810090034,16890,16890,16890,16890,13
20230810090034,16890,16890,16890,16890,1
20230810090034,16890,16890,16890,16890,10
20230810090034,16885,16885,16885,16885,117
20230810090035,16885,16885,16885,16885,30
20230810090035,16885,16885,16885,16885,5
20230810090035,16880,16880,16880,16880,620
20230810090035,16885,16885,16885,16885,1
20230810090035,16885,16885,16885,16885,2
20230810090035,16885,16885,16885,16885,20
20230810090035,16885,16885,16885,16885,15
20230810090036,16885,16885,16885,16885,1
20230810090036,16885,16885,16885,16885,80
20230810090036,16885,16885,16885,16885,1
20230810090036,16885,16885,16885,16885,10
20230810090036,16890,16890,16890,16890,1
20230810090037,16885,16885,16885,16885,20
20230810090037,16890,16890,16890,16890,1
20230810090037,16885,16885,16885,16885,1
20230810090037,16890,16890,16890,16890,12
20230810090037,16890,16890,16890,16890,580
20230810090037,16890,16890,16890,16890,1
20230810090037,16890,16890,16890,16890,10
20230810090038,16880,16880,16880,16880,1
20230810090038,16890,16890,16890,16890,1
20230810090038,16885,16885,16885,16885,1
20230810090039,16880,16880,16880,16880,1
20230810090039,16890,16890,16890,16890,1
20230810090039,16880,16880,16880,16880,100
20230810090039,16880,16880,16880,16880,50
20230810090039,16880,16880,16880,16880,5
20230810090039,16880,16880,16880,16880,2013
20230810090039,16880,16880,16880,16880,100
20230810090039,16880,16880,16880,16880,100
20230810090039,16880,16880,16880,16880,1
20230810090039,16880,16880,16880,16880,30
20230810090039,16880,16880,16880,16880,5
20230810090039,16880,16880,16880,16880,20
20230810090039,16880,16880,16880,16880,90
20230810090039,16880,16880,16880,16880,1
20230810090040,16885,16885,16885,16885,200
20230810090040,16885,16885,16885,16885,1
20230810090040,16885,16885,16885,16885,50
20230810090040,16885,16885,16885,16885,10
20230810090040,16885,16885,16885,16885,1
20230810090040,16880,16880,16880,16880,100
20230810090040,16880,16880,16880,16880,3000
20230810090041,16885,16885,16885,16885,13
20230810090041,16885,16885,16885,16885,1
20230810090041,16880,16880,16880,16880,100
20230810090041,16885,16885,16885,16885,1
20230810090041,16885,16885,16885,16885,92
20230810090041,16885,16885,16885,16885,3000
20230810090041,16890,16890,16890,16890,1
20230810090042,16880,16880,16880,16880,30
20230810090043,16890,16890,16890,16890,50
20230810090043,16890,16890,16890,16890,1
20230810090043,16885,16885,16885,16885,60
20230810090044,16890,16890,16890,16890,13
20230810090044,16890,16890,16890,16890,1
20230810090044,16885,16885,16885,16885,10
20230810090044,16890,16890,16890,16890,1
20230810090045,16890,16890,16890,16890,1
20230810090045,16890,16890,16890,16890,1
20230810090045,16885,16885,16885,16885,30
20230810090046,16885,16885,16885,16885,5572
20230810090046,16885,16885,16885,16885,50
20230810090046,16885,16885,16885,16885,1
20230810090046,16885,16885,16885,16885,1
20230810090046,16885,16885,16885,16885,1
20230810090046,16885,16885,16885,16885,1
20230810090046,16880,16880,16880,16880,1500
20230810090046,16885,16885,16885,16885,452
20230810090046,16890,16890,16890,16890,715
20230810090046,16885,16885,16885,16885,1
20230810090047,16885,16885,16885,16885,1
20230810090047,16885,16885,16885,16885,1
20230810090047,16885,16885,16885,16885,30
20230810090047,16885,16885,16885,16885,2013
20230810090047,16885,16885,16885,16885,1
20230810090047,16890,16890,16890,16890,13
20230810090047,16890,16890,16890,16890,1
20230810090048,16890,16890,16890,16890,1
20230810090048,16890,16890,16890,16890,1
20230810090049,16890,16890,16890,16890,10
20230810090049,16890,16890,16890,16890,1
20230810090049,16885,16885,16885,16885,30
20230810090049,16890,16890,16890,16890,10
20230810090049,16890,16890,16890,16890,50
20230810090049,16890,16890,16890,16890,1
20230810090049,16890,16890,16890,16890,1
20230810090050,16890,16890,16890,16890,1
20230810090050,16890,16890,16890,16890,1
20230810090050,16890,16890,16890,16890,13
20230810090050,16890,16890,16890,16890,1
20230810090050,16890,16890,16890,16890,500
20230810090050,16885,16885,16885,16885,200
20230810090050,16885,16885,16885,16885,1200
20230810090050,16885,16885,16885,16885,10
20230810090050,16885,16885,16885,16885,90
20230810090050,16885,16885,16885,16885,2500
20230810090051,16885,16885,16885,16885,2
20230810090051,16885,16885,16885,16885,1
20230810090051,16885,16885,16885,16885,1
20230810090052,16885,16885,16885,16885,1
20230810090052,16885,16885,16885,16885,1
20230810090052,16885,16885,16885,16885,1
20230810090053,16885,16885,16885,16885,1
20230810090053,16880,16880,16880,16880,10
20230810090053,16885,16885,16885,16885,1
20230810090053,16885,16885,16885,16885,10
20230810090054,16885,16885,16885,16885,5
20230810090054,16890,16890,16890,16890,8
20230810090054,16890,16890,16890,16890,30
20230810090054,16890,16890,16890,16890,1
20230810090054,16885,16885,16885,16885,5
20230810090054,16885,16885,16885,16885,1
20230810090054,16885,16885,16885,16885,2013
20230810090054,16885,16885,16885,16885,20
20230810090055,16885,16885,16885,16885,1
20230810090055,16885,16885,16885,16885,2
20230810090055,16885,16885,16885,16885,100
20230810090055,16885,16885,16885,16885,1
20230810090055,16885,16885,16885,16885,1
20230810090056,16880,16880,16880,16880,5
20230810090056,16885,16885,16885,16885,499
20230810090056,16885,16885,16885,16885,1
20230810090056,16885,16885,16885,16885,45
20230810090056,16885,16885,16885,16885,1
20230810090057,16885,16885,16885,16885,13
20230810090057,16885,16885,16885,16885,1
20230810090057,16885,16885,16885,16885,1
20230810090058,16885,16885,16885,16885,1
20230810090058,16885,16885,16885,16885,2013
20230810090058,16885,16885,16885,16885,1
20230810090058,16885,16885,16885,16885,1
20230810090058,16880,16880,16880,16880,7
20230810090058,16885,16885,16885,16885,1
20230810090059,16885,16885,16885,16885,1
20230810090059,16885,16885,16885,16885,1
20230810090059,16885,16885,16885,16885,1
20230810090100,16890,16890,16890,16890,1
20230810090100,16890,16890,16890,16890,1
20230810090100,16880,16880,16880,16880,1
20230810090100,16890,16890,16890,16890,13
20230810090100,16890,16890,16890,16890,1
20230810090100,16890,16890,16890,16890,1
20230810090101,16885,16885,16885,16885,50
20230810090101,16890,16890,16890,16890,1
20230810090101,16885,16885,16885,16885,100
20230810090101,16885,16885,16885,16885,10
20230810090101,16885,16885,16885,16885,100
20230810090101,16885,16885,16885,16885,1
20230810090101,16885,16885,16885,16885,1
20230810090101,16885,16885,16885,16885,1
20230810090102,16885,16885,16885,16885,1
20230810090102,16885,16885,16885,16885,1
20230810090102,16885,16885,16885,16885,59
20230810090103,16885,16885,16885,16885,23
20230810090103,16885,16885,16885,16885,1
20230810090103,16885,16885,16885,16885,1000
20230810090103,16880,16880,16880,16880,100
20230810090103,16885,16885,16885,16885,1
20230810090103,16880,16880,16880,16880,300
20230810090103,16885,16885,16885,16885,1
20230810090103,16880,16880,16880,16880,70
20230810090104,16885,16885,16885,16885,1
20230810090104,16885,16885,16885,16885,1
20230810090104,16885,16885,16885,16885,10
20230810090104,16885,16885,16885,16885,1
20230810090105,16885,16885,16885,16885,1
20230810090105,16880,16880,16880,16880,120
20230810090105,16880,16880,16880,16880,498
20230810090105,16880,16880,16880,16880,1
20230810090105,16880,16880,16880,16880,2013
20230810090105,16880,16880,16880,16880,50
20230810090105,16880,16880,16880,16880,250
20230810090105,16880,16880,16880,16880,100
20230810090105,16880,16880,16880,16880,10
20230810090105,16880,16880,16880,16880,1000
20230810090105,16880,16880,16880,16880,5
20230810090105,16880,16880,16880,16880,500
20230810090105,16880,16880,16880,16880,20
20230810090105,16880,16880,16880,16880,100
20230810090105,16880,16880,16880,16880,1
20230810090105,16880,16880,16880,16880,58
20230810090105,16880,16880,16880,16880,300
20230810090105,16880,16880,16880,16880,150
20230810090105,16880,16880,16880,16880,3
20230810090105,16880,16880,16880,16880,10
20230810090105,16880,16880,16880,16880,30
20230810090105,16880,16880,16880,16880,10
20230810090105,16880,16880,16880,16880,15
20230810090105,16880,16880,16880,16880,226
20230810090105,16880,16880,16880,16880,474
20230810090105,16880,16880,16880,16880,13
20230810090105,16880,16880,16880,16880,50
20230810090105,16880,16880,16880,16880,1
20230810090105,16880,16880,16880,16880,1
20230810090105,16880,16880,16880,16880,300
20230810090105,16880,16880,16880,16880,123
20230810090105,16880,16880,16880,16880,1
20230810090106,16880,16880,16880,16880,1
20230810090106,16880,16880,16880,16880,1
20230810090106,16880,16880,16880,16880,600
20230810090107,16880,16880,16880,16880,1
20230810090107,16880,16880,16880,16880,30
20230810090107,16880,16880,16880,16880,5
20230810090107,16880,16880,16880,16880,70
20230810090107,16875,16875,16875,16875,1
20230810090107,16875,16875,16875,16875,1
20230810090107,16875,16875,16875,16875,1
20230810090107,16875,16875,16875,16875,2
20230810090107,16875,16875,16875,16875,1
20230810090107,16875,16875,16875,16875,500
20230810090107,16875,16875,16875,16875,100
20230810090107,16875,16875,16875,16875,1
20230810090107,16875,16875,16875,16875,296
20230810090107,16875,16875,16875,16875,2013
20230810090107,16875,16875,16875,16875,592
20230810090107,16875,16875,16875,16875,15
20230810090107,16875,16875,16875,16875,5
20230810090107,16875,16875,16875,16875,10
20230810090107,16875,16875,16875,16875,296
20230810090107,16875,16875,16875,16875,545
20230810090107,16875,16875,16875,16875,58
20230810090107,16875,16875,16875,16875,2
20230810090107,16875,16875,16875,16875,1
20230810090107,16875,16875,16875,16875,1
20230810090107,16870,16870,16870,16870,8812
20230810090108,16875,16875,16875,16875,1
20230810090108,16875,16875,16875,16875,10
20230810090108,16875,16875,16875,16875,1
20230810090108,16875,16875,16875,16875,1
20230810090108,16875,16875,16875,16875,10
20230810090109,16880,16880,16880,16880,1
20230810090109,16880,16880,16880,16880,1
20230810090109,16880,16880,16880,16880,1
20230810090110,16880,16880,16880,16880,50
20230810090110,16880,16880,16880,16880,50
20230810090110,16875,16875,16875,16875,177
20230810090110,16880,16880,16880,16880,1
20230810090110,16880,16880,16880,16880,1599
20230810090110,16880,16880,16880,16880,5
20230810090111,16875,16875,16875,16875,5
20230810090111,16875,16875,16875,16875,300
20230810090111,16880,16880,16880,16880,174
20230810090112,16875,16875,16875,16875,50
20230810090112,16885,16885,16885,16885,3
20230810090112,16885,16885,16885,16885,100
20230810090112,16885,16885,16885,16885,375
20230810090112,16885,16885,16885,16885,5
20230810090112,16885,16885,16885,16885,7475
20230810090112,16885,16885,16885,16885,2
20230810090112,16885,16885,16885,16885,5
20230810090112,16885,16885,16885,16885,1
20230810090112,16885,16885,16885,16885,10000
20230810090112,16890,16890,16890,16890,5526
20230810090112,16890,16890,16890,16890,2333
20230810090112,16890,16890,16890,16890,150
20230810090112,16890,16890,16890,16890,17
20230810090112,16890,16890,16890,16890,2
20230810090112,16890,16890,16890,16890,1000
20230810090112,16890,16890,16890,16890,117
20230810090112,16890,16890,16890,16890,2347
20230810090112,16890,16890,16890,16890,100
20230810090112,16890,16890,16890,16890,5
20230810090112,16890,16890,16890,16890,350
20230810090112,16890,16890,16890,16890,151
20230810090112,16890,16890,16890,16890,3
20230810090112,16890,16890,16890,16890,13
20230810090112,16890,16890,16890,16890,296
20230810090113,16885,16885,16885,16885,9
20230810090113,16890,16890,16890,16890,1
20230810090113,16890,16890,16890,16890,5
20230810090115,16890,16890,16890,16890,5
20230810090116,16890,16890,16890,16890,50
20230810090116,16890,16890,16890,16890,6919
20230810090117,16895,16895,16895,16895,2
20230810090117,16890,16890,16890,16890,1
20230810090117,16890,16890,16890,16890,2
20230810090117,16890,16890,16890,16890,1
20230810090117,16890,16890,16890,16890,20
20230810090118,16890,16890,16890,16890,235
20230810090119,16885,16885,16885,16885,50
20230810090119,16885,16885,16885,16885,10
20230810090119,16885,16885,16885,16885,1
20230810090119,16885,16885,16885,16885,1
20230810090120,16885,16885,16885,16885,100
20230810090120,16885,16885,16885,16885,2
20230810090120,16885,16885,16885,16885,836
20230810090120,16880,16880,16880,16880,297
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,476
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,1
20230810090120,16880,16880,16880,16880,201
20230810090120,16885,16885,16885,16885,1
20230810090121,16885,16885,16885,16885,33
20230810090121,16880,16880,16880,16880,60
20230810090122,16880,16880,16880,16880,58
20230810090124,16880,16880,16880,16880,5
20230810090125,16875,16875,16875,16875,50
20230810090125,16885,16885,16885,16885,592
20230810090126,16885,16885,16885,16885,100
20230810090126,16885,16885,16885,16885,4587
20230810090126,16885,16885,16885,16885,100
20230810090126,16885,16885,16885,16885,1
20230810090127,16885,16885,16885,16885,1450
20230810090127,16885,16885,16885,16885,500
20230810090127,16890,16890,16890,16890,30
20230810090127,16890,16890,16890,16890,40
20230810090129,16885,16885,16885,16885,5
20230810090129,16885,16885,16885,16885,1000
20230810090130,16885,16885,16885,16885,500
20230810090132,16885,16885,16885,16885,1
20230810090132,16885,16885,16885,16885,9
20230810090134,16885,16885,16885,16885,1
20230810090134,16885,16885,16885,16885,10
20230810090134,16885,16885,16885,16885,300
20230810090134,16885,16885,16885,16885,3
20230810090135,16880,16880,16880,16880,100
20230810090135,16880,16880,16880,16880,58
20230810090135,16880,16880,16880,16880,1
20230810090135,16880,16880,16880,16880,5
20230810090135,16880,16880,16880,16880,100
20230810090135,16880,16880,16880,16880,13
20230810090135,16880,16880,16880,16880,30
20230810090135,16880,16880,16880,16880,500
20230810090135,16880,16880,16880,16880,2
20230810090135,16880,16880,16880,16880,2
20230810090135,16880,16880,16880,16880,100
20230810090135,16880,16880,16880,16880,1
20230810090135,16880,16880,16880,16880,10
20230810090135,16880,16880,16880,16880,50
20230810090135,16880,16880,16880,16880,10
20230810090135,16880,16880,16880,16880,100
20230810090135,16880,16880,16880,16880,5
20230810090135,16880,16880,16880,16880,10
20230810090135,16880,16880,16880,16880,1000
20230810090135,16880,16880,16880,16880,1
20230810090135,16880,16880,16880,16880,20
20230810090135,16880,16880,16880,16880,5
20230810090136,16880,16880,16880,16880,100
20230810090136,16875,16875,16875,16875,160
20230810090136,16880,16880,16880,16880,100
20230810090136,16880,16880,16880,16880,690
20230810090136,16880,16880,16880,16880,1
20230810090136,16875,16875,16875,16875,29
20230810090137,16880,16880,16880,16880,1
20230810090138,16875,16875,16875,16875,334
20230810090138,16875,16875,16875,16875,100
20230810090138,16875,16875,16875,16875,1
20230810090138,16875,16875,16875,16875,1
20230810090138,16875,16875,16875,16875,200
20230810090138,16875,16875,16875,16875,1
20230810090138,16875,16875,16875,16875,100
20230810090138,16875,16875,16875,16875,20
20230810090138,16875,16875,16875,16875,300
20230810090138,16875,16875,16875,16875,2000
20230810090138,16875,16875,16875,16875,30
20230810090138,16875,16875,16875,16875,10
20230810090138,16875,16875,16875,16875,36
20230810090138,16875,16875,16875,16875,200
20230810090138,16875,16875,16875,16875,100
20230810090138,16875,16875,16875,16875,5
20230810090138,16875,16875,16875,16875,400
20230810090138,16875,16875,16875,16875,100
20230810090138,16875,16875,16875,16875,50
20230810090138,16875,16875,16875,16875,1000
20230810090138,16875,16875,16875,16875,3
20230810090138,16875,16875,16875,16875,30
20230810090138,16875,16875,16875,16875,1
20230810090139,16875,16875,16875,16875,1
20230810090139,16875,16875,16875,16875,5
20230810090140,16875,16875,16875,16875,50
20230810090140,16875,16875,16875,16875,1
20230810090141,16870,16870,16870,16870,836
20230810090141,16875,16875,16875,16875,6592
20230810090141,16875,16875,16875,16875,1
20230810090141,16875,16875,16875,16875,407
20230810090141,16875,16875,16875,16875,100
20230810090142,16875,16875,16875,16875,1
20230810090142,16875,16875,16875,16875,1
20230810090143,16875,16875,16875,16875,10
20230810090143,16875,16875,16875,16875,5
20230810090143,16870,16870,16870,16870,503
20230810090143,16875,16875,16875,16875,4
20230810090143,16870,16870,16870,16870,293
20230810090145,16870,16870,16870,16870,401
20230810090145,16870,16870,16870,16870,2013
20230810090145,16870,16870,16870,16870,2
20230810090145,16870,16870,16870,16870,30
20230810090145,16870,16870,16870,16870,2
20230810090145,16870,16870,16870,16870,2
20230810090145,16870,16870,16870,16870,1
20230810090145,16870,16870,16870,16870,100
20230810090145,16870,16870,16870,16870,1000
20230810090145,16870,16870,16870,16870,1
20230810090145,16870,16870,16870,16870,50
20230810090145,16870,16870,16870,16870,10
20230810090145,16870,16870,16870,16870,10
20230810090145,16870,16870,16870,16870,1
20230810090145,16870,16870,16870,16870,10
20230810090145,16870,16870,16870,16870,100
20230810090145,16870,16870,16870,16870,20
20230810090145,16870,16870,16870,16870,50
20230810090145,16870,16870,16870,16870,3
20230810090145,16870,16870,16870,16870,200
20230810090145,16870,16870,16870,16870,1
20230810090145,16870,16870,16870,16870,10000
20230810090145,16870,16870,16870,16870,13
20230810090145,16870,16870,16870,16870,30
20230810090145,16870,16870,16870,16870,30
20230810090145,16870,16870,16870,16870,2
20230810090145,16870,16870,16870,16870,5
20230810090145,16870,16870,16870,16870,138
20230810090146,16865,16865,16865,16865,7
20230810090146,16870,16870,16870,16870,100
20230810090146,16865,16865,16865,16865,10
20230810090146,16870,16870,16870,16870,1
20230810090147,16870,16870,16870,16870,30
20230810090147,16865,16865,16865,16865,129
20230810090147,16870,16870,16870,16870,1
20230810090147,16870,16870,16870,16870,100
20230810090148,16870,16870,16870,16870,1
20230810090149,16870,16870,16870,16870,1
20230810090149,16870,16870,16870,16870,5
20230810090149,16865,16865,16865,16865,5235
20230810090149,16865,16865,16865,16865,3
20230810090150,16865,16865,16865,16865,10
20230810090150,16865,16865,16865,16865,1
20230810090151,16865,16865,16865,16865,10
20230810090151,16865,16865,16865,16865,1
20230810090152,16865,16865,16865,16865,1
20230810090152,16860,16860,16860,16860,30
20230810090152,16860,16860,16860,16860,5
20230810090152,16865,16865,16865,16865,1
20230810090152,16865,16865,16865,16865,5
20230810090153,16865,16865,16865,16865,50
20230810090153,16865,16865,16865,16865,5
20230810090154,16860,16860,16860,16860,300
20230810090154,16865,16865,16865,16865,4309
20230810090154,16865,16865,16865,16865,10
20230810090154,16865,16865,16865,16865,10
20230810090156,16870,16870,16870,16870,1
20230810090156,16865,16865,16865,16865,300
20230810090156,16865,16865,16865,16865,1
20230810090156,16865,16865,16865,16865,10
20230810090156,16865,16865,16865,16865,3
20230810090156,16865,16865,16865,16865,1
20230810090157,16865,16865,16865,16865,6
20230810090158,16865,16865,16865,16865,50
20230810090158,16865,16865,16865,16865,8
20230810090158,16870,16870,16870,16870,1
20230810090158,16865,16865,16865,16865,6800
20230810090159,16865,16865,16865,16865,5
20230810090159,16865,16865,16865,16865,100
20230810090159,16865,16865,16865,16865,10
20230810090159,16865,16865,16865,16865,1
20230810090159,16865,16865,16865,16865,74
20230810090159,16865,16865,16865,16865,1
20230810090159,16860,16860,16860,16860,100
20230810090159,16865,16865,16865,16865,2
20230810090159,16865,16865,16865,16865,500
20230810090200,16865,16865,16865,16865,15
20230810090200,16865,16865,16865,16865,2
20230810090200,16865,16865,16865,16865,5
20230810090200,16865,16865,16865,16865,1
20230810090200,16865,16865,16865,16865,10
20230810090201,16865,16865,16865,16865,2
20230810090201,16865,16865,16865,16865,240
20230810090201,16865,16865,16865,16865,300
20230810090201,16865,16865,16865,16865,11
20230810090201,16860,16860,16860,16860,355
20230810090201,16865,16865,16865,16865,1
20230810090201,16865,16865,16865,16865,2
20230810090202,16865,16865,16865,16865,2
20230810090202,16865,16865,16865,16865,1
20230810090202,16865,16865,16865,16865,1
20230810090203,16865,16865,16865,16865,1
20230810090203,16865,16865,16865,16865,2
20230810090205,16860,16860,16860,16860,1448
20230810090205,16860,16860,16860,16860,50
20230810090205,16860,16860,16860,16860,25
