Time,Open,High,Low,Close,Volume
20240104090030,17625,17625,17625,17625,28
20240104090030,17620,17620,17620,17620,10
20240104090030,17625,17625,17625,17625,5
20240104090030,17625,17625,17625,17625,23
20240104090030,17620,17620,17620,17620,10
20240104090030,17620,17620,17620,17620,272
20240104090030,17620,17620,17620,17620,1
20240104090030,17625,17625,17625,17625,50
20240104090030,17625,17625,17625,17625,48
20240104090030,17625,17625,17625,17625,2
20240104090030,17625,17625,17625,17625,3
20240104090031,17625,17625,17625,17625,5
20240104090031,17625,17625,17625,17625,11
20240104090031,17625,17625,17625,17625,50
20240104090031,17625,17625,17625,17625,9
20240104090031,17625,17625,17625,17625,1
20240104090031,17625,17625,17625,17625,5
20240104090031,17625,17625,17625,17625,19
20240104090031,17625,17625,17625,17625,12
20240104090031,17625,17625,17625,17625,12
20240104090031,17620,17620,17620,17620,2912
20240104090031,17625,17625,17625,17625,3879
20240104090031,17630,17630,17630,17630,17
20240104090031,17630,17630,17630,17630,300
20240104090031,17630,17630,17630,17630,6
20240104090031,17625,17625,17625,17625,50
20240104090031,17630,17630,17630,17630,15
20240104090031,17630,17630,17630,17630,9
20240104090031,17630,17630,17630,17630,1
20240104090032,17630,17630,17630,17630,5
20240104090032,17625,17625,17625,17625,4962
20240104090032,17625,17625,17625,17625,10
20240104090032,17625,17625,17625,17625,433
20240104090032,17625,17625,17625,17625,194
20240104090032,17630,17630,17630,17630,20
20240104090032,17630,17630,17630,17630,3
20240104090032,17630,17630,17630,17630,21
20240104090032,17630,17630,17630,17630,50
20240104090032,17630,17630,17630,17630,6
20240104090032,17630,17630,17630,17630,5
20240104090032,17625,17625,17625,17625,20
20240104090032,17630,17630,17630,17630,1
20240104090032,17630,17630,17630,17630,20
20240104090032,17630,17630,17630,17630,50
20240104090032,17630,17630,17630,17630,20
20240104090032,17630,17630,17630,17630,1
20240104090032,17625,17625,17625,17625,1201
20240104090032,17630,17630,17630,17630,10
20240104090033,17630,17630,17630,17630,500
20240104090033,17630,17630,17630,17630,24
20240104090033,17630,17630,17630,17630,70
20240104090033,17630,17630,17630,17630,3
20240104090033,17635,17635,17635,17635,30
20240104090033,17630,17630,17630,17630,9
20240104090033,17630,17630,17630,17630,27
20240104090033,17630,17630,17630,17630,10
20240104090033,17630,17630,17630,17630,9
20240104090033,17630,17630,17630,17630,10
20240104090033,17630,17630,17630,17630,6
20240104090033,17630,17630,17630,17630,10
20240104090033,17630,17630,17630,17630,4
20240104090033,17630,17630,17630,17630,20
20240104090033,17630,17630,17630,17630,10
20240104090033,17630,17630,17630,17630,50
20240104090033,17630,17630,17630,17630,2
20240104090033,17630,17630,17630,17630,8
20240104090033,17630,17630,17630,17630,10
20240104090033,17630,17630,17630,17630,300
20240104090034,17630,17630,17630,17630,4
20240104090034,17630,17630,17630,17630,10
20240104090034,17630,17630,17630,17630,6
20240104090034,17630,17630,17630,17630,20
20240104090034,17630,17630,17630,17630,10
20240104090034,17630,17630,17630,17630,3
20240104090034,17630,17630,17630,17630,2611
20240104090034,17630,17630,17630,17630,49
20240104090034,17630,17630,17630,17630,243
20240104090034,17630,17630,17630,17630,350
20240104090034,17630,17630,17630,17630,593
20240104090034,17625,17625,17625,17625,56
20240104090034,17625,17625,17625,17625,5
20240104090034,17630,17630,17630,17630,224
20240104090034,17630,17630,17630,17630,180
20240104090034,17630,17630,17630,17630,189
20240104090034,17630,17630,17630,17630,8
20240104090034,17625,17625,17625,17625,141
20240104090034,17630,17630,17630,17630,2
20240104090034,17625,17625,17625,17625,562
20240104090034,17620,17620,17620,17620,927
20240104090034,17630,17630,17630,17630,2
20240104090034,17630,17630,17630,17630,25
20240104090034,17625,17625,17625,17625,607
20240104090034,17630,17630,17630,17630,1
20240104090035,17630,17630,17630,17630,265
20240104090035,17630,17630,17630,17630,171
20240104090035,17630,17630,17630,17630,1
20240104090035,17630,17630,17630,17630,2
20240104090035,17635,17635,17635,17635,1
20240104090035,17630,17630,17630,17630,33
20240104090035,17630,17630,17630,17630,7
20240104090035,17630,17630,17630,17630,10
20240104090035,17630,17630,17630,17630,9
20240104090035,17630,17630,17630,17630,27
20240104090035,17630,17630,17630,17630,32
20240104090035,17630,17630,17630,17630,100
20240104090035,17630,17630,17630,17630,2
20240104090035,17630,17630,17630,17630,26
20240104090035,17630,17630,17630,17630,100
20240104090035,17625,17625,17625,17625,393
20240104090035,17625,17625,17625,17625,10
20240104090035,17625,17625,17625,17625,10
20240104090035,17625,17625,17625,17625,300
20240104090035,17625,17625,17625,17625,1112
20240104090035,17630,17630,17630,17630,5
20240104090035,17625,17625,17625,17625,500
20240104090035,17625,17625,17625,17625,5500
20240104090036,17625,17625,17625,17625,237
20240104090036,17625,17625,17625,17625,10
20240104090036,17625,17625,17625,17625,2253
20240104090036,17630,17630,17630,17630,80
20240104090036,17625,17625,17625,17625,10
20240104090036,17625,17625,17625,17625,100
20240104090036,17625,17625,17625,17625,10
20240104090036,17625,17625,17625,17625,300
20240104090036,17625,17625,17625,17625,935
20240104090036,17630,17630,17630,17630,500
20240104090036,17635,17635,17635,17635,30
20240104090036,17630,17630,17630,17630,3
20240104090036,17635,17635,17635,17635,50
20240104090037,17630,17630,17630,17630,97
20240104090037,17630,17630,17630,17630,1
20240104090037,17630,17630,17630,17630,500
20240104090037,17630,17630,17630,17630,100
20240104090037,17625,17625,17625,17625,5
20240104090037,17625,17625,17625,17625,10
20240104090037,17625,17625,17625,17625,20
20240104090037,17625,17625,17625,17625,5
20240104090037,17625,17625,17625,17625,50
20240104090037,17625,17625,17625,17625,285
20240104090037,17625,17625,17625,17625,25
20240104090037,17625,17625,17625,17625,167
20240104090037,17625,17625,17625,17625,5
20240104090037,17625,17625,17625,17625,2074
20240104090037,17625,17625,17625,17625,100
20240104090037,17630,17630,17630,17630,50
20240104090037,17630,17630,17630,17630,200
20240104090037,17630,17630,17630,17630,1
20240104090038,17625,17625,17625,17625,3
20240104090038,17630,17630,17630,17630,439
20240104090038,17630,17630,17630,17630,1
20240104090038,17630,17630,17630,17630,2
20240104090038,17630,17630,17630,17630,1
20240104090038,17630,17630,17630,17630,19
20240104090038,17635,17635,17635,17635,100
20240104090038,17630,17630,17630,17630,10
20240104090038,17630,17630,17630,17630,500
20240104090038,17630,17630,17630,17630,300
20240104090038,17635,17635,17635,17635,100
20240104090038,17630,17630,17630,17630,600
20240104090039,17630,17630,17630,17630,6
20240104090039,17630,17630,17630,17630,3
20240104090039,17635,17635,17635,17635,2350
20240104090039,17630,17630,17630,17630,150
20240104090039,17635,17635,17635,17635,565
20240104090039,17635,17635,17635,17635,300
20240104090039,17630,17630,17630,17630,1
20240104090039,17635,17635,17635,17635,1785
20240104090039,17635,17635,17635,17635,1659
20240104090039,17630,17630,17630,17630,100
20240104090040,17635,17635,17635,17635,1300
20240104090040,17635,17635,17635,17635,300
20240104090040,17635,17635,17635,17635,756
20240104090040,17635,17635,17635,17635,200
20240104090040,17640,17640,17640,17640,17
20240104090040,17635,17635,17635,17635,3
20240104090040,17635,17635,17635,17635,110
20240104090040,17640,17640,17640,17640,6
20240104090040,17640,17640,17640,17640,50
20240104090040,17640,17640,17640,17640,15
20240104090040,17640,17640,17640,17640,806
20240104090040,17645,17645,17645,17645,194
20240104090040,17645,17645,17645,17645,50
20240104090040,17640,17640,17640,17640,9
20240104090040,17640,17640,17640,17640,5
20240104090040,17640,17640,17640,17640,28
20240104090040,17640,17640,17640,17640,21
20240104090040,17640,17640,17640,17640,3
20240104090041,17640,17640,17640,17640,6
20240104090041,17640,17640,17640,17640,1
20240104090041,17640,17640,17640,17640,5
20240104090041,17635,17635,17635,17635,1000
20240104090041,17640,17640,17640,17640,56
20240104090041,17645,17645,17645,17645,1
20240104090041,17645,17645,17645,17645,5
20240104090041,17645,17645,17645,17645,1576
20240104090041,17650,17650,17650,17650,4097
20240104090041,17640,17640,17640,17640,676
20240104090041,17640,17640,17640,17640,400
20240104090041,17645,17645,17645,17645,5
20240104090041,17635,17635,17635,17635,500
20240104090041,17635,17635,17635,17635,3
20240104090042,17640,17640,17640,17640,10
20240104090042,17640,17640,17640,17640,1
20240104090042,17635,17635,17635,17635,1817
20240104090042,17635,17635,17635,17635,10
20240104090042,17635,17635,17635,17635,1
20240104090042,17635,17635,17635,17635,247
20240104090042,17635,17635,17635,17635,429
20240104090042,17635,17635,17635,17635,5
20240104090042,17640,17640,17640,17640,1
20240104090042,17640,17640,17640,17640,22
20240104090042,17640,17640,17640,17640,100
20240104090042,17630,17630,17630,17630,156
20240104090043,17640,17640,17640,17640,1000
20240104090043,17635,17635,17635,17635,27
20240104090043,17635,17635,17635,17635,10
20240104090043,17640,17640,17640,17640,50
20240104090043,17640,17640,17640,17640,10
20240104090043,17640,17640,17640,17640,113
20240104090043,17640,17640,17640,17640,50
20240104090043,17640,17640,17640,17640,1
20240104090043,17640,17640,17640,17640,10
20240104090043,17640,17640,17640,17640,300
20240104090044,17635,17635,17635,17635,1
20240104090044,17640,17640,17640,17640,10
20240104090044,17640,17640,17640,17640,4000
20240104090044,17640,17640,17640,17640,1
20240104090044,17640,17640,17640,17640,50
20240104090045,17640,17640,17640,17640,512
20240104090045,17640,17640,17640,17640,50
20240104090045,17635,17635,17635,17635,4
20240104090045,17635,17635,17635,17635,10
20240104090045,17635,17635,17635,17635,69
20240104090045,17635,17635,17635,17635,1112
20240104090045,17635,17635,17635,17635,283
20240104090045,17635,17635,17635,17635,200
20240104090045,17635,17635,17635,17635,10
20240104090045,17635,17635,17635,17635,50
20240104090045,17635,17635,17635,17635,1200
20240104090045,17635,17635,17635,17635,55
20240104090045,17635,17635,17635,17635,113
20240104090045,17635,17635,17635,17635,5
20240104090045,17635,17635,17635,17635,60
20240104090045,17635,17635,17635,17635,200
20240104090045,17630,17630,17630,17630,44
20240104090045,17630,17630,17630,17630,1
20240104090045,17630,17630,17630,17630,600
20240104090045,17630,17630,17630,17630,50
20240104090045,17630,17630,17630,17630,22
20240104090045,17630,17630,17630,17630,10
20240104090045,17630,17630,17630,17630,1
20240104090045,17630,17630,17630,17630,78
20240104090045,17630,17630,17630,17630,1034
20240104090045,17630,17630,17630,17630,27
20240104090045,17630,17630,17630,17630,20
20240104090045,17630,17630,17630,17630,1
20240104090045,17630,17630,17630,17630,27
20240104090045,17630,17630,17630,17630,1
20240104090045,17630,17630,17630,17630,100
20240104090045,17630,17630,17630,17630,45
20240104090045,17635,17635,17635,17635,772
20240104090045,17635,17635,17635,17635,228
20240104090045,17635,17635,17635,17635,5
20240104090046,17635,17635,17635,17635,1
20240104090046,17635,17635,17635,17635,10
20240104090046,17635,17635,17635,17635,28
20240104090046,17635,17635,17635,17635,28
20240104090046,17635,17635,17635,17635,30
20240104090046,17635,17635,17635,17635,1
20240104090046,17635,17635,17635,17635,29
20240104090046,17635,17635,17635,17635,28
20240104090046,17635,17635,17635,17635,28
20240104090046,17635,17635,17635,17635,62
20240104090046,17635,17635,17635,17635,38
20240104090046,17635,17635,17635,17635,35
20240104090046,17635,17635,17635,17635,46
20240104090046,17635,17635,17635,17635,29
20240104090046,17630,17630,17630,17630,455
20240104090046,17630,17630,17630,17630,1
20240104090046,17630,17630,17630,17630,50
20240104090046,17630,17630,17630,17630,50
20240104090046,17630,17630,17630,17630,10
20240104090046,17630,17630,17630,17630,10
20240104090046,17630,17630,17630,17630,100
20240104090046,17630,17630,17630,17630,20
20240104090046,17630,17630,17630,17630,100
20240104090046,17630,17630,17630,17630,10
20240104090046,17630,17630,17630,17630,1304
20240104090046,17630,17630,17630,17630,10
20240104090046,17630,17630,17630,17630,10
20240104090046,17630,17630,17630,17630,51
20240104090046,17630,17630,17630,17630,28
20240104090046,17630,17630,17630,17630,28
20240104090046,17630,17630,17630,17630,50
20240104090046,17630,17630,17630,17630,33
20240104090046,17630,17630,17630,17630,100
20240104090046,17630,17630,17630,17630,56
20240104090046,17630,17630,17630,17630,28
20240104090046,17630,17630,17630,17630,143
20240104090046,17630,17630,17630,17630,56
20240104090046,17630,17630,17630,17630,40
20240104090046,17630,17630,17630,17630,50
20240104090046,17630,17630,17630,17630,28
20240104090046,17630,17630,17630,17630,58
20240104090046,17630,17630,17630,17630,30
20240104090046,17630,17630,17630,17630,28
20240104090046,17630,17630,17630,17630,1
20240104090046,17630,17630,17630,17630,61
20240104090046,17630,17630,17630,17630,28
20240104090046,17630,17630,17630,17630,32
20240104090046,17630,17630,17630,17630,339
20240104090046,17630,17630,17630,17630,176
20240104090046,17630,17630,17630,17630,20
20240104090046,17630,17630,17630,17630,32
20240104090046,17630,17630,17630,17630,28
20240104090046,17625,17625,17625,17625,1
20240104090046,17625,17625,17625,17625,200
20240104090046,17625,17625,17625,17625,1
20240104090046,17625,17625,17625,17625,20
20240104090046,17625,17625,17625,17625,1867
20240104090046,17625,17625,17625,17625,55
20240104090046,17625,17625,17625,17625,10
20240104090046,17625,17625,17625,17625,10
20240104090046,17625,17625,17625,17625,2000
20240104090046,17625,17625,17625,17625,10
20240104090046,17625,17625,17625,17625,10
20240104090046,17625,17625,17625,17625,20
20240104090046,17625,17625,17625,17625,1000
20240104090046,17625,17625,17625,17625,1
20240104090046,17625,17625,17625,17625,100
20240104090046,17625,17625,17625,17625,50
20240104090046,17625,17625,17625,17625,27
20240104090046,17625,17625,17625,17625,60
20240104090046,17625,17625,17625,17625,10
20240104090046,17625,17625,17625,17625,100
20240104090046,17625,17625,17625,17625,10
20240104090046,17625,17625,17625,17625,1
20240104090046,17625,17625,17625,17625,10
20240104090046,17625,17625,17625,17625,5
20240104090046,17625,17625,17625,17625,10
20240104090046,17625,17625,17625,17625,2
20240104090046,17625,17625,17625,17625,6
20240104090046,17625,17625,17625,17625,57
20240104090046,17625,17625,17625,17625,28
20240104090047,17625,17625,17625,17625,50
20240104090047,17625,17625,17625,17625,56
20240104090047,17625,17625,17625,17625,100
20240104090047,17625,17625,17625,17625,28
20240104090047,17625,17625,17625,17625,11
20240104090047,17625,17625,17625,17625,28
20240104090047,17625,17625,17625,17625,28
20240104090047,17630,17630,17630,17630,33
20240104090047,17630,17630,17630,17630,50
20240104090047,17630,17630,17630,17630,45
20240104090047,17630,17630,17630,17630,28
20240104090047,17630,17630,17630,17630,2
20240104090047,17630,17630,17630,17630,27
20240104090047,17625,17625,17625,17625,28
20240104090047,17625,17625,17625,17625,56
20240104090047,17625,17625,17625,17625,56
20240104090047,17625,17625,17625,17625,50
20240104090047,17625,17625,17625,17625,27
20240104090047,17625,17625,17625,17625,28
20240104090047,17625,17625,17625,17625,1
20240104090047,17625,17625,17625,17625,60
20240104090047,17625,17625,17625,17625,30
20240104090047,17625,17625,17625,17625,91
20240104090047,17625,17625,17625,17625,99
20240104090047,17625,17625,17625,17625,200
20240104090047,17625,17625,17625,17625,1
20240104090047,17625,17625,17625,17625,885
20240104090047,17625,17625,17625,17625,1
20240104090047,17625,17625,17625,17625,13
20240104090047,17625,17625,17625,17625,10
20240104090047,17625,17625,17625,17625,290
20240104090047,17625,17625,17625,17625,500
20240104090047,17625,17625,17625,17625,1112
20240104090047,17625,17625,17625,17625,1
20240104090048,17625,17625,17625,17625,200
20240104090048,17620,17620,17620,17620,468
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,20
20240104090048,17620,17620,17620,17620,100
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,20
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,1
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,150
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,1000
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,5
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,1000
20240104090048,17620,17620,17620,17620,55
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,50
20240104090048,17620,17620,17620,17620,50
20240104090048,17620,17620,17620,17620,100
20240104090048,17620,17620,17620,17620,250
20240104090048,17620,17620,17620,17620,27
20240104090048,17620,17620,17620,17620,50
20240104090048,17620,17620,17620,17620,567
20240104090048,17620,17620,17620,17620,1728
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,2
20240104090048,17620,17620,17620,17620,1
20240104090048,17620,17620,17620,17620,1
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,425
20240104090048,17620,17620,17620,17620,4575
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,20
20240104090048,17620,17620,17620,17620,55
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,36
20240104090048,17620,17620,17620,17620,10
20240104090048,17620,17620,17620,17620,29
20240104090048,17620,17620,17620,17620,37
20240104090048,17620,17620,17620,17620,28
20240104090048,17620,17620,17620,17620,28
20240104090048,17620,17620,17620,17620,28
20240104090048,17620,17620,17620,17620,63
20240104090048,17620,17620,17620,17620,115
20240104090048,17620,17620,17620,17620,90
20240104090048,17620,17620,17620,17620,145
20240104090048,17620,17620,17620,17620,50
20240104090048,17620,17620,17620,17620,60
20240104090048,17620,17620,17620,17620,57
20240104090048,17620,17620,17620,17620,171
20240104090048,17620,17620,17620,17620,57
20240104090048,17620,17620,17620,17620,28
20240104090048,17620,17620,17620,17620,55
20240104090048,17620,17620,17620,17620,300
20240104090048,17620,17620,17620,17620,71
20240104090048,17620,17620,17620,17620,29
20240104090048,17615,17615,17615,17615,8
20240104090048,17615,17615,17615,17615,76
20240104090048,17615,17615,17615,17615,7
20240104090048,17615,17615,17615,17615,100
20240104090048,17615,17615,17615,17615,10
20240104090048,17615,17615,17615,17615,10
20240104090048,17615,17615,17615,17615,50
20240104090048,17615,17615,17615,17615,1
20240104090048,17615,17615,17615,17615,55
20240104090048,17615,17615,17615,17615,27
20240104090048,17615,17615,17615,17615,55
20240104090048,17615,17615,17615,17615,10
20240104090048,17615,17615,17615,17615,10
20240104090048,17615,17615,17615,17615,1
20240104090048,17615,17615,17615,17615,100
20240104090048,17615,17615,17615,17615,387
20240104090048,17615,17615,17615,17615,133
20240104090048,17615,17615,17615,17615,89
20240104090048,17620,17620,17620,17620,86
20240104090048,17615,17615,17615,17615,30
20240104090048,17615,17615,17615,17615,56
20240104090048,17615,17615,17615,17615,70
20240104090048,17615,17615,17615,17615,174
20240104090048,17615,17615,17615,17615,39
20240104090048,17615,17615,17615,17615,29
20240104090048,17615,17615,17615,17615,28
20240104090048,17615,17615,17615,17615,28
20240104090048,17615,17615,17615,17615,142
20240104090048,17615,17615,17615,17615,171
20240104090048,17615,17615,17615,17615,11
20240104090048,17615,17615,17615,17615,20
20240104090048,17615,17615,17615,17615,102
20240104090049,17615,17615,17615,17615,500
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,23
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,1
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,69
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,30
20240104090049,17615,17615,17615,17615,100
20240104090049,17615,17615,17615,17615,1
20240104090049,17615,17615,17615,17615,46
20240104090049,17615,17615,17615,17615,100
20240104090049,17615,17615,17615,17615,109
20240104090049,17615,17615,17615,17615,59
20240104090049,17615,17615,17615,17615,178
20240104090049,17615,17615,17615,17615,59
20240104090049,17615,17615,17615,17615,5
20240104090049,17615,17615,17615,17615,28
20240104090049,17615,17615,17615,17615,30
20240104090049,17615,17615,17615,17615,64
20240104090049,17615,17615,17615,17615,34
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,100
20240104090049,17615,17615,17615,17615,89
20240104090049,17615,17615,17615,17615,30
20240104090049,17615,17615,17615,17615,27
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,57
20240104090049,17610,17610,17610,17610,180
20240104090049,17615,17615,17615,17615,59
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,168
20240104090049,17615,17615,17615,17615,171
20240104090049,17615,17615,17615,17615,117
20240104090049,17615,17615,17615,17615,58
20240104090049,17615,17615,17615,17615,87
20240104090049,17615,17615,17615,17615,58
20240104090049,17615,17615,17615,17615,58
20240104090049,17615,17615,17615,17615,200
20240104090049,17610,17610,17610,17610,100
20240104090049,17615,17615,17615,17615,59
20240104090049,17615,17615,17615,17615,25
20240104090049,17620,17620,17620,17620,138
20240104090049,17615,17615,17615,17615,108
20240104090049,17615,17615,17615,17615,59
20240104090049,17615,17615,17615,17615,10
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,59
20240104090049,17615,17615,17615,17615,107
20240104090049,17620,17620,17620,17620,180
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,59
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,58
20240104090049,17615,17615,17615,17615,57
20240104090049,17615,17615,17615,17615,100
20240104090049,17615,17615,17615,17615,5
20240104090049,17615,17615,17615,17615,7
20240104090049,17620,17620,17620,17620,49
20240104090050,17615,17615,17615,17615,1
20240104090050,17615,17615,17615,17615,200
20240104090050,17615,17615,17615,17615,5
20240104090050,17615,17615,17615,17615,50
20240104090050,17615,17615,17615,17615,70
20240104090050,17615,17615,17615,17615,88
20240104090050,17615,17615,17615,17615,1
20240104090050,17615,17615,17615,17615,28
20240104090050,17615,17615,17615,17615,57
20240104090050,17615,17615,17615,17615,58
20240104090050,17615,17615,17615,17615,59
20240104090050,17615,17615,17615,17615,57
20240104090050,17615,17615,17615,17615,61
20240104090050,17615,17615,17615,17615,58
20240104090050,17615,17615,17615,17615,223
20240104090050,17620,17620,17620,17620,11
20240104090050,17620,17620,17620,17620,58
20240104090050,17620,17620,17620,17620,57
20240104090050,17620,17620,17620,17620,78
20240104090050,17620,17620,17620,17620,331
20240104090050,17610,17610,17610,17610,500
20240104090050,17620,17620,17620,17620,55
20240104090050,17620,17620,17620,17620,29
20240104090050,17620,17620,17620,17620,151
20240104090050,17620,17620,17620,17620,64
20240104090050,17620,17620,17620,17620,59
20240104090050,17620,17620,17620,17620,29
20240104090050,17620,17620,17620,17620,10
20240104090050,17620,17620,17620,17620,84
20240104090051,17615,17615,17615,17615,500
20240104090051,17620,17620,17620,17620,44
20240104090051,17620,17620,17620,17620,29
20240104090051,17620,17620,17620,17620,1
20240104090051,17620,17620,17620,17620,89
20240104090051,17620,17620,17620,17620,28
20240104090051,17620,17620,17620,17620,28
20240104090051,17620,17620,17620,17620,29
20240104090051,17615,17615,17615,17615,50
20240104090051,17620,17620,17620,17620,59
20240104090051,17620,17620,17620,17620,56
20240104090051,17620,17620,17620,17620,44
20240104090051,17620,17620,17620,17620,31
20240104090051,17620,17620,17620,17620,28
20240104090051,17615,17615,17615,17615,39
20240104090051,17615,17615,17615,17615,28
20240104090051,17615,17615,17615,17615,38
20240104090051,17615,17615,17615,17615,66
20240104090051,17615,17615,17615,17615,201
20240104090051,17615,17615,17615,17615,27
20240104090051,17615,17615,17615,17615,83
20240104090051,17615,17615,17615,17615,29
20240104090051,17615,17615,17615,17615,29
20240104090051,17615,17615,17615,17615,50
20240104090051,17615,17615,17615,17615,64
20240104090051,17615,17615,17615,17615,10
