Time,Open,High,Low,Close,Volume
20211215090059,23235,23235,23235,23235,10068
20211215090059,23245,23245,23245,23245,10
20211215090100,23250,23250,23250,23250,1
20211215090100,23255,23255,23255,23255,10
20211215090100,23255,23255,23255,23255,590
20211215090100,23260,23260,23260,23260,21
20211215090100,23260,23260,23260,23260,21
20211215090100,23260,23260,23260,23260,58
20211215090100,23270,23270,23270,23270,2305
20211215090100,23270,23270,23270,23270,8
20211215090100,23270,23270,23270,23270,1700
20211215090100,23275,23275,23275,23275,21389
20211215090100,23275,23275,23275,23275,100
20211215090100,23275,23275,23275,23275,1
20211215090100,23275,23275,23275,23275,1
20211215090100,23275,23275,23275,23275,1
20211215090100,23275,23275,23275,23275,1
20211215090101,23280,23280,23280,23280,248
20211215090101,23280,23280,23280,23280,3400
20211215090101,23280,23280,23280,23280,10
20211215090101,23280,23280,23280,23280,989
20211215090101,23280,23280,23280,23280,411
20211215090101,23285,23285,23285,23285,1
20211215090101,23285,23285,23285,23285,2100
20211215090101,23285,23285,23285,23285,3900
20211215090101,23285,23285,23285,23285,2000
20211215090101,23285,23285,23285,23285,2200
20211215090101,23285,23285,23285,23285,1
20211215090101,23285,23285,23285,23285,1370
20211215090101,23290,23290,23290,23290,10
20211215090101,23290,23290,23290,23290,1
20211215090101,23290,23290,23290,23290,1
20211215090101,23290,23290,23290,23290,1
20211215090101,23285,23285,23285,23285,1
20211215090101,23290,23290,23290,23290,1
20211215090101,23285,23285,23285,23285,809
20211215090101,23280,23280,23280,23280,2690
20211215090102,23280,23280,23280,23280,756
20211215090102,23280,23280,23280,23280,189
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1
20211215090102,23280,23280,23280,23280,1187
20211215090102,23285,23285,23285,23285,20
20211215090103,23275,23275,23275,23275,1
20211215090103,23280,23280,23280,23280,49
20211215090103,23275,23275,23275,23275,1
20211215090104,23265,23265,23265,23265,218
20211215090104,23260,23260,23260,23260,1
20211215090104,23260,23260,23260,23260,1
20211215090104,23260,23260,23260,23260,1
20211215090104,23260,23260,23260,23260,99
20211215090104,23255,23255,23255,23255,50
20211215090105,23250,23250,23250,23250,2032
20211215090105,23250,23250,23250,23250,1
20211215090105,23250,23250,23250,23250,1
20211215090105,23250,23250,23250,23250,1919
20211215090105,23250,23250,23250,23250,1781
20211215090105,23260,23260,23260,23260,50
20211215090105,23265,23265,23265,23265,22
20211215090105,23265,23265,23265,23265,50
20211215090106,23250,23250,23250,23250,1
20211215090106,23250,23250,23250,23250,301
20211215090106,23245,23245,23245,23245,50
20211215090107,23250,23250,23250,23250,100
20211215090107,23250,23250,23250,23250,100
20211215090107,23245,23245,23245,23245,1
20211215090107,23245,23245,23245,23245,827
20211215090107,23245,23245,23245,23245,476
20211215090107,23245,23245,23245,23245,10
20211215090107,23240,23240,23240,23240,1
20211215090108,23245,23245,23245,23245,200
20211215090108,23245,23245,23245,23245,40
20211215090108,23245,23245,23245,23245,20
20211215090108,23245,23245,23245,23245,1
20211215090108,23250,23250,23250,23250,2000
20211215090109,23260,23260,23260,23260,1
20211215090109,23265,23265,23265,23265,1848
20211215090109,23270,23270,23270,23270,1
20211215090109,23270,23270,23270,23270,2
20211215090109,23265,23265,23265,23265,200
20211215090109,23260,23260,23260,23260,190
20211215090109,23265,23265,23265,23265,1
20211215090110,23260,23260,23260,23260,2
20211215090110,23255,23255,23255,23255,1
20211215090110,23260,23260,23260,23260,2000
20211215090111,23260,23260,23260,23260,1068
20211215090111,23265,23265,23265,23265,3
20211215090111,23265,23265,23265,23265,1
20211215090111,23260,23260,23260,23260,2000
20211215090111,23260,23260,23260,23260,11
20211215090112,23255,23255,23255,23255,107
20211215090112,23250,23250,23250,23250,671
20211215090112,23250,23250,23250,23250,4
20211215090112,23250,23250,23250,23250,251
20211215090112,23255,23255,23255,23255,100
20211215090112,23255,23255,23255,23255,10
20211215090112,23255,23255,23255,23255,10
20211215090113,23250,23250,23250,23250,25
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,957
20211215090113,23245,23245,23245,23245,3
20211215090113,23240,23240,23240,23240,1
20211215090113,23240,23240,23240,23240,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23240,23240,23240,23240,1
20211215090113,23250,23250,23250,23250,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23245,23245,23245,23245,1
20211215090113,23250,23250,23250,23250,20
20211215090114,23250,23250,23250,23250,1
20211215090114,23260,23260,23260,23260,1
20211215090114,23260,23260,23260,23260,424
20211215090115,23270,23270,23270,23270,1069
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,10
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1
20211215090115,23265,23265,23265,23265,1036
20211215090115,23270,23270,23270,23270,1
20211215090116,23255,23255,23255,23255,1
20211215090116,23255,23255,23255,23255,8999
20211215090116,23260,23260,23260,23260,202
20211215090116,23260,23260,23260,23260,8999
20211215090116,23265,23265,23265,23265,50
20211215090116,23260,23260,23260,23260,12
20211215090116,23260,23260,23260,23260,1
20211215090116,23260,23260,23260,23260,1
20211215090116,23260,23260,23260,23260,1
20211215090116,23260,23260,23260,23260,1
20211215090116,23260,23260,23260,23260,1
20211215090116,23265,23265,23265,23265,1
20211215090116,23260,23260,23260,23260,1
20211215090117,23265,23265,23265,23265,1
20211215090117,23265,23265,23265,23265,1
20211215090117,23265,23265,23265,23265,1
20211215090117,23260,23260,23260,23260,1
20211215090117,23265,23265,23265,23265,10
20211215090117,23265,23265,23265,23265,487
20211215090117,23270,23270,23270,23270,50
20211215090118,23270,23270,23270,23270,1
20211215090118,23265,23265,23265,23265,839
20211215090118,23260,23260,23260,23260,101
20211215090119,23260,23260,23260,23260,2
20211215090119,23260,23260,23260,23260,50
20211215090119,23255,23255,23255,23255,1
20211215090119,23250,23250,23250,23250,106
20211215090119,23260,23260,23260,23260,8
20211215090120,23260,23260,23260,23260,100
20211215090120,23255,23255,23255,23255,1
20211215090120,23260,23260,23260,23260,1
20211215090120,23260,23260,23260,23260,1
20211215090120,23255,23255,23255,23255,1
20211215090121,23260,23260,23260,23260,350
20211215090121,23260,23260,23260,23260,13
20211215090121,23265,23265,23265,23265,1
20211215090121,23260,23260,23260,23260,1
20211215090121,23265,23265,23265,23265,99
20211215090122,23270,23270,23270,23270,20
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,1
20211215090122,23270,23270,23270,23270,50
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,83
20211215090124,23270,23270,23270,23270,1
20211215090124,23270,23270,23270,23270,40
20211215090124,23265,23265,23265,23265,10
20211215090124,23260,23260,23260,23260,1
20211215090124,23260,23260,23260,23260,16
20211215090125,23265,23265,23265,23265,205
20211215090125,23265,23265,23265,23265,100
20211215090125,23265,23265,23265,23265,50
20211215090125,23255,23255,23255,23255,20
20211215090125,23260,23260,23260,23260,10
20211215090125,23255,23255,23255,23255,73
20211215090125,23250,23250,23250,23250,150
20211215090125,23260,23260,23260,23260,2
20211215090125,23260,23260,23260,23260,3
20211215090126,23260,23260,23260,23260,5
20211215090126,23250,23250,23250,23250,1165
20211215090126,23250,23250,23250,23250,2
20211215090126,23250,23250,23250,23250,200
20211215090126,23250,23250,23250,23250,1
20211215090126,23250,23250,23250,23250,1
20211215090127,23245,23245,23245,23245,1
20211215090127,23255,23255,23255,23255,500
20211215090127,23250,23250,23250,23250,10
20211215090127,23250,23250,23250,23250,50
20211215090127,23250,23250,23250,23250,50
20211215090127,23250,23250,23250,23250,500
20211215090127,23250,23250,23250,23250,2
20211215090127,23250,23250,23250,23250,50
20211215090127,23250,23250,23250,23250,1
20211215090127,23250,23250,23250,23250,1
20211215090128,23250,23250,23250,23250,10
20211215090128,23250,23250,23250,23250,5
20211215090128,23250,23250,23250,23250,149
20211215090128,23250,23250,23250,23250,50
20211215090128,23250,23250,23250,23250,2502
20211215090128,23250,23250,23250,23250,42
20211215090129,23250,23250,23250,23250,1
20211215090129,23250,23250,23250,23250,100
20211215090129,23250,23250,23250,23250,1
20211215090129,23250,23250,23250,23250,1
20211215090130,23255,23255,23255,23255,100
20211215090130,23255,23255,23255,23255,100
20211215090130,23260,23260,23260,23260,10
20211215090130,23255,23255,23255,23255,5
20211215090131,23250,23250,23250,23250,1
20211215090131,23250,23250,23250,23250,1
20211215090131,23250,23250,23250,23250,1
20211215090131,23250,23250,23250,23250,10
20211215090132,23255,23255,23255,23255,1
20211215090132,23255,23255,23255,23255,1
20211215090132,23245,23245,23245,23245,801
20211215090133,23245,23245,23245,23245,50
20211215090133,23240,23240,23240,23240,1
20211215090133,23250,23250,23250,23250,1
20211215090133,23245,23245,23245,23245,1
20211215090133,23245,23245,23245,23245,1
20211215090133,23245,23245,23245,23245,8
20211215090133,23250,23250,23250,23250,10
20211215090133,23250,23250,23250,23250,10
20211215090134,23250,23250,23250,23250,600
20211215090134,23245,23245,23245,23245,1
20211215090134,23245,23245,23245,23245,1
20211215090134,23245,23245,23245,23245,1
20211215090134,23245,23245,23245,23245,1
20211215090134,23245,23245,23245,23245,1
20211215090134,23245,23245,23245,23245,17
20211215090134,23250,23250,23250,23250,1
20211215090134,23245,23245,23245,23245,200
20211215090134,23245,23245,23245,23245,200
20211215090134,23245,23245,23245,23245,1
20211215090134,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,2
20211215090135,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,20
20211215090135,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,20
20211215090135,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,1
20211215090135,23245,23245,23245,23245,2
20211215090136,23245,23245,23245,23245,100
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,3335
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,50
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,1
20211215090136,23240,23240,23240,23240,100
20211215090136,23240,23240,23240,23240,703
20211215090137,23245,23245,23245,23245,300
20211215090137,23235,23235,23235,23235,1
20211215090137,23235,23235,23235,23235,441
20211215090137,23235,23235,23235,23235,442
20211215090137,23245,23245,23245,23245,5
20211215090138,23240,23240,23240,23240,100
20211215090138,23240,23240,23240,23240,1
20211215090138,23240,23240,23240,23240,10
20211215090138,23240,23240,23240,23240,10
20211215090139,23240,23240,23240,23240,1
20211215090139,23240,23240,23240,23240,700
20211215090139,23245,23245,23245,23245,2
20211215090139,23240,23240,23240,23240,1
20211215090139,23240,23240,23240,23240,8999
20211215090140,23230,23230,23230,23230,20
20211215090140,23235,23235,23235,23235,1
20211215090141,23235,23235,23235,23235,5
20211215090141,23235,23235,23235,23235,1
20211215090141,23235,23235,23235,23235,1
20211215090141,23230,23230,23230,23230,7177
20211215090141,23240,23240,23240,23240,10
20211215090142,23235,23235,23235,23235,50
20211215090143,23240,23240,23240,23240,1
20211215090143,23235,23235,23235,23235,1
20211215090143,23230,23230,23230,23230,55
20211215090143,23235,23235,23235,23235,5
20211215090143,23235,23235,23235,23235,200
20211215090144,23235,23235,23235,23235,1
20211215090144,23230,23230,23230,23230,1
20211215090144,23235,23235,23235,23235,2
20211215090144,23230,23230,23230,23230,53
20211215090144,23230,23230,23230,23230,300
20211215090144,23225,23225,23225,23225,2925
20211215090144,23230,23230,23230,23230,10
20211215090144,23225,23225,23225,23225,200
20211215090144,23225,23225,23225,23225,200
20211215090144,23220,23220,23220,23220,1
20211215090144,23220,23220,23220,23220,1
20211215090144,23225,23225,23225,23225,30
20211215090145,23220,23220,23220,23220,2778
20211215090145,23220,23220,23220,23220,1
20211215090145,23225,23225,23225,23225,100
20211215090145,23220,23220,23220,23220,1
20211215090145,23225,23225,23225,23225,50
20211215090145,23220,23220,23220,23220,1
20211215090145,23225,23225,23225,23225,2
20211215090145,23220,23220,23220,23220,1
20211215090145,23225,23225,23225,23225,1
20211215090145,23225,23225,23225,23225,1
20211215090145,23225,23225,23225,23225,1
20211215090145,23225,23225,23225,23225,1
20211215090145,23225,23225,23225,23225,1
20211215090145,23225,23225,23225,23225,1
20211215090145,23225,23225,23225,23225,1
20211215090145,23220,23220,23220,23220,1
20211215090145,23220,23220,23220,23220,1
20211215090145,23225,23225,23225,23225,1
20211215090145,23225,23225,23225,23225,200
20211215090145,23220,23220,23220,23220,2936
20211215090145,23220,23220,23220,23220,1
20211215090145,23215,23215,23215,23215,1
20211215090146,23225,23225,23225,23225,306
20211215090146,23220,23220,23220,23220,6
20211215090146,23220,23220,23220,23220,1
20211215090146,23220,23220,23220,23220,1
20211215090146,23215,23215,23215,23215,1
20211215090146,23220,23220,23220,23220,1
20211215090146,23220,23220,23220,23220,2
20211215090147,23220,23220,23220,23220,100
20211215090147,23220,23220,23220,23220,2
20211215090147,23220,23220,23220,23220,50
20211215090148,23215,23215,23215,23215,150
20211215090148,23215,23215,23215,23215,1
20211215090148,23220,23220,23220,23220,1
20211215090148,23220,23220,23220,23220,1
20211215090148,23220,23220,23220,23220,1
20211215090149,23220,23220,23220,23220,1
20211215090149,23225,23225,23225,23225,200
20211215090149,23230,23230,23230,23230,55
20211215090149,23230,23230,23230,23230,200
20211215090150,23230,23230,23230,23230,1
20211215090150,23220,23220,23220,23220,2335
20211215090150,23230,23230,23230,23230,10
20211215090151,23220,23220,23220,23220,105
20211215090151,23220,23220,23220,23220,100
20211215090151,23215,23215,23215,23215,1
20211215090152,23225,23225,23225,23225,10
20211215090152,23225,23225,23225,23225,1
20211215090152,23220,23220,23220,23220,1293
20211215090152,23225,23225,23225,23225,2000
20211215090152,23225,23225,23225,23225,95
20211215090153,23225,23225,23225,23225,2
20211215090153,23225,23225,23225,23225,1
20211215090153,23225,23225,23225,23225,1
20211215090154,23225,23225,23225,23225,100
20211215090154,23220,23220,23220,23220,2
20211215090154,23220,23220,23220,23220,608
20211215090154,23220,23220,23220,23220,1571
20211215090154,23225,23225,23225,23225,2
20211215090154,23225,23225,23225,23225,100
20211215090154,23225,23225,23225,23225,20
20211215090154,23225,23225,23225,23225,50
20211215090155,23225,23225,23225,23225,2
20211215090155,23220,23220,23220,23220,1
20211215090156,23215,23215,23215,23215,1
20211215090156,23220,23220,23220,23220,2000
20211215090156,23215,23215,23215,23215,1
20211215090156,23220,23220,23220,23220,1
20211215090156,23215,23215,23215,23215,1
20211215090156,23220,23220,23220,23220,1
20211215090156,23225,23225,23225,23225,1
20211215090157,23225,23225,23225,23225,1
20211215090157,23225,23225,23225,23225,1
20211215090157,23220,23220,23220,23220,1
20211215090157,23220,23220,23220,23220,1
20211215090158,23225,23225,23225,23225,10
20211215090158,23225,23225,23225,23225,1
20211215090158,23225,23225,23225,23225,1
20211215090158,23225,23225,23225,23225,10
20211215090158,23220,23220,23220,23220,400
20211215090159,23225,23225,23225,23225,1
20211215090159,23225,23225,23225,23225,3
20211215090159,23225,23225,23225,23225,1
20211215090159,23220,23220,23220,23220,5388
20211215090159,23220,23220,23220,23220,4407
20211215090159,23220,23220,23220,23220,100
20211215090159,23215,23215,23215,23215,1
20211215090200,23215,23215,23215,23215,1155
20211215090200,23215,23215,23215,23215,10
20211215090200,23210,23210,23210,23210,6810
20211215090200,23210,23210,23210,23210,1
20211215090200,23210,23210,23210,23210,1
20211215090200,23205,23205,23205,23205,1
20211215090200,23210,23210,23210,23210,1
20211215090200,23210,23210,23210,23210,1000
20211215090200,23210,23210,23210,23210,2018
20211215090200,23205,23205,23205,23205,127
20211215090200,23210,23210,23210,23210,10
20211215090200,23205,23205,23205,23205,3942
20211215090200,23205,23205,23205,23205,1
20211215090201,23205,23205,23205,23205,1146
20211215090201,23205,23205,23205,23205,936
20211215090201,23200,23200,23200,23200,1
20211215090201,23200,23200,23200,23200,10
20211215090201,23210,23210,23210,23210,200
20211215090201,23200,23200,23200,23200,1
20211215090201,23205,23205,23205,23205,50
20211215090201,23205,23205,23205,23205,5
20211215090201,23205,23205,23205,23205,1
20211215090201,23205,23205,23205,23205,5809
20211215090201,23200,23200,23200,23200,1
20211215090201,23200,23200,23200,23200,1
20211215090201,23200,23200,23200,23200,1
20211215090201,23205,23205,23205,23205,20
20211215090201,23205,23205,23205,23205,9
20211215090201,23200,23200,23200,23200,1
20211215090202,23205,23205,23205,23205,1
