Time,Open,High,Low,Close,Volume
20220615090049,16195,16195,16195,16195,50
20220615090049,16195,16195,16195,16195,1000
20220615090049,16200,16200,16200,16200,100
20220615090049,16205,16205,16205,16205,900
20220615090050,16195,16195,16195,16195,2000
20220615090050,16205,16205,16205,16205,10
20220615090050,16195,16195,16195,16195,100
20220615090050,16195,16195,16195,16195,6
20220615090051,16210,16210,16210,16210,954
20220615090051,16205,16205,16205,16205,1
20220615090053,16215,16215,16215,16215,800
20220615090053,16205,16205,16205,16205,1256
20220615090053,16200,16200,16200,16200,106
20220615090053,16200,16200,16200,16200,300
20220615090054,16195,16195,16195,16195,202
20220615090054,16200,16200,16200,16200,1
20220615090054,16200,16200,16200,16200,4
20220615090054,16200,16200,16200,16200,30
20220615090054,16195,16195,16195,16195,928
20220615090054,16195,16195,16195,16195,1
20220615090055,16195,16195,16195,16195,189
20220615090055,16190,16190,16190,16190,1256
20220615090055,16190,16190,16190,16190,328
20220615090055,16190,16190,16190,16190,3136
20220615090055,16190,16190,16190,16190,2000
20220615090055,16185,16185,16185,16185,1808
20220615090055,16190,16190,16190,16190,500
20220615090055,16185,16185,16185,16185,3
20220615090056,16180,16180,16180,16180,5517
20220615090056,16185,16185,16185,16185,10
20220615090056,16180,16180,16180,16180,1
20220615090056,16180,16180,16180,16180,20
20220615090056,16180,16180,16180,16180,500
20220615090056,16175,16175,16175,16175,1589
20220615090056,16180,16180,16180,16180,100
20220615090056,16180,16180,16180,16180,100
20220615090057,16180,16180,16180,16180,5
20220615090057,16175,16175,16175,16175,2000
20220615090057,16180,16180,16180,16180,1000
20220615090057,16170,16170,16170,16170,475
20220615090057,16165,16165,16165,16165,1525
20220615090057,16180,16180,16180,16180,30
20220615090058,16175,16175,16175,16175,100
20220615090058,16180,16180,16180,16180,38
20220615090058,16180,16180,16180,16180,50
20220615090058,16180,16180,16180,16180,1000
20220615090058,16180,16180,16180,16180,50
20220615090058,16175,16175,16175,16175,47
20220615090059,16170,16170,16170,16170,50
20220615090059,16165,16165,16165,16165,50
20220615090059,16180,16180,16180,16180,30
20220615090059,16180,16180,16180,16180,2
20220615090059,16170,16170,16170,16170,5
20220615090059,16170,16170,16170,16170,401
20220615090100,16180,16180,16180,16180,501
20220615090100,16185,16185,16185,16185,1499
20220615090100,16185,16185,16185,16185,28
20220615090100,16180,16180,16180,16180,1189
20220615090100,16180,16180,16180,16180,464
20220615090101,16190,16190,16190,16190,501
20220615090101,16190,16190,16190,16190,4519
20220615090102,16185,16185,16185,16185,2
20220615090102,16185,16185,16185,16185,300
20220615090102,16185,16185,16185,16185,610
20220615090102,16190,16190,16190,16190,1
20220615090103,16190,16190,16190,16190,1
20220615090103,16185,16185,16185,16185,640
20220615090104,16185,16185,16185,16185,621
20220615090104,16190,16190,16190,16190,20
20220615090105,16185,16185,16185,16185,7634
20220615090105,16185,16185,16185,16185,5
20220615090105,16185,16185,16185,16185,3
20220615090106,16185,16185,16185,16185,20
20220615090106,16185,16185,16185,16185,230
20220615090106,16185,16185,16185,16185,10
20220615090106,16185,16185,16185,16185,1000
20220615090106,16185,16185,16185,16185,20
20220615090106,16185,16185,16185,16185,1
20220615090106,16180,16180,16180,16180,1077
20220615090106,16180,16180,16180,16180,200
20220615090106,16180,16180,16180,16180,2
20220615090106,16180,16180,16180,16180,1766
20220615090106,16180,16180,16180,16180,71
20220615090106,16180,16180,16180,16180,20
20220615090107,16180,16180,16180,16180,617
20220615090107,16180,16180,16180,16180,100
20220615090107,16180,16180,16180,16180,268
20220615090107,16180,16180,16180,16180,1
20220615090107,16180,16180,16180,16180,30
20220615090107,16180,16180,16180,16180,5
20220615090107,16180,16180,16180,16180,10
20220615090107,16185,16185,16185,16185,10
20220615090107,16180,16180,16180,16180,3603
20220615090107,16180,16180,16180,16180,100
20220615090108,16185,16185,16185,16185,50
20220615090108,16190,16190,16190,16190,101
20220615090108,16195,16195,16195,16195,88
20220615090108,16190,16190,16190,16190,10
20220615090108,16190,16190,16190,16190,1
20220615090108,16190,16190,16190,16190,1291
20220615090108,16190,16190,16190,16190,1256
20220615090109,16185,16185,16185,16185,32
20220615090109,16190,16190,16190,16190,1
20220615090109,16185,16185,16185,16185,1
20220615090109,16185,16185,16185,16185,1
20220615090109,16185,16185,16185,16185,1
20220615090109,16185,16185,16185,16185,1
20220615090110,16190,16190,16190,16190,10
20220615090110,16190,16190,16190,16190,1
20220615090110,16195,16195,16195,16195,50
20220615090110,16190,16190,16190,16190,33
20220615090110,16180,16180,16180,16180,400
20220615090111,16190,16190,16190,16190,3
20220615090111,16185,16185,16185,16185,500
20220615090111,16190,16190,16190,16190,10
20220615090112,16185,16185,16185,16185,100
20220615090112,16190,16190,16190,16190,1000
20220615090112,16190,16190,16190,16190,312
20220615090112,16185,16185,16185,16185,100
20220615090113,16190,16190,16190,16190,10
20220615090113,16185,16185,16185,16185,1900
20220615090113,16185,16185,16185,16185,12
20220615090113,16185,16185,16185,16185,100
20220615090114,16185,16185,16185,16185,188
20220615090114,16185,16185,16185,16185,1774
20220615090114,16185,16185,16185,16185,5
20220615090114,16185,16185,16185,16185,800
20220615090114,16185,16185,16185,16185,2
20220615090115,16185,16185,16185,16185,5
20220615090115,16185,16185,16185,16185,2
20220615090115,16185,16185,16185,16185,5
20220615090115,16185,16185,16185,16185,1000
20220615090115,16185,16185,16185,16185,5
20220615090115,16185,16185,16185,16185,1
20220615090116,16185,16185,16185,16185,261
20220615090116,16185,16185,16185,16185,100
20220615090116,16185,16185,16185,16185,1
20220615090116,16185,16185,16185,16185,1
20220615090116,16185,16185,16185,16185,1085
20220615090116,16185,16185,16185,16185,1084
20220615090116,16185,16185,16185,16185,1
20220615090116,16185,16185,16185,16185,982
20220615090116,16190,16190,16190,16190,3064
20220615090116,16195,16195,16195,16195,3
20220615090116,16195,16195,16195,16195,909
20220615090116,16200,16200,16200,16200,6
20220615090117,16200,16200,16200,16200,2
20220615090117,16200,16200,16200,16200,6880
20220615090117,16205,16205,16205,16205,1101
20220615090117,16210,16210,16210,16210,320
20220615090117,16215,16215,16215,16215,50
20220615090117,16210,16210,16210,16210,300
20220615090118,16210,16210,16210,16210,500
20220615090118,16210,16210,16210,16210,1369
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1019
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090118,16210,16210,16210,16210,1
20220615090119,16210,16210,16210,16210,1
20220615090119,16210,16210,16210,16210,1
20220615090119,16210,16210,16210,16210,1
20220615090119,16210,16210,16210,16210,1
20220615090119,16210,16210,16210,16210,1
20220615090119,16210,16210,16210,16210,1
20220615090119,16210,16210,16210,16210,1
20220615090119,16210,16210,16210,16210,519
20220615090119,16210,16210,16210,16210,1
20220615090120,16200,16200,16200,16200,2000
20220615090120,16205,16205,16205,16205,10
20220615090120,16205,16205,16205,16205,1
20220615090120,16205,16205,16205,16205,1
20220615090120,16205,16205,16205,16205,1
20220615090120,16205,16205,16205,16205,56
20220615090120,16205,16205,16205,16205,1700
20220615090121,16210,16210,16210,16210,100
20220615090121,16215,16215,16215,16215,5
20220615090121,16210,16210,16210,16210,1774
20220615090121,16215,16215,16215,16215,2000
20220615090122,16215,16215,16215,16215,6
20220615090122,16215,16215,16215,16215,200
20220615090122,16220,16220,16220,16220,100
20220615090122,16220,16220,16220,16220,5885
20220615090122,16225,16225,16225,16225,3
20220615090123,16220,16220,16220,16220,517
20220615090123,16220,16220,16220,16220,1709
20220615090123,16225,16225,16225,16225,10
20220615090123,16220,16220,16220,16220,1800
20220615090124,16215,16215,16215,16215,18271
20220615090124,16215,16215,16215,16215,7
20220615090124,16215,16215,16215,16215,50
20220615090125,16215,16215,16215,16215,2800
20220615090125,16215,16215,16215,16215,20
20220615090125,16215,16215,16215,16215,100
20220615090126,16210,16210,16210,16210,286
20220615090126,16215,16215,16215,16215,610
20220615090126,16220,16220,16220,16220,500
20220615090127,16220,16220,16220,16220,10
20220615090127,16220,16220,16220,16220,100
20220615090127,16225,16225,16225,16225,13
20220615090127,16225,16225,16225,16225,10300
20220615090127,16225,16225,16225,16225,1854
20220615090127,16225,16225,16225,16225,2100
20220615090127,16225,16225,16225,16225,7760
20220615090128,16225,16225,16225,16225,100
20220615090128,16230,16230,16230,16230,3520
20220615090128,16230,16230,16230,16230,300
20220615090128,16230,16230,16230,16230,6376
20220615090128,16230,16230,16230,16230,6139
20220615090128,16230,16230,16230,16230,150
20220615090128,16230,16230,16230,16230,1
20220615090129,16230,16230,16230,16230,209
20220615090129,16235,16235,16235,16235,1
20220615090129,16235,16235,16235,16235,6376
20220615090129,16235,16235,16235,16235,600
20220615090129,16235,16235,16235,16235,100
20220615090129,16235,16235,16235,16235,200
20220615090129,16235,16235,16235,16235,200
20220615090129,16235,16235,16235,16235,100
20220615090129,16235,16235,16235,16235,200
20220615090129,16235,16235,16235,16235,63
20220615090129,16235,16235,16235,16235,125
20220615090129,16235,16235,16235,16235,50
20220615090130,16240,16240,16240,16240,1
20220615090130,16240,16240,16240,16240,3
20220615090130,16240,16240,16240,16240,10
20220615090130,16240,16240,16240,16240,1538
20220615090130,16235,16235,16235,16235,200
20220615090130,16230,16230,16230,16230,500
20220615090130,16240,16240,16240,16240,10
20220615090130,16240,16240,16240,16240,50
20220615090131,16235,16235,16235,16235,9600
20220615090131,16235,16235,16235,16235,50
20220615090131,16235,16235,16235,16235,2442
20220615090131,16235,16235,16235,16235,2442
20220615090131,16235,16235,16235,16235,5466
20220615090131,16240,16240,16240,16240,3
20220615090131,16240,16240,16240,16240,19237
20220615090131,16245,16245,16245,16245,21774
20220615090131,16250,16250,16250,16250,8989
20220615090131,16240,16240,16240,16240,200
20220615090131,16240,16240,16240,16240,556
20220615090132,16235,16235,16235,16235,2000
20220615090132,16230,16230,16230,16230,3092
20220615090132,16235,16235,16235,16235,10
20220615090132,16230,16230,16230,16230,3344
20220615090133,16235,16235,16235,16235,30
20220615090133,16230,16230,16230,16230,1349
20220615090133,16230,16230,16230,16230,143
20220615090133,16230,16230,16230,16230,6
20220615090133,16230,16230,16230,16230,50
20220615090133,16225,16225,16225,16225,82
20220615090133,16220,16220,16220,16220,981
20220615090133,16220,16220,16220,16220,125
20220615090134,16220,16220,16220,16220,200
20220615090134,16220,16220,16220,16220,6
20220615090134,16215,16215,16215,16215,275
20220615090134,16215,16215,16215,16215,3
20220615090134,16215,16215,16215,16215,5
20220615090134,16210,16210,16210,16210,568
20220615090134,16210,16210,16210,16210,300
20220615090134,16210,16210,16210,16210,200
20220615090134,16210,16210,16210,16210,200
20220615090134,16210,16210,16210,16210,50
20220615090134,16210,16210,16210,16210,6
20220615090134,16210,16210,16210,16210,10
20220615090134,16205,16205,16205,16205,1000
20220615090135,16210,16210,16210,16210,828
20220615090135,16210,16210,16210,16210,13100
20220615090135,16210,16210,16210,16210,6800
20220615090135,16215,16215,16215,16215,500
20220615090135,16220,16220,16220,16220,10
20220615090135,16220,16220,16220,16220,1539
20220615090135,16215,16215,16215,16215,1
20220615090135,16220,16220,16220,16220,100
20220615090135,16215,16215,16215,16215,1
20220615090135,16215,16215,16215,16215,1
20220615090135,16215,16215,16215,16215,1
20220615090136,16220,16220,16220,16220,200
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,1
20220615090136,16215,16215,16215,16215,4100
20220615090136,16215,16215,16215,16215,200
20220615090136,16215,16215,16215,16215,100
20220615090136,16215,16215,16215,16215,620
20220615090136,16220,16220,16220,16220,10
20220615090136,16220,16220,16220,16220,268
20220615090136,16220,16220,16220,16220,2
20220615090137,16220,16220,16220,16220,10
20220615090137,16215,16215,16215,16215,20
20220615090137,16220,16220,16220,16220,10
20220615090138,16215,16215,16215,16215,1
20220615090138,16210,16210,16210,16210,249
20220615090138,16215,16215,16215,16215,300
20220615090138,16215,16215,16215,16215,100
20220615090138,16210,16210,16210,16210,714
20220615090138,16210,16210,16210,16210,1500
20220615090138,16210,16210,16210,16210,50
20220615090139,16215,16215,16215,16215,5
20220615090139,16215,16215,16215,16215,100
20220615090139,16210,16210,16210,16210,5
20220615090139,16210,16210,16210,16210,1
20220615090139,16210,16210,16210,16210,1
20220615090139,16210,16210,16210,16210,1
20220615090139,16210,16210,16210,16210,1
20220615090139,16215,16215,16215,16215,9
20220615090140,16215,16215,16215,16215,100
20220615090140,16210,16210,16210,16210,1
20220615090140,16210,16210,16210,16210,1
20220615090140,16210,16210,16210,16210,1
20220615090140,16210,16210,16210,16210,1
20220615090140,16210,16210,16210,16210,1
20220615090140,16210,16210,16210,16210,1
20220615090140,16210,16210,16210,16210,1
20220615090140,16215,16215,16215,16215,849
20220615090140,16220,16220,16220,16220,11350
20220615090141,16225,16225,16225,16225,10
20220615090141,16220,16220,16220,16220,200
20220615090141,16225,16225,16225,16225,1100
20220615090141,16220,16220,16220,16220,1
20220615090141,16230,16230,16230,16230,200
20220615090142,16220,16220,16220,16220,1054
20220615090143,16215,16215,16215,16215,1
20220615090143,16220,16220,16220,16220,1
20220615090143,16220,16220,16220,16220,50
20220615090143,16215,16215,16215,16215,315
20220615090143,16220,16220,16220,16220,265
20220615090144,16230,16230,16230,16230,100
20220615090144,16220,16220,16220,16220,10
20220615090144,16220,16220,16220,16220,300
20220615090145,16220,16220,16220,16220,916
20220615090145,16220,16220,16220,16220,20
20220615090145,16220,16220,16220,16220,100
20220615090146,16225,16225,16225,16225,20
20220615090146,16220,16220,16220,16220,110
20220615090146,16220,16220,16220,16220,100
20220615090146,16220,16220,16220,16220,5528
20220615090146,16225,16225,16225,16225,10
20220615090147,16220,16220,16220,16220,5
20220615090147,16220,16220,16220,16220,500
20220615090147,16220,16220,16220,16220,100
20220615090147,16225,16225,16225,16225,3100
20220615090148,16220,16220,16220,16220,300
20220615090148,16220,16220,16220,16220,100
20220615090149,16220,16220,16220,16220,1
20220615090149,16220,16220,16220,16220,5
20220615090149,16220,16220,16220,16220,3197
20220615090149,16220,16220,16220,16220,1000
20220615090149,16220,16220,16220,16220,24
20220615090149,16220,16220,16220,16220,10
20220615090150,16225,16225,16225,16225,5
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,1
20220615090150,16220,16220,16220,16220,10
20220615090150,16220,16220,16220,16220,123
20220615090151,16220,16220,16220,16220,117
20220615090151,16220,16220,16220,16220,20
20220615090151,16220,16220,16220,16220,3119
20220615090151,16225,16225,16225,16225,496
20220615090151,16230,16230,16230,16230,22
20220615090151,16230,16230,16230,16230,100
20220615090152,16235,16235,16235,16235,20
20220615090152,16230,16230,16230,16230,63
20220615090152,16230,16230,16230,16230,2500
20220615090152,16230,16230,16230,16230,2335
20220615090152,16230,16230,16230,16230,1833
20220615090152,16230,16230,16230,16230,2190
20220615090152,16225,16225,16225,16225,101
20220615090153,16230,16230,16230,16230,590
20220615090153,16235,16235,16235,16235,1311
20220615090153,16230,16230,16230,16230,31
20220615090153,16240,16240,16240,16240,10
20220615090154,16235,16235,16235,16235,100
20220615090154,16230,16230,16230,16230,1
20220615090154,16240,16240,16240,16240,209
20220615090154,16240,16240,16240,16240,200
20220615090155,16235,16235,16235,16235,4
20220615090155,16240,16240,16240,16240,2000
20220615090156,16235,16235,16235,16235,50
20220615090156,16240,16240,16240,16240,1
20220615090156,16240,16240,16240,16240,1
20220615090156,16240,16240,16240,16240,1
20220615090156,16240,16240,16240,16240,1
20220615090156,16240,16240,16240,16240,1
20220615090156,16240,16240,16240,16240,1
20220615090156,16240,16240,16240,16240,1
20220615090156,16240,16240,16240,16240,1
20220615090156,16240,16240,16240,16240,10
