Time,Open,High,Low,Close,Volume
20230127090018,15940,15940,15940,15940,3
20230127090018,15940,15940,15940,15940,300
20230127090018,15930,15930,15930,15930,1
20230127090018,15930,15930,15930,15930,7
20230127090019,15935,15935,15935,15935,10
20230127090019,15930,15930,15930,15930,90
20230127090019,15940,15940,15940,15940,3
20230127090019,15940,15940,15940,15940,15
20230127090019,15940,15940,15940,15940,15
20230127090019,15935,15935,15935,15935,15
20230127090019,15945,15945,15945,15945,32
20230127090019,15930,15930,15930,15930,25
20230127090020,15930,15930,15930,15930,1000
20230127090020,15930,15930,15930,15930,117
20230127090020,15930,15930,15930,15930,15
20230127090020,15930,15930,15930,15930,3
20230127090020,15930,15930,15930,15930,100
20230127090020,15930,15930,15930,15930,60
20230127090020,15925,15925,15925,15925,1
20230127090020,15925,15925,15925,15925,1
20230127090020,15925,15925,15925,15925,11
20230127090020,15925,15925,15925,15925,15
20230127090020,15925,15925,15925,15925,3
20230127090020,15925,15925,15925,15925,639
20230127090020,15925,15925,15925,15925,55
20230127090020,15925,15925,15925,15925,5
20230127090020,15930,15930,15930,15930,350
20230127090021,15930,15930,15930,15930,3
20230127090021,15920,15920,15920,15920,38
20230127090021,15915,15915,15915,15915,12
20230127090021,15915,15915,15915,15915,87
20230127090021,15925,15925,15925,15925,30
20230127090021,15930,15930,15930,15930,1293
20230127090021,15930,15930,15930,15930,40
20230127090021,15930,15930,15930,15930,36
20230127090022,15930,15930,15930,15930,1
20230127090022,15925,15925,15925,15925,20
20230127090022,15920,15920,15920,15920,264
20230127090022,15920,15920,15920,15920,100
20230127090022,15925,15925,15925,15925,5
20230127090023,15925,15925,15925,15925,3000
20230127090023,15915,15915,15915,15915,1347
20230127090023,15915,15915,15915,15915,416
20230127090023,15915,15915,15915,15915,1538
20230127090023,15915,15915,15915,15915,50
20230127090023,15915,15915,15915,15915,100
20230127090023,15915,15915,15915,15915,1500
20230127090023,15915,15915,15915,15915,5
20230127090023,15915,15915,15915,15915,250
20230127090023,15915,15915,15915,15915,100
20230127090023,15915,15915,15915,15915,100
20230127090023,15915,15915,15915,15915,15
20230127090023,15915,15915,15915,15915,3
20230127090023,15910,15910,15910,15910,170
20230127090023,15920,15920,15920,15920,20
20230127090024,15915,15915,15915,15915,1
20230127090024,15915,15915,15915,15915,20
20230127090025,15910,15910,15910,15910,100
20230127090025,15910,15910,15910,15910,5558
20230127090025,15910,15910,15910,15910,1
20230127090025,15910,15910,15910,15910,50
20230127090025,15910,15910,15910,15910,15
20230127090025,15910,15910,15910,15910,946
20230127090025,15910,15910,15910,15910,100
20230127090025,15910,15910,15910,15910,1
20230127090025,15910,15910,15910,15910,20
20230127090026,15905,15905,15905,15905,25
20230127090026,15905,15905,15905,15905,126
20230127090026,15900,15900,15900,15900,74
20230127090026,15905,15905,15905,15905,6
20230127090026,15910,15910,15910,15910,1
20230127090026,15905,15905,15905,15905,500
20230127090027,15905,15905,15905,15905,7
20230127090027,15910,15910,15910,15910,30
20230127090027,15915,15915,15915,15915,70
20230127090027,15915,15915,15915,15915,50
20230127090027,15905,15905,15905,15905,57
20230127090027,15905,15905,15905,15905,20
20230127090027,15905,15905,15905,15905,20
20230127090027,15905,15905,15905,15905,100
20230127090028,15905,15905,15905,15905,772
20230127090028,15910,15910,15910,15910,30
20230127090028,15915,15915,15915,15915,2176
20230127090028,15920,15920,15920,15920,572
20230127090028,15905,15905,15905,15905,1
20230127090028,15910,15910,15910,15910,20
20230127090029,15910,15910,15910,15910,60
20230127090029,15910,15910,15910,15910,5
20230127090029,15900,15900,15900,15900,1399
20230127090030,15900,15900,15900,15900,15
20230127090030,15900,15900,15900,15900,2000
20230127090030,15900,15900,15900,15900,500
20230127090030,15900,15900,15900,15900,20
20230127090030,15900,15900,15900,15900,50
20230127090030,15900,15900,15900,15900,100
20230127090030,15900,15900,15900,15900,2511
20230127090030,15900,15900,15900,15900,37273
20230127090030,15900,15900,15900,15900,372
20230127090030,15900,15900,15900,15900,1000
20230127090030,15900,15900,15900,15900,250
20230127090030,15900,15900,15900,15900,50
20230127090030,15900,15900,15900,15900,1
20230127090030,15900,15900,15900,15900,50
20230127090030,15900,15900,15900,15900,11791
20230127090030,15900,15900,15900,15900,6591
20230127090030,15900,15900,15900,15900,5420
20230127090030,15900,15900,15900,15900,10842
20230127090030,15900,15900,15900,15900,1028
20230127090030,15900,15900,15900,15900,2082
20230127090030,15900,15900,15900,15900,2767
20230127090030,15900,15900,15900,15900,19479
20230127090030,15900,15900,15900,15900,8
20230127090030,15900,15900,15900,15900,471
20230127090030,15900,15900,15900,15900,47
20230127090030,15900,15900,15900,15900,1000
20230127090030,15900,15900,15900,15900,10
20230127090030,15900,15900,15900,15900,1257
20230127090030,15900,15900,15900,15900,100
20230127090030,15900,15900,15900,15900,1046
20230127090030,15900,15900,15900,15900,50
20230127090030,15900,15900,15900,15900,1
20230127090030,15900,15900,15900,15900,500
20230127090030,15900,15900,15900,15900,2000
20230127090030,15900,15900,15900,15900,30
20230127090030,15900,15900,15900,15900,5
20230127090030,15900,15900,15900,15900,300
20230127090030,15900,15900,15900,15900,100
20230127090030,15900,15900,15900,15900,15
20230127090030,15900,15900,15900,15900,100
20230127090030,15900,15900,15900,15900,7
20230127090030,15900,15900,15900,15900,20
20230127090030,15900,15900,15900,15900,103
20230127090030,15895,15895,15895,15895,1
20230127090030,15895,15895,15895,15895,2
20230127090030,15895,15895,15895,15895,5
20230127090030,15895,15895,15895,15895,20
20230127090030,15895,15895,15895,15895,30
20230127090030,15895,15895,15895,15895,3
20230127090030,15895,15895,15895,15895,3
20230127090030,15895,15895,15895,15895,3
20230127090030,15895,15895,15895,15895,63
20230127090030,15895,15895,15895,15895,30
20230127090030,15895,15895,15895,15895,1
20230127090030,15895,15895,15895,15895,1
20230127090030,15895,15895,15895,15895,1000
20230127090030,15895,15895,15895,15895,200
20230127090030,15895,15895,15895,15895,100
20230127090030,15895,15895,15895,15895,30
20230127090030,15895,15895,15895,15895,111
20230127090030,15895,15895,15895,15895,10
20230127090030,15895,15895,15895,15895,3
20230127090030,15895,15895,15895,15895,15
20230127090030,15895,15895,15895,15895,300
20230127090030,15895,15895,15895,15895,500
20230127090030,15895,15895,15895,15895,20
20230127090030,15895,15895,15895,15895,100
20230127090030,15895,15895,15895,15895,10
20230127090030,15895,15895,15895,15895,50
20230127090030,15895,15895,15895,15895,50
20230127090030,15895,15895,15895,15895,15
20230127090030,15895,15895,15895,15895,1
20230127090030,15895,15895,15895,15895,20
20230127090030,15900,15900,15900,15900,2
20230127090030,15900,15900,15900,15900,20
20230127090030,15900,15900,15900,15900,1
20230127090030,15890,15890,15890,15890,5
20230127090030,15890,15890,15890,15890,50
20230127090030,15890,15890,15890,15890,50
20230127090030,15890,15890,15890,15890,30
20230127090030,15890,15890,15890,15890,1
20230127090030,15890,15890,15890,15890,5
20230127090030,15890,15890,15890,15890,100
20230127090030,15890,15890,15890,15890,5
20230127090030,15890,15890,15890,15890,1
20230127090030,15890,15890,15890,15890,2
20230127090030,15890,15890,15890,15890,3
20230127090030,15890,15890,15890,15890,200
20230127090030,15890,15890,15890,15890,1
20230127090030,15890,15890,15890,15890,10
20230127090030,15890,15890,15890,15890,100
20230127090030,15890,15890,15890,15890,30
20230127090030,15890,15890,15890,15890,3
20230127090030,15890,15890,15890,15890,100
20230127090030,15890,15890,15890,15890,500
20230127090030,15890,15890,15890,15890,100
20230127090030,15890,15890,15890,15890,1402
20230127090030,15890,15890,15890,15890,50
20230127090030,15890,15890,15890,15890,1
20230127090030,15890,15890,15890,15890,1
20230127090030,15890,15890,15890,15890,5884
20230127090030,15890,15890,15890,15890,149
20230127090030,15890,15890,15890,15890,20
20230127090030,15890,15890,15890,15890,5
20230127090030,15890,15890,15890,15890,1
20230127090030,15890,15890,15890,15890,500
20230127090030,15890,15890,15890,15890,15
20230127090030,15890,15890,15890,15890,1
20230127090030,15890,15890,15890,15890,20
20230127090030,15885,15885,15885,15885,25
20230127090030,15900,15900,15900,15900,1000
20230127090030,15895,15895,15895,15895,100
20230127090031,15885,15885,15885,15885,1225
20230127090031,15880,15880,15880,15880,39
20230127090031,15880,15880,15880,15880,172
20230127090031,15880,15880,15880,15880,5
20230127090031,15880,15880,15880,15880,10
20230127090031,15880,15880,15880,15880,10
20230127090031,15880,15880,15880,15880,3
20230127090031,15880,15880,15880,15880,3
20230127090031,15880,15880,15880,15880,3
20230127090031,15880,15880,15880,15880,100
20230127090031,15880,15880,15880,15880,60
20230127090031,15880,15880,15880,15880,7
20230127090031,15880,15880,15880,15880,5
20230127090031,15880,15880,15880,15880,100
20230127090031,15880,15880,15880,15880,10
20230127090031,15880,15880,15880,15880,62
20230127090031,15880,15880,15880,15880,1
20230127090031,15880,15880,15880,15880,2
20230127090031,15880,15880,15880,15880,3
20230127090031,15880,15880,15880,15880,100
20230127090031,15880,15880,15880,15880,3
20230127090031,15880,15880,15880,15880,1
20230127090031,15880,15880,15880,15880,63
20230127090031,15880,15880,15880,15880,100
20230127090031,15880,15880,15880,15880,100
20230127090031,15880,15880,15880,15880,600
20230127090031,15880,15880,15880,15880,30
20230127090031,15880,15880,15880,15880,200
20230127090031,15880,15880,15880,15880,100
20230127090031,15880,15880,15880,15880,1
20230127090031,15880,15880,15880,15880,1
20230127090031,15880,15880,15880,15880,15
20230127090031,15880,15880,15880,15880,50
20230127090031,15880,15880,15880,15880,1
20230127090031,15885,15885,15885,15885,20
20230127090031,15895,15895,15895,15895,31
20230127090032,15890,15890,15890,15890,7
20230127090032,15890,15890,15890,15890,5
20230127090032,15890,15890,15890,15890,193
20230127090032,15880,15880,15880,15880,300
20230127090032,15880,15880,15880,15880,20
20230127090032,15875,15875,15875,15875,100
20230127090033,15890,15890,15890,15890,628
20230127090033,15875,15875,15875,15875,1569
20230127090033,15875,15875,15875,15875,806
20230127090033,15875,15875,15875,15875,20
20230127090033,15875,15875,15875,15875,1389
20230127090033,15870,15870,15870,15870,6
20230127090033,15870,15870,15870,15870,1244
20230127090033,15870,15870,15870,15870,149
20230127090034,15870,15870,15870,15870,171
20230127090034,15865,15865,15865,15865,29
20230127090034,15875,15875,15875,15875,10
20230127090034,15875,15875,15875,15875,2000
20230127090034,15875,15875,15875,15875,552
20230127090034,15875,15875,15875,15875,716
20230127090034,15875,15875,15875,15875,500
20230127090034,15880,15880,15880,15880,10
20230127090034,15870,15870,15870,15870,6
20230127090035,15880,15880,15880,15880,20
20230127090035,15870,15870,15870,15870,70
20230127090035,15865,15865,15865,15865,130
20230127090035,15870,15870,15870,15870,200
20230127090035,15880,15880,15880,15880,100
20230127090036,15865,15865,15865,15865,4418
20230127090036,15865,15865,15865,15865,1
20230127090036,15865,15865,15865,15865,3
20230127090036,15865,15865,15865,15865,3
20230127090036,15865,15865,15865,15865,3
20230127090036,15865,15865,15865,15865,1
20230127090036,15865,15865,15865,15865,3
20230127090036,15865,15865,15865,15865,111
20230127090036,15865,15865,15865,15865,150
20230127090036,15865,15865,15865,15865,100
20230127090036,15865,15865,15865,15865,2
20230127090036,15865,15865,15865,15865,15
20230127090036,15865,15865,15865,15865,100
20230127090036,15865,15865,15865,15865,20
20230127090036,15865,15865,15865,15865,1
20230127090036,15865,15865,15865,15865,20
20230127090036,15865,15865,15865,15865,78
20230127090036,15865,15865,15865,15865,2562
20230127090036,15865,15865,15865,15865,7
20230127090037,15860,15860,15860,15860,50
20230127090037,15860,15860,15860,15860,351
20230127090037,15860,15860,15860,15860,5
20230127090037,15860,15860,15860,15860,10
20230127090037,15860,15860,15860,15860,100
20230127090037,15860,15860,15860,15860,100
20230127090037,15860,15860,15860,15860,20
20230127090037,15860,15860,15860,15860,20
20230127090037,15860,15860,15860,15860,1
20230127090037,15860,15860,15860,15860,50
20230127090037,15860,15860,15860,15860,63
20230127090037,15860,15860,15860,15860,20
20230127090037,15860,15860,15860,15860,1
20230127090037,15860,15860,15860,15860,50
20230127090037,15860,15860,15860,15860,5
20230127090037,15860,15860,15860,15860,1
20230127090037,15860,15860,15860,15860,30
20230127090037,15860,15860,15860,15860,3
20230127090037,15860,15860,15860,15860,3
20230127090037,15860,15860,15860,15860,3
20230127090037,15860,15860,15860,15860,10
20230127090037,15860,15860,15860,15860,11
20230127090037,15860,15860,15860,15860,5
20230127090037,15860,15860,15860,15860,100
20230127090037,15860,15860,15860,15860,1
20230127090037,15860,15860,15860,15860,200
20230127090037,15860,15860,15860,15860,50
20230127090037,15860,15860,15860,15860,3
20230127090037,15860,15860,15860,15860,100
20230127090037,15860,15860,15860,15860,20
20230127090037,15860,15860,15860,15860,100
20230127090037,15860,15860,15860,15860,2
20230127090037,15860,15860,15860,15860,15
20230127090037,15860,15860,15860,15860,10
20230127090037,15860,15860,15860,15860,10
20230127090037,15860,15860,15860,15860,40
20230127090037,15860,15860,15860,15860,8
20230127090037,15860,15860,15860,15860,8
20230127090037,15865,15865,15865,15865,100
20230127090037,15865,15865,15865,15865,100
20230127090037,15870,15870,15870,15870,1
20230127090037,15860,15860,15860,15860,1
20230127090037,15860,15860,15860,15860,19
20230127090037,15860,15860,15860,15860,1
20230127090037,15860,15860,15860,15860,1000
20230127090037,15860,15860,15860,15860,20
20230127090038,15855,15855,15855,15855,200
20230127090038,15860,15860,15860,15860,1
20230127090038,15855,15855,15855,15855,131
20230127090038,15855,15855,15855,15855,70
20230127090038,15855,15855,15855,15855,200
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,20
20230127090038,15855,15855,15855,15855,100
20230127090038,15855,15855,15855,15855,36
20230127090038,15855,15855,15855,15855,20
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,100
20230127090038,15855,15855,15855,15855,141
20230127090038,15855,15855,15855,15855,111
20230127090038,15855,15855,15855,15855,20
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,50
20230127090038,15855,15855,15855,15855,50
20230127090038,15855,15855,15855,15855,500
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,50
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,30
20230127090038,15855,15855,15855,15855,300
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,3500
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,193
20230127090038,15855,15855,15855,15855,189
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,5
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,300
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,100
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,20
20230127090038,15855,15855,15855,15855,64
20230127090038,15855,15855,15855,15855,300
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,100
20230127090038,15855,15855,15855,15855,450
20230127090038,15855,15855,15855,15855,100
20230127090038,15855,15855,15855,15855,400
20230127090038,15855,15855,15855,15855,200
20230127090038,15855,15855,15855,15855,100
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,10
20230127090038,15855,15855,15855,15855,1
20230127090038,15855,15855,15855,15855,450
20230127090038,15855,15855,15855,15855,10
