Time,Open,High,Low,Close,Volume
20210630090024,29220,29220,29220,29220,100
20210630090024,29215,29215,29215,29215,1
20210630090024,29210,29210,29210,29210,49
20210630090024,29210,29210,29210,29210,1
20210630090024,29215,29215,29215,29215,3220
20210630090024,29215,29215,29215,29215,50
20210630090024,29215,29215,29215,29215,1800
20210630090024,29215,29215,29215,29215,3
20210630090025,29210,29210,29210,29210,231
20210630090025,29210,29210,29210,29210,50
20210630090026,29215,29215,29215,29215,20
20210630090026,29210,29210,29210,29210,1
20210630090026,29210,29210,29210,29210,49
20210630090026,29210,29210,29210,29210,50
20210630090027,29215,29215,29215,29215,300
20210630090027,29210,29210,29210,29210,5
20210630090027,29210,29210,29210,29210,200
20210630090027,29210,29210,29210,29210,26
20210630090027,29215,29215,29215,29215,974
20210630090027,29210,29210,29210,29210,34
20210630090028,29210,29210,29210,29210,466
20210630090028,29210,29210,29210,29210,466
20210630090028,29210,29210,29210,29210,34
20210630090029,29205,29205,29205,29205,15
20210630090029,29205,29205,29205,29205,100
20210630090030,29210,29210,29210,29210,5
20210630090030,29210,29210,29210,29210,916
20210630090030,29210,29210,29210,29210,916
20210630090030,29210,29210,29210,29210,5
20210630090030,29210,29210,29210,29210,1396
20210630090030,29215,29215,29215,29215,8
20210630090030,29215,29215,29215,29215,8
20210630090030,29215,29215,29215,29215,8
20210630090030,29215,29215,29215,29215,1
20210630090030,29215,29215,29215,29215,5
20210630090030,29210,29210,29210,29210,231
20210630090031,29210,29210,29210,29210,3
20210630090031,29210,29210,29210,29210,80
20210630090031,29215,29215,29215,29215,199
20210630090031,29210,29210,29210,29210,130
20210630090031,29215,29215,29215,29215,15
20210630090031,29215,29215,29215,29215,10
20210630090031,29210,29210,29210,29210,20
20210630090031,29215,29215,29215,29215,629
20210630090031,29215,29215,29215,29215,120
20210630090031,29215,29215,29215,29215,1511
20210630090032,29215,29215,29215,29215,802
20210630090032,29215,29215,29215,29215,100
20210630090032,29215,29215,29215,29215,7637
20210630090032,29215,29215,29215,29215,500
20210630090032,29215,29215,29215,29215,20
20210630090032,29215,29215,29215,29215,180
20210630090033,29210,29210,29210,29210,231
20210630090033,29210,29210,29210,29210,100
20210630090033,29215,29215,29215,29215,630
20210630090033,29210,29210,29210,29210,231
20210630090034,29210,29210,29210,29210,30
20210630090034,29215,29215,29215,29215,5
20210630090034,29215,29215,29215,29215,1
20210630090034,29210,29210,29210,29210,1
20210630090034,29215,29215,29215,29215,100
20210630090035,29210,29210,29210,29210,231
20210630090035,29210,29210,29210,29210,8
20210630090035,29210,29210,29210,29210,1
20210630090035,29210,29210,29210,29210,865
20210630090035,29210,29210,29210,29210,100
20210630090036,29205,29205,29205,29205,100
20210630090036,29205,29205,29205,29205,231
20210630090036,29210,29210,29210,29210,120
20210630090036,29205,29205,29205,29205,5
20210630090036,29210,29210,29210,29210,351
20210630090037,29205,29205,29205,29205,200
20210630090037,29210,29210,29210,29210,20
20210630090037,29210,29210,29210,29210,80
20210630090037,29210,29210,29210,29210,200
20210630090037,29210,29210,29210,29210,300
20210630090037,29215,29215,29215,29215,9700
20210630090038,29210,29210,29210,29210,1566
20210630090038,29210,29210,29210,29210,8534
20210630090038,29205,29205,29205,29205,467
20210630090038,29200,29200,29200,29200,233
20210630090038,29210,29210,29210,29210,20
20210630090038,29205,29205,29205,29205,90
20210630090038,29210,29210,29210,29210,5
20210630090039,29200,29200,29200,29200,1094
20210630090039,29200,29200,29200,29200,300
20210630090039,29205,29205,29205,29205,811
20210630090040,29210,29210,29210,29210,1
20210630090040,29205,29205,29205,29205,23
20210630090040,29210,29210,29210,29210,100
20210630090040,29210,29210,29210,29210,10
20210630090041,29210,29210,29210,29210,555
20210630090041,29210,29210,29210,29210,30
20210630090041,29210,29210,29210,29210,210
20210630090041,29210,29210,29210,29210,110
20210630090041,29215,29215,29215,29215,1260
20210630090042,29210,29210,29210,29210,100
20210630090042,29210,29210,29210,29210,10
20210630090042,29215,29215,29215,29215,25
20210630090042,29210,29210,29210,29210,2
20210630090042,29205,29205,29205,29205,200
20210630090042,29210,29210,29210,29210,140
20210630090042,29205,29205,29205,29205,91
20210630090042,29205,29205,29205,29205,5
20210630090043,29210,29210,29210,29210,10
20210630090043,29210,29210,29210,29210,2
20210630090044,29205,29205,29205,29205,457
20210630090044,29210,29210,29210,29210,20
20210630090044,29210,29210,29210,29210,10
20210630090045,29205,29205,29205,29205,231
20210630090045,29210,29210,29210,29210,40
20210630090045,29210,29210,29210,29210,50
20210630090045,29205,29205,29205,29205,3
20210630090045,29210,29210,29210,29210,50
20210630090045,29205,29205,29205,29205,1
20210630090045,29205,29205,29205,29205,20
20210630090046,29205,29205,29205,29205,181
20210630090046,29205,29205,29205,29205,5
20210630090046,29205,29205,29205,29205,45
20210630090046,29210,29210,29210,29210,255
20210630090046,29205,29205,29205,29205,237
20210630090046,29210,29210,29210,29210,3893
20210630090047,29210,29210,29210,29210,1
20210630090048,29210,29210,29210,29210,550
20210630090048,29210,29210,29210,29210,30
20210630090048,29215,29215,29215,29215,1
20210630090048,29210,29210,29210,29210,100
20210630090048,29215,29215,29215,29215,3902
20210630090049,29220,29220,29220,29220,10390
20210630090049,29215,29215,29215,29215,5
20210630090049,29215,29215,29215,29215,10
20210630090049,29215,29215,29215,29215,166
20210630090049,29215,29215,29215,29215,200
20210630090050,29215,29215,29215,29215,25
20210630090050,29220,29220,29220,29220,100
20210630090050,29220,29220,29220,29220,8
20210630090050,29220,29220,29220,29220,2
20210630090050,29220,29220,29220,29220,11
20210630090050,29220,29220,29220,29220,21
20210630090050,29220,29220,29220,29220,10
20210630090050,29220,29220,29220,29220,8
20210630090050,29220,29220,29220,29220,8
20210630090050,29220,29220,29220,29220,3
20210630090050,29210,29210,29210,29210,2
20210630090051,29220,29220,29220,29220,17
20210630090051,29220,29220,29220,29220,3
20210630090051,29220,29220,29220,29220,22
20210630090051,29220,29220,29220,29220,3
20210630090051,29220,29220,29220,29220,5
20210630090051,29220,29220,29220,29220,2
20210630090051,29215,29215,29215,29215,50
20210630090052,29220,29220,29220,29220,5
20210630090052,29220,29220,29220,29220,16
20210630090052,29220,29220,29220,29220,5
20210630090052,29220,29220,29220,29220,2
20210630090052,29215,29215,29215,29215,10
20210630090052,29220,29220,29220,29220,2
20210630090052,29220,29220,29220,29220,9
20210630090052,29220,29220,29220,29220,7
20210630090052,29220,29220,29220,29220,2
20210630090052,29220,29220,29220,29220,13
20210630090053,29215,29215,29215,29215,11
20210630090053,29220,29220,29220,29220,9
20210630090053,29220,29220,29220,29220,3
20210630090053,29220,29220,29220,29220,4
20210630090053,29220,29220,29220,29220,5
20210630090053,29220,29220,29220,29220,22
20210630090053,29220,29220,29220,29220,9
20210630090053,29220,29220,29220,29220,2
20210630090054,29220,29220,29220,29220,9
20210630090054,29220,29220,29220,29220,500
20210630090054,29220,29220,29220,29220,16739
20210630090054,29220,29220,29220,29220,955
20210630090054,29225,29225,29225,29225,2
20210630090054,29220,29220,29220,29220,30
20210630090055,29220,29220,29220,29220,3
20210630090055,29220,29220,29220,29220,10
20210630090055,29220,29220,29220,29220,500
20210630090055,29225,29225,29225,29225,5
20210630090057,29220,29220,29220,29220,20
20210630090057,29220,29220,29220,29220,11
20210630090057,29220,29220,29220,29220,163
20210630090057,29215,29215,29215,29215,196
20210630090057,29215,29215,29215,29215,2
20210630090057,29215,29215,29215,29215,3
20210630090057,29215,29215,29215,29215,4
20210630090057,29215,29215,29215,29215,4
20210630090057,29215,29215,29215,29215,5
20210630090057,29215,29215,29215,29215,2
20210630090057,29215,29215,29215,29215,17
20210630090057,29215,29215,29215,29215,2
20210630090057,29215,29215,29215,29215,100
20210630090058,29215,29215,29215,29215,5
20210630090058,29210,29210,29210,29210,868
20210630090058,29215,29215,29215,29215,1
20210630090059,29215,29215,29215,29215,2
20210630090059,29215,29215,29215,29215,8
20210630090059,29215,29215,29215,29215,6
20210630090059,29215,29215,29215,29215,17
20210630090059,29215,29215,29215,29215,3
20210630090059,29215,29215,29215,29215,6
20210630090059,29215,29215,29215,29215,2
20210630090059,29215,29215,29215,29215,7
20210630090059,29215,29215,29215,29215,495
20210630090100,29215,29215,29215,29215,9
20210630090100,29215,29215,29215,29215,2
20210630090100,29215,29215,29215,29215,3373
20210630090100,29220,29220,29220,29220,23
20210630090100,29215,29215,29215,29215,27
20210630090100,29220,29220,29220,29220,21
20210630090100,29215,29215,29215,29215,27
20210630090100,29210,29210,29210,29210,323
20210630090100,29215,29215,29215,29215,500
20210630090100,29220,29220,29220,29220,171
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1653
20210630090101,29210,29210,29210,29210,500
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,500
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090101,29210,29210,29210,29210,1
20210630090102,29210,29210,29210,29210,1
20210630090102,29205,29205,29205,29205,2
20210630090102,29210,29210,29210,29210,2908
20210630090102,29210,29210,29210,29210,50
20210630090102,29210,29210,29210,29210,50
20210630090102,29205,29205,29205,29205,40
20210630090102,29210,29210,29210,29210,30
20210630090102,29215,29215,29215,29215,100
20210630090102,29215,29215,29215,29215,1400
20210630090102,29220,29220,29220,29220,150
20210630090102,29220,29220,29220,29220,1150
20210630090103,29220,29220,29220,29220,2
20210630090103,29220,29220,29220,29220,28
20210630090103,29225,29225,29225,29225,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,21
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,5
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,100
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,1
20210630090103,29220,29220,29220,29220,647
20210630090104,29225,29225,29225,29225,3052
20210630090104,29230,29230,29230,29230,4245
20210630090104,29230,29230,29230,29230,457
20210630090104,29230,29230,29230,29230,6300
20210630090104,29225,29225,29225,29225,2459
20210630090105,29230,29230,29230,29230,10
20210630090105,29230,29230,29230,29230,10
20210630090105,29235,29235,29235,29235,10
20210630090105,29235,29235,29235,29235,1432
20210630090105,29240,29240,29240,29240,367
20210630090105,29240,29240,29240,29240,5
20210630090105,29230,29230,29230,29230,10
20210630090106,29240,29240,29240,29240,2500
20210630090107,29235,29235,29235,29235,100
20210630090107,29235,29235,29235,29235,5
20210630090107,29235,29235,29235,29235,5
20210630090107,29230,29230,29230,29230,20
20210630090108,29235,29235,29235,29235,50
20210630090108,29235,29235,29235,29235,5
20210630090108,29235,29235,29235,29235,50
20210630090108,29235,29235,29235,29235,50
20210630090108,29235,29235,29235,29235,28
20210630090108,29240,29240,29240,29240,5021
20210630090109,29240,29240,29240,29240,1
20210630090109,29240,29240,29240,29240,30
20210630090109,29240,29240,29240,29240,10
20210630090109,29240,29240,29240,29240,10
20210630090109,29245,29245,29245,29245,2359
20210630090109,29245,29245,29245,29245,500
20210630090109,29240,29240,29240,29240,100
20210630090110,29250,29250,29250,29250,3
20210630090110,29245,29245,29245,29245,10
20210630090110,29245,29245,29245,29245,10
20210630090110,29245,29245,29245,29245,1
20210630090110,29245,29245,29245,29245,29
20210630090110,29240,29240,29240,29240,75
20210630090111,29240,29240,29240,29240,10
20210630090111,29240,29240,29240,29240,100
20210630090111,29235,29235,29235,29235,1
20210630090111,29245,29245,29245,29245,2
20210630090111,29245,29245,29245,29245,1
20210630090111,29245,29245,29245,29245,1
20210630090111,29240,29240,29240,29240,10
20210630090111,29240,29240,29240,29240,500
20210630090112,29245,29245,29245,29245,64
20210630090112,29240,29240,29240,29240,5
20210630090112,29245,29245,29245,29245,20
20210630090113,29240,29240,29240,29240,200
20210630090113,29240,29240,29240,29240,795
20210630090113,29235,29235,29235,29235,1
20210630090113,29235,29235,29235,29235,509
20210630090113,29235,29235,29235,29235,20
20210630090113,29230,29230,29230,29230,325
20210630090114,29230,29230,29230,29230,10
20210630090114,29225,29225,29225,29225,31
20210630090115,29220,29220,29220,29220,34
20210630090115,29225,29225,29225,29225,1
20210630090117,29215,29215,29215,29215,1
20210630090117,29225,29225,29225,29225,210
20210630090118,29220,29220,29220,29220,50
20210630090118,29215,29215,29215,29215,50
20210630090118,29215,29215,29215,29215,1
20210630090118,29215,29215,29215,29215,1
20210630090118,29215,29215,29215,29215,366
20210630090119,29210,29210,29210,29210,1464
20210630090119,29210,29210,29210,29210,5
20210630090119,29205,29205,29205,29205,1
20210630090119,29205,29205,29205,29205,1165
20210630090120,29200,29200,29200,29200,4833
20210630090120,29200,29200,29200,29200,888
20210630090120,29205,29205,29205,29205,1
20210630090120,29200,29200,29200,29200,500
20210630090120,29210,29210,29210,29210,200
20210630090120,29195,29195,29195,29195,1
20210630090120,29200,29200,29200,29200,35
20210630090120,29205,29205,29205,29205,100
20210630090120,29205,29205,29205,29205,198
20210630090120,29205,29205,29205,29205,100
20210630090120,29200,29200,29200,29200,93
20210630090120,29195,29195,29195,29195,1
20210630090121,29200,29200,29200,29200,300
20210630090121,29200,29200,29200,29200,3
20210630090121,29195,29195,29195,29195,1799
20210630090121,29190,29190,29190,29190,100
20210630090121,29190,29190,29190,29190,50
20210630090123,29195,29195,29195,29195,100
20210630090123,29195,29195,29195,29195,1
20210630090123,29195,29195,29195,29195,1
20210630090123,29195,29195,29195,29195,119
20210630090124,29200,29200,29200,29200,1006
20210630090124,29200,29200,29200,29200,456
20210630090124,29200,29200,29200,29200,2244
20210630090124,29200,29200,29200,29200,150
20210630090124,29200,29200,29200,29200,5
20210630090124,29205,29205,29205,29205,1
20210630090124,29200,29200,29200,29200,155
20210630090124,29195,29195,29195,29195,43
20210630090125,29195,29195,29195,29195,2000
20210630090125,29195,29195,29195,29195,33
20210630090125,29195,29195,29195,29195,50
20210630090125,29195,29195,29195,29195,1
20210630090125,29195,29195,29195,29195,502
20210630090125,29200,29200,29200,29200,1000
20210630090126,29195,29195,29195,29195,5
20210630090126,29190,29190,29190,29190,957
20210630090126,29190,29190,29190,29190,50
20210630090127,29190,29190,29190,29190,10
20210630090127,29200,29200,29200,29200,100
20210630090127,29195,29195,29195,29195,50
20210630090127,29190,29190,29190,29190,3500
20210630090129,29200,29200,29200,29200,30
20210630090129,29195,29195,29195,29195,1000
20210630090129,29195,29195,29195,29195,3
20210630090129,29195,29195,29195,29195,7
20210630090130,29195,29195,29195,29195,50
20210630090130,29200,29200,29200,29200,5
20210630090131,29200,29200,29200,29200,10
20210630090131,29200,29200,29200,29200,40
20210630090131,29205,29205,29205,29205,360
20210630090131,29195,29195,29195,29195,430
20210630090131,29195,29195,29195,29195,30
20210630090132,29200,29200,29200,29200,1
20210630090132,29200,29200,29200,29200,3
20210630090132,29195,29195,29195,29195,10
20210630090132,29200,29200,29200,29200,5
20210630090133,29200,29200,29200,29200,472
20210630090133,29195,29195,29195,29195,1123
20210630090133,29200,29200,29200,29200,32
20210630090133,29195,29195,29195,29195,100
20210630090134,29195,29195,29195,29195,103
20210630090134,29200,29200,29200,29200,10
20210630090134,29195,29195,29195,29195,71
20210630090134,29200,29200,29200,29200,10
20210630090134,29200,29200,29200,29200,78
20210630090135,29205,29205,29205,29205,1
20210630090135,29195,29195,29195,29195,22
20210630090135,29205,29205,29205,29205,2388
20210630090136,29205,29205,29205,29205,1
20210630090136,29205,29205,29205,29205,4
20210630090137,29205,29205,29205,29205,10
20210630090137,29210,29210,29210,29210,65
20210630090138,29205,29205,29205,29205,10
20210630090138,29205,29205,29205,29205,50
20210630090138,29205,29205,29205,29205,30
20210630090140,29205,29205,29205,29205,250
20210630090140,29210,29210,29210,29210,1
20210630090140,29210,29210,29210,29210,1666
20210630090140,29210,29210,29210,29210,1
20210630090140,29210,29210,29210,29210,1
20210630090140,29210,29210,29210,29210,12
20210630090140,29210,29210,29210,29210,30
20210630090140,29210,29210,29210,29210,5
20210630090141,29215,29215,29215,29215,1
20210630090142,29210,29210,29210,29210,5
20210630090143,29215,29215,29215,29215,50
20210630090144,29215,29215,29215,29215,1
20210630090144,29215,29215,29215,29215,1
20210630090144,29215,29215,29215,29215,954
20210630090144,29210,29210,29210,29210,273
20210630090145,29215,29215,29215,29215,50
20210630090145,29215,29215,29215,29215,12
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,12
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,12
20210630090145,29215,29215,29215,29215,12
20210630090145,29215,29215,29215,29215,12
20210630090145,29215,29215,29215,29215,1
20210630090145,29215,29215,29215,29215,214
20210630090145,29215,29215,29215,29215,1
20210630090146,29215,29215,29215,29215,200
20210630090147,29210,29210,29210,29210,5
20210630090147,29215,29215,29215,29215,9
20210630090147,29220,29220,29220,29220,8
20210630090148,29210,29210,29210,29210,202
20210630090148,29210,29210,29210,29210,411
20210630090148,29210,29210,29210,29210,171
20210630090148,29210,29210,29210,29210,10
20210630090149,29215,29215,29215,29215,10
20210630090149,29215,29215,29215,29215,5
20210630090149,29205,29205,29205,29205,5
20210630090150,29215,29215,29215,29215,17
20210630090150,29210,29210,29210,29210,1
20210630090150,29215,29215,29215,29215,34
20210630090151,29210,29210,29210,29210,43
20210630090151,29205,29205,29205,29205,984
20210630090152,29200,29200,29200,29200,5
20210630090152,29210,29210,29210,29210,1
20210630090152,29210,29210,29210,29210,7
20210630090153,29200,29200,29200,29200,3
20210630090153,29200,29200,29200,29200,3
20210630090153,29200,29200,29200,29200,3
20210630090153,29200,29200,29200,29200,5
20210630090153,29200,29200,29200,29200,10
20210630090154,29205,29205,29205,29205,40
20210630090154,29210,29210,29210,29210,809
20210630090154,29215,29215,29215,29215,20
20210630090155,29210,29210,29210,29210,2500
20210630090155,29210,29210,29210,29210,5
20210630090155,29210,29210,29210,29210,10
20210630090155,29210,29210,29210,29210,30
20210630090155,29215,29215,29215,29215,99
20210630090156,29210,29210,29210,29210,10
20210630090156,29210,29210,29210,29210,30
20210630090156,29215,29215,29215,29215,3
20210630090157,29215,29215,29215,29215,1
20210630090157,29215,29215,29215,29215,225
20210630090157,29215,29215,29215,29215,20
20210630090157,29210,29210,29210,29210,5
20210630090157,29215,29215,29215,29215,10
20210630090157,29220,29220,29220,29220,1
20210630090158,29210,29210,29210,29210,30
20210630090158,29215,29215,29215,29215,7
20210630090158,29215,29215,29215,29215,193
20210630090158,29215,29215,29215,29215,1
20210630090159,29215,29215,29215,29215,5
20210630090159,29215,29215,29215,29215,163
20210630090159,29215,29215,29215,29215,20
20210630090159,29215,29215,29215,29215,5
20210630090159,29215,29215,29215,29215,1
20210630090159,29215,29215,29215,29215,1
20210630090200,29215,29215,29215,29215,50
20210630090200,29220,29220,29220,29220,1000
20210630090200,29220,29220,29220,29220,1
20210630090200,29220,29220,29220,29220,6303
20210630090201,29220,29220,29220,29220,18
20210630090201,29225,29225,29225,29225,2244
20210630090201,29225,29225,29225,29225,1
20210630090201,29225,29225,29225,29225,1708
20210630090201,29225,29225,29225,29225,1000
20210630090201,29225,29225,29225,29225,1000
20210630090201,29220,29220,29220,29220,1000
20210630090201,29220,29220,29220,29220,30
20210630090201,29220,29220,29220,29220,500
20210630090201,29220,29220,29220,29220,1000
20210630090201,29220,29220,29220,29220,495
20210630090202,29220,29220,29220,29220,5
20210630090202,29225,29225,29225,29225,10
20210630090203,29220,29220,29220,29220,1
20210630090203,29225,29225,29225,29225,1
20210630090203,29225,29225,29225,29225,1
20210630090203,29225,29225,29225,29225,1
20210630090203,29225,29225,29225,29225,1
20210630090203,29225,29225,29225,29225,1
20210630090203,29225,29225,29225,29225,4
20210630090203,29225,29225,29225,29225,1
20210630090203,29225,29225,29225,29225,100
20210630090203,29230,29230,29230,29230,66
20210630090203,29220,29220,29220,29220,136
20210630090204,29225,29225,29225,29225,100
20210630090204,29220,29220,29220,29220,5
20210630090205,29220,29220,29220,29220,723
20210630090205,29225,29225,29225,29225,200
20210630090205,29215,29215,29215,29215,2000
20210630090206,29220,29220,29220,29220,62
20210630090206,29220,29220,29220,29220,530
20210630090206,29220,29220,29220,29220,132
20210630090206,29220,29220,29220,29220,438
20210630090206,29220,29220,29220,29220,62
20210630090206,29220,29220,29220,29220,1838
20210630090207,29220,29220,29220,29220,30
20210630090207,29215,29215,29215,29215,1
20210630090207,29215,29215,29215,29215,1
20210630090208,29220,29220,29220,29220,50
20210630090208,29215,29215,29215,29215,1
20210630090208,29215,29215,29215,29215,17
20210630090208,29215,29215,29215,29215,23
20210630090208,29210,29210,29210,29210,1
20210630090208,29210,29210,29210,29210,5166
20210630090208,29210,29210,29210,29210,52
20210630090208,29210,29210,29210,29210,2270
20210630090209,29210,29210,29210,29210,2896
20210630090209,29210,29210,29210,29210,1
20210630090209,29210,29210,29210,29210,16
20210630090210,29210,29210,29210,29210,1
20210630090210,29210,29210,29210,29210,1
20210630090210,29210,29210,29210,29210,1863
