Time,Open,High,Low,Close,Volume
20210817090007,26345,26345,26345,26345,5000
20210817090007,26345,26345,26345,26345,618
20210817090007,26345,26345,26345,26345,818
20210817090007,26345,26345,26345,26345,1164
20210817090007,26355,26355,26355,26355,4836
20210817090007,26340,26340,26340,26340,5164
20210817090007,26345,26345,26345,26345,6000
20210817090007,26340,26340,26340,26340,836
20210817090007,26345,26345,26345,26345,500
20210817090007,26345,26345,26345,26345,200
20210817090007,26345,26345,26345,26345,6000
20210817090007,26340,26340,26340,26340,799
20210817090007,26340,26340,26340,26340,818
20210817090007,26345,26345,26345,26345,618
20210817090007,26345,26345,26345,26345,818
20210817090007,26340,26340,26340,26340,6000
20210817090007,26360,26360,26360,26360,5
20210817090007,26340,26340,26340,26340,60
20210817090007,26345,26345,26345,26345,5940
20210817090007,26340,26340,26340,26340,900
20210817090008,26350,26350,26350,26350,6000
20210817090008,26340,26340,26340,26340,5100
20210817090008,26340,26340,26340,26340,214
20210817090008,26340,26340,26340,26340,214
20210817090008,26340,26340,26340,26340,4472
20210817090008,26355,26355,26355,26355,1528
20210817090008,26345,26345,26345,26345,6000
20210817090008,26345,26345,26345,26345,71
20210817090008,26345,26345,26345,26345,71
20210817090008,26345,26345,26345,26345,106
20210817090008,26345,26345,26345,26345,500
20210817090008,26345,26345,26345,26345,3252
20210817090008,26350,26350,26350,26350,1
20210817090008,26360,26360,26360,26360,106
20210817090008,26365,26365,26365,26365,500
20210817090008,26370,26370,26370,26370,3
20210817090009,26360,26360,26360,26360,6000
20210817090009,26355,26355,26355,26355,4000
20210817090009,26355,26355,26355,26355,400
20210817090009,26355,26355,26355,26355,419
20210817090010,26360,26360,26360,26360,1
20210817090010,26350,26350,26350,26350,1895
20210817090010,26360,26360,26360,26360,5000
20210817090017,26370,26370,26370,26370,3444
20210817090017,26370,26370,26370,26370,3120
20210817090017,26370,26370,26370,26370,2880
20210817090017,26365,26365,26365,26365,6000
20210817090017,26360,26360,26360,26360,1120
20210817090017,26375,26375,26375,26375,50
20210817090017,26375,26375,26375,26375,1482
20210817090017,26370,26370,26370,26370,1
20210817090017,26360,26360,26360,26360,99
20210817090017,26375,26375,26375,26375,3150
20210817090017,26375,26375,26375,26375,2412
20210817090017,26375,26375,26375,26375,234
20210817090017,26380,26380,26380,26380,6000
20210817090017,26380,26380,26380,26380,15033
20210817090017,26375,26375,26375,26375,20
20210817090017,26375,26375,26375,26375,1
20210817090018,26375,26375,26375,26375,80
20210817090018,26375,26375,26375,26375,20
20210817090018,26375,26375,26375,26375,160
20210817090018,26385,26385,26385,26385,34
20210817090018,26385,26385,26385,26385,3619
20210817090018,26375,26375,26375,26375,100
20210817090018,26385,26385,26385,26385,12855
20210817090018,26385,26385,26385,26385,3558
20210817090018,26390,26390,26390,26390,7145
20210817090018,26390,26390,26390,26390,13098
20210817090019,26375,26375,26375,26375,1500
20210817090020,26395,26395,26395,26395,20715
20210817090020,26375,26375,26375,26375,4000
20210817090020,26375,26375,26375,26375,2
20210817090021,26395,26395,26395,26395,12
20210817090021,26395,26395,26395,26395,100
20210817090021,26400,26400,26400,26400,462
20210817090021,26395,26395,26395,26395,20
20210817090021,26400,26400,26400,26400,14511
20210817090021,26400,26400,26400,26400,6000
20210817090021,26395,26395,26395,26395,50
20210817090022,26395,26395,26395,26395,5000
20210817090022,26400,26400,26400,26400,6000
20210817090022,26395,26395,26395,26395,20
20210817090023,26395,26395,26395,26395,12
20210817090023,26395,26395,26395,26395,2
20210817090023,26395,26395,26395,26395,1000
20210817090023,26400,26400,26400,26400,23
20210817090023,26395,26395,26395,26395,1
20210817090024,26395,26395,26395,26395,100
20210817090024,26400,26400,26400,26400,57
20210817090024,26405,26405,26405,26405,203
20210817090024,26405,26405,26405,26405,12
20210817090024,26405,26405,26405,26405,2
20210817090024,26405,26405,26405,26405,37
20210817090024,26395,26395,26395,26395,20
20210817090025,26390,26390,26390,26390,500
20210817090026,26390,26390,26390,26390,160
20210817090026,26385,26385,26385,26385,240
20210817090026,26395,26395,26395,26395,50
20210817090026,26390,26390,26390,26390,3100
20210817090026,26385,26385,26385,26385,157
20210817090027,26395,26395,26395,26395,2
20210817090027,26405,26405,26405,26405,20398
20210817090028,26405,26405,26405,26405,5
20210817090028,26405,26405,26405,26405,9
20210817090028,26405,26405,26405,26405,86
20210817090028,26395,26395,26395,26395,187
20210817090028,26385,26385,26385,26385,227
20210817090028,26400,26400,26400,26400,200
20210817090028,26395,26395,26395,26395,100
20210817090029,26405,26405,26405,26405,20
20210817090029,26410,26410,26410,26410,80
20210817090029,26395,26395,26395,26395,1
20210817090029,26395,26395,26395,26395,14
20210817090029,26395,26395,26395,26395,10
20210817090029,26395,26395,26395,26395,314
20210817090029,26400,26400,26400,26400,1
20210817090030,26410,26410,26410,26410,5
20210817090030,26410,26410,26410,26410,30
20210817090030,26405,26405,26405,26405,146
20210817090030,26400,26400,26400,26400,1749
20210817090030,26410,26410,26410,26410,50
20210817090030,26400,26400,26400,26400,1
20210817090030,26400,26400,26400,26400,160
20210817090031,26400,26400,26400,26400,181
20210817090031,26395,26395,26395,26395,110
20210817090031,26390,26390,26390,26390,115
20210817090031,26390,26390,26390,26390,173
20210817090031,26380,26380,26380,26380,158
20210817090032,26375,26375,26375,26375,85
20210817090033,26375,26375,26375,26375,85
20210817090033,26375,26375,26375,26375,406
20210817090033,26375,26375,26375,26375,2
20210817090033,26375,26375,26375,26375,411
20210817090033,26375,26375,26375,26375,28
20210817090033,26370,26370,26370,26370,31
20210817090033,26365,26365,26365,26365,515
20210817090033,26360,26360,26360,26360,1426
20210817090034,26380,26380,26380,26380,100
20210817090035,26375,26375,26375,26375,5
20210817090035,26380,26380,26380,26380,275
20210817090035,26380,26380,26380,26380,100
20210817090035,26360,26360,26360,26360,250
20210817090035,26380,26380,26380,26380,200
20210817090035,26375,26375,26375,26375,1
20210817090035,26380,26380,26380,26380,50
20210817090035,26380,26380,26380,26380,200
20210817090035,26380,26380,26380,26380,1000
20210817090035,26380,26380,26380,26380,2
20210817090036,26380,26380,26380,26380,100
20210817090036,26370,26370,26370,26370,1
20210817090036,26375,26375,26375,26375,1
20210817090036,26380,26380,26380,26380,99
20210817090036,26380,26380,26380,26380,20
20210817090037,26380,26380,26380,26380,50
20210817090037,26385,26385,26385,26385,250
20210817090037,26380,26380,26380,26380,75
20210817090037,26375,26375,26375,26375,25
20210817090039,26380,26380,26380,26380,3376
20210817090039,26370,26370,26370,26370,610
20210817090039,26365,26365,26365,26365,1014
20210817090039,26385,26385,26385,26385,17
20210817090039,26365,26365,26365,26365,1
20210817090039,26375,26375,26375,26375,75
20210817090039,26365,26365,26365,26365,86
20210817090039,26360,26360,26360,26360,139
20210817090039,26380,26380,26380,26380,36
20210817090040,26375,26375,26375,26375,114
20210817090040,26375,26375,26375,26375,50
20210817090040,26375,26375,26375,26375,36
20210817090040,26375,26375,26375,26375,100
20210817090041,26375,26375,26375,26375,16
20210817090041,26380,26380,26380,26380,100
20210817090041,26375,26375,26375,26375,89
20210817090041,26375,26375,26375,26375,8
20210817090041,26370,26370,26370,26370,610
20210817090041,26370,26370,26370,26370,20
20210817090042,26370,26370,26370,26370,55
20210817090042,26370,26370,26370,26370,407
20210817090042,26365,26365,26365,26365,578
20210817090043,26360,26360,26360,26360,534
20210817090043,26360,26360,26360,26360,1
20210817090043,26355,26355,26355,26355,399
20210817090043,26370,26370,26370,26370,106
20210817090044,26355,26355,26355,26355,589
20210817090044,26355,26355,26355,26355,2078
20210817090044,26350,26350,26350,26350,9
20210817090044,26350,26350,26350,26350,2425
20210817090044,26355,26355,26355,26355,1
20210817090044,26345,26345,26345,26345,255
20210817090044,26340,26340,26340,26340,548
20210817090044,26335,26335,26335,26335,197
20210817090045,26355,26355,26355,26355,1
20210817090045,26355,26355,26355,26355,3
20210817090045,26355,26355,26355,26355,10
20210817090046,26350,26350,26350,26350,200
20210817090047,26350,26350,26350,26350,38
20210817090047,26355,26355,26355,26355,6500
20210817090048,26350,26350,26350,26350,1
20210817090050,26345,26345,26345,26345,1
20210817090050,26340,26340,26340,26340,199
20210817090050,26340,26340,26340,26340,678
20210817090050,26340,26340,26340,26340,839
20210817090050,26340,26340,26340,26340,483
20210817090050,26345,26345,26345,26345,839
20210817090050,26345,26345,26345,26345,161
20210817090051,26345,26345,26345,26345,40
20210817090051,26345,26345,26345,26345,20
20210817090051,26355,26355,26355,26355,1915
20210817090051,26355,26355,26355,26355,1970
20210817090052,26355,26355,26355,26355,290
20210817090052,26355,26355,26355,26355,1625
20210817090052,26360,26360,26360,26360,20
20210817090052,26365,26365,26365,26365,20
20210817090052,26370,26370,26370,26370,641
20210817090053,26365,26365,26365,26365,30
20210817090054,26375,26375,26375,26375,22
20210817090054,26380,26380,26380,26380,178
20210817090054,26365,26365,26365,26365,50
20210817090056,26380,26380,26380,26380,160
20210817090056,26385,26385,26385,26385,1
20210817090056,26385,26385,26385,26385,1995
20210817090056,26385,26385,26385,26385,1353
20210817090056,26390,26390,26390,26390,147
20210817090056,26385,26385,26385,26385,10
20210817090057,26385,26385,26385,26385,2
20210817090057,26390,26390,26390,26390,1
20210817090057,26395,26395,26395,26395,9
20210817090057,26385,26385,26385,26385,50
20210817090057,26395,26395,26395,26395,643
20210817090058,26395,26395,26395,26395,100
20210817090058,26395,26395,26395,26395,10
20210817090058,26385,26385,26385,26385,1
20210817090059,26395,26395,26395,26395,30
20210817090059,26390,26390,26390,26390,379
20210817090100,26385,26385,26385,26385,1
20210817090100,26385,26385,26385,26385,1
20210817090100,26380,26380,26380,26380,1
20210817090100,26385,26385,26385,26385,20
20210817090100,26385,26385,26385,26385,99
20210817090100,26385,26385,26385,26385,1
20210817090100,26385,26385,26385,26385,1107
20210817090101,26395,26395,26395,26395,5
20210817090101,26395,26395,26395,26395,1
20210817090101,26395,26395,26395,26395,200
20210817090101,26385,26385,26385,26385,1
20210817090101,26390,26390,26390,26390,50
20210817090101,26385,26385,26385,26385,776
20210817090101,26380,26380,26380,26380,1774
20210817090102,26385,26385,26385,26385,1
20210817090102,26385,26385,26385,26385,2
20210817090102,26380,26380,26380,26380,1
20210817090103,26385,26385,26385,26385,38
20210817090103,26385,26385,26385,26385,113
20210817090103,26380,26380,26380,26380,2
20210817090104,26375,26375,26375,26375,1
20210817090104,26380,26380,26380,26380,98
20210817090104,26380,26380,26380,26380,2
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,1
20210817090104,26380,26380,26380,26380,1
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,3
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,1
20210817090104,26380,26380,26380,26380,24
20210817090104,26385,26385,26385,26385,1
20210817090104,26380,26380,26380,26380,1
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,1
20210817090104,26380,26380,26380,26380,2
20210817090104,26385,26385,26385,26385,1
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,2
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26380,26380,26380,26380,24
20210817090104,26385,26385,26385,26385,2
20210817090104,26380,26380,26380,26380,2
20210817090104,26380,26380,26380,26380,300
20210817090104,26380,26380,26380,26380,178
20210817090105,26380,26380,26380,26380,100
20210817090105,26375,26375,26375,26375,1002
20210817090105,26370,26370,26370,26370,2
20210817090106,26375,26375,26375,26375,63
20210817090106,26370,26370,26370,26370,70
20210817090107,26380,26380,26380,26380,1
20210817090107,26390,26390,26390,26390,720
20210817090108,26385,26385,26385,26385,2
20210817090108,26385,26385,26385,26385,2
20210817090110,26385,26385,26385,26385,1
20210817090110,26385,26385,26385,26385,29
20210817090111,26385,26385,26385,26385,20
20210817090111,26390,26390,26390,26390,180
20210817090112,26385,26385,26385,26385,197
20210817090112,26385,26385,26385,26385,156
20210817090112,26385,26385,26385,26385,267
20210817090112,26385,26385,26385,26385,1
20210817090112,26385,26385,26385,26385,269
20210817090112,26380,26380,26380,26380,52
20210817090112,26385,26385,26385,26385,1
20210817090113,26385,26385,26385,26385,26
20210817090113,26385,26385,26385,26385,543
20210817090113,26390,26390,26390,26390,649
20210817090113,26385,26385,26385,26385,18
20210817090114,26390,26390,26390,26390,398
20210817090114,26385,26385,26385,26385,500
20210817090114,26395,26395,26395,26395,30
20210817090115,26390,26390,26390,26390,2
20210817090115,26390,26390,26390,26390,1
20210817090116,26390,26390,26390,26390,1
20210817090116,26385,26385,26385,26385,271
20210817090116,26390,26390,26390,26390,423
20210817090116,26390,26390,26390,26390,105
20210817090116,26390,26390,26390,26390,2041
20210817090116,26395,26395,26395,26395,1
20210817090117,26395,26395,26395,26395,189
20210817090117,26385,26385,26385,26385,10
20210817090117,26385,26385,26385,26385,1
20210817090117,26390,26390,26390,26390,1
20210817090117,26390,26390,26390,26390,10
20210817090118,26395,26395,26395,26395,1
20210817090119,26385,26385,26385,26385,189
20210817090119,26390,26390,26390,26390,47
20210817090119,26390,26390,26390,26390,1
20210817090119,26390,26390,26390,26390,200
20210817090119,26390,26390,26390,26390,40
20210817090120,26390,26390,26390,26390,3
20210817090120,26395,26395,26395,26395,165
20210817090121,26390,26390,26390,26390,10
20210817090121,26395,26395,26395,26395,4017
20210817090121,26400,26400,26400,26400,100
20210817090121,26400,26400,26400,26400,5322
20210817090121,26405,26405,26405,26405,4537
20210817090122,26405,26405,26405,26405,2
20210817090122,26405,26405,26405,26405,34
20210817090122,26410,26410,26410,26410,27343
20210817090122,26410,26410,26410,26410,1
20210817090122,26410,26410,26410,26410,1
20210817090122,26410,26410,26410,26410,4076
20210817090122,26415,26415,26415,26415,1
20210817090123,26410,26410,26410,26410,200
20210817090123,26415,26415,26415,26415,15105
20210817090123,26410,26410,26410,26410,1
20210817090123,26410,26410,26410,26410,5
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,14
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,1
20210817090123,26415,26415,26415,26415,174
20210817090124,26415,26415,26415,26415,1
20210817090124,26420,26420,26420,26420,175
20210817090124,26420,26420,26420,26420,1
20210817090124,26420,26420,26420,26420,1
20210817090124,26420,26420,26420,26420,1
20210817090125,26425,26425,26425,26425,2192
20210817090125,26425,26425,26425,26425,36
20210817090125,26430,26430,26430,26430,113
20210817090125,26430,26430,26430,26430,1
20210817090125,26430,26430,26430,26430,2
20210817090125,26435,26435,26435,26435,1
20210817090125,26435,26435,26435,26435,1
20210817090125,26435,26435,26435,26435,920
20210817090125,26435,26435,26435,26435,15
20210817090126,26435,26435,26435,26435,890
20210817090126,26440,26440,26440,26440,2651
20210817090126,26435,26435,26435,26435,1
20210817090126,26445,26445,26445,26445,2800
20210817090126,26450,26450,26450,26450,300
20210817090126,26440,26440,26440,26440,1
20210817090126,26445,26445,26445,26445,20
20210817090126,26440,26440,26440,26440,76
20210817090126,26445,26445,26445,26445,2
20210817090127,26440,26440,26440,26440,1
20210817090127,26445,26445,26445,26445,1829
20210817090127,26440,26440,26440,26440,1
20210817090127,26445,26445,26445,26445,9
20210817090127,26445,26445,26445,26445,1
20210817090127,26450,26450,26450,26450,1
20210817090128,26440,26440,26440,26440,1
20210817090128,26445,26445,26445,26445,1642
20210817090128,26445,26445,26445,26445,30
20210817090128,26440,26440,26440,26440,1
20210817090128,26440,26440,26440,26440,199
20210817090128,26440,26440,26440,26440,198
20210817090128,26440,26440,26440,26440,801
20210817090128,26440,26440,26440,26440,1
20210817090128,26435,26435,26435,26435,1
20210817090128,26435,26435,26435,26435,333
20210817090128,26435,26435,26435,26435,1
20210817090129,26440,26440,26440,26440,200
20210817090129,26435,26435,26435,26435,1
20210817090129,26430,26430,26430,26430,4
20210817090129,26435,26435,26435,26435,10
20210817090129,26440,26440,26440,26440,500
20210817090129,26435,26435,26435,26435,1
20210817090129,26440,26440,26440,26440,2
20210817090129,26430,26430,26430,26430,10993
20210817090129,26430,26430,26430,26430,200
20210817090130,26425,26425,26425,26425,1
20210817090130,26430,26430,26430,26430,1
20210817090130,26430,26430,26430,26430,1
20210817090130,26430,26430,26430,26430,3
20210817090130,26430,26430,26430,26430,880
20210817090130,26430,26430,26430,26430,880
20210817090130,26430,26430,26430,26430,5
20210817090130,26430,26430,26430,26430,885
20210817090130,26430,26430,26430,26430,885
20210817090130,26430,26430,26430,26430,665
20210817090130,26425,26425,26425,26425,1929
20210817090130,26435,26435,26435,26435,3
20210817090130,26430,26430,26430,26430,1
20210817090130,26440,26440,26440,26440,20
20210817090130,26440,26440,26440,26440,10
20210817090131,26440,26440,26440,26440,30
20210817090132,26430,26430,26430,26430,50
20210817090132,26425,26425,26425,26425,60
20210817090132,26420,26420,26420,26420,1
20210817090132,26420,26420,26420,26420,1
20210817090132,26425,26425,26425,26425,100
20210817090132,26420,26420,26420,26420,709
20210817090132,26425,26425,26425,26425,50
20210817090133,26425,26425,26425,26425,10
20210817090133,26425,26425,26425,26425,1356
20210817090134,26420,26420,26420,26420,72
20210817090134,26430,26430,26430,26430,1441
20210817090134,26425,26425,26425,26425,532
20210817090134,26435,26435,26435,26435,25
20210817090134,26440,26440,26440,26440,75
20210817090134,26435,26435,26435,26435,100
20210817090134,26425,26425,26425,26425,152
20210817090135,26425,26425,26425,26425,300
20210817090136,26420,26420,26420,26420,3377
20210817090136,26420,26420,26420,26420,36
20210817090136,26415,26415,26415,26415,20
20210817090136,26420,26420,26420,26420,380
20210817090136,26420,26420,26420,26420,1000
20210817090137,26425,26425,26425,26425,30
20210817090137,26420,26420,26420,26420,200
20210817090137,26415,26415,26415,26415,1
20210817090138,26415,26415,26415,26415,279
20210817090138,26420,26420,26420,26420,200
20210817090138,26415,26415,26415,26415,10
20210817090139,26415,26415,26415,26415,1
20210817090139,26420,26420,26420,26420,50
20210817090139,26410,26410,26410,26410,5015
20210817090140,26415,26415,26415,26415,130
20210817090140,26415,26415,26415,26415,2000
20210817090141,26415,26415,26415,26415,100
20210817090141,26405,26405,26405,26405,18
20210817090141,26415,26415,26415,26415,30
20210817090142,26415,26415,26415,26415,756
20210817090142,26405,26405,26405,26405,50
20210817090143,26410,26410,26410,26410,41
20210817090143,26410,26410,26410,26410,10
20210817090143,26410,26410,26410,26410,1
20210817090143,26410,26410,26410,26410,1
20210817090143,26410,26410,26410,26410,1
20210817090143,26410,26410,26410,26410,1
20210817090143,26410,26410,26410,26410,1
20210817090143,26410,26410,26410,26410,1
20210817090143,26410,26410,26410,26410,1
20210817090143,26410,26410,26410,26410,7
20210817090143,26415,26415,26415,26415,227
20210817090143,26415,26415,26415,26415,50
20210817090144,26420,26420,26420,26420,1
20210817090144,26415,26415,26415,26415,1
20210817090144,26415,26415,26415,26415,1791
20210817090145,26420,26420,26420,26420,1331
20210817090145,26415,26415,26415,26415,700
20210817090146,26415,26415,26415,26415,10
20210817090147,26420,26420,26420,26420,50
20210817090147,26425,26425,26425,26425,1
20210817090147,26420,26420,26420,26420,530
20210817090147,26425,26425,26425,26425,30
20210817090148,26425,26425,26425,26425,1135
20210817090148,26420,26420,26420,26420,18
20210817090148,26415,26415,26415,26415,154
20210817090148,26420,26420,26420,26420,4
20210817090148,26415,26415,26415,26415,2117
20210817090148,26410,26410,26410,26410,1
20210817090148,26410,26410,26410,26410,3385
20210817090149,26410,26410,26410,26410,1400
20210817090149,26410,26410,26410,26410,18
20210817090150,26415,26415,26415,26415,2
20210817090150,26410,26410,26410,26410,1
20210817090150,26410,26410,26410,26410,1
20210817090150,26410,26410,26410,26410,99
20210817090152,26405,26405,26405,26405,1
20210817090152,26415,26415,26415,26415,100
20210817090152,26405,26405,26405,26405,446
20210817090153,26400,26400,26400,26400,50
20210817090153,26405,26405,26405,26405,200
20210817090153,26405,26405,26405,26405,12
20210817090153,26405,26405,26405,26405,1
20210817090153,26400,26400,26400,26400,1
20210817090153,26410,26410,26410,26410,1
20210817090154,26405,26405,26405,26405,182
20210817090155,26415,26415,26415,26415,3
20210817090155,26405,26405,26405,26405,6
20210817090155,26405,26405,26405,26405,100
20210817090155,26415,26415,26415,26415,1000
20210817090156,26415,26415,26415,26415,300
20210817090156,26415,26415,26415,26415,57
20210817090156,26415,26415,26415,26415,10
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,48
20210817090156,26410,26410,26410,26410,49
20210817090156,26410,26410,26410,26410,12
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090156,26410,26410,26410,26410,1
20210817090157,26410,26410,26410,26410,1
20210817090157,26410,26410,26410,26410,432
20210817090157,26410,26410,26410,26410,1
20210817090157,26410,26410,26410,26410,171
20210817090157,26410,26410,26410,26410,1
20210817090157,26405,26405,26405,26405,1
20210817090157,26415,26415,26415,26415,2
20210817090157,26405,26405,26405,26405,20
20210817090157,26415,26415,26415,26415,500
20210817090157,26415,26415,26415,26415,200
20210817090158,26415,26415,26415,26415,3462
20210817090158,26415,26415,26415,26415,85
20210817090158,26415,26415,26415,26415,5
20210817090159,26415,26415,26415,26415,200
20210817090159,26415,26415,26415,26415,853
20210817090159,26420,26420,26420,26420,100
20210817090200,26415,26415,26415,26415,1
20210817090200,26410,26410,26410,26410,65
20210817090200,26420,26420,26420,26420,241
20210817090200,26420,26420,26420,26420,37
20210817090200,26420,26420,26420,26420,177
20210817090200,26415,26415,26415,26415,500
20210817090200,26420,26420,26420,26420,6395
20210817090201,26425,26425,26425,26425,840
20210817090201,26430,26430,26430,26430,1271
20210817090202,26430,26430,26430,26430,1
20210817090202,26435,26435,26435,26435,487
20210817090202,26440,26440,26440,26440,200
20210817090202,26430,26430,26430,26430,200
20210817090202,26435,26435,26435,26435,386
20210817090202,26430,26430,26430,26430,1
20210817090202,26440,26440,26440,26440,248
20210817090202,26430,26430,26430,26430,230
20210817090203,26440,26440,26440,26440,500
20210817090203,26430,26430,26430,26430,1
20210817090203,26430,26430,26430,26430,55
20210817090203,26440,26440,26440,26440,66
20210817090203,26440,26440,26440,26440,1
20210817090203,26435,26435,26435,26435,268
20210817090204,26430,26430,26430,26430,500
20210817090204,26430,26430,26430,26430,904
20210817090204,26440,26440,26440,26440,6
20210817090204,26440,26440,26440,26440,2
20210817090205,26440,26440,26440,26440,300
20210817090205,26435,26435,26435,26435,80
20210817090205,26440,26440,26440,26440,25
20210817090206,26430,26430,26430,26430,1
20210817090207,26430,26430,26430,26430,5
20210817090207,26440,26440,26440,26440,3
20210817090207,26440,26440,26440,26440,3
20210817090207,26440,26440,26440,26440,1
20210817090207,26440,26440,26440,26440,6955
20210817090207,26440,26440,26440,26440,1
20210817090207,26435,26435,26435,26435,2
20210817090207,26440,26440,26440,26440,1
20210817090208,26435,26435,26435,26435,50
20210817090208,26435,26435,26435,26435,1
20210817090208,26440,26440,26440,26440,1
20210817090208,26445,26445,26445,26445,8
20210817090208,26445,26445,26445,26445,200
20210817090209,26440,26440,26440,26440,20
20210817090209,26440,26440,26440,26440,20
20210817090209,26435,26435,26435,26435,10
20210817090209,26440,26440,26440,26440,638
20210817090209,26435,26435,26435,26435,1
20210817090210,26445,26445,26445,26445,3
20210817090210,26445,26445,26445,26445,1
20210817090210,26445,26445,26445,26445,100
20210817090210,26440,26440,26440,26440,1
20210817090210,26445,26445,26445,26445,162
20210817090210,26440,26440,26440,26440,5
20210817090210,26440,26440,26440,26440,10
20210817090211,26445,26445,26445,26445,3
20210817090211,26445,26445,26445,26445,300
20210817090211,26445,26445,26445,26445,100
20210817090211,26440,26440,26440,26440,1
20210817090212,26440,26440,26440,26440,200
20210817090212,26440,26440,26440,26440,852
20210817090212,26435,26435,26435,26435,1500
20210817090212,26435,26435,26435,26435,100
20210817090212,26435,26435,26435,26435,1
20210817090212,26435,26435,26435,26435,1000
20210817090213,26435,26435,26435,26435,1000
20210817090213,26435,26435,26435,26435,3252
20210817090213,26440,26440,26440,26440,116
20210817090213,26430,26430,26430,26430,1275
20210817090213,26430,26430,26430,26430,1000
20210817090214,26430,26430,26430,26430,1749
20210817090214,26435,26435,26435,26435,1
20210817090214,26435,26435,26435,26435,30
20210817090215,26435,26435,26435,26435,50
20210817090215,26430,26430,26430,26430,199
20210817090215,26430,26430,26430,26430,76
20210817090215,26430,26430,26430,26430,1492
20210817090215,26425,26425,26425,26425,888
20210817090216,26425,26425,26425,26425,7
20210817090216,26420,26420,26420,26420,400
20210817090216,26415,26415,26415,26415,1211
20210817090216,26410,26410,26410,26410,400
20210817090216,26410,26410,26410,26410,1
20210817090216,26410,26410,26410,26410,1750
20210817090216,26410,26410,26410,26410,1829
20210817090216,26420,26420,26420,26420,295
20210817090217,26420,26420,26420,26420,50
