Time,Open,High,Low,Close,Volume
20211217090031,23400,23400,23400,23400,100
20211217090031,23405,23405,23405,23405,200
20211217090031,23405,23405,23405,23405,50
20211217090031,23400,23400,23400,23400,213
20211217090031,23390,23390,23390,23390,20
20211217090031,23395,23395,23395,23395,1
20211217090031,23395,23395,23395,23395,5
20211217090032,23390,23390,23390,23390,3
20211217090032,23385,23385,23385,23385,2333
20211217090032,23380,23380,23380,23380,1114
20211217090032,23385,23385,23385,23385,1000
20211217090032,23385,23385,23385,23385,1000
20211217090032,23380,23380,23380,23380,668
20211217090033,23380,23380,23380,23380,10
20211217090033,23380,23380,23380,23380,200
20211217090033,23380,23380,23380,23380,2
20211217090033,23375,23375,23375,23375,225
20211217090033,23380,23380,23380,23380,10
20211217090033,23380,23380,23380,23380,1
20211217090033,23375,23375,23375,23375,427
20211217090033,23370,23370,23370,23370,979
20211217090033,23375,23375,23375,23375,100
20211217090033,23375,23375,23375,23375,10
20211217090033,23390,23390,23390,23390,1
20211217090034,23380,23380,23380,23380,15
20211217090034,23385,23385,23385,23385,2
20211217090034,23385,23385,23385,23385,1
20211217090034,23385,23385,23385,23385,50
20211217090034,23390,23390,23390,23390,10
20211217090034,23385,23385,23385,23385,2
20211217090034,23380,23380,23380,23380,30
20211217090035,23385,23385,23385,23385,2000
20211217090035,23380,23380,23380,23380,50
20211217090035,23375,23375,23375,23375,1
20211217090035,23375,23375,23375,23375,7
20211217090035,23370,23370,23370,23370,265
20211217090035,23380,23380,23380,23380,10
20211217090035,23380,23380,23380,23380,1
20211217090035,23375,23375,23375,23375,10
20211217090035,23370,23370,23370,23370,333
20211217090035,23370,23370,23370,23370,200
20211217090035,23365,23365,23365,23365,1112
20211217090035,23370,23370,23370,23370,10
20211217090035,23360,23360,23360,23360,2864
20211217090035,23355,23355,23355,23355,2319
20211217090035,23355,23355,23355,23355,1
20211217090035,23355,23355,23355,23355,2
20211217090036,23355,23355,23355,23355,10
20211217090036,23350,23350,23350,23350,8307
20211217090036,23355,23355,23355,23355,10
20211217090036,23355,23355,23355,23355,10
20211217090036,23355,23355,23355,23355,8
20211217090036,23355,23355,23355,23355,20
20211217090036,23360,23360,23360,23360,20
20211217090036,23355,23355,23355,23355,1
20211217090036,23360,23360,23360,23360,100
20211217090036,23360,23360,23360,23360,10
20211217090036,23350,23350,23350,23350,8
20211217090036,23350,23350,23350,23350,8
20211217090036,23350,23350,23350,23350,8
20211217090036,23350,23350,23350,23350,8
20211217090036,23350,23350,23350,23350,8
20211217090036,23350,23350,23350,23350,8
20211217090036,23345,23345,23345,23345,1084
20211217090037,23350,23350,23350,23350,1
20211217090037,23340,23340,23340,23340,200
20211217090037,23350,23350,23350,23350,1
20211217090037,23350,23350,23350,23350,10
20211217090037,23350,23350,23350,23350,50
20211217090037,23350,23350,23350,23350,10
20211217090037,23350,23350,23350,23350,1
20211217090037,23350,23350,23350,23350,10
20211217090037,23350,23350,23350,23350,170
20211217090037,23355,23355,23355,23355,50
20211217090037,23355,23355,23355,23355,100
20211217090037,23350,23350,23350,23350,3
20211217090038,23350,23350,23350,23350,10
20211217090038,23350,23350,23350,23350,6
20211217090038,23340,23340,23340,23340,7120
20211217090038,23345,23345,23345,23345,1
20211217090038,23355,23355,23355,23355,10
20211217090038,23355,23355,23355,23355,50
20211217090038,23355,23355,23355,23355,10
20211217090038,23350,23350,23350,23350,2
20211217090038,23355,23355,23355,23355,5
20211217090038,23355,23355,23355,23355,10
20211217090038,23350,23350,23350,23350,98
20211217090038,23350,23350,23350,23350,3
20211217090039,23355,23355,23355,23355,10
20211217090039,23355,23355,23355,23355,10
20211217090039,23355,23355,23355,23355,1
20211217090039,23355,23355,23355,23355,50
20211217090039,23345,23345,23345,23345,5311
20211217090039,23350,23350,23350,23350,430
20211217090039,23355,23355,23355,23355,10
20211217090039,23340,23340,23340,23340,1
20211217090039,23355,23355,23355,23355,100
20211217090040,23355,23355,23355,23355,10
20211217090040,23350,23350,23350,23350,1
20211217090040,23350,23350,23350,23350,1
20211217090040,23355,23355,23355,23355,1
20211217090040,23355,23355,23355,23355,1
20211217090040,23350,23350,23350,23350,50
20211217090040,23355,23355,23355,23355,1
20211217090041,23350,23350,23350,23350,10
20211217090041,23355,23355,23355,23355,25
20211217090041,23355,23355,23355,23355,10
20211217090041,23350,23350,23350,23350,49
20211217090041,23350,23350,23350,23350,1
20211217090041,23355,23355,23355,23355,10
20211217090041,23355,23355,23355,23355,2
20211217090041,23360,23360,23360,23360,8
20211217090042,23355,23355,23355,23355,50
20211217090042,23355,23355,23355,23355,6
20211217090042,23355,23355,23355,23355,10
20211217090042,23360,23360,23360,23360,162
20211217090043,23375,23375,23375,23375,2
20211217090043,23380,23380,23380,23380,199
20211217090043,23385,23385,23385,23385,1
20211217090043,23380,23380,23380,23380,500
20211217090043,23385,23385,23385,23385,1
20211217090043,23395,23395,23395,23395,1
20211217090043,23395,23395,23395,23395,1
20211217090043,23385,23385,23385,23385,3076
20211217090043,23385,23385,23385,23385,3076
20211217090043,23380,23380,23380,23380,100
20211217090044,23400,23400,23400,23400,2421
20211217090045,23400,23400,23400,23400,108
20211217090045,23405,23405,23405,23405,2421
20211217090045,23410,23410,23410,23410,283
20211217090045,23410,23410,23410,23410,3873
20211217090045,23410,23410,23410,23410,1536
20211217090045,23415,23415,23415,23415,50
20211217090045,23415,23415,23415,23415,762
20211217090045,23415,23415,23415,23415,762
20211217090045,23410,23410,23410,23410,6944
20211217090045,23410,23410,23410,23410,300
20211217090045,23410,23410,23410,23410,50
20211217090045,23400,23400,23400,23400,4249
20211217090046,23410,23410,23410,23410,1062
20211217090046,23410,23410,23410,23410,1062
20211217090046,23410,23410,23410,23410,1062
20211217090046,23410,23410,23410,23410,641
20211217090046,23410,23410,23410,23410,641
20211217090046,23400,23400,23400,23400,500
20211217090046,23400,23400,23400,23400,1
20211217090046,23405,23405,23405,23405,5
20211217090047,23405,23405,23405,23405,2
20211217090047,23405,23405,23405,23405,500
20211217090047,23405,23405,23405,23405,5
20211217090048,23395,23395,23395,23395,400
20211217090048,23400,23400,23400,23400,2
20211217090048,23400,23400,23400,23400,2
20211217090049,23400,23400,23400,23400,426
20211217090049,23400,23400,23400,23400,6
20211217090049,23400,23400,23400,23400,1067
20211217090049,23405,23405,23405,23405,160
20211217090049,23405,23405,23405,23405,1
20211217090049,23400,23400,23400,23400,2
20211217090049,23395,23395,23395,23395,75
20211217090050,23400,23400,23400,23400,25
20211217090050,23400,23400,23400,23400,60
20211217090050,23405,23405,23405,23405,200
20211217090051,23405,23405,23405,23405,189
20211217090051,23410,23410,23410,23410,1215
20211217090051,23415,23415,23415,23415,2
20211217090051,23405,23405,23405,23405,20
20211217090052,23415,23415,23415,23415,1060
20211217090052,23415,23415,23415,23415,400
20211217090052,23410,23410,23410,23410,12
20211217090052,23410,23410,23410,23410,10
20211217090052,23420,23420,23420,23420,6211
20211217090052,23415,23415,23415,23415,100
20211217090052,23415,23415,23415,23415,500
20211217090052,23420,23420,23420,23420,213
20211217090053,23420,23420,23420,23420,2
20211217090053,23420,23420,23420,23420,50
20211217090053,23405,23405,23405,23405,180
20211217090053,23415,23415,23415,23415,2
20211217090054,23410,23410,23410,23410,50
20211217090054,23405,23405,23405,23405,230
20211217090054,23405,23405,23405,23405,120
20211217090055,23415,23415,23415,23415,30
20211217090055,23415,23415,23415,23415,1
20211217090056,23410,23410,23410,23410,50
20211217090056,23415,23415,23415,23415,200
20211217090056,23420,23420,23420,23420,10
20211217090057,23415,23415,23415,23415,50
20211217090057,23415,23415,23415,23415,50
20211217090057,23415,23415,23415,23415,796
20211217090057,23410,23410,23410,23410,258
20211217090057,23405,23405,23405,23405,2
20211217090057,23415,23415,23415,23415,100
20211217090057,23420,23420,23420,23420,430
20211217090057,23405,23405,23405,23405,1000
20211217090058,23415,23415,23415,23415,50
20211217090058,23420,23420,23420,23420,505
20211217090058,23415,23415,23415,23415,50
20211217090058,23410,23410,23410,23410,1000
20211217090058,23410,23410,23410,23410,50
20211217090058,23405,23405,23405,23405,5
20211217090059,23410,23410,23410,23410,1
20211217090059,23410,23410,23410,23410,12
20211217090059,23415,23415,23415,23415,9
20211217090059,23420,23420,23420,23420,1
20211217090059,23410,23410,23410,23410,12
20211217090059,23420,23420,23420,23420,1375
20211217090100,23425,23425,23425,23425,2002
20211217090100,23420,23420,23420,23420,1244
20211217090101,23420,23420,23420,23420,500
20211217090101,23420,23420,23420,23420,50
20211217090101,23415,23415,23415,23415,20
20211217090101,23405,23405,23405,23405,10
20211217090101,23410,23410,23410,23410,1
20211217090101,23405,23405,23405,23405,705
20211217090101,23400,23400,23400,23400,10
20211217090101,23405,23405,23405,23405,5
20211217090101,23405,23405,23405,23405,1
20211217090101,23405,23405,23405,23405,1
20211217090101,23405,23405,23405,23405,1
20211217090101,23405,23405,23405,23405,1
20211217090101,23405,23405,23405,23405,1
20211217090101,23405,23405,23405,23405,1
20211217090101,23405,23405,23405,23405,1
20211217090101,23405,23405,23405,23405,1
20211217090102,23400,23400,23400,23400,10
20211217090102,23400,23400,23400,23400,4309
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,20
20211217090102,23405,23405,23405,23405,10
20211217090102,23405,23405,23405,23405,20
20211217090102,23405,23405,23405,23405,1
20211217090102,23405,23405,23405,23405,61
20211217090102,23400,23400,23400,23400,4
20211217090103,23405,23405,23405,23405,10
20211217090103,23400,23400,23400,23400,50
20211217090103,23395,23395,23395,23395,10
20211217090103,23405,23405,23405,23405,50
20211217090103,23405,23405,23405,23405,10
20211217090103,23405,23405,23405,23405,1
20211217090104,23405,23405,23405,23405,1
20211217090104,23410,23410,23410,23410,5
20211217090104,23415,23415,23415,23415,6884
20211217090104,23415,23415,23415,23415,14
20211217090105,23420,23420,23420,23420,311
20211217090105,23425,23425,23425,23425,103
20211217090106,23420,23420,23420,23420,100
20211217090106,23425,23425,23425,23425,1409
20211217090106,23415,23415,23415,23415,5
20211217090106,23420,23420,23420,23420,5
20211217090106,23425,23425,23425,23425,40
20211217090107,23415,23415,23415,23415,1
20211217090107,23430,23430,23430,23430,5
20211217090107,23420,23420,23420,23420,200
20211217090108,23425,23425,23425,23425,10
20211217090108,23425,23425,23425,23425,10
20211217090109,23420,23420,23420,23420,50
20211217090109,23425,23425,23425,23425,10
20211217090109,23420,23420,23420,23420,528
20211217090109,23430,23430,23430,23430,1
20211217090109,23425,23425,23425,23425,43
20211217090110,23420,23420,23420,23420,5
20211217090110,23415,23415,23415,23415,2
20211217090110,23420,23420,23420,23420,32
20211217090110,23420,23420,23420,23420,11
20211217090110,23420,23420,23420,23420,10
20211217090110,23420,23420,23420,23420,42
20211217090110,23420,23420,23420,23420,11
20211217090110,23420,23420,23420,23420,2
20211217090110,23420,23420,23420,23420,42
20211217090110,23425,23425,23425,23425,10
20211217090110,23425,23425,23425,23425,8
20211217090110,23425,23425,23425,23425,2
20211217090110,23425,23425,23425,23425,11
20211217090110,23430,23430,23430,23430,5
20211217090111,23425,23425,23425,23425,5
20211217090111,23425,23425,23425,23425,8
20211217090111,23430,23430,23430,23430,10
20211217090111,23430,23430,23430,23430,4
20211217090111,23425,23425,23425,23425,13
20211217090111,23420,23420,23420,23420,1
20211217090111,23420,23420,23420,23420,1
20211217090111,23425,23425,23425,23425,9
20211217090111,23415,23415,23415,23415,941
20211217090111,23415,23415,23415,23415,1
20211217090111,23415,23415,23415,23415,5
20211217090111,23415,23415,23415,23415,7
20211217090111,23415,23415,23415,23415,5
20211217090111,23415,23415,23415,23415,30
20211217090111,23415,23415,23415,23415,3
20211217090111,23415,23415,23415,23415,11
20211217090111,23415,23415,23415,23415,2
20211217090111,23415,23415,23415,23415,20
20211217090111,23415,23415,23415,23415,1
20211217090111,23425,23425,23425,23425,1
20211217090112,23425,23425,23425,23425,3
20211217090112,23425,23425,23425,23425,23
20211217090112,23425,23425,23425,23425,2
20211217090112,23425,23425,23425,23425,2
20211217090112,23425,23425,23425,23425,3
20211217090112,23425,23425,23425,23425,1
20211217090112,23425,23425,23425,23425,10
20211217090112,23425,23425,23425,23425,1
20211217090112,23425,23425,23425,23425,100
20211217090112,23425,23425,23425,23425,1
20211217090112,23425,23425,23425,23425,2
20211217090112,23425,23425,23425,23425,3
20211217090112,23425,23425,23425,23425,1
20211217090112,23425,23425,23425,23425,50
20211217090112,23425,23425,23425,23425,145
20211217090112,23425,23425,23425,23425,21
20211217090112,23430,23430,23430,23430,2
20211217090113,23430,23430,23430,23430,2
20211217090113,23430,23430,23430,23430,2
20211217090113,23425,23425,23425,23425,20
20211217090113,23430,23430,23430,23430,2
20211217090113,23430,23430,23430,23430,1
20211217090113,23425,23425,23425,23425,375
20211217090113,23430,23430,23430,23430,1
20211217090113,23430,23430,23430,23430,3
20211217090113,23430,23430,23430,23430,2
20211217090113,23430,23430,23430,23430,7
20211217090113,23430,23430,23430,23430,1
20211217090113,23430,23430,23430,23430,2
20211217090113,23430,23430,23430,23430,5
20211217090113,23430,23430,23430,23430,1
20211217090113,23430,23430,23430,23430,8
20211217090113,23430,23430,23430,23430,3
20211217090114,23430,23430,23430,23430,5
20211217090114,23430,23430,23430,23430,1
20211217090114,23430,23430,23430,23430,9423
20211217090114,23435,23435,23435,23435,141
20211217090114,23435,23435,23435,23435,8
20211217090114,23440,23440,23440,23440,394
20211217090114,23440,23440,23440,23440,1075
20211217090114,23440,23440,23440,23440,1075
20211217090114,23440,23440,23440,23440,1075
20211217090114,23440,23440,23440,23440,1075
20211217090114,23440,23440,23440,23440,4500
20211217090114,23435,23435,23435,23435,21
20211217090115,23440,23440,23440,23440,9200
20211217090115,23440,23440,23440,23440,4
20211217090115,23445,23445,23445,23445,6
20211217090115,23435,23435,23435,23435,15
20211217090115,23435,23435,23435,23435,10
20211217090115,23440,23440,23440,23440,4
20211217090116,23445,23445,23445,23445,2
20211217090116,23445,23445,23445,23445,139
20211217090116,23445,23445,23445,23445,1
20211217090116,23445,23445,23445,23445,1509
20211217090116,23450,23450,23450,23450,228
20211217090116,23445,23445,23445,23445,2493
20211217090116,23450,23450,23450,23450,8
20211217090116,23455,23455,23455,23455,537
20211217090116,23460,23460,23460,23460,10
20211217090116,23460,23460,23460,23460,9
20211217090116,23460,23460,23460,23460,2
20211217090116,23455,23455,23455,23455,10
20211217090117,23455,23455,23455,23455,49
20211217090117,23460,23460,23460,23460,336
20211217090117,23465,23465,23465,23465,6225
20211217090117,23470,23470,23470,23470,336
20211217090117,23470,23470,23470,23470,10
20211217090117,23465,23465,23465,23465,1
20211217090117,23465,23465,23465,23465,1
20211217090117,23465,23465,23465,23465,1
20211217090117,23465,23465,23465,23465,1
20211217090117,23465,23465,23465,23465,1
20211217090117,23465,23465,23465,23465,1
20211217090117,23465,23465,23465,23465,274
20211217090117,23465,23465,23465,23465,56
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,1
20211217090117,23460,23460,23460,23460,21
20211217090117,23460,23460,23460,23460,30
20211217090117,23460,23460,23460,23460,1002
20211217090117,23465,23465,23465,23465,262
20211217090117,23465,23465,23465,23465,50
20211217090118,23465,23465,23465,23465,900
20211217090118,23455,23455,23455,23455,1005
20211217090118,23450,23450,23450,23450,1062
20211217090118,23445,23445,23445,23445,2862
20211217090118,23440,23440,23440,23440,2
20211217090118,23440,23440,23440,23440,1056
20211217090118,23450,23450,23450,23450,50
20211217090119,23450,23450,23450,23450,100
20211217090119,23450,23450,23450,23450,200
20211217090119,23450,23450,23450,23450,1
20211217090119,23450,23450,23450,23450,1
20211217090119,23450,23450,23450,23450,20
20211217090119,23440,23440,23440,23440,5
20211217090119,23435,23435,23435,23435,21
20211217090119,23445,23445,23445,23445,30
20211217090120,23450,23450,23450,23450,645
20211217090120,23440,23440,23440,23440,1
20211217090120,23445,23445,23445,23445,574
20211217090120,23445,23445,23445,23445,436
20211217090120,23445,23445,23445,23445,2
20211217090120,23445,23445,23445,23445,21
20211217090120,23445,23445,23445,23445,30
20211217090120,23440,23440,23440,23440,369
20211217090120,23440,23440,23440,23440,5
20211217090120,23445,23445,23445,23445,10
20211217090120,23440,23440,23440,23440,693
20211217090120,23435,23435,23435,23435,7
20211217090120,23435,23435,23435,23435,2
20211217090121,23435,23435,23435,23435,86
20211217090121,23440,23440,23440,23440,20
20211217090121,23440,23440,23440,23440,20
20211217090121,23435,23435,23435,23435,21
20211217090121,23440,23440,23440,23440,5
20211217090121,23440,23440,23440,23440,2
20211217090121,23440,23440,23440,23440,5
20211217090121,23435,23435,23435,23435,4
20211217090121,23435,23435,23435,23435,10
20211217090122,23445,23445,23445,23445,13
20211217090122,23445,23445,23445,23445,1787
20211217090122,23440,23440,23440,23440,21
20211217090122,23445,23445,23445,23445,100
20211217090122,23440,23440,23440,23440,50
20211217090122,23435,23435,23435,23435,1
20211217090122,23430,23430,23430,23430,49
20211217090122,23435,23435,23435,23435,2
20211217090122,23440,23440,23440,23440,55
20211217090122,23440,23440,23440,23440,645
20211217090122,23445,23445,23445,23445,20
20211217090123,23445,23445,23445,23445,1
20211217090123,23445,23445,23445,23445,42
20211217090123,23440,23440,23440,23440,2000
20211217090123,23445,23445,23445,23445,100
20211217090123,23440,23440,23440,23440,200
20211217090123,23445,23445,23445,23445,30
20211217090123,23435,23435,23435,23435,205
20211217090124,23435,23435,23435,23435,5
20211217090124,23430,23430,23430,23430,10
20211217090124,23435,23435,23435,23435,200
20211217090124,23435,23435,23435,23435,1800
20211217090124,23440,23440,23440,23440,1
20211217090125,23430,23430,23430,23430,900
20211217090125,23430,23430,23430,23430,108
20211217090125,23425,23425,23425,23425,247
20211217090125,23430,23430,23430,23430,300
20211217090125,23425,23425,23425,23425,1
20211217090125,23425,23425,23425,23425,1492
20211217090126,23425,23425,23425,23425,5
20211217090126,23425,23425,23425,23425,2
20211217090126,23425,23425,23425,23425,2
20211217090126,23430,23430,23430,23430,2463
20211217090126,23435,23435,23435,23435,10
20211217090126,23435,23435,23435,23435,1
20211217090126,23435,23435,23435,23435,1
20211217090126,23435,23435,23435,23435,1
20211217090126,23435,23435,23435,23435,50
20211217090127,23430,23430,23430,23430,500
20211217090127,23435,23435,23435,23435,1700
20211217090127,23440,23440,23440,23440,5834
20211217090128,23435,23435,23435,23435,4
20211217090128,23445,23445,23445,23445,238
20211217090128,23445,23445,23445,23445,10
20211217090128,23445,23445,23445,23445,1
20211217090128,23445,23445,23445,23445,1
20211217090128,23445,23445,23445,23445,1
20211217090128,23445,23445,23445,23445,1
