Time,Open,High,Low,Close,Volume
20221012090030,12080,12080,12080,12080,6
20221012090030,12080,12080,12080,12080,37
20221012090030,12075,12075,12075,12075,1
20221012090030,12075,12075,12075,12075,50
20221012090031,12080,12080,12080,12080,250
20221012090031,12075,12075,12075,12075,50
20221012090031,12075,12075,12075,12075,1
20221012090031,12075,12075,12075,12075,5226
20221012090031,12075,12075,12075,12075,254
20221012090031,12075,12075,12075,12075,100
20221012090031,12070,12070,12070,12070,1
20221012090031,12075,12075,12075,12075,99
20221012090031,12075,12075,12075,12075,500
20221012090031,12075,12075,12075,12075,2
20221012090031,12075,12075,12075,12075,300
20221012090031,12070,12070,12070,12070,1
20221012090031,12070,12070,12070,12070,1000
20221012090031,12075,12075,12075,12075,10
20221012090032,12075,12075,12075,12075,10
20221012090032,12070,12070,12070,12070,1
20221012090032,12075,12075,12075,12075,100
20221012090032,12075,12075,12075,12075,10
20221012090032,12075,12075,12075,12075,100
20221012090032,12070,12070,12070,12070,1
20221012090033,12075,12075,12075,12075,180
20221012090033,12070,12070,12070,12070,1
20221012090033,12070,12070,12070,12070,1310
20221012090033,12065,12065,12065,12065,1
20221012090033,12070,12070,12070,12070,1211
20221012090033,12065,12065,12065,12065,2952
20221012090033,12060,12060,12060,12060,20
20221012090033,12065,12065,12065,12065,1
20221012090034,12060,12060,12060,12060,1800
20221012090034,12060,12060,12060,12060,5
20221012090034,12065,12065,12065,12065,1
20221012090034,12070,12070,12070,12070,337
20221012090034,12060,12060,12060,12060,1
20221012090034,12070,12070,12070,12070,2484
20221012090034,12060,12060,12060,12060,1344
20221012090034,12060,12060,12060,12060,1
20221012090034,12055,12055,12055,12055,5520
20221012090034,12060,12060,12060,12060,1
20221012090034,12055,12055,12055,12055,120
20221012090035,12055,12055,12055,12055,1
20221012090035,12070,12070,12070,12070,20
20221012090035,12060,12060,12060,12060,1
20221012090035,12065,12065,12065,12065,1
20221012090035,12065,12065,12065,12065,23
20221012090035,12060,12060,12060,12060,400
20221012090036,12060,12060,12060,12060,1
20221012090036,12070,12070,12070,12070,1000
20221012090036,12075,12075,12075,12075,10
20221012090036,12070,12070,12070,12070,10
20221012090036,12060,12060,12060,12060,415
20221012090036,12060,12060,12060,12060,1
20221012090036,12070,12070,12070,12070,124
20221012090036,12060,12060,12060,12060,1
20221012090037,12060,12060,12060,12060,100
20221012090037,12060,12060,12060,12060,6766
20221012090037,12065,12065,12065,12065,1
20221012090037,12070,12070,12070,12070,999
20221012090037,12060,12060,12060,12060,1
20221012090037,12060,12060,12060,12060,5
20221012090037,12065,12065,12065,12065,1
20221012090038,12070,12070,12070,12070,15
20221012090038,12065,12065,12065,12065,1
20221012090038,12065,12065,12065,12065,1
20221012090038,12065,12065,12065,12065,1
20221012090039,12065,12065,12065,12065,50
20221012090039,12065,12065,12065,12065,521
20221012090039,12070,12070,12070,12070,15
20221012090039,12070,12070,12070,12070,1
20221012090039,12070,12070,12070,12070,1
20221012090039,12070,12070,12070,12070,1
20221012090039,12070,12070,12070,12070,1
20221012090040,12075,12075,12075,12075,10
20221012090040,12075,12075,12075,12075,10
20221012090040,12070,12070,12070,12070,1
20221012090040,12070,12070,12070,12070,983
20221012090040,12065,12065,12065,12065,1
20221012090040,12065,12065,12065,12065,1500
20221012090040,12060,12060,12060,12060,861
20221012090041,12065,12065,12065,12065,1
20221012090041,12065,12065,12065,12065,4
20221012090041,12070,12070,12070,12070,5
20221012090041,12065,12065,12065,12065,50
20221012090041,12070,12070,12070,12070,1
20221012090041,12065,12065,12065,12065,1
20221012090041,12065,12065,12065,12065,1
20221012090042,12065,12065,12065,12065,1
20221012090042,12065,12065,12065,12065,1
20221012090042,12065,12065,12065,12065,96
20221012090042,12060,12060,12060,12060,1404
20221012090042,12065,12065,12065,12065,3
20221012090042,12065,12065,12065,12065,29
20221012090042,12065,12065,12065,12065,29
20221012090042,12060,12060,12060,12060,1
20221012090043,12060,12060,12060,12060,1
20221012090043,12070,12070,12070,12070,2
20221012090043,12070,12070,12070,12070,10
20221012090043,12070,12070,12070,12070,10
20221012090043,12060,12060,12060,12060,5
20221012090043,12060,12060,12060,12060,1
20221012090043,12065,12065,12065,12065,60
20221012090043,12065,12065,12065,12065,163
20221012090043,12065,12065,12065,12065,893
20221012090043,12065,12065,12065,12065,163
20221012090043,12065,12065,12065,12065,163
20221012090043,12065,12065,12065,12065,163
20221012090043,12060,12060,12060,12060,10
20221012090043,12060,12060,12060,12060,1
20221012090044,12060,12060,12060,12060,1
20221012090044,12070,12070,12070,12070,20
20221012090044,12060,12060,12060,12060,1
20221012090044,12065,12065,12065,12065,83
20221012090044,12065,12065,12065,12065,1
20221012090044,12070,12070,12070,12070,828
20221012090044,12065,12065,12065,12065,1
20221012090044,12070,12070,12070,12070,695
20221012090044,12065,12065,12065,12065,1
20221012090045,12070,12070,12070,12070,1014
20221012090045,12070,12070,12070,12070,1
20221012090045,12070,12070,12070,12070,514
20221012090045,12070,12070,12070,12070,1
20221012090045,12070,12070,12070,12070,1
20221012090045,12070,12070,12070,12070,8
20221012090045,12065,12065,12065,12065,1
20221012090046,12065,12065,12065,12065,1387
20221012090046,12065,12065,12065,12065,201
20221012090046,12070,12070,12070,12070,1645
20221012090046,12065,12065,12065,12065,1
20221012090046,12065,12065,12065,12065,105
20221012090046,12065,12065,12065,12065,2
20221012090046,12065,12065,12065,12065,5
20221012090046,12065,12065,12065,12065,10
20221012090046,12060,12060,12060,12060,1
20221012090047,12060,12060,12060,12060,2478
20221012090047,12060,12060,12060,12060,1000
20221012090047,12060,12060,12060,12060,2368
20221012090047,12060,12060,12060,12060,1
20221012090047,12060,12060,12060,12060,5
20221012090047,12060,12060,12060,12060,1
20221012090047,12065,12065,12065,12065,500
20221012090048,12060,12060,12060,12060,1
20221012090048,12060,12060,12060,12060,1
20221012090048,12060,12060,12060,12060,28
20221012090048,12060,12060,12060,12060,55
20221012090048,12055,12055,12055,12055,1
20221012090049,12055,12055,12055,12055,1
20221012090049,12060,12060,12060,12060,1231
20221012090049,12065,12065,12065,12065,20
20221012090049,12065,12065,12065,12065,1588
20221012090049,12060,12060,12060,12060,1
20221012090049,12060,12060,12060,12060,80
20221012090050,12065,12065,12065,12065,2
20221012090050,12060,12060,12060,12060,300
20221012090050,12060,12060,12060,12060,1
20221012090050,12060,12060,12060,12060,50
20221012090050,12060,12060,12060,12060,300
20221012090050,12060,12060,12060,12060,1
20221012090050,12060,12060,12060,12060,667
20221012090050,12060,12060,12060,12060,307
20221012090050,12060,12060,12060,12060,26
20221012090050,12055,12055,12055,12055,1
20221012090050,12055,12055,12055,12055,623
20221012090051,12055,12055,12055,12055,1
20221012090051,12060,12060,12060,12060,10
20221012090051,12055,12055,12055,12055,1
20221012090051,12060,12060,12060,12060,1
20221012090052,12060,12060,12060,12060,1
20221012090052,12060,12060,12060,12060,800
20221012090052,12060,12060,12060,12060,10
20221012090052,12060,12060,12060,12060,1
20221012090052,12060,12060,12060,12060,1
20221012090052,12060,12060,12060,12060,1
20221012090052,12060,12060,12060,12060,1588
20221012090052,12060,12060,12060,12060,100
20221012090052,12065,12065,12065,12065,798
20221012090053,12060,12060,12060,12060,1
20221012090053,12060,12060,12060,12060,5891
20221012090053,12065,12065,12065,12065,2
20221012090053,12060,12060,12060,12060,1
20221012090054,12060,12060,12060,12060,1
20221012090054,12065,12065,12065,12065,790
20221012090054,12060,12060,12060,12060,1
20221012090055,12060,12060,12060,12060,1
20221012090055,12060,12060,12060,12060,1
20221012090055,12065,12065,12065,12065,2281
20221012090055,12065,12065,12065,12065,1
20221012090055,12060,12060,12060,12060,1588
20221012090055,12060,12060,12060,12060,6918
20221012090055,12060,12060,12060,12060,893
20221012090055,12060,12060,12060,12060,5552
20221012090056,12055,12055,12055,12055,1
20221012090056,12060,12060,12060,12060,15
20221012090056,12055,12055,12055,12055,21
20221012090056,12060,12060,12060,12060,5
20221012090056,12060,12060,12060,12060,90
20221012090056,12060,12060,12060,12060,20
20221012090056,12060,12060,12060,12060,10
20221012090056,12055,12055,12055,12055,1
20221012090056,12065,12065,12065,12065,2
20221012090056,12055,12055,12055,12055,1
20221012090057,12060,12060,12060,12060,100
20221012090057,12055,12055,12055,12055,19460
20221012090057,12055,12055,12055,12055,8215
20221012090057,12055,12055,12055,12055,1
20221012090057,12055,12055,12055,12055,8167
20221012090057,12055,12055,12055,12055,15474
20221012090057,12055,12055,12055,12055,13755
20221012090057,12055,12055,12055,12055,3784
20221012090057,12055,12055,12055,12055,4051
20221012090057,12055,12055,12055,12055,3091
20221012090057,12055,12055,12055,12055,4442
20221012090057,12055,12055,12055,12055,1480
20221012090057,12055,12055,12055,12055,393
20221012090057,12055,12055,12055,12055,1
20221012090057,12055,12055,12055,12055,20629
20221012090057,12055,12055,12055,12055,16854
20221012090057,12055,12055,12055,12055,16
20221012090057,12050,12050,12050,12050,1
20221012090057,12055,12055,12055,12055,500
20221012090057,12050,12050,12050,12050,7758
20221012090057,12050,12050,12050,12050,115
20221012090058,12050,12050,12050,12050,1
20221012090058,12055,12055,12055,12055,599
20221012090058,12045,12045,12045,12045,200
20221012090058,12050,12050,12050,12050,1
20221012090058,12045,12045,12045,12045,1186
20221012090058,12050,12050,12050,12050,1
20221012090059,12055,12055,12055,12055,100
20221012090059,12055,12055,12055,12055,41
20221012090059,12055,12055,12055,12055,1
20221012090059,12060,12060,12060,12060,400
20221012090059,12070,12070,12070,12070,2
20221012090059,12065,12065,12065,12065,20
20221012090059,12060,12060,12060,12060,1
20221012090100,12060,12060,12060,12060,20
20221012090100,12060,12060,12060,12060,1
20221012090100,12060,12060,12060,12060,200
20221012090100,12065,12065,12065,12065,1370
20221012090100,12060,12060,12060,12060,250
20221012090101,12060,12060,12060,12060,1
20221012090101,12060,12060,12060,12060,1
20221012090101,12070,12070,12070,12070,6915
20221012090101,12070,12070,12070,12070,1199
20221012090102,12065,12065,12065,12065,1
20221012090102,12070,12070,12070,12070,2861
20221012090102,12075,12075,12075,12075,2
20221012090102,12070,12070,12070,12070,1
20221012090102,12070,12070,12070,12070,150
20221012090102,12070,12070,12070,12070,1
20221012090103,12070,12070,12070,12070,1
20221012090103,12075,12075,12075,12075,5454
20221012090103,12075,12075,12075,12075,1588
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,42
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,1
20221012090103,12075,12075,12075,12075,1
20221012090103,12070,12070,12070,12070,1
20221012090104,12075,12075,12075,12075,300
20221012090104,12070,12070,12070,12070,1
20221012090104,12070,12070,12070,12070,199
20221012090104,12070,12070,12070,12070,1
20221012090104,12075,12075,12075,12075,414
20221012090104,12070,12070,12070,12070,1
20221012090105,12075,12075,12075,12075,1
20221012090105,12075,12075,12075,12075,1
20221012090105,12080,12080,12080,12080,2
20221012090105,12075,12075,12075,12075,1
20221012090105,12075,12075,12075,12075,8
20221012090106,12075,12075,12075,12075,1
20221012090106,12080,12080,12080,12080,62
20221012090106,12075,12075,12075,12075,1
20221012090106,12075,12075,12075,12075,10
20221012090106,12075,12075,12075,12075,10
20221012090106,12075,12075,12075,12075,10
20221012090106,12080,12080,12080,12080,199
20221012090106,12075,12075,12075,12075,1
20221012090107,12075,12075,12075,12075,1
20221012090107,12075,12075,12075,12075,100
20221012090107,12070,12070,12070,12070,2000
20221012090107,12070,12070,12070,12070,1
20221012090107,12070,12070,12070,12070,10
20221012090107,12070,12070,12070,12070,1
20221012090108,12070,12070,12070,12070,1
20221012090108,12075,12075,12075,12075,10
20221012090108,12070,12070,12070,12070,1
20221012090108,12070,12070,12070,12070,1588
20221012090108,12075,12075,12075,12075,2
20221012090108,12070,12070,12070,12070,673
20221012090108,12065,12065,12065,12065,1
20221012090109,12065,12065,12065,12065,1
20221012090109,12070,12070,12070,12070,1
20221012090109,12065,12065,12065,12065,1
20221012090109,12075,12075,12075,12075,38
20221012090109,12075,12075,12075,12075,1
20221012090110,12070,12070,12070,12070,1
20221012090110,12075,12075,12075,12075,10
20221012090110,12075,12075,12075,12075,10
20221012090110,12075,12075,12075,12075,90
20221012090110,12070,12070,12070,12070,1
20221012090111,12070,12070,12070,12070,10
20221012090111,12070,12070,12070,12070,1
20221012090111,12075,12075,12075,12075,1550
20221012090111,12075,12075,12075,12075,2
20221012090111,12070,12070,12070,12070,1
20221012090111,12070,12070,12070,12070,1
20221012090112,12070,12070,12070,12070,1
20221012090112,12075,12075,12075,12075,100
20221012090112,12075,12075,12075,12075,4388
20221012090112,12070,12070,12070,12070,10
20221012090112,12075,12075,12075,12075,100
20221012090112,12075,12075,12075,12075,7
20221012090112,12075,12075,12075,12075,500
20221012090112,12075,12075,12075,12075,100
20221012090112,12075,12075,12075,12075,1
20221012090112,12080,12080,12080,12080,10226
20221012090113,12085,12085,12085,12085,8430
20221012090113,12085,12085,12085,12085,1
20221012090113,12085,12085,12085,12085,563
20221012090113,12080,12080,12080,12080,1
20221012090113,12080,12080,12080,12080,50
20221012090113,12080,12080,12080,12080,7
20221012090113,12085,12085,12085,12085,1
20221012090113,12085,12085,12085,12085,1
20221012090113,12085,12085,12085,12085,1
20221012090113,12085,12085,12085,12085,1
20221012090113,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12085,12085,12085,12085,1
20221012090114,12080,12080,12080,12080,1
20221012090114,12080,12080,12080,12080,95
20221012090114,12085,12085,12085,12085,200
20221012090114,12080,12080,12080,12080,50
20221012090114,12080,12080,12080,12080,1
20221012090114,12080,12080,12080,12080,1
20221012090114,12080,12080,12080,12080,16635
20221012090114,12080,12080,12080,12080,42
20221012090115,12075,12075,12075,12075,1
20221012090115,12080,12080,12080,12080,5000
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,1
20221012090115,12080,12080,12080,12080,7048
20221012090115,12080,12080,12080,12080,7048
20221012090115,12080,12080,12080,12080,9430
20221012090115,12080,12080,12080,12080,1572
20221012090115,12075,12075,12075,12075,1
20221012090115,12075,12075,12075,12075,1
20221012090115,12080,12080,12080,12080,556
20221012090116,12080,12080,12080,12080,10
20221012090116,12080,12080,12080,12080,7048
20221012090116,12075,12075,12075,12075,1
20221012090116,12080,12080,12080,12080,28223
20221012090116,12080,12080,12080,12080,2647
20221012090116,12080,12080,12080,12080,1678
20221012090116,12080,12080,12080,12080,1
20221012090116,12085,12085,12085,12085,100
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12080,12080,12080,12080,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090116,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,100
20221012090117,12085,12085,12085,12085,1
20221012090117,12085,12085,12085,12085,899
20221012090117,12085,12085,12085,12085,1
20221012090117,12080,12080,12080,12080,150
20221012090117,12080,12080,12080,12080,687
20221012090117,12085,12085,12085,12085,11591
20221012090117,12090,12090,12090,12090,2902
20221012090117,12085,12085,12085,12085,1
20221012090117,12090,12090,12090,12090,2800
20221012090117,12090,12090,12090,12090,5400
20221012090117,12090,12090,12090,12090,400
20221012090117,12085,12085,12085,12085,1
20221012090118,12085,12085,12085,12085,60
20221012090118,12090,12090,12090,12090,9600
20221012090118,12090,12090,12090,12090,10100
20221012090118,12090,12090,12090,12090,400
20221012090118,12090,12090,12090,12090,1100
20221012090118,12090,12090,12090,12090,300
20221012090118,12085,12085,12085,12085,5
20221012090118,12085,12085,12085,12085,1
20221012090118,12085,12085,12085,12085,20
20221012090118,12085,12085,12085,12085,1
20221012090118,12090,12090,12090,12090,208
20221012090118,12085,12085,12085,12085,1
20221012090119,12085,12085,12085,12085,1
20221012090119,12085,12085,12085,12085,1
20221012090119,12090,12090,12090,12090,3400
20221012090119,12090,12090,12090,12090,1400
20221012090119,12090,12090,12090,12090,4900
20221012090119,12090,12090,12090,12090,7070
20221012090119,12090,12090,12090,12090,1300
20221012090119,12090,12090,12090,12090,50
20221012090119,12090,12090,12090,12090,1000
20221012090119,12090,12090,12090,12090,7090
20221012090119,12090,12090,12090,12090,5696
20221012090119,12090,12090,12090,12090,139
20221012090119,12090,12090,12090,12090,4400
20221012090119,12090,12090,12090,12090,138
20221012090119,12090,12090,12090,12090,3535
20221012090119,12090,12090,12090,12090,105
20221012090119,12090,12090,12090,12090,44356
20221012090120,12095,12095,12095,12095,100
20221012090120,12090,12090,12090,12090,1
20221012090120,12095,12095,12095,12095,5939
20221012090120,12095,12095,12095,12095,1000
20221012090120,12095,12095,12095,12095,1
20221012090120,12100,12100,12100,12100,2
20221012090120,12100,12100,12100,12100,100
20221012090120,12095,12095,12095,12095,50
20221012090120,12100,12100,12100,12100,1
20221012090120,12095,12095,12095,12095,1
20221012090120,12100,12100,12100,12100,50
20221012090121,12095,12095,12095,12095,30
20221012090121,12095,12095,12095,12095,1
20221012090121,12100,12100,12100,12100,1
20221012090121,12100,12100,12100,12100,78
20221012090121,12095,12095,12095,12095,1
20221012090121,12100,12100,12100,12100,100
20221012090121,12095,12095,12095,12095,19
20221012090121,12090,12090,12090,12090,11
20221012090122,12095,12095,12095,12095,100
20221012090122,12095,12095,12095,12095,1
20221012090122,12095,12095,12095,12095,1000
20221012090122,12090,12090,12090,12090,1
20221012090122,12095,12095,12095,12095,10
20221012090122,12090,12090,12090,12090,1
20221012090122,12095,12095,12095,12095,363
20221012090122,12090,12090,12090,12090,1
20221012090123,12090,12090,12090,12090,1
20221012090123,12090,12090,12090,12090,344
20221012090123,12090,12090,12090,12090,70
20221012090123,12090,12090,12090,12090,5530
20221012090123,12095,12095,12095,12095,313
20221012090123,12095,12095,12095,12095,100
20221012090123,12085,12085,12085,12085,1
20221012090123,12085,12085,12085,12085,25
20221012090123,12085,12085,12085,12085,10
20221012090123,12085,12085,12085,12085,10
20221012090123,12085,12085,12085,12085,1
20221012090123,12090,12090,12090,12090,100
20221012090123,12085,12085,12085,12085,10
20221012090123,12085,12085,12085,12085,10
20221012090124,12090,12090,12090,12090,10
20221012090124,12085,12085,12085,12085,1
20221012090124,12090,12090,12090,12090,10
20221012090124,12090,12090,12090,12090,100
20221012090124,12090,12090,12090,12090,100
20221012090124,12090,12090,12090,12090,170
20221012090124,12090,12090,12090,12090,83
20221012090124,12085,12085,12085,12085,1
20221012090124,12090,12090,12090,12090,9
20221012090124,12090,12090,12090,12090,100
20221012090124,12090,12090,12090,12090,10
20221012090125,12085,12085,12085,12085,1
20221012090125,12085,12085,12085,12085,100
20221012090125,12090,12090,12090,12090,1
20221012090125,12095,12095,12095,12095,5000
20221012090125,12085,12085,12085,12085,1
20221012090125,12095,12095,12095,12095,20
20221012090125,12090,12090,12090,12090,1
20221012090125,12090,12090,12090,12090,199
20221012090125,12085,12085,12085,12085,1
20221012090125,12085,12085,12085,12085,1
20221012090126,12090,12090,12090,12090,2
20221012090126,12085,12085,12085,12085,487
20221012090126,12080,12080,12080,12080,1
20221012090126,12090,12090,12090,12090,1
20221012090126,12080,12080,12080,12080,1
20221012090127,12080,12080,12080,12080,1
20221012090127,12085,12085,12085,12085,100
20221012090127,12085,12085,12085,12085,2
20221012090127,12085,12085,12085,12085,1
20221012090127,12080,12080,12080,12080,1
20221012090127,12085,12085,12085,12085,100
20221012090127,12085,12085,12085,12085,2
20221012090127,12080,12080,12080,12080,1
20221012090127,12085,12085,12085,12085,2
20221012090127,12080,12080,12080,12080,1
20221012090128,12085,12085,12085,12085,1666
20221012090128,12085,12085,12085,12085,2
20221012090128,12080,12080,12080,12080,1
20221012090128,12080,12080,12080,12080,3360
20221012090128,12075,12075,12075,12075,10
20221012090128,12080,12080,12080,12080,2
20221012090128,12080,12080,12080,12080,2
20221012090128,12075,12075,12075,12075,7167
20221012090128,12075,12075,12075,12075,1334
20221012090129,12075,12075,12075,12075,400
20221012090129,12075,12075,12075,12075,200
20221012090129,12070,12070,12070,12070,1588
20221012090129,12075,12075,12075,12075,1
20221012090129,12070,12070,12070,12070,1
20221012090129,12070,12070,12070,12070,7167
20221012090129,12070,12070,12070,12070,1365
