Time,Open,High,Low,Close,Volume
20210217090020,27855,27855,27855,27855,2
20210217090020,27875,27875,27875,27875,5
20210217090020,27875,27875,27875,27875,100
20210217090020,27870,27870,27870,27870,4
20210217090020,27875,27875,27875,27875,17
20210217090020,27875,27875,27875,27875,2390
20210217090020,27880,27880,27880,27880,2834
20210217090020,27880,27880,27880,27880,100
20210217090020,27880,27880,27880,27880,20
20210217090021,27880,27880,27880,27880,177
20210217090021,27870,27870,27870,27870,7
20210217090021,27865,27865,27865,27865,5
20210217090021,27860,27860,27860,27860,685
20210217090021,27855,27855,27855,27855,78
20210217090021,27850,27850,27850,27850,3
20210217090021,27855,27855,27855,27855,10
20210217090021,27855,27855,27855,27855,10
20210217090021,27855,27855,27855,27855,100
20210217090021,27855,27855,27855,27855,10
20210217090022,27855,27855,27855,27855,1
20210217090022,27855,27855,27855,27855,25
20210217090022,27855,27855,27855,27855,1111
20210217090022,27855,27855,27855,27855,5
20210217090022,27855,27855,27855,27855,3
20210217090022,27855,27855,27855,27855,5
20210217090022,27855,27855,27855,27855,220
20210217090022,27855,27855,27855,27855,75
20210217090022,27855,27855,27855,27855,6
20210217090022,27855,27855,27855,27855,1
20210217090022,27855,27855,27855,27855,80
20210217090022,27855,27855,27855,27855,20
20210217090022,27855,27855,27855,27855,5
20210217090022,27855,27855,27855,27855,30
20210217090022,27855,27855,27855,27855,100
20210217090022,27850,27850,27850,27850,100
20210217090022,27855,27855,27855,27855,50
20210217090022,27855,27855,27855,27855,5
20210217090022,27855,27855,27855,27855,1
20210217090022,27855,27855,27855,27855,35
20210217090024,27855,27855,27855,27855,350
20210217090024,27855,27855,27855,27855,500
20210217090024,27855,27855,27855,27855,3
20210217090025,27855,27855,27855,27855,50
20210217090025,27855,27855,27855,27855,77
20210217090025,27855,27855,27855,27855,200
20210217090025,27855,27855,27855,27855,170
20210217090025,27860,27860,27860,27860,1086
20210217090025,27860,27860,27860,27860,2000
20210217090025,27860,27860,27860,27860,10
20210217090025,27860,27860,27860,27860,1
20210217090025,27860,27860,27860,27860,10
20210217090025,27850,27850,27850,27850,200
20210217090025,27860,27860,27860,27860,2
20210217090025,27850,27850,27850,27850,8896
20210217090025,27850,27850,27850,27850,521
20210217090025,27850,27850,27850,27850,10
20210217090025,27850,27850,27850,27850,100
20210217090025,27845,27845,27845,27845,157
20210217090025,27840,27840,27840,27840,576
20210217090025,27850,27850,27850,27850,200
20210217090025,27850,27850,27850,27850,4
20210217090025,27850,27850,27850,27850,20
20210217090025,27850,27850,27850,27850,35
20210217090025,27850,27850,27850,27850,5210
20210217090025,27855,27855,27855,27855,792
20210217090025,27855,27855,27855,27855,30
20210217090025,27845,27845,27845,27845,6
20210217090025,27840,27840,27840,27840,682
20210217090026,27845,27845,27845,27845,2
20210217090026,27845,27845,27845,27845,200
20210217090026,27845,27845,27845,27845,20
20210217090026,27845,27845,27845,27845,5
20210217090026,27845,27845,27845,27845,700
20210217090026,27840,27840,27840,27840,1
20210217090026,27835,27835,27835,27835,285
20210217090026,27835,27835,27835,27835,1
20210217090026,27835,27835,27835,27835,2910
20210217090026,27835,27835,27835,27835,5
20210217090026,27835,27835,27835,27835,1
20210217090026,27835,27835,27835,27835,10
20210217090027,27835,27835,27835,27835,20
20210217090027,27835,27835,27835,27835,10
20210217090027,27835,27835,27835,27835,1
20210217090027,27830,27830,27830,27830,1705
20210217090027,27830,27830,27830,27830,10
20210217090027,27830,27830,27830,27830,10
20210217090027,27830,27830,27830,27830,5
20210217090027,27830,27830,27830,27830,100
20210217090027,27830,27830,27830,27830,100
20210217090027,27830,27830,27830,27830,1
20210217090027,27830,27830,27830,27830,500
20210217090027,27830,27830,27830,27830,5
20210217090027,27830,27830,27830,27830,5
20210217090027,27830,27830,27830,27830,50
20210217090027,27830,27830,27830,27830,72
20210217090027,27825,27825,27825,27825,1881
20210217090027,27825,27825,27825,27825,1881
20210217090027,27825,27825,27825,27825,6935
20210217090027,27830,27830,27830,27830,1
20210217090027,27830,27830,27830,27830,100
20210217090028,27830,27830,27830,27830,50
20210217090028,27825,27825,27825,27825,5
20210217090028,27825,27825,27825,27825,10
20210217090028,27820,27820,27820,27820,59
20210217090028,27825,27825,27825,27825,30
20210217090028,27820,27820,27820,27820,481
20210217090028,27820,27820,27820,27820,50
20210217090029,27820,27820,27820,27820,2
20210217090029,27820,27820,27820,27820,6
20210217090029,27820,27820,27820,27820,1
20210217090029,27820,27820,27820,27820,1
20210217090029,27820,27820,27820,27820,50
20210217090029,27820,27820,27820,27820,10
20210217090029,27815,27815,27815,27815,5173
20210217090029,27820,27820,27820,27820,100
20210217090029,27820,27820,27820,27820,20
20210217090029,27820,27820,27820,27820,35
20210217090029,27820,27820,27820,27820,200
20210217090029,27820,27820,27820,27820,5
20210217090029,27820,27820,27820,27820,400
20210217090029,27820,27820,27820,27820,1
20210217090029,27820,27820,27820,27820,50
20210217090029,27820,27820,27820,27820,35
20210217090029,27820,27820,27820,27820,50
20210217090029,27820,27820,27820,27820,3
20210217090029,27820,27820,27820,27820,1
20210217090029,27820,27820,27820,27820,100
20210217090029,27820,27820,27820,27820,100
20210217090029,27820,27820,27820,27820,50
20210217090029,27820,27820,27820,27820,5
20210217090029,27820,27820,27820,27820,1
20210217090029,27820,27820,27820,27820,5
20210217090029,27820,27820,27820,27820,99
20210217090029,27820,27820,27820,27820,4200
20210217090029,27820,27820,27820,27820,10
20210217090029,27830,27830,27830,27830,20
20210217090029,27830,27830,27830,27830,2
20210217090030,27840,27840,27840,27840,2
20210217090030,27840,27840,27840,27840,30
20210217090030,27840,27840,27840,27840,1
20210217090031,27820,27820,27820,27820,1000
20210217090031,27830,27830,27830,27830,107
20210217090031,27850,27850,27850,27850,30
20210217090031,27825,27825,27825,27825,5
20210217090031,27820,27820,27820,27820,17
20210217090031,27820,27820,27820,27820,4000
20210217090031,27845,27845,27845,27845,1
20210217090031,27825,27825,27825,27825,5
20210217090031,27820,27820,27820,27820,2
20210217090031,27820,27820,27820,27820,37
20210217090031,27845,27845,27845,27845,4
20210217090031,27850,27850,27850,27850,196
20210217090031,27850,27850,27850,27850,1
20210217090031,27850,27850,27850,27850,100
20210217090031,27840,27840,27840,27840,1
20210217090031,27835,27835,27835,27835,35
20210217090031,27820,27820,27820,27820,464
20210217090031,27850,27850,27850,27850,305
20210217090031,27850,27850,27850,27850,24
20210217090031,27855,27855,27855,27855,76
20210217090032,27855,27855,27855,27855,100
20210217090032,27835,27835,27835,27835,100
20210217090032,27835,27835,27835,27835,100
20210217090032,27835,27835,27835,27835,100
20210217090032,27835,27835,27835,27835,50
20210217090032,27835,27835,27835,27835,110
20210217090032,27855,27855,27855,27855,134
20210217090032,27835,27835,27835,27835,20
20210217090032,27830,27830,27830,27830,30
20210217090032,27830,27830,27830,27830,1
20210217090033,27825,27825,27825,27825,10
20210217090033,27830,27830,27830,27830,2
20210217090033,27820,27820,27820,27820,7
20210217090033,27820,27820,27820,27820,590
20210217090033,27815,27815,27815,27815,913
20210217090033,27830,27830,27830,27830,1
20210217090033,27830,27830,27830,27830,100
20210217090033,27830,27830,27830,27830,3
20210217090033,27830,27830,27830,27830,20
20210217090033,27860,27860,27860,27860,20
20210217090033,27860,27860,27860,27860,1
20210217090033,27840,27840,27840,27840,50
20210217090034,27835,27835,27835,27835,72
20210217090034,27835,27835,27835,27835,312
20210217090034,27840,27840,27840,27840,267
20210217090034,27840,27840,27840,27840,287
20210217090034,27825,27825,27825,27825,604
20210217090034,27825,27825,27825,27825,96
20210217090034,27860,27860,27860,27860,9
20210217090034,27835,27835,27835,27835,1
20210217090034,27835,27835,27835,27835,219
20210217090034,27860,27860,27860,27860,75
20210217090034,27865,27865,27865,27865,20
20210217090034,27865,27865,27865,27865,500
20210217090034,27865,27865,27865,27865,1143
20210217090034,27860,27860,27860,27860,99
20210217090034,27835,27835,27835,27835,60
20210217090034,27830,27830,27830,27830,198
20210217090034,27830,27830,27830,27830,200
20210217090034,27830,27830,27830,27830,25
20210217090035,27830,27830,27830,27830,25
20210217090035,27845,27845,27845,27845,10
20210217090035,27845,27845,27845,27845,594
20210217090035,27850,27850,27850,27850,4
20210217090035,27845,27845,27845,27845,10
20210217090035,27850,27850,27850,27850,100
20210217090035,27850,27850,27850,27850,300
20210217090036,27845,27845,27845,27845,50
20210217090036,27850,27850,27850,27850,10
20210217090036,27850,27850,27850,27850,20
20210217090036,27850,27850,27850,27850,1
20210217090037,27850,27850,27850,27850,2
20210217090037,27845,27845,27845,27845,100
20210217090037,27850,27850,27850,27850,2
20210217090038,27850,27850,27850,27850,5
20210217090038,27845,27845,27845,27845,317
20210217090038,27845,27845,27845,27845,287
20210217090038,27845,27845,27845,27845,200
20210217090038,27850,27850,27850,27850,11
20210217090039,27850,27850,27850,27850,99
20210217090039,27850,27850,27850,27850,55
20210217090039,27855,27855,27855,27855,445
20210217090039,27845,27845,27845,27845,2
20210217090039,27840,27840,27840,27840,38
20210217090040,27850,27850,27850,27850,1
20210217090040,27840,27840,27840,27840,20
20210217090040,27850,27850,27850,27850,1
20210217090040,27850,27850,27850,27850,203
20210217090040,27850,27850,27850,27850,20
20210217090040,27850,27850,27850,27850,148
20210217090040,27855,27855,27855,27855,138
20210217090040,27860,27860,27860,27860,14
20210217090041,27860,27860,27860,27860,50
20210217090041,27860,27860,27860,27860,100
20210217090041,27855,27855,27855,27855,36
20210217090041,27850,27850,27850,27850,200
20210217090041,27850,27850,27850,27850,50
20210217090041,27855,27855,27855,27855,500
20210217090042,27850,27850,27850,27850,116
20210217090042,27850,27850,27850,27850,50
20210217090042,27845,27845,27845,27845,62
20210217090042,27850,27850,27850,27850,10
20210217090042,27840,27840,27840,27840,50
20210217090042,27850,27850,27850,27850,71
20210217090042,27850,27850,27850,27850,30
20210217090042,27850,27850,27850,27850,67
20210217090042,27855,27855,27855,27855,2
20210217090042,27850,27850,27850,27850,33
20210217090043,27845,27845,27845,27845,5
20210217090043,27845,27845,27845,27845,50
20210217090043,27840,27840,27840,27840,160
20210217090043,27845,27845,27845,27845,50
20210217090043,27845,27845,27845,27845,100
20210217090043,27845,27845,27845,27845,1
20210217090043,27845,27845,27845,27845,338
20210217090043,27850,27850,27850,27850,162
20210217090043,27840,27840,27840,27840,100
20210217090043,27845,27845,27845,27845,288
20210217090043,27850,27850,27850,27850,3
20210217090044,27850,27850,27850,27850,99
20210217090044,27850,27850,27850,27850,30
20210217090044,27845,27845,27845,27845,283
20210217090044,27840,27840,27840,27840,79
20210217090044,27840,27840,27840,27840,5000
20210217090044,27850,27850,27850,27850,39
20210217090044,27855,27855,27855,27855,61
20210217090044,27855,27855,27855,27855,500
20210217090044,27850,27850,27850,27850,1
20210217090044,27840,27840,27840,27840,17
20210217090044,27850,27850,27850,27850,10
20210217090044,27850,27850,27850,27850,1
20210217090045,27840,27840,27840,27840,15
20210217090045,27840,27840,27840,27840,85
20210217090045,27835,27835,27835,27835,154
20210217090045,27830,27830,27830,27830,590
20210217090045,27845,27845,27845,27845,5
20210217090045,27845,27845,27845,27845,10
20210217090045,27830,27830,27830,27830,5
20210217090045,27840,27840,27840,27840,10
20210217090045,27840,27840,27840,27840,35
20210217090045,27840,27840,27840,27840,50
20210217090045,27825,27825,27825,27825,457
20210217090045,27840,27840,27840,27840,1000
20210217090045,27830,27830,27830,27830,5
20210217090045,27825,27825,27825,27825,5
20210217090045,27820,27820,27820,27820,2507
20210217090045,27815,27815,27815,27815,2724
20210217090045,27815,27815,27815,27815,2519
20210217090045,27810,27810,27810,27810,4066
20210217090045,27810,27810,27810,27810,2519
20210217090045,27805,27805,27805,27805,2544
20210217090045,27815,27815,27815,27815,100
20210217090045,27800,27800,27800,27800,26167
20210217090045,27800,27800,27800,27800,110
20210217090045,27840,27840,27840,27840,100
20210217090045,27840,27840,27840,27840,18
20210217090045,27840,27840,27840,27840,100
20210217090046,27840,27840,27840,27840,1
20210217090046,27830,27830,27830,27830,50
20210217090046,27840,27840,27840,27840,10
20210217090046,27825,27825,27825,27825,100
20210217090046,27800,27800,27800,27800,100
20210217090046,27840,27840,27840,27840,300
20210217090046,27795,27795,27795,27795,2517
20210217090046,27830,27830,27830,27830,359
20210217090046,27830,27830,27830,27830,1
20210217090046,27830,27830,27830,27830,500
20210217090046,27825,27825,27825,27825,10
20210217090046,27830,27830,27830,27830,100
20210217090046,27830,27830,27830,27830,10
20210217090046,27790,27790,27790,27790,3668
20210217090046,27795,27795,27795,27795,516
20210217090046,27785,27785,27785,27785,405
20210217090046,27780,27780,27780,27780,375
20210217090046,27780,27780,27780,27780,726
20210217090046,27780,27780,27780,27780,195
20210217090046,27775,27775,27775,27775,210
20210217090046,27815,27815,27815,27815,100
20210217090046,27815,27815,27815,27815,5
20210217090046,27800,27800,27800,27800,221
20210217090046,27800,27800,27800,27800,295
20210217090046,27795,27795,27795,27795,458
20210217090046,27795,27795,27795,27795,58
20210217090046,27775,27775,27775,27775,516
20210217090046,27770,27770,27770,27770,179
20210217090046,27810,27810,27810,27810,50
20210217090046,27810,27810,27810,27810,10
20210217090046,27795,27795,27795,27795,401
20210217090046,27795,27795,27795,27795,57
20210217090046,27790,27790,27790,27790,516
20210217090046,27805,27805,27805,27805,1
20210217090046,27805,27805,27805,27805,367
20210217090047,27805,27805,27805,27805,20
20210217090047,27795,27795,27795,27795,1000
20210217090047,27795,27795,27795,27795,1
20210217090047,27805,27805,27805,27805,35
20210217090047,27805,27805,27805,27805,50
20210217090047,27770,27770,27770,27770,574
20210217090047,27765,27765,27765,27765,221
20210217090047,27760,27760,27760,27760,401
20210217090047,27755,27755,27755,27755,2509
20210217090047,27750,27750,27750,27750,30
20210217090047,27790,27790,27790,27790,10
20210217090047,27790,27790,27790,27790,300
20210217090047,27790,27790,27790,27790,5
20210217090047,27790,27790,27790,27790,1
20210217090048,27790,27790,27790,27790,100
20210217090048,27790,27790,27790,27790,200
20210217090048,27785,27785,27785,27785,200
20210217090048,27785,27785,27785,27785,1
20210217090048,27785,27785,27785,27785,10
20210217090048,27780,27780,27780,27780,50
20210217090048,27785,27785,27785,27785,50
20210217090048,27785,27785,27785,27785,25
20210217090048,27785,27785,27785,27785,20
20210217090048,27785,27785,27785,27785,200
20210217090048,27785,27785,27785,27785,500
20210217090048,27785,27785,27785,27785,10
20210217090048,27785,27785,27785,27785,2
20210217090048,27785,27785,27785,27785,19
20210217090048,27785,27785,27785,27785,10
20210217090048,27785,27785,27785,27785,10
20210217090048,27785,27785,27785,27785,30
20210217090049,27785,27785,27785,27785,100
20210217090049,27785,27785,27785,27785,5
20210217090049,27765,27765,27765,27765,61
20210217090049,27765,27765,27765,27765,509
20210217090049,27760,27760,27760,27760,570
20210217090049,27750,27750,27750,27750,8011
20210217090049,27750,27750,27750,27750,1079
20210217090049,27745,27745,27745,27745,61
20210217090049,27775,27775,27775,27775,50
20210217090049,27785,27785,27785,27785,2
20210217090049,27785,27785,27785,27785,226
20210217090049,27785,27785,27785,27785,5
20210217090049,27785,27785,27785,27785,4
20210217090049,27785,27785,27785,27785,1
20210217090049,27785,27785,27785,27785,25
20210217090049,27785,27785,27785,27785,162
20210217090049,27785,27785,27785,27785,345
20210217090049,27785,27785,27785,27785,1
20210217090049,27785,27785,27785,27785,50
20210217090049,27785,27785,27785,27785,30
20210217090049,27785,27785,27785,27785,316
20210217090049,27790,27790,27790,27790,184
20210217090049,27795,27795,27795,27795,30
20210217090049,27795,27795,27795,27795,100
20210217090049,27795,27795,27795,27795,10
20210217090050,27810,27810,27810,27810,5
20210217090050,27780,27780,27780,27780,5
20210217090050,27755,27755,27755,27755,440
20210217090050,27750,27750,27750,27750,115
20210217090050,27740,27740,27740,27740,278
20210217090050,27795,27795,27795,27795,300
20210217090050,27790,27790,27790,27790,50
20210217090050,27785,27785,27785,27785,10
20210217090050,27790,27790,27790,27790,66
20210217090050,27790,27790,27790,27790,100
20210217090050,27790,27790,27790,27790,30
20210217090050,27790,27790,27790,27790,5
20210217090050,27790,27790,27790,27790,5
20210217090050,27785,27785,27785,27785,5
20210217090050,27785,27785,27785,27785,30
20210217090050,27790,27790,27790,27790,100
20210217090050,27750,27750,27750,27750,19
20210217090050,27740,27740,27740,27740,251
20210217090050,27800,27800,27800,27800,50
20210217090051,27800,27800,27800,27800,100
20210217090051,27800,27800,27800,27800,10
20210217090051,27785,27785,27785,27785,7
20210217090051,27770,27770,27770,27770,64
20210217090051,27775,27775,27775,27775,1
20210217090051,27800,27800,27800,27800,1
20210217090051,27795,27795,27795,27795,35
20210217090051,27800,27800,27800,27800,291
20210217090051,27805,27805,27805,27805,2
20210217090051,27800,27800,27800,27800,10
20210217090051,27805,27805,27805,27805,1
20210217090052,27810,27810,27810,27810,1
20210217090052,27810,27810,27810,27810,5
20210217090052,27805,27805,27805,27805,100
20210217090052,27795,27795,27795,27795,42
20210217090052,27810,27810,27810,27810,22
20210217090052,27830,27830,27830,27830,50
20210217090052,27785,27785,27785,27785,1
20210217090052,27785,27785,27785,27785,4
20210217090052,27780,27780,27780,27780,5
20210217090052,27770,27770,27770,27770,1
20210217090052,27760,27760,27760,27760,990
20210217090052,27805,27805,27805,27805,1
20210217090052,27805,27805,27805,27805,20
20210217090052,27755,27755,27755,27755,20
20210217090053,27795,27795,27795,27795,20
20210217090053,27795,27795,27795,27795,11
20210217090053,27755,27755,27755,27755,39
20210217090053,27780,27780,27780,27780,5
20210217090053,27780,27780,27780,27780,1
20210217090053,27760,27760,27760,27760,200
20210217090053,27780,27780,27780,27780,33
20210217090053,27800,27800,27800,27800,99
20210217090053,27795,27795,27795,27795,467
20210217090053,27755,27755,27755,27755,83
20210217090053,27755,27755,27755,27755,141
20210217090053,27790,27790,27790,27790,50
20210217090053,27780,27780,27780,27780,21
20210217090053,27755,27755,27755,27755,2
20210217090054,27780,27780,27780,27780,100
20210217090054,27780,27780,27780,27780,10
20210217090054,27780,27780,27780,27780,2
20210217090054,27765,27765,27765,27765,2716
20210217090054,27775,27775,27775,27775,50
20210217090054,27775,27775,27775,27775,5
20210217090054,27775,27775,27775,27775,1
20210217090054,27775,27775,27775,27775,2
20210217090054,27775,27775,27775,27775,10
20210217090054,27770,27770,27770,27770,100
20210217090054,27765,27765,27765,27765,19
20210217090054,27765,27765,27765,27765,1
20210217090054,27765,27765,27765,27765,10
20210217090054,27765,27765,27765,27765,5
20210217090054,27770,27770,27770,27770,10
20210217090054,27770,27770,27770,27770,10
20210217090054,27760,27760,27760,27760,10
20210217090054,27760,27760,27760,27760,1
20210217090054,27765,27765,27765,27765,8
20210217090054,27765,27765,27765,27765,5
20210217090055,27775,27775,27775,27775,20
20210217090055,27760,27760,27760,27760,209
20210217090055,27775,27775,27775,27775,10
20210217090055,27775,27775,27775,27775,2
20210217090055,27775,27775,27775,27775,1
20210217090055,27775,27775,27775,27775,7
20210217090055,27760,27760,27760,27760,300
20210217090055,27765,27765,27765,27765,600
20210217090055,27780,27780,27780,27780,1
20210217090055,27775,27775,27775,27775,20
20210217090055,27760,27760,27760,27760,70
20210217090055,27755,27755,27755,27755,77
20210217090055,27755,27755,27755,27755,10
20210217090055,27760,27760,27760,27760,30
20210217090055,27760,27760,27760,27760,35
20210217090055,27770,27770,27770,27770,100
20210217090055,27770,27770,27770,27770,10
20210217090056,27770,27770,27770,27770,3
20210217090056,27775,27775,27775,27775,35
20210217090056,27775,27775,27775,27775,10
20210217090056,27770,27770,27770,27770,2
20210217090056,27770,27770,27770,27770,70
20210217090056,27770,27770,27770,27770,20
20210217090056,27770,27770,27770,27770,35
20210217090056,27770,27770,27770,27770,10
20210217090056,27775,27775,27775,27775,5
20210217090056,27775,27775,27775,27775,5
20210217090056,27780,27780,27780,27780,52
20210217090056,27780,27780,27780,27780,500
20210217090056,27775,27775,27775,27775,100
20210217090056,27780,27780,27780,27780,1
20210217090057,27770,27770,27770,27770,5
20210217090057,27765,27765,27765,27765,20
20210217090057,27760,27760,27760,27760,975
20210217090057,27770,27770,27770,27770,35
20210217090057,27760,27760,27760,27760,1000
20210217090057,27765,27765,27765,27765,2
20210217090057,27765,27765,27765,27765,100
20210217090057,27765,27765,27765,27765,50
20210217090057,27765,27765,27765,27765,10
20210217090057,27765,27765,27765,27765,2
20210217090057,27765,27765,27765,27765,500
20210217090057,27760,27760,27760,27760,543
20210217090058,27760,27760,27760,27760,50
20210217090058,27765,27765,27765,27765,50
20210217090058,27775,27775,27775,27775,2
20210217090058,27780,27780,27780,27780,600
20210217090058,27785,27785,27785,27785,1
20210217090058,27780,27780,27780,27780,177
20210217090058,27780,27780,27780,27780,1957
20210217090058,27785,27785,27785,27785,15
20210217090058,27795,27795,27795,27795,99
20210217090058,27770,27770,27770,27770,200
20210217090058,27765,27765,27765,27765,5289
20210217090058,27775,27775,27775,27775,20
20210217090058,27770,27770,27770,27770,2000
20210217090059,27770,27770,27770,27770,50
20210217090059,27770,27770,27770,27770,5
20210217090059,27790,27790,27790,27790,20
20210217090059,27790,27790,27790,27790,3
20210217090059,27790,27790,27790,27790,1
20210217090059,27775,27775,27775,27775,60
20210217090100,27790,27790,27790,27790,100
20210217090100,27780,27780,27780,27780,443
20210217090100,27780,27780,27780,27780,30
20210217090100,27775,27775,27775,27775,1
20210217090100,27790,27790,27790,27790,35
20210217090100,27790,27790,27790,27790,300
20210217090100,27800,27800,27800,27800,100
20210217090100,27800,27800,27800,27800,10
20210217090100,27800,27800,27800,27800,3513
20210217090100,27805,27805,27805,27805,120
20210217090100,27810,27810,27810,27810,210
20210217090100,27810,27810,27810,27810,475
20210217090101,27805,27805,27805,27805,8
20210217090101,27805,27805,27805,27805,2500
20210217090101,27815,27815,27815,27815,2
20210217090101,27805,27805,27805,27805,665
20210217090101,27810,27810,27810,27810,3
20210217090101,27805,27805,27805,27805,1
20210217090101,27800,27800,27800,27800,19
20210217090101,27800,27800,27800,27800,170
20210217090101,27810,27810,27810,27810,10
20210217090101,27815,27815,27815,27815,3
20210217090102,27795,27795,27795,27795,20
20210217090102,27795,27795,27795,27795,10
20210217090102,27800,27800,27800,27800,200
20210217090102,27800,27800,27800,27800,1
20210217090102,27800,27800,27800,27800,8
20210217090102,27800,27800,27800,27800,472
20210217090102,27795,27795,27795,27795,1
20210217090102,27795,27795,27795,27795,200
20210217090102,27810,27810,27810,27810,1
20210217090102,27800,27800,27800,27800,600
20210217090102,27800,27800,27800,27800,99
20210217090102,27800,27800,27800,27800,2
20210217090102,27800,27800,27800,27800,100
20210217090102,27795,27795,27795,27795,100
20210217090103,27790,27790,27790,27790,10
20210217090103,27795,27795,27795,27795,3
20210217090103,27790,27790,27790,27790,312
20210217090103,27785,27785,27785,27785,58
20210217090103,27780,27780,27780,27780,1384
20210217090103,27775,27775,27775,27775,584
20210217090103,27775,27775,27775,27775,2
20210217090103,27770,27770,27770,27770,91
20210217090103,27770,27770,27770,27770,1
20210217090103,27770,27770,27770,27770,10
20210217090103,27770,27770,27770,27770,50
20210217090103,27770,27770,27770,27770,39
20210217090103,27770,27770,27770,27770,14
20210217090103,27770,27770,27770,27770,21
20210217090103,27775,27775,27775,27775,18
20210217090103,27775,27775,27775,27775,14
20210217090103,27775,27775,27775,27775,15
20210217090103,27775,27775,27775,27775,3
20210217090103,27770,27770,27770,27770,53
20210217090103,27770,27770,27770,27770,47
20210217090103,27770,27770,27770,27770,30
20210217090103,27770,27770,27770,27770,25
20210217090103,27765,27765,27765,27765,1163
20210217090103,27765,27765,27765,27765,20
20210217090103,27760,27760,27760,27760,1659
20210217090103,27760,27760,27760,27760,380
20210217090103,27755,27755,27755,27755,5955
20210217090103,27760,27760,27760,27760,181
20210217090103,27760,27760,27760,27760,100
20210217090103,27760,27760,27760,27760,10
20210217090103,27760,27760,27760,27760,100
20210217090103,27760,27760,27760,27760,2
20210217090103,27760,27760,27760,27760,10
20210217090103,27760,27760,27760,27760,1
20210217090103,27750,27750,27750,27750,46
20210217090103,27760,27760,27760,27760,10
20210217090103,27760,27760,27760,27760,50
20210217090103,27760,27760,27760,27760,70
20210217090104,27760,27760,27760,27760,1000
20210217090104,27760,27760,27760,27760,2
20210217090104,27760,27760,27760,27760,2
20210217090104,27760,27760,27760,27760,20
20210217090104,27760,27760,27760,27760,360
20210217090104,27755,27755,27755,27755,7
20210217090104,27760,27760,27760,27760,40
20210217090104,27760,27760,27760,27760,5720
20210217090104,27760,27760,27760,27760,1849
20210217090104,27760,27760,27760,27760,5
20210217090104,27760,27760,27760,27760,10
20210217090104,27760,27760,27760,27760,30
20210217090104,27765,27765,27765,27765,20
20210217090104,27770,27770,27770,27770,11
20210217090104,27770,27770,27770,27770,11
20210217090104,27770,27770,27770,27770,11
20210217090104,27770,27770,27770,27770,11
20210217090104,27770,27770,27770,27770,40
20210217090104,27770,27770,27770,27770,50
20210217090104,27760,27760,27760,27760,1
20210217090104,27765,27765,27765,27765,69
20210217090104,27765,27765,27765,27765,1
20210217090104,27765,27765,27765,27765,5
20210217090104,27765,27765,27765,27765,5
20210217090104,27765,27765,27765,27765,5
20210217090104,27765,27765,27765,27765,5
20210217090105,27765,27765,27765,27765,5
20210217090105,27765,27765,27765,27765,5
20210217090105,27765,27765,27765,27765,5
20210217090105,27765,27765,27765,27765,5
20210217090105,27760,27760,27760,27760,3
20210217090105,27760,27760,27760,27760,5
20210217090105,27760,27760,27760,27760,2159
20210217090105,27760,27760,27760,27760,3
20210217090105,27760,27760,27760,27760,500
20210217090105,27760,27760,27760,27760,2
20210217090105,27760,27760,27760,27760,1
20210217090105,27760,27760,27760,27760,5
20210217090105,27760,27760,27760,27760,20
20210217090105,27760,27760,27760,27760,200
20210217090105,27765,27765,27765,27765,10
20210217090105,27765,27765,27765,27765,50
