Time,Open,High,Low,Close,Volume
20230622090122,16880,16880,16880,16880,400
20230622090122,16880,16880,16880,16880,536
20230622090122,16880,16880,16880,16880,30
20230622090122,16880,16880,16880,16880,352
20230622090122,16880,16880,16880,16880,1
20230622090122,16880,16880,16880,16880,500
20230622090122,16885,16885,16885,16885,3
20230622090122,16885,16885,16885,16885,5100
20230622090122,16885,16885,16885,16885,500
20230622090122,16885,16885,16885,16885,448
20230622090122,16885,16885,16885,16885,18
20230622090123,16890,16890,16890,16890,304
20230622090123,16890,16890,16890,16890,1001
20230622090123,16890,16890,16890,16890,500
20230622090123,16890,16890,16890,16890,130
20230622090123,16890,16890,16890,16890,900
20230622090123,16890,16890,16890,16890,44
20230622090123,16890,16890,16890,16890,500
20230622090123,16890,16890,16890,16890,3
20230622090123,16890,16890,16890,16890,200
20230622090123,16890,16890,16890,16890,30
20230622090123,16890,16890,16890,16890,10
20230622090123,16890,16890,16890,16890,150
20230622090123,16890,16890,16890,16890,1
20230622090123,16890,16890,16890,16890,100
20230622090123,16890,16890,16890,16890,10
20230622090123,16890,16890,16890,16890,10
20230622090123,16890,16890,16890,16890,10
20230622090123,16890,16890,16890,16890,1
20230622090123,16890,16890,16890,16890,100
20230622090123,16890,16890,16890,16890,29
20230622090123,16890,16890,16890,16890,1
20230622090124,16890,16890,16890,16890,58
20230622090124,16885,16885,16885,16885,654
20230622090124,16885,16885,16885,16885,3
20230622090124,16895,16895,16895,16895,1
20230622090124,16895,16895,16895,16895,19
20230622090124,16895,16895,16895,16895,2
20230622090124,16895,16895,16895,16895,400
20230622090124,16895,16895,16895,16895,4
20230622090124,16895,16895,16895,16895,1
20230622090124,16895,16895,16895,16895,10
20230622090124,16895,16895,16895,16895,10
20230622090125,16900,16900,16900,16900,1
20230622090126,16895,16895,16895,16895,30
20230622090126,16890,16890,16890,16890,50
20230622090127,16900,16900,16900,16900,1
20230622090128,16895,16895,16895,16895,1
20230622090128,16890,16890,16890,16890,9
20230622090128,16895,16895,16895,16895,3
20230622090128,16895,16895,16895,16895,300
20230622090128,16895,16895,16895,16895,3
20230622090129,16900,16900,16900,16900,498
20230622090129,16900,16900,16900,16900,3
20230622090129,16900,16900,16900,16900,10
20230622090129,16900,16900,16900,16900,500
20230622090129,16900,16900,16900,16900,30
20230622090129,16900,16900,16900,16900,3
20230622090129,16900,16900,16900,16900,1194
20230622090129,16900,16900,16900,16900,10
20230622090129,16900,16900,16900,16900,1
20230622090129,16900,16900,16900,16900,50
20230622090129,16900,16900,16900,16900,1
20230622090129,16900,16900,16900,16900,100
20230622090129,16900,16900,16900,16900,10
20230622090129,16900,16900,16900,16900,10
20230622090129,16900,16900,16900,16900,1
20230622090129,16900,16900,16900,16900,700
20230622090129,16900,16900,16900,16900,2
20230622090129,16900,16900,16900,16900,100
20230622090130,16900,16900,16900,16900,1484
20230622090130,16895,16895,16895,16895,516
20230622090130,16900,16900,16900,16900,12
20230622090131,16905,16905,16905,16905,59
20230622090131,16900,16900,16900,16900,370
20230622090131,16900,16900,16900,16900,10
20230622090131,16900,16900,16900,16900,37
20230622090132,16900,16900,16900,16900,3
20230622090132,16900,16900,16900,16900,60
20230622090132,16900,16900,16900,16900,1
20230622090132,16900,16900,16900,16900,100
20230622090132,16900,16900,16900,16900,100
20230622090132,16900,16900,16900,16900,215
20230622090132,16900,16900,16900,16900,2637
20230622090132,16900,16900,16900,16900,5
20230622090132,16900,16900,16900,16900,20
20230622090132,16895,16895,16895,16895,1700
20230622090132,16895,16895,16895,16895,100
20230622090132,16895,16895,16895,16895,10
20230622090132,16895,16895,16895,16895,5
20230622090133,16900,16900,16900,16900,2
20230622090133,16900,16900,16900,16900,1000
20230622090133,16900,16900,16900,16900,1191
20230622090135,16900,16900,16900,16900,48
20230622090135,16900,16900,16900,16900,5
20230622090135,16895,16895,16895,16895,53
20230622090136,16890,16890,16890,16890,1000
20230622090136,16890,16890,16890,16890,52
20230622090136,16890,16890,16890,16890,30
20230622090136,16890,16890,16890,16890,200
20230622090136,16890,16890,16890,16890,10
20230622090136,16890,16890,16890,16890,142
20230622090136,16885,16885,16885,16885,3
20230622090136,16885,16885,16885,16885,5
20230622090137,16895,16895,16895,16895,100
20230622090137,16895,16895,16895,16895,18
20230622090138,16895,16895,16895,16895,5
20230622090138,16895,16895,16895,16895,20
20230622090138,16895,16895,16895,16895,10
20230622090138,16895,16895,16895,16895,10
20230622090140,16890,16890,16890,16890,1
20230622090140,16890,16890,16890,16890,28
20230622090140,16890,16890,16890,16890,31
20230622090140,16895,16895,16895,16895,5
20230622090141,16895,16895,16895,16895,500
20230622090141,16895,16895,16895,16895,20
20230622090142,16895,16895,16895,16895,10
20230622090142,16895,16895,16895,16895,10
20230622090142,16900,16900,16900,16900,300
20230622090142,16900,16900,16900,16900,1
20230622090142,16900,16900,16900,16900,50
20230622090142,16900,16900,16900,16900,3
20230622090142,16900,16900,16900,16900,20
20230622090142,16900,16900,16900,16900,10
20230622090142,16900,16900,16900,16900,30
20230622090142,16900,16900,16900,16900,200
20230622090142,16900,16900,16900,16900,200
20230622090142,16900,16900,16900,16900,1000
20230622090142,16900,16900,16900,16900,200
20230622090144,16905,16905,16905,16905,18
20230622090144,16905,16905,16905,16905,10
20230622090144,16905,16905,16905,16905,1
20230622090144,16905,16905,16905,16905,10
20230622090144,16905,16905,16905,16905,10
20230622090144,16905,16905,16905,16905,10
20230622090144,16905,16905,16905,16905,15
20230622090144,16905,16905,16905,16905,30
20230622090144,16905,16905,16905,16905,5912
20230622090144,16900,16900,16900,16900,5
20230622090144,16905,16905,16905,16905,10231
20230622090144,16900,16900,16900,16900,1000
20230622090144,16900,16900,16900,16900,300
20230622090144,16900,16900,16900,16900,2100
20230622090144,16900,16900,16900,16900,2
20230622090145,16900,16900,16900,16900,30
20230622090146,16905,16905,16905,16905,10
20230622090147,16905,16905,16905,16905,100
20230622090147,16900,16900,16900,16900,3377
20230622090147,16900,16900,16900,16900,500
20230622090147,16900,16900,16900,16900,100
20230622090147,16900,16900,16900,16900,100
20230622090147,16900,16900,16900,16900,10
20230622090147,16900,16900,16900,16900,394
20230622090147,16905,16905,16905,16905,1324
20230622090147,16900,16900,16900,16900,1000
20230622090147,16900,16900,16900,16900,355
20230622090147,16905,16905,16905,16905,10
20230622090148,16900,16900,16900,16900,5
20230622090148,16900,16900,16900,16900,100
20230622090148,16900,16900,16900,16900,10
20230622090148,16900,16900,16900,16900,2000
20230622090149,16900,16900,16900,16900,10
20230622090149,16900,16900,16900,16900,2
20230622090149,16900,16900,16900,16900,20
20230622090150,16900,16900,16900,16900,2
20230622090150,16900,16900,16900,16900,30
20230622090150,16900,16900,16900,16900,12
20230622090151,16905,16905,16905,16905,500
20230622090151,16900,16900,16900,16900,500
20230622090151,16900,16900,16900,16900,356
20230622090151,16900,16900,16900,16900,500
20230622090151,16900,16900,16900,16900,116
20230622090151,16895,16895,16895,16895,100
20230622090152,16900,16900,16900,16900,10
20230622090153,16905,16905,16905,16905,70
20230622090153,16905,16905,16905,16905,430
20230622090153,16905,16905,16905,16905,1
20230622090153,16905,16905,16905,16905,49
20230622090153,16900,16900,16900,16900,10
20230622090155,16900,16900,16900,16900,10
20230622090155,16900,16900,16900,16900,16
20230622090155,16900,16900,16900,16900,1300
20230622090155,16900,16900,16900,16900,1200
20230622090156,16900,16900,16900,16900,550
20230622090156,16905,16905,16905,16905,188
20230622090157,16900,16900,16900,16900,1000
20230622090157,16900,16900,16900,16900,300
20230622090157,16905,16905,16905,16905,20
20230622090157,16905,16905,16905,16905,4200
20230622090157,16905,16905,16905,16905,1
20230622090157,16905,16905,16905,16905,10
20230622090157,16905,16905,16905,16905,13
20230622090157,16905,16905,16905,16905,20
20230622090158,16910,16910,16910,16910,1000
20230622090158,16910,16910,16910,16910,56
20230622090158,16910,16910,16910,16910,1
20230622090158,16910,16910,16910,16910,131
20230622090158,16905,16905,16905,16905,500
20230622090158,16905,16905,16905,16905,1
20230622090158,16905,16905,16905,16905,499
20230622090158,16905,16905,16905,16905,200
20230622090159,16905,16905,16905,16905,500
20230622090201,16905,16905,16905,16905,40
20230622090201,16905,16905,16905,16905,10
20230622090201,16900,16900,16900,16900,50
20230622090202,16905,16905,16905,16905,100
20230622090202,16905,16905,16905,16905,680
20230622090203,16910,16910,16910,16910,229
20230622090203,16905,16905,16905,16905,40
20230622090204,16910,16910,16910,16910,1
20230622090204,16910,16910,16910,16910,5
20230622090204,16910,16910,16910,16910,165
20230622090204,16910,16910,16910,16910,10
20230622090204,16910,16910,16910,16910,100
20230622090204,16910,16910,16910,16910,100
20230622090204,16910,16910,16910,16910,1
20230622090204,16910,16910,16910,16910,1
20230622090204,16910,16910,16910,16910,20
20230622090204,16910,16910,16910,16910,35
20230622090204,16910,16910,16910,16910,3
20230622090205,16910,16910,16910,16910,2
20230622090205,16910,16910,16910,16910,50
20230622090205,16910,16910,16910,16910,2245
20230622090205,16910,16910,16910,16910,600
20230622090205,16910,16910,16910,16910,700
20230622090205,16910,16910,16910,16910,3903
20230622090205,16910,16910,16910,16910,10
20230622090205,16910,16910,16910,16910,118
20230622090206,16905,16905,16905,16905,10
20230622090206,16910,16910,16910,16910,100
20230622090206,16905,16905,16905,16905,1
20230622090206,16905,16905,16905,16905,5
20230622090206,16905,16905,16905,16905,10
20230622090206,16905,16905,16905,16905,1
20230622090206,16905,16905,16905,16905,101
20230622090206,16905,16905,16905,16905,1
20230622090207,16905,16905,16905,16905,298
20230622090207,16905,16905,16905,16905,544
20230622090208,16905,16905,16905,16905,100
20230622090208,16905,16905,16905,16905,1
20230622090208,16905,16905,16905,16905,1
20230622090208,16900,16900,16900,16900,3
20230622090208,16900,16900,16900,16900,5
20230622090209,16900,16900,16900,16900,90
20230622090209,16905,16905,16905,16905,100
20230622090210,16905,16905,16905,16905,400
20230622090210,16905,16905,16905,16905,1000
20230622090210,16905,16905,16905,16905,40
20230622090210,16910,16910,16910,16910,5
20230622090211,16900,16900,16900,16900,3
20230622090211,16910,16910,16910,16910,30
20230622090211,16905,16905,16905,16905,10
20230622090212,16905,16905,16905,16905,3000
20230622090213,16905,16905,16905,16905,200
20230622090213,16900,16900,16900,16900,20
20230622090213,16905,16905,16905,16905,8
20230622090214,16905,16905,16905,16905,10
20230622090214,16900,16900,16900,16900,1000
20230622090214,16900,16900,16900,16900,50
20230622090215,16900,16900,16900,16900,50
20230622090215,16900,16900,16900,16900,1
20230622090216,16900,16900,16900,16900,50
20230622090216,16905,16905,16905,16905,5
20230622090216,16900,16900,16900,16900,52
20230622090216,16900,16900,16900,16900,10
20230622090216,16900,16900,16900,16900,100
20230622090216,16900,16900,16900,16900,40
20230622090216,16900,16900,16900,16900,10
20230622090216,16900,16900,16900,16900,1
20230622090216,16900,16900,16900,16900,51
20230622090216,16900,16900,16900,16900,10
20230622090216,16900,16900,16900,16900,10
20230622090216,16900,16900,16900,16900,5
20230622090216,16900,16900,16900,16900,10
20230622090216,16900,16900,16900,16900,1
20230622090216,16900,16900,16900,16900,310
20230622090216,16900,16900,16900,16900,1
20230622090216,16900,16900,16900,16900,50
20230622090216,16900,16900,16900,16900,387
20230622090217,16905,16905,16905,16905,340
20230622090217,16900,16900,16900,16900,868
20230622090219,16900,16900,16900,16900,100
20230622090219,16905,16905,16905,16905,10
20230622090219,16905,16905,16905,16905,518
20230622090219,16905,16905,16905,16905,500
20230622090219,16905,16905,16905,16905,500
20230622090219,16905,16905,16905,16905,10
20230622090219,16905,16905,16905,16905,100
20230622090219,16905,16905,16905,16905,50
20230622090219,16905,16905,16905,16905,50
20230622090219,16905,16905,16905,16905,1
20230622090219,16905,16905,16905,16905,449
20230622090219,16905,16905,16905,16905,50
20230622090219,16905,16905,16905,16905,1
20230622090219,16905,16905,16905,16905,10
20230622090221,16900,16900,16900,16900,25
20230622090222,16900,16900,16900,16900,10
20230622090222,16900,16900,16900,16900,100
20230622090222,16900,16900,16900,16900,5
20230622090222,16900,16900,16900,16900,10
20230622090222,16900,16900,16900,16900,10
20230622090222,16900,16900,16900,16900,300
20230622090222,16900,16900,16900,16900,10
20230622090224,16900,16900,16900,16900,100
20230622090224,16895,16895,16895,16895,400
20230622090224,16900,16900,16900,16900,1
20230622090224,16895,16895,16895,16895,55
20230622090224,16895,16895,16895,16895,164
20230622090224,16895,16895,16895,16895,100
20230622090224,16895,16895,16895,16895,1
20230622090224,16895,16895,16895,16895,1
20230622090224,16895,16895,16895,16895,1
20230622090224,16895,16895,16895,16895,10
20230622090225,16895,16895,16895,16895,9668
20230622090226,16895,16895,16895,16895,33
20230622090226,16900,16900,16900,16900,10
20230622090226,16900,16900,16900,16900,500
20230622090227,16895,16895,16895,16895,500
20230622090228,16895,16895,16895,16895,500
20230622090229,16895,16895,16895,16895,1
20230622090230,16895,16895,16895,16895,5
20230622090230,16895,16895,16895,16895,59
20230622090230,16890,16890,16890,16890,10
20230622090230,16890,16890,16890,16890,5
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,50
20230622090230,16890,16890,16890,16890,500
20230622090230,16890,16890,16890,16890,50
20230622090230,16890,16890,16890,16890,10
20230622090230,16890,16890,16890,16890,30
20230622090230,16890,16890,16890,16890,200
20230622090230,16890,16890,16890,16890,10
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,70
20230622090230,16890,16890,16890,16890,5
20230622090230,16890,16890,16890,16890,10
20230622090230,16890,16890,16890,16890,10
20230622090230,16890,16890,16890,16890,50
20230622090230,16890,16890,16890,16890,500
20230622090230,16890,16890,16890,16890,750
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,500
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,2000
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,500
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,6990
20230622090230,16890,16890,16890,16890,1208
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16890,16890,16890,16890,1
20230622090230,16895,16895,16895,16895,25
20230622090231,16895,16895,16895,16895,2
20230622090231,16890,16890,16890,16890,1
20230622090232,16885,16885,16885,16885,59
20230622090232,16885,16885,16885,16885,1
20230622090232,16885,16885,16885,16885,1
20230622090232,16885,16885,16885,16885,20
20230622090232,16885,16885,16885,16885,59
20230622090232,16885,16885,16885,16885,59
20230622090232,16885,16885,16885,16885,3
20230622090232,16885,16885,16885,16885,200
20230622090232,16885,16885,16885,16885,118
20230622090232,16885,16885,16885,16885,100
20230622090232,16885,16885,16885,16885,1
20230622090232,16885,16885,16885,16885,1
20230622090232,16885,16885,16885,16885,10
20230622090232,16885,16885,16885,16885,10
20230622090232,16885,16885,16885,16885,10
20230622090232,16885,16885,16885,16885,100
20230622090232,16885,16885,16885,16885,400
20230622090232,16885,16885,16885,16885,1
20230622090233,16885,16885,16885,16885,4
20230622090233,16885,16885,16885,16885,5
20230622090233,16885,16885,16885,16885,5
20230622090234,16885,16885,16885,16885,5
20230622090234,16885,16885,16885,16885,9
20230622090234,16885,16885,16885,16885,10
20230622090235,16885,16885,16885,16885,100
20230622090235,16880,16880,16880,16880,100
20230622090235,16885,16885,16885,16885,5
20230622090235,16885,16885,16885,16885,1
20230622090236,16880,16880,16880,16880,1000
20230622090237,16880,16880,16880,16880,10
20230622090237,16885,16885,16885,16885,20
20230622090238,16885,16885,16885,16885,10
20230622090238,16880,16880,16880,16880,59
20230622090238,16880,16880,16880,16880,10
20230622090238,16880,16880,16880,16880,1
20230622090238,16880,16880,16880,16880,16
20230622090238,16880,16880,16880,16880,2
20230622090239,16875,16875,16875,16875,200
20230622090239,16875,16875,16875,16875,20
20230622090239,16875,16875,16875,16875,100
20230622090239,16875,16875,16875,16875,30
20230622090239,16875,16875,16875,16875,70
20230622090239,16875,16875,16875,16875,50
20230622090239,16875,16875,16875,16875,1
20230622090239,16875,16875,16875,16875,1
20230622090239,16875,16875,16875,16875,1
20230622090239,16875,16875,16875,16875,1
20230622090239,16875,16875,16875,16875,1
20230622090239,16875,16875,16875,16875,10
20230622090239,16875,16875,16875,16875,5
20230622090239,16875,16875,16875,16875,10
20230622090239,16875,16875,16875,16875,1
20230622090239,16875,16875,16875,16875,100
20230622090239,16875,16875,16875,16875,1
20230622090239,16875,16875,16875,16875,20
20230622090239,16875,16875,16875,16875,40
