Time,Open,High,Low,Close,Volume
20221205090014,14755,14755,14755,14755,1
20221205090014,14760,14760,14760,14760,1
20221205090014,14755,14755,14755,14755,20
20221205090014,14760,14760,14760,14760,1
20221205090014,14760,14760,14760,14760,1
20221205090015,14770,14770,14770,14770,200
20221205090015,14770,14770,14770,14770,3400
20221205090015,14765,14765,14765,14765,1
20221205090015,14765,14765,14765,14765,30
20221205090015,14760,14760,14760,14760,1
20221205090015,14765,14765,14765,14765,100
20221205090015,14760,14760,14760,14760,1
20221205090015,14765,14765,14765,14765,20
20221205090016,14765,14765,14765,14765,49
20221205090016,14770,14770,14770,14770,1
20221205090016,14770,14770,14770,14770,10
20221205090016,14760,14760,14760,14760,1
20221205090016,14760,14760,14760,14760,8
20221205090016,14755,14755,14755,14755,7745
20221205090016,14760,14760,14760,14760,1
20221205090016,14760,14760,14760,14760,1
20221205090016,14765,14765,14765,14765,1
20221205090017,14760,14760,14760,14760,1
20221205090017,14760,14760,14760,14760,1
20221205090018,14760,14760,14760,14760,1
20221205090018,14760,14760,14760,14760,20
20221205090018,14760,14760,14760,14760,1
20221205090018,14760,14760,14760,14760,4
20221205090019,14765,14765,14765,14765,1000
20221205090019,14760,14760,14760,14760,1
20221205090019,14760,14760,14760,14760,5
20221205090019,14760,14760,14760,14760,852
20221205090019,14760,14760,14760,14760,852
20221205090019,14760,14760,14760,14760,25043
20221205090019,14760,14760,14760,14760,15649
20221205090019,14760,14760,14760,14760,1000
20221205090019,14755,14755,14755,14755,6
20221205090019,14750,14750,14750,14750,1
20221205090020,14755,14755,14755,14755,14
20221205090020,14760,14760,14760,14760,20
20221205090020,14765,14765,14765,14765,26368
20221205090020,14770,14770,14770,14770,29751
20221205090020,14770,14770,14770,14770,8252
20221205090020,14770,14770,14770,14770,6129
20221205090020,14770,14770,14770,14770,5021
20221205090020,14770,14770,14770,14770,6966
20221205090020,14775,14775,14775,14775,3406
20221205090020,14775,14775,14775,14775,5263
20221205090020,14775,14775,14775,14775,1053
20221205090020,14775,14775,14775,14775,443
20221205090020,14775,14775,14775,14775,10372
20221205090020,14760,14760,14760,14760,1
20221205090020,14780,14780,14780,14780,1143
20221205090020,14780,14780,14780,14780,1143
20221205090020,14765,14765,14765,14765,20
20221205090020,14775,14775,14775,14775,2915
20221205090020,14780,14780,14780,14780,5021
20221205090020,14785,14785,14785,14785,371
20221205090020,14785,14785,14785,14785,7936
20221205090020,14790,14790,14790,14790,2436
20221205090020,14790,14790,14790,14790,3617
20221205090020,14795,14795,14795,14795,5444
20221205090020,14800,14800,14800,14800,5263
20221205090020,14805,14805,14805,14805,3701
20221205090020,14805,14805,14805,14805,1976
20221205090020,14805,14805,14805,14805,1143
20221205090020,14805,14805,14805,14805,3552
20221205090020,14810,14810,14810,14810,149
20221205090020,14810,14810,14810,14810,994
20221205090020,14815,14815,14815,14815,982
20221205090020,14795,14795,14795,14795,75
20221205090020,14800,14800,14800,14800,25
20221205090020,14765,14765,14765,14765,30
20221205090020,14765,14765,14765,14765,1
20221205090021,14800,14800,14800,14800,330
20221205090021,14765,14765,14765,14765,30
20221205090021,14765,14765,14765,14765,20
20221205090021,14765,14765,14765,14765,500
20221205090021,14785,14785,14785,14785,106
20221205090021,14785,14785,14785,14785,4894
20221205090021,14790,14790,14790,14790,5001
20221205090021,14795,14795,14795,14795,4645
20221205090021,14795,14795,14795,14795,355
20221205090021,14800,14800,14800,14800,2364
20221205090021,14800,14800,14800,14800,2281
20221205090021,14805,14805,14805,14805,2719
20221205090021,14805,14805,14805,14805,1658
20221205090021,14805,14805,14805,14805,318
20221205090021,14805,14805,14805,14805,305
20221205090021,14815,14815,14815,14815,2054
20221205090021,14815,14815,14815,14815,636
20221205090021,14815,14815,14815,14815,29
20221205090021,14820,14820,14820,14820,607
20221205090021,14820,14820,14820,14820,636
20221205090021,14775,14775,14775,14775,1
20221205090021,14790,14790,14790,14790,1090
20221205090021,14790,14790,14790,14790,1090
20221205090021,14770,14770,14770,14770,1
20221205090022,14795,14795,14795,14795,5000
20221205090022,14800,14800,14800,14800,5000
20221205090022,14805,14805,14805,14805,10
20221205090022,14805,14805,14805,14805,2995
20221205090022,14805,14805,14805,14805,2005
20221205090022,14810,14810,14810,14810,2995
20221205090022,14780,14780,14780,14780,15
20221205090022,14810,14810,14810,14810,1090
20221205090022,14785,14785,14785,14785,1
20221205090022,14795,14795,14795,14795,2995
20221205090022,14780,14780,14780,14780,685
20221205090022,14795,14795,14795,14795,1648
20221205090022,14795,14795,14795,14795,357
20221205090022,14800,14800,14800,14800,1291
20221205090022,14800,14800,14800,14800,1648
20221205090023,14770,14770,14770,14770,10
20221205090023,14820,14820,14820,14820,733
20221205090023,14825,14825,14825,14825,2996
20221205090023,14825,14825,14825,14825,1
20221205090023,14830,14830,14830,14830,7
20221205090023,14820,14820,14820,14820,45
20221205090023,14820,14820,14820,14820,155
20221205090023,14805,14805,14805,14805,1
20221205090023,14770,14770,14770,14770,19
20221205090024,14810,14810,14810,14810,345
20221205090024,14800,14800,14800,14800,3
20221205090024,14775,14775,14775,14775,1
20221205090024,14770,14770,14770,14770,400
20221205090024,14790,14790,14790,14790,20
20221205090024,14795,14795,14795,14795,1
20221205090024,14800,14800,14800,14800,259
20221205090024,14820,14820,14820,14820,11720
20221205090024,14820,14820,14820,14820,280
20221205090024,14820,14820,14820,14820,122
20221205090024,14820,14820,14820,14820,21
20221205090024,14820,14820,14820,14820,21
20221205090024,14820,14820,14820,14820,21
20221205090024,14820,14820,14820,14820,21
20221205090024,14820,14820,14820,14820,21
20221205090024,14820,14820,14820,14820,21
20221205090024,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14810,14810,14810,14810,20
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,21
20221205090025,14820,14820,14820,14820,179
20221205090025,14825,14825,14825,14825,100
20221205090025,14810,14810,14810,14810,20
20221205090025,14825,14825,14825,14825,3
20221205090026,14810,14810,14810,14810,500
20221205090026,14810,14810,14810,14810,500
20221205090026,14815,14815,14815,14815,20
20221205090026,14830,14830,14830,14830,1338
20221205090026,14830,14830,14830,14830,20
20221205090027,14810,14810,14810,14810,1
20221205090027,14825,14825,14825,14825,1
20221205090027,14835,14835,14835,14835,44
20221205090027,14820,14820,14820,14820,1
20221205090027,14825,14825,14825,14825,518
20221205090027,14810,14810,14810,14810,10
20221205090027,14810,14810,14810,14810,1
20221205090027,14810,14810,14810,14810,5
20221205090028,14810,14810,14810,14810,1
20221205090028,14810,14810,14810,14810,1
20221205090028,14820,14820,14820,14820,2235
20221205090028,14815,14815,14815,14815,1
20221205090028,14815,14815,14815,14815,19
20221205090028,14835,14835,14835,14835,3485
20221205090028,14835,14835,14835,14835,1004
20221205090028,14835,14835,14835,14835,1
20221205090029,14835,14835,14835,14835,200
20221205090029,14835,14835,14835,14835,2644
20221205090029,14835,14835,14835,14835,20
20221205090029,14835,14835,14835,14835,2356
20221205090029,14835,14835,14835,14835,1
20221205090029,14835,14835,14835,14835,10000
20221205090029,14835,14835,14835,14835,30
20221205090029,14840,14840,14840,14840,100
20221205090029,14835,14835,14835,14835,1
20221205090030,14835,14835,14835,14835,20
20221205090030,14840,14840,14840,14840,1161
20221205090030,14845,14845,14845,14845,211
20221205090030,14835,14835,14835,14835,30
20221205090030,14835,14835,14835,14835,200
20221205090030,14835,14835,14835,14835,10
20221205090030,14835,14835,14835,14835,500
20221205090030,14835,14835,14835,14835,30
20221205090030,14835,14835,14835,14835,1
20221205090030,14840,14840,14840,14840,21
20221205090030,14835,14835,14835,14835,200
20221205090030,14835,14835,14835,14835,10
20221205090031,14835,14835,14835,14835,20
20221205090031,14835,14835,14835,14835,30
20221205090031,14835,14835,14835,14835,1
20221205090031,14835,14835,14835,14835,200
20221205090031,14835,14835,14835,14835,10
20221205090031,14835,14835,14835,14835,99
20221205090031,14835,14835,14835,14835,80
20221205090031,14835,14835,14835,14835,200
20221205090031,14835,14835,14835,14835,200
20221205090031,14835,14835,14835,14835,47116
20221205090031,14830,14830,14830,14830,50
20221205090031,14820,14820,14820,14820,1
20221205090031,14815,14815,14815,14815,249
20221205090031,14815,14815,14815,14815,100
20221205090031,14840,14840,14840,14840,1
20221205090031,14810,14810,14810,14810,1
20221205090032,14820,14820,14820,14820,30
20221205090032,14835,14835,14835,14835,16
20221205090032,14810,14810,14810,14810,1
20221205090032,14810,14810,14810,14810,10
20221205090032,14810,14810,14810,14810,80
20221205090032,14825,14825,14825,14825,1
20221205090032,14810,14810,14810,14810,1
20221205090032,14825,14825,14825,14825,20
20221205090032,14810,14810,14810,14810,42
20221205090032,14810,14810,14810,14810,1
20221205090032,14810,14810,14810,14810,50
20221205090032,14820,14820,14820,14820,30
20221205090032,14825,14825,14825,14825,124
20221205090033,14825,14825,14825,14825,30
20221205090033,14830,14830,14830,14830,1000
20221205090033,14820,14820,14820,14820,50
20221205090033,14830,14830,14830,14830,33
20221205090033,14810,14810,14810,14810,30000
20221205090033,14810,14810,14810,14810,9482
20221205090033,14810,14810,14810,14810,50
20221205090034,14820,14820,14820,14820,1
20221205090034,14810,14810,14810,14810,13000
20221205090034,14820,14820,14820,14820,29
20221205090034,14825,14825,14825,14825,971
20221205090034,14825,14825,14825,14825,29
20221205090034,14830,14830,14830,14830,470
20221205090034,14830,14830,14830,14830,6965
20221205090034,14830,14830,14830,14830,1338
20221205090034,14830,14830,14830,14830,1122
20221205090034,14830,14830,14830,14830,1229
20221205090034,14830,14830,14830,14830,785
20221205090034,14830,14830,14830,14830,699
20221205090034,14830,14830,14830,14830,588
20221205090034,14830,14830,14830,14830,100
20221205090034,14830,14830,14830,14830,3218
20221205090034,14830,14830,14830,14830,8454
20221205090034,14810,14810,14810,14810,13000
20221205090034,14810,14810,14810,14810,3424
20221205090034,14800,14800,14800,14800,718
20221205090034,14790,14790,14790,14790,21
20221205090034,14785,14785,14785,14785,606
20221205090034,14780,14780,14780,14780,170
20221205090034,14775,14775,14775,14775,6694
20221205090034,14770,14770,14770,14770,20
20221205090034,14805,14805,14805,14805,500
20221205090034,14805,14805,14805,14805,22076
20221205090035,14820,14820,14820,14820,1530
20221205090035,14830,14830,14830,14830,6
20221205090035,14830,14830,14830,14830,500
20221205090035,14830,14830,14830,14830,499
20221205090035,14805,14805,14805,14805,506
20221205090035,14805,14805,14805,14805,506
20221205090035,14800,14800,14800,14800,1
20221205090035,14805,14805,14805,14805,11988
20221205090035,14835,14835,14835,14835,547
20221205090035,14810,14810,14810,14810,60
20221205090035,14810,14810,14810,14810,20
20221205090035,14810,14810,14810,14810,1
20221205090036,14810,14810,14810,14810,666
20221205090036,14775,14775,14775,14775,1
20221205090036,14830,14830,14830,14830,5
20221205090036,14830,14830,14830,14830,35
20221205090036,14835,14835,14835,14835,365
20221205090036,14825,14825,14825,14825,1
20221205090037,14825,14825,14825,14825,10
20221205090037,14825,14825,14825,14825,489
20221205090037,14800,14800,14800,14800,1
20221205090037,14810,14810,14810,14810,2
20221205090037,14800,14800,14800,14800,99
20221205090037,14810,14810,14810,14810,48
20221205090037,14765,14765,14765,14765,100
20221205090037,14765,14765,14765,14765,569
20221205090038,14770,14770,14770,14770,1
20221205090038,14760,14760,14760,14760,999
20221205090038,14810,14810,14810,14810,100
20221205090038,14810,14810,14810,14810,238
20221205090039,14765,14765,14765,14765,102
20221205090039,14780,14780,14780,14780,5000
20221205090039,14785,14785,14785,14785,5000
20221205090039,14790,14790,14790,14790,5000
20221205090039,14795,14795,14795,14795,5000
20221205090039,14810,14810,14810,14810,20
20221205090039,14810,14810,14810,14810,100
20221205090039,14790,14790,14790,14790,500
20221205090039,14775,14775,14775,14775,1
20221205090039,14770,14770,14770,14770,4
20221205090039,14770,14770,14770,14770,100
20221205090039,14790,14790,14790,14790,500
20221205090039,14770,14770,14770,14770,396
20221205090039,14790,14790,14790,14790,4000
20221205090039,14795,14795,14795,14795,1000
20221205090039,14795,14795,14795,14795,4000
20221205090039,14800,14800,14800,14800,1000
20221205090039,14800,14800,14800,14800,4000
20221205090039,14805,14805,14805,14805,1000
20221205090039,14805,14805,14805,14805,20
20221205090039,14805,14805,14805,14805,20
20221205090039,14765,14765,14765,14765,621
20221205090040,14760,14760,14760,14760,1
20221205090040,14785,14785,14785,14785,5000
20221205090040,14790,14790,14790,14790,5000
20221205090040,14795,14795,14795,14795,1
20221205090040,14795,14795,14795,14795,5000
20221205090040,14800,14800,14800,14800,500
20221205090040,14800,14800,14800,14800,615
20221205090040,14800,14800,14800,14800,3960
20221205090040,14800,14800,14800,14800,20
20221205090040,14770,14770,14770,14770,20
20221205090040,14760,14760,14760,14760,321
20221205090040,14795,14795,14795,14795,1
20221205090040,14775,14775,14775,14775,1
20221205090041,14785,14785,14785,14785,5000
20221205090041,14790,14790,14790,14790,5000
20221205090041,14795,14795,14795,14795,5019
20221205090041,14800,14800,14800,14800,615
20221205090041,14800,14800,14800,14800,4385
20221205090041,14780,14780,14780,14780,100
20221205090041,14760,14760,14760,14760,548
20221205090041,14770,14770,14770,14770,1
20221205090041,14780,14780,14780,14780,1
20221205090041,14780,14780,14780,14780,5000
20221205090041,14780,14780,14780,14780,1769
20221205090041,14770,14770,14770,14770,19
20221205090041,14785,14785,14785,14785,5000
20221205090041,14790,14790,14790,14790,1915
20221205090041,14790,14790,14790,14790,3085
20221205090041,14795,14795,14795,14795,1170
20221205090041,14795,14795,14795,14795,3830
20221205090041,14800,14800,14800,14800,1171
20221205090041,14800,14800,14800,14800,615
20221205090041,14800,14800,14800,14800,615
20221205090041,14800,14800,14800,14800,10
20221205090041,14800,14800,14800,14800,1
20221205090041,14755,14755,14755,14755,184
20221205090041,14750,14750,14750,14750,52
20221205090041,14760,14760,14760,14760,1
20221205090042,14760,14760,14760,14760,19
20221205090042,14750,14750,14750,14750,10
20221205090042,14755,14755,14755,14755,1
20221205090042,14785,14785,14785,14785,1
20221205090042,14760,14760,14760,14760,910
20221205090043,14780,14780,14780,14780,5
20221205090043,14765,14765,14765,14765,10
20221205090043,14760,14760,14760,14760,1
20221205090043,14785,14785,14785,14785,100
20221205090043,14770,14770,14770,14770,5
20221205090043,14765,14765,14765,14765,5
20221205090043,14760,14760,14760,14760,90
20221205090043,14775,14775,14775,14775,1
20221205090043,14760,14760,14760,14760,500
20221205090044,14760,14760,14760,14760,1
20221205090044,14780,14780,14780,14780,12
20221205090044,14770,14770,14770,14770,14
20221205090044,14760,14760,14760,14760,20
20221205090044,14760,14760,14760,14760,1
20221205090045,14780,14780,14780,14780,8
20221205090045,14785,14785,14785,14785,2
20221205090045,14770,14770,14770,14770,1
20221205090045,14760,14760,14760,14760,1
20221205090045,14760,14760,14760,14760,680
20221205090045,14765,14765,14765,14765,1
20221205090047,14765,14765,14765,14765,19
20221205090047,14770,14770,14770,14770,981
20221205090047,14760,14760,14760,14760,250
20221205090048,14765,14765,14765,14765,20
20221205090048,14765,14765,14765,14765,155
20221205090049,14765,14765,14765,14765,20
20221205090049,14765,14765,14765,14765,80
20221205090049,14765,14765,14765,14765,420
20221205090049,14765,14765,14765,14765,16
20221205090049,14770,14770,14770,14770,959
20221205090049,14775,14775,14775,14775,220
20221205090049,14780,14780,14780,14780,805
20221205090050,14765,14765,14765,14765,1
20221205090050,14775,14775,14775,14775,20
20221205090050,14780,14780,14780,14780,299
20221205090050,14780,14780,14780,14780,50
20221205090050,14785,14785,14785,14785,120
20221205090050,14790,14790,14790,14790,921
20221205090050,14795,14795,14795,14795,535
20221205090050,14800,14800,14800,14800,461
20221205090050,14805,14805,14805,14805,2
20221205090050,14810,14810,14810,14810,699
20221205090050,14815,14815,14815,14815,96
20221205090050,14820,14820,14820,14820,501
20221205090050,14770,14770,14770,14770,4
20221205090051,14765,14765,14765,14765,1
20221205090052,14760,14760,14760,14760,35
20221205090052,14765,14765,14765,14765,5
20221205090052,14765,14765,14765,14765,1
20221205090052,14765,14765,14765,14765,100
20221205090052,14765,14765,14765,14765,10
20221205090052,14765,14765,14765,14765,141
20221205090052,14770,14770,14770,14770,463
20221205090053,14765,14765,14765,14765,359
20221205090053,14770,14770,14770,14770,537
20221205090053,14775,14775,14775,14775,10
20221205090053,14770,14770,14770,14770,200
20221205090053,14770,14770,14770,14770,1
20221205090053,14775,14775,14775,14775,5
20221205090053,14770,14770,14770,14770,197
20221205090053,14770,14770,14770,14770,197
20221205090053,14770,14770,14770,14770,10
20221205090054,14770,14770,14770,14770,616
20221205090054,14770,14770,14770,14770,616
20221205090054,14770,14770,14770,14770,1
20221205090054,14770,14770,14770,14770,338
20221205090055,14770,14770,14770,14770,65
20221205090055,14775,14775,14775,14775,5
20221205090055,14775,14775,14775,14775,100
20221205090055,14775,14775,14775,14775,5
20221205090055,14775,14775,14775,14775,100
20221205090055,14775,14775,14775,14775,822
20221205090055,14775,14775,14775,14775,822
20221205090056,14775,14775,14775,14775,154
20221205090056,14775,14775,14775,14775,154
20221205090056,14775,14775,14775,14775,2
20221205090056,14775,14775,14775,14775,20
20221205090056,14775,14775,14775,14775,234
20221205090056,14780,14780,14780,14780,75
20221205090056,14785,14785,14785,14785,20
20221205090056,14790,14790,14790,14790,500
20221205090056,14795,14795,14795,14795,20
20221205090056,14800,14800,14800,14800,185
20221205090056,14775,14775,14775,14775,1
20221205090057,14775,14775,14775,14775,2
20221205090058,14780,14780,14780,14780,10
20221205090058,14775,14775,14775,14775,407
20221205090058,14775,14775,14775,14775,1
20221205090059,14775,14775,14775,14775,2
20221205090059,14775,14775,14775,14775,162
20221205090059,14770,14770,14770,14770,238
20221205090059,14770,14770,14770,14770,182
20221205090059,14775,14775,14775,14775,1
20221205090059,14775,14775,14775,14775,14
20221205090059,14770,14770,14770,14770,21
20221205090101,14770,14770,14770,14770,100
20221205090101,14770,14770,14770,14770,20
20221205090101,14775,14775,14775,14775,300
20221205090101,14780,14780,14780,14780,222
20221205090101,14780,14780,14780,14780,5
20221205090102,14775,14775,14775,14775,100
20221205090102,14765,14765,14765,14765,100
20221205090102,14765,14765,14765,14765,21
20221205090102,14765,14765,14765,14765,300
20221205090102,14770,14770,14770,14770,5
20221205090102,14770,14770,14770,14770,95
20221205090103,14770,14770,14770,14770,5
20221205090103,14765,14765,14765,14765,94
20221205090103,14775,14775,14775,14775,100
20221205090104,14770,14770,14770,14770,500
20221205090104,14775,14775,14775,14775,1
20221205090104,14775,14775,14775,14775,100
20221205090105,14770,14770,14770,14770,100
20221205090106,14765,14765,14765,14765,50
20221205090106,14770,14770,14770,14770,210
20221205090107,14770,14770,14770,14770,401
20221205090107,14775,14775,14775,14775,149
20221205090108,14770,14770,14770,14770,7
20221205090108,14770,14770,14770,14770,900
20221205090109,14765,14765,14765,14765,100
20221205090109,14765,14765,14765,14765,180
20221205090109,14765,14765,14765,14765,33
20221205090109,14760,14760,14760,14760,10
20221205090109,14770,14770,14770,14770,493
20221205090109,14775,14775,14775,14775,7
20221205090109,14770,14770,14770,14770,3
20221205090109,14770,14770,14770,14770,250
20221205090109,14770,14770,14770,14770,268
20221205090110,14770,14770,14770,14770,50
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,415
20221205090110,14770,14770,14770,14770,80
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,20
20221205090110,14770,14770,14770,14770,300
20221205090110,14765,14765,14765,14765,100
20221205090110,14760,14760,14760,14760,2087
20221205090110,14760,14760,14760,14760,303
20221205090111,14765,14765,14765,14765,200
20221205090111,14765,14765,14765,14765,2000
20221205090111,14760,14760,14760,14760,134
20221205090112,14765,14765,14765,14765,1000
20221205090112,14760,14760,14760,14760,4558
20221205090112,14760,14760,14760,14760,10
20221205090114,14755,14755,14755,14755,10
20221205090114,14760,14760,14760,14760,100
20221205090114,14755,14755,14755,14755,50
20221205090115,14755,14755,14755,14755,90
20221205090116,14755,14755,14755,14755,1
20221205090116,14755,14755,14755,14755,4122
20221205090116,14750,14750,14750,14750,189
20221205090116,14750,14750,14750,14750,75
20221205090116,14750,14750,14750,14750,210
20221205090117,14755,14755,14755,14755,44
20221205090117,14755,14755,14755,14755,20
20221205090118,14755,14755,14755,14755,2
20221205090118,14750,14750,14750,14750,287
20221205090118,14755,14755,14755,14755,10
20221205090118,14755,14755,14755,14755,500
20221205090118,14750,14750,14750,14750,7088
20221205090118,14750,14750,14750,14750,6022
20221205090118,14750,14750,14750,14750,1018
20221205090118,14750,14750,14750,14750,17466
20221205090118,14750,14750,14750,14750,5937
20221205090118,14750,14750,14750,14750,11555
20221205090118,14750,14750,14750,14750,19002
20221205090118,14745,14745,14745,14745,230
20221205090118,14745,14745,14745,14745,12366
20221205090118,14740,14740,14740,14740,8944
20221205090119,14740,14740,14740,14740,10
20221205090119,14740,14740,14740,14740,5550
20221205090119,14740,14740,14740,14740,271
20221205090120,14745,14745,14745,14745,50
20221205090120,14740,14740,14740,14740,4950
20221205090120,14740,14740,14740,14740,5000
20221205090120,14740,14740,14740,14740,5000
20221205090120,14740,14740,14740,14740,5000
20221205090120,14740,14740,14740,14740,5000
20221205090120,14740,14740,14740,14740,5000
20221205090120,14735,14735,14735,14735,202
20221205090120,14735,14735,14735,14735,3
20221205090120,14735,14735,14735,14735,4795
20221205090120,14735,14735,14735,14735,5000
20221205090121,14740,14740,14740,14740,100
20221205090121,14740,14740,14740,14740,30
20221205090123,14730,14730,14730,14730,5000
20221205090123,14730,14730,14730,14730,290
20221205090123,14730,14730,14730,14730,5000
20221205090123,14735,14735,14735,14735,10
20221205090123,14730,14730,14730,14730,5000
20221205090123,14730,14730,14730,14730,10
20221205090123,14730,14730,14730,14730,5000
20221205090123,14730,14730,14730,14730,10
20221205090123,14730,14730,14730,14730,2871
20221205090123,14730,14730,14730,14730,2119
20221205090124,14730,14730,14730,14730,30
20221205090125,14725,14725,14725,14725,100
20221205090125,14725,14725,14725,14725,1291
20221205090125,14725,14725,14725,14725,100
20221205090126,14725,14725,14725,14725,1000
20221205090126,14725,14725,14725,14725,86
20221205090126,14725,14725,14725,14725,50
20221205090127,14725,14725,14725,14725,2000
20221205090127,14720,14720,14720,14720,443
20221205090127,14720,14720,14720,14720,2997
20221205090127,14720,14720,14720,14720,503
20221205090127,14720,14720,14720,14720,30
20221205090128,14720,14720,14720,14720,777
20221205090128,14725,14725,14725,14725,1
20221205090128,14715,14715,14715,14715,20
20221205090128,14715,14715,14715,14715,1238
20221205090128,14710,14710,14710,14710,3779
20221205090128,14710,14710,14710,14710,1000
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14705,14705,14705,14705,106
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14705,14705,14705,14705,50
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,100
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
20221205090128,14710,14710,14710,14710,1
