Time,Open,High,Low,Close,Volume
20220110090031,23270,23270,23270,23270,4000
20220110090032,23265,23265,23265,23265,2
20220110090032,23265,23265,23265,23265,10
20220110090032,23260,23260,23260,23260,5
20220110090032,23255,23255,23255,23255,295
20220110090032,23265,23265,23265,23265,26
20220110090032,23265,23265,23265,23265,314
20220110090032,23265,23265,23265,23265,262
20220110090033,23265,23265,23265,23265,1
20220110090033,23270,23270,23270,23270,9
20220110090033,23270,23270,23270,23270,50
20220110090034,23260,23260,23260,23260,21
20220110090034,23255,23255,23255,23255,53
20220110090034,23260,23260,23260,23260,1
20220110090034,23255,23255,23255,23255,712
20220110090034,23250,23250,23250,23250,1093
20220110090034,23245,23245,23245,23245,962
20220110090034,23250,23250,23250,23250,300
20220110090034,23260,23260,23260,23260,10
20220110090034,23260,23260,23260,23260,291
20220110090035,23270,23270,23270,23270,4
20220110090035,23260,23260,23260,23260,13
20220110090035,23260,23260,23260,23260,1142
20220110090035,23270,23270,23270,23270,20
20220110090035,23265,23265,23265,23265,10
20220110090035,23265,23265,23265,23265,1
20220110090035,23260,23260,23260,23260,11
20220110090035,23250,23250,23250,23250,3
20220110090036,23260,23260,23260,23260,200
20220110090036,23275,23275,23275,23275,30
20220110090036,23270,23270,23270,23270,1
20220110090037,23270,23270,23270,23270,100
20220110090037,23270,23270,23270,23270,1
20220110090037,23270,23270,23270,23270,200
20220110090037,23270,23270,23270,23270,1160
20220110090038,23270,23270,23270,23270,5
20220110090039,23270,23270,23270,23270,13323
20220110090039,23275,23275,23275,23275,1113
20220110090039,23280,23280,23280,23280,12092
20220110090039,23270,23270,23270,23270,299
20220110090039,23285,23285,23285,23285,10
20220110090039,23290,23290,23290,23290,5
20220110090039,23295,23295,23295,23295,143
20220110090039,23295,23295,23295,23295,279
20220110090040,23300,23300,23300,23300,3912
20220110090040,23305,23305,23305,23305,279
20220110090041,23300,23300,23300,23300,10
20220110090041,23310,23310,23310,23310,1
20220110090041,23310,23310,23310,23310,678
20220110090041,23300,23300,23300,23300,87
20220110090041,23305,23305,23305,23305,10
20220110090041,23305,23305,23305,23305,54
20220110090041,23305,23305,23305,23305,46
20220110090042,23300,23300,23300,23300,230
20220110090042,23295,23295,23295,23295,637
20220110090042,23290,23290,23290,23290,363
20220110090042,23290,23290,23290,23290,284
20220110090042,23285,23285,23285,23285,116
20220110090043,23300,23300,23300,23300,637
20220110090043,23295,23295,23295,23295,613
20220110090043,23285,23285,23285,23285,500
20220110090044,23290,23290,23290,23290,2
20220110090044,23285,23285,23285,23285,51
20220110090044,23290,23290,23290,23290,100
20220110090044,23280,23280,23280,23280,20
20220110090044,23275,23275,23275,23275,121
20220110090045,23270,23270,23270,23270,25
20220110090045,23270,23270,23270,23270,200
20220110090045,23270,23270,23270,23270,437
20220110090046,23265,23265,23265,23265,15
20220110090046,23265,23265,23265,23265,11
20220110090046,23265,23265,23265,23265,626
20220110090046,23260,23260,23260,23260,1523
20220110090046,23260,23260,23260,23260,230
20220110090046,23265,23265,23265,23265,5
20220110090046,23265,23265,23265,23265,1
20220110090046,23260,23260,23260,23260,2
20220110090046,23260,23260,23260,23260,278
20220110090046,23260,23260,23260,23260,278
20220110090046,23260,23260,23260,23260,278
20220110090046,23260,23260,23260,23260,75
20220110090046,23265,23265,23265,23265,631
20220110090047,23270,23270,23270,23270,1
20220110090047,23270,23270,23270,23270,1
20220110090048,23260,23260,23260,23260,2
20220110090048,23255,23255,23255,23255,150
20220110090049,23270,23270,23270,23270,645
20220110090049,23265,23265,23265,23265,70
20220110090049,23270,23270,23270,23270,1
20220110090049,23275,23275,23275,23275,1
20220110090049,23265,23265,23265,23265,300
20220110090050,23265,23265,23265,23265,4
20220110090050,23265,23265,23265,23265,9657
20220110090050,23260,23260,23260,23260,343
20220110090051,23270,23270,23270,23270,13
20220110090051,23270,23270,23270,23270,1
20220110090051,23265,23265,23265,23265,99
20220110090052,23280,23280,23280,23280,101
20220110090052,23280,23280,23280,23280,1
20220110090052,23285,23285,23285,23285,881
20220110090052,23290,23290,23290,23290,1423
20220110090052,23280,23280,23280,23280,50
20220110090053,23290,23290,23290,23290,10
20220110090053,23280,23280,23280,23280,9637
20220110090053,23275,23275,23275,23275,363
20220110090053,23295,23295,23295,23295,189
20220110090053,23290,23290,23290,23290,200
20220110090053,23285,23285,23285,23285,50
20220110090054,23300,23300,23300,23300,1
20220110090054,23285,23285,23285,23285,100
20220110090054,23285,23285,23285,23285,29
20220110090054,23300,23300,23300,23300,4
20220110090055,23300,23300,23300,23300,449
20220110090056,23295,23295,23295,23295,1
20220110090056,23300,23300,23300,23300,1
20220110090056,23290,23290,23290,23290,362
20220110090056,23290,23290,23290,23290,1586
20220110090056,23285,23285,23285,23285,8414
20220110090057,23285,23285,23285,23285,15
20220110090058,23300,23300,23300,23300,20
20220110090058,23290,23290,23290,23290,50
20220110090058,23300,23300,23300,23300,1979
20220110090058,23300,23300,23300,23300,20
20220110090058,23295,23295,23295,23295,2
20220110090058,23305,23305,23305,23305,1821
20220110090059,23305,23305,23305,23305,637
20220110090059,23300,23300,23300,23300,1
20220110090059,23300,23300,23300,23300,636
20220110090100,23300,23300,23300,23300,13
20220110090100,23300,23300,23300,23300,511
20220110090100,23295,23295,23295,23295,635
20220110090100,23300,23300,23300,23300,50
20220110090100,23290,23290,23290,23290,692
20220110090100,23285,23285,23285,23285,647
20220110090100,23280,23280,23280,23280,1262
20220110090100,23275,23275,23275,23275,8091
20220110090100,23295,23295,23295,23295,21
20220110090100,23295,23295,23295,23295,214
20220110090100,23295,23295,23295,23295,657
20220110090101,23295,23295,23295,23295,9637
20220110090101,23300,23300,23300,23300,50
20220110090101,23300,23300,23300,23300,9687
20220110090101,23305,23305,23305,23305,9637
20220110090101,23305,23305,23305,23305,207
20220110090101,23310,23310,23310,23310,4
20220110090102,23300,23300,23300,23300,66
20220110090102,23285,23285,23285,23285,215
20220110090102,23290,23290,23290,23290,1
20220110090103,23290,23290,23290,23290,1
20220110090103,23295,23295,23295,23295,463
20220110090103,23275,23275,23275,23275,713
20220110090103,23270,23270,23270,23270,9010
20220110090103,23265,23265,23265,23265,277
20220110090103,23285,23285,23285,23285,10
20220110090103,23280,23280,23280,23280,2
20220110090103,23285,23285,23285,23285,1
20220110090103,23280,23280,23280,23280,1
20220110090103,23280,23280,23280,23280,7
20220110090103,23285,23285,23285,23285,10
20220110090104,23270,23270,23270,23270,60
20220110090104,23270,23270,23270,23270,650
20220110090105,23280,23280,23280,23280,259
20220110090105,23275,23275,23275,23275,10
20220110090105,23275,23275,23275,23275,100
20220110090105,23275,23275,23275,23275,527
20220110090106,23275,23275,23275,23275,62
20220110090106,23275,23275,23275,23275,90
20220110090106,23285,23285,23285,23285,120
20220110090106,23295,23295,23295,23295,100
20220110090106,23295,23295,23295,23295,544
20220110090106,23290,23290,23290,23290,280
20220110090106,23290,23290,23290,23290,1
20220110090106,23290,23290,23290,23290,1
20220110090106,23290,23290,23290,23290,645
20220110090106,23285,23285,23285,23285,637
20220110090106,23280,23280,23280,23280,8718
20220110090106,23285,23285,23285,23285,100
20220110090106,23295,23295,23295,23295,79
20220110090108,23290,23290,23290,23290,9000
20220110090109,23280,23280,23280,23280,5
20220110090109,23280,23280,23280,23280,20
20220110090109,23280,23280,23280,23280,1
20220110090109,23280,23280,23280,23280,555
20220110090109,23285,23285,23285,23285,738
20220110090110,23285,23285,23285,23285,1
20220110090110,23285,23285,23285,23285,5
20220110090110,23275,23275,23275,23275,434
20220110090110,23275,23275,23275,23275,10
20220110090110,23280,23280,23280,23280,30
20220110090111,23280,23280,23280,23280,10
20220110090111,23270,23270,23270,23270,9869
20220110090111,23265,23265,23265,23265,131
20220110090111,23270,23270,23270,23270,10
20220110090111,23270,23270,23270,23270,2
20220110090111,23270,23270,23270,23270,1
20220110090111,23270,23270,23270,23270,787
20220110090111,23280,23280,23280,23280,1
20220110090111,23280,23280,23280,23280,596
20220110090112,23280,23280,23280,23280,1
20220110090112,23280,23280,23280,23280,99
20220110090113,23275,23275,23275,23275,10
20220110090113,23275,23275,23275,23275,11
20220110090113,23275,23275,23275,23275,616
20220110090113,23275,23275,23275,23275,637
20220110090114,23275,23275,23275,23275,1
20220110090114,23275,23275,23275,23275,636
20220110090114,23275,23275,23275,23275,637
20220110090114,23280,23280,23280,23280,637
20220110090114,23280,23280,23280,23280,317
20220110090114,23275,23275,23275,23275,10
20220110090114,23265,23265,23265,23265,1355
20220110090114,23260,23260,23260,23260,8645
20220110090115,23270,23270,23270,23270,10
20220110090115,23275,23275,23275,23275,4
20220110090115,23275,23275,23275,23275,8986
20220110090115,23270,23270,23270,23270,10
20220110090115,23280,23280,23280,23280,100
20220110090115,23285,23285,23285,23285,50
20220110090115,23275,23275,23275,23275,50
20220110090116,23280,23280,23280,23280,20
20220110090116,23275,23275,23275,23275,233
20220110090116,23285,23285,23285,23285,10
20220110090117,23285,23285,23285,23285,2
20220110090117,23285,23285,23285,23285,1
20220110090117,23285,23285,23285,23285,99
20220110090117,23290,23290,23290,23290,632
20220110090118,23285,23285,23285,23285,9575
20220110090118,23280,23280,23280,23280,10425
20220110090119,23285,23285,23285,23285,510
20220110090119,23290,23290,23290,23290,1
20220110090120,23290,23290,23290,23290,409
20220110090120,23285,23285,23285,23285,200
20220110090121,23295,23295,23295,23295,410
20220110090121,23300,23300,23300,23300,970
20220110090121,23305,23305,23305,23305,480
20220110090121,23310,23310,23310,23310,127
20220110090121,23310,23310,23310,23310,50
20220110090121,23315,23315,23315,23315,66
20220110090121,23315,23315,23315,23315,1435
20220110090121,23310,23310,23310,23310,19756
20220110090121,23305,23305,23305,23305,244
20220110090122,23315,23315,23315,23315,1500
20220110090124,23310,23310,23310,23310,494
20220110090124,23315,23315,23315,23315,407
20220110090124,23310,23310,23310,23310,11
20220110090124,23315,23315,23315,23315,409
20220110090124,23320,23320,23320,23320,331
20220110090125,23325,23325,23325,23325,286
20220110090125,23330,23330,23330,23330,7750
20220110090125,23320,23320,23320,23320,20000
20220110090125,23320,23320,23320,23320,40
20220110090125,23330,23330,23330,23330,1478
20220110090125,23335,23335,23335,23335,493
20220110090126,23325,23325,23325,23325,20
20220110090126,23325,23325,23325,23325,1
20220110090127,23320,23320,23320,23320,1514
20220110090127,23320,23320,23320,23320,378
20220110090127,23320,23320,23320,23320,1
20220110090127,23320,23320,23320,23320,1211
20220110090127,23320,23320,23320,23320,1
20220110090127,23310,23310,23310,23310,2000
20220110090128,23320,23320,23320,23320,499
20220110090128,23310,23310,23310,23310,1000
20220110090128,23320,23320,23320,23320,214
20220110090129,23320,23320,23320,23320,5
20220110090129,23310,23310,23310,23310,43
20220110090129,23310,23310,23310,23310,30
20220110090129,23320,23320,23320,23320,900
20220110090129,23325,23325,23325,23325,499
20220110090129,23320,23320,23320,23320,20000
20220110090130,23315,23315,23315,23315,100
20220110090130,23325,23325,23325,23325,100
20220110090131,23325,23325,23325,23325,100
20220110090131,23325,23325,23325,23325,5
20220110090131,23315,23315,23315,23315,500
20220110090131,23325,23325,23325,23325,718
20220110090132,23325,23325,23325,23325,6173
20220110090132,23330,23330,23330,23330,230
20220110090133,23315,23315,23315,23315,68
20220110090133,23315,23315,23315,23315,20000
20220110090133,23320,23320,23320,23320,2
20220110090133,23315,23315,23315,23315,100
20220110090133,23315,23315,23315,23315,681
20220110090133,23310,23310,23310,23310,40
20220110090134,23315,23315,23315,23315,2000
20220110090134,23310,23310,23310,23310,6
20220110090134,23305,23305,23305,23305,2170
20220110090136,23300,23300,23300,23300,144
20220110090136,23300,23300,23300,23300,144
20220110090136,23300,23300,23300,23300,1
20220110090136,23300,23300,23300,23300,1
20220110090136,23300,23300,23300,23300,1
20220110090136,23300,23300,23300,23300,1
20220110090136,23300,23300,23300,23300,1
20220110090136,23300,23300,23300,23300,1
20220110090136,23300,23300,23300,23300,1452
20220110090136,23300,23300,23300,23300,519
20220110090136,23295,23295,23295,23295,11
20220110090136,23300,23300,23300,23300,4
20220110090136,23295,23295,23295,23295,901
20220110090136,23290,23290,23290,23290,9081
20220110090136,23285,23285,23285,23285,10018
20220110090137,23305,23305,23305,23305,900
20220110090139,23300,23300,23300,23300,50
20220110090139,23305,23305,23305,23305,1
20220110090140,23300,23300,23300,23300,781
20220110090140,23295,23295,23295,23295,19219
20220110090140,23305,23305,23305,23305,821
20220110090140,23310,23310,23310,23310,50
20220110090140,23310,23310,23310,23310,4
20220110090141,23310,23310,23310,23310,10667
20220110090142,23305,23305,23305,23305,3
20220110090142,23295,23295,23295,23295,11325
20220110090142,23290,23290,23290,23290,8675
20220110090143,23300,23300,23300,23300,1
20220110090143,23290,23290,23290,23290,34
20220110090143,23290,23290,23290,23290,50
20220110090144,23290,23290,23290,23290,211
20220110090144,23285,23285,23285,23285,70
20220110090144,23280,23280,23280,23280,691
20220110090146,23285,23285,23285,23285,20
20220110090146,23280,23280,23280,23280,19395
20220110090146,23275,23275,23275,23275,585
20220110090146,23290,23290,23290,23290,900
20220110090147,23295,23295,23295,23295,10
20220110090147,23285,23285,23285,23285,100
20220110090148,23290,23290,23290,23290,100
20220110090148,23280,23280,23280,23280,50
20220110090148,23280,23280,23280,23280,805
20220110090148,23275,23275,23275,23275,1
20220110090149,23285,23285,23285,23285,1000
20220110090149,23290,23290,23290,23290,1
20220110090149,23285,23285,23285,23285,10
20220110090149,23285,23285,23285,23285,1000
20220110090150,23290,23290,23290,23290,1000
20220110090151,23280,23280,23280,23280,1333
20220110090151,23275,23275,23275,23275,18667
20220110090151,23285,23285,23285,23285,1809
20220110090151,23285,23285,23285,23285,4
20220110090151,23285,23285,23285,23285,1
20220110090151,23285,23285,23285,23285,9780
20220110090152,23290,23290,23290,23290,1525
20220110090154,23285,23285,23285,23285,2
20220110090154,23280,23280,23280,23280,50
20220110090154,23275,23275,23275,23275,120
20220110090154,23275,23275,23275,23275,405
20220110090154,23275,23275,23275,23275,258
20220110090154,23275,23275,23275,23275,42
20220110090154,23270,23270,23270,23270,5024
20220110090155,23270,23270,23270,23270,10395
20220110090155,23265,23265,23265,23265,9605
20220110090156,23280,23280,23280,23280,3
20220110090157,23265,23265,23265,23265,10
20220110090158,23270,23270,23270,23270,4
20220110090159,23275,23275,23275,23275,10
20220110090159,23270,23270,23270,23270,25
20220110090159,23260,23260,23260,23260,10232
20220110090159,23260,23260,23260,23260,100
20220110090159,23260,23260,23260,23260,500
20220110090159,23255,23255,23255,23255,1732
20220110090200,23250,23250,23250,23250,2104
20220110090200,23250,23250,23250,23250,100
20220110090200,23245,23245,23245,23245,492
20220110090200,23240,23240,23240,23240,3684
20220110090200,23245,23245,23245,23245,8
20220110090201,23255,23255,23255,23255,4
20220110090201,23240,23240,23240,23240,50
20220110090201,23245,23245,23245,23245,100
20220110090201,23235,23235,23235,23235,1
20220110090201,23235,23235,23235,23235,560
20220110090201,23240,23240,23240,23240,1
20220110090201,23235,23235,23235,23235,1
20220110090201,23240,23240,23240,23240,1
20220110090201,23235,23235,23235,23235,1
20220110090201,23235,23235,23235,23235,1
20220110090201,23235,23235,23235,23235,1
20220110090202,23235,23235,23235,23235,1
20220110090202,23235,23235,23235,23235,289
20220110090202,23240,23240,23240,23240,1100
20220110090202,23245,23245,23245,23245,1000
20220110090202,23230,23230,23230,23230,1319
20220110090202,23225,23225,23225,23225,1681
20220110090203,23245,23245,23245,23245,100
20220110090203,23240,23240,23240,23240,555
20220110090203,23240,23240,23240,23240,150
20220110090203,23240,23240,23240,23240,25
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,25
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,25
20220110090203,23240,23240,23240,23240,303
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,597
20220110090203,23240,23240,23240,23240,25
20220110090203,23240,23240,23240,23240,265
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,381
20220110090203,23240,23240,23240,23240,25
20220110090203,23240,23240,23240,23240,1
20220110090203,23240,23240,23240,23240,18
20220110090204,23240,23240,23240,23240,2000
20220110090204,23250,23250,23250,23250,10
20220110090204,23240,23240,23240,23240,101
20220110090204,23245,23245,23245,23245,100
20220110090204,23240,23240,23240,23240,10395
20220110090204,23235,23235,23235,23235,9605
20220110090205,23235,23235,23235,23235,843
20220110090205,23235,23235,23235,23235,22
20220110090206,23235,23235,23235,23235,135
20220110090206,23230,23230,23230,23230,15
20220110090206,23230,23230,23230,23230,1
20220110090206,23230,23230,23230,23230,12
20220110090206,23230,23230,23230,23230,4
20220110090206,23225,23225,23225,23225,1
20220110090207,23235,23235,23235,23235,20
20220110090207,23235,23235,23235,23235,10
20220110090207,23225,23225,23225,23225,2378
20220110090207,23220,23220,23220,23220,17622
20220110090208,23225,23225,23225,23225,20
20220110090208,23225,23225,23225,23225,130
20220110090208,23225,23225,23225,23225,5
20220110090208,23230,23230,23230,23230,9862
20220110090208,23235,23235,23235,23235,260
20220110090208,23230,23230,23230,23230,129
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,32
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,1
20220110090208,23230,23230,23230,23230,735
20220110090208,23225,23225,23225,23225,1
20220110090208,23225,23225,23225,23225,100
20220110090208,23225,23225,23225,23225,1
20220110090208,23225,23225,23225,23225,19
20220110090208,23225,23225,23225,23225,844
20220110090209,23230,23230,23230,23230,43
20220110090209,23225,23225,23225,23225,300
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23230,23230,23230,23230,10
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,214
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090209,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,1
20220110090210,23225,23225,23225,23225,437
20220110090210,23225,23225,23225,23225,100
20220110090210,23230,23230,23230,23230,1
20220110090210,23225,23225,23225,23225,10
20220110090210,23230,23230,23230,23230,1
20220110090211,23220,23220,23220,23220,5
20220110090211,23215,23215,23215,23215,85
20220110090211,23215,23215,23215,23215,20
20220110090212,23220,23220,23220,23220,10
20220110090212,23220,23220,23220,23220,6
20220110090212,23210,23210,23210,23210,175
20220110090212,23205,23205,23205,23205,4825
20220110090212,23220,23220,23220,23220,9000
20220110090213,23220,23220,23220,23220,10
20220110090213,23210,23210,23210,23210,3
20220110090213,23210,23210,23210,23210,1774
20220110090213,23210,23210,23210,23210,1774
20220110090213,23210,23210,23210,23210,691
20220110090213,23215,23215,23215,23215,1
20220110090213,23215,23215,23215,23215,20
20220110090214,23210,23210,23210,23210,218
20220110090214,23220,23220,23220,23220,80
20220110090215,23220,23220,23220,23220,1
20220110090215,23215,23215,23215,23215,1
20220110090215,23215,23215,23215,23215,1
20220110090215,23215,23215,23215,23215,1
20220110090216,23215,23215,23215,23215,1
20220110090216,23215,23215,23215,23215,1
20220110090216,23210,23210,23210,23210,1
20220110090216,23205,23205,23205,23205,2499
20220110090216,23215,23215,23215,23215,200
20220110090216,23215,23215,23215,23215,10
20220110090216,23215,23215,23215,23215,1343
20220110090216,23215,23215,23215,23215,1343
20220110090216,23215,23215,23215,23215,50
20220110090217,23220,23220,23220,23220,862
20220110090217,23225,23225,23225,23225,8993
20220110090218,23210,23210,23210,23210,3500
20220110090219,23210,23210,23210,23210,20000
20220110090219,23220,23220,23220,23220,423
20220110090219,23210,23210,23210,23210,222
20220110090219,23205,23205,23205,23205,8
20220110090219,23210,23210,23210,23210,10
20220110090219,23215,23215,23215,23215,1259
20220110090220,23220,23220,23220,23220,21
20220110090220,23210,23210,23210,23210,333
20220110090221,23220,23220,23220,23220,2400
