Time,Open,High,Low,Close,Volume
20221024090011,12825,12825,12825,12825,100
20221024090011,12830,12830,12830,12830,2485
20221024090011,12820,12820,12820,12820,12
20221024090011,12820,12820,12820,12820,5000
20221024090011,12820,12820,12820,12820,780
20221024090011,12830,12830,12830,12830,40
20221024090011,12820,12820,12820,12820,1
20221024090011,12820,12820,12820,12820,59331
20221024090011,12815,12815,12815,12815,50
20221024090011,12815,12815,12815,12815,150
20221024090011,12825,12825,12825,12825,20
20221024090011,12825,12825,12825,12825,2291
20221024090011,12820,12820,12820,12820,1000
20221024090011,12815,12815,12815,12815,3569
20221024090011,12815,12815,12815,12815,16
20221024090011,12815,12815,12815,12815,500
20221024090011,12815,12815,12815,12815,1
20221024090012,12825,12825,12825,12825,80
20221024090012,12820,12820,12820,12820,36
20221024090012,12825,12825,12825,12825,50
20221024090012,12825,12825,12825,12825,800
20221024090012,12825,12825,12825,12825,5
20221024090012,12830,12830,12830,12830,1995
20221024090012,12820,12820,12820,12820,4
20221024090012,12820,12820,12820,12820,52
20221024090012,12815,12815,12815,12815,1
20221024090012,12825,12825,12825,12825,300
20221024090013,12825,12825,12825,12825,200
20221024090013,12815,12815,12815,12815,10
20221024090013,12815,12815,12815,12815,200
20221024090013,12815,12815,12815,12815,70
20221024090013,12810,12810,12810,12810,10
20221024090013,12810,12810,12810,12810,1
20221024090013,12815,12815,12815,12815,20
20221024090014,12810,12810,12810,12810,20
20221024090014,12810,12810,12810,12810,50
20221024090014,12815,12815,12815,12815,22
20221024090014,12820,12820,12820,12820,145
20221024090014,12820,12820,12820,12820,60
20221024090014,12815,12815,12815,12815,9
20221024090015,12815,12815,12815,12815,1
20221024090015,12815,12815,12815,12815,1
20221024090015,12820,12820,12820,12820,8
20221024090016,12815,12815,12815,12815,1500
20221024090016,12815,12815,12815,12815,50
20221024090016,12815,12815,12815,12815,132
20221024090016,12810,12810,12810,12810,1
20221024090016,12815,12815,12815,12815,1466
20221024090016,12820,12820,12820,12820,542
20221024090016,12820,12820,12820,12820,3
20221024090016,12820,12820,12820,12820,100
20221024090016,12815,12815,12815,12815,10
20221024090016,12815,12815,12815,12815,50
20221024090016,12820,12820,12820,12820,39
20221024090016,12815,12815,12815,12815,50
20221024090017,12815,12815,12815,12815,500
20221024090017,12815,12815,12815,12815,248
20221024090017,12815,12815,12815,12815,1000
20221024090017,12820,12820,12820,12820,11
20221024090017,12820,12820,12820,12820,20
20221024090017,12815,12815,12815,12815,15
20221024090017,12820,12820,12820,12820,300
20221024090017,12820,12820,12820,12820,204
20221024090017,12815,12815,12815,12815,607
20221024090017,12810,12810,12810,12810,175
20221024090018,12820,12820,12820,12820,400
20221024090018,12810,12810,12810,12810,1
20221024090018,12810,12810,12810,12810,1
20221024090018,12815,12815,12815,12815,8
20221024090018,12820,12820,12820,12820,1540
20221024090018,12820,12820,12820,12820,20
20221024090018,12820,12820,12820,12820,809
20221024090019,12815,12815,12815,12815,31
20221024090019,12815,12815,12815,12815,2000
20221024090019,12815,12815,12815,12815,1
20221024090019,12815,12815,12815,12815,200
20221024090019,12815,12815,12815,12815,1
20221024090019,12815,12815,12815,12815,50
20221024090019,12815,12815,12815,12815,451
20221024090019,12815,12815,12815,12815,100
20221024090019,12815,12815,12815,12815,100
20221024090019,12815,12815,12815,12815,7267
20221024090020,12810,12810,12810,12810,1
20221024090020,12815,12815,12815,12815,1001
20221024090020,12820,12820,12820,12820,943
20221024090020,12815,12815,12815,12815,250
20221024090020,12815,12815,12815,12815,91
20221024090020,12820,12820,12820,12820,3000
20221024090020,12815,12815,12815,12815,159
20221024090020,12815,12815,12815,12815,242
20221024090021,12810,12810,12810,12810,20
20221024090021,12815,12815,12815,12815,645
20221024090021,12815,12815,12815,12815,1700
20221024090021,12810,12810,12810,12810,1
20221024090021,12815,12815,12815,12815,100
20221024090021,12810,12810,12810,12810,5
20221024090021,12815,12815,12815,12815,109
20221024090021,12815,12815,12815,12815,1000
20221024090021,12815,12815,12815,12815,52
20221024090021,12810,12810,12810,12810,41229
20221024090021,12815,12815,12815,12815,34
20221024090021,12810,12810,12810,12810,5
20221024090021,12810,12810,12810,12810,1000
20221024090021,12810,12810,12810,12810,1000
20221024090022,12815,12815,12815,12815,1
20221024090022,12815,12815,12815,12815,81
20221024090022,12810,12810,12810,12810,50
20221024090022,12810,12810,12810,12810,5936
20221024090022,12815,12815,12815,12815,1
20221024090022,12810,12810,12810,12810,1
20221024090022,12815,12815,12815,12815,155
20221024090022,12810,12810,12810,12810,1
20221024090022,12810,12810,12810,12810,28471
20221024090022,12810,12810,12810,12810,1271
20221024090022,12810,12810,12810,12810,128
20221024090022,12810,12810,12810,12810,48
20221024090023,12810,12810,12810,12810,10
20221024090023,12815,12815,12815,12815,105
20221024090023,12805,12805,12805,12805,1
20221024090023,12805,12805,12805,12805,1000
20221024090023,12810,12810,12810,12810,1
20221024090023,12815,12815,12815,12815,499
20221024090023,12810,12810,12810,12810,70
20221024090023,12810,12810,12810,12810,930
20221024090023,12805,12805,12805,12805,10
20221024090023,12810,12810,12810,12810,15
20221024090023,12810,12810,12810,12810,90
20221024090023,12810,12810,12810,12810,16
20221024090023,12810,12810,12810,12810,100
20221024090024,12810,12810,12810,12810,279
20221024090024,12805,12805,12805,12805,1
20221024090024,12810,12810,12810,12810,390
20221024090024,12810,12810,12810,12810,331
20221024090024,12815,12815,12815,12815,669
20221024090024,12805,12805,12805,12805,70
20221024090024,12805,12805,12805,12805,50
20221024090025,12810,12810,12810,12810,2390
20221024090025,12810,12810,12810,12810,10
20221024090025,12810,12810,12810,12810,1
20221024090025,12815,12815,12815,12815,1561
20221024090025,12815,12815,12815,12815,144
20221024090025,12810,12810,12810,12810,20
20221024090025,12815,12815,12815,12815,686
20221024090025,12815,12815,12815,12815,44
20221024090025,12810,12810,12810,12810,10
20221024090025,12810,12810,12810,12810,30
20221024090025,12815,12815,12815,12815,106
20221024090025,12815,12815,12815,12815,285
20221024090026,12810,12810,12810,12810,100
20221024090026,12810,12810,12810,12810,111
20221024090026,12810,12810,12810,12810,20
20221024090026,12815,12815,12815,12815,88
20221024090026,12815,12815,12815,12815,114
20221024090026,12810,12810,12810,12810,1
20221024090026,12810,12810,12810,12810,1500
20221024090026,12810,12810,12810,12810,757
20221024090026,12805,12805,12805,12805,243
20221024090026,12810,12810,12810,12810,10
20221024090026,12815,12815,12815,12815,25
20221024090026,12815,12815,12815,12815,3786
20221024090026,12815,12815,12815,12815,100
20221024090026,12820,12820,12820,12820,84
20221024090026,12815,12815,12815,12815,2574
20221024090026,12820,12820,12820,12820,139
20221024090026,12810,12810,12810,12810,30
20221024090026,12810,12810,12810,12810,33
20221024090026,12810,12810,12810,12810,30
20221024090027,12820,12820,12820,12820,43
20221024090027,12810,12810,12810,12810,2
20221024090027,12810,12810,12810,12810,1
20221024090027,12810,12810,12810,12810,373
20221024090027,12820,12820,12820,12820,103
20221024090027,12810,12810,12810,12810,50
20221024090027,12810,12810,12810,12810,20
20221024090027,12810,12810,12810,12810,20
20221024090028,12810,12810,12810,12810,102
20221024090028,12815,12815,12815,12815,1082
20221024090028,12815,12815,12815,12815,30
20221024090028,12810,12810,12810,12810,1050
20221024090028,12810,12810,12810,12810,100
20221024090029,12810,12810,12810,12810,100
20221024090029,12810,12810,12810,12810,200
20221024090029,12810,12810,12810,12810,10
20221024090029,12810,12810,12810,12810,40
20221024090029,12815,12815,12815,12815,310
20221024090029,12815,12815,12815,12815,10
20221024090029,12815,12815,12815,12815,50
20221024090029,12815,12815,12815,12815,300
20221024090030,12815,12815,12815,12815,5
20221024090030,12815,12815,12815,12815,1000
20221024090030,12815,12815,12815,12815,30000
20221024090030,12820,12820,12820,12820,7
20221024090030,12820,12820,12820,12820,7
20221024090030,12815,12815,12815,12815,1533
20221024090030,12810,12810,12810,12810,4922
20221024090030,12810,12810,12810,12810,100
20221024090031,12815,12815,12815,12815,3335
20221024090031,12820,12820,12820,12820,243
20221024090031,12815,12815,12815,12815,10
20221024090031,12815,12815,12815,12815,316
20221024090031,12815,12815,12815,12815,10
20221024090031,12820,12820,12820,12820,2
20221024090031,12815,12815,12815,12815,10
20221024090031,12815,12815,12815,12815,1770
20221024090031,12815,12815,12815,12815,4
20221024090031,12820,12820,12820,12820,2905
20221024090031,12815,12815,12815,12815,1500
20221024090031,12815,12815,12815,12815,200
20221024090031,12820,12820,12820,12820,28860
20221024090031,12820,12820,12820,12820,3745
20221024090031,12815,12815,12815,12815,200
20221024090031,12820,12820,12820,12820,2000
20221024090031,12820,12820,12820,12820,420
20221024090031,12820,12820,12820,12820,50
20221024090031,12820,12820,12820,12820,500
20221024090031,12820,12820,12820,12820,100
20221024090032,12820,12820,12820,12820,156
20221024090032,12820,12820,12820,12820,20
20221024090032,12820,12820,12820,12820,23
20221024090032,12825,12825,12825,12825,101
20221024090032,12820,12820,12820,12820,20
20221024090032,12820,12820,12820,12820,106
20221024090032,12820,12820,12820,12820,10
20221024090032,12820,12820,12820,12820,100
20221024090032,12820,12820,12820,12820,99
20221024090032,12825,12825,12825,12825,2
20221024090032,12820,12820,12820,12820,2235
20221024090032,12820,12820,12820,12820,43
20221024090032,12815,12815,12815,12815,1
20221024090033,12815,12815,12815,12815,50
20221024090033,12820,12820,12820,12820,3
20221024090033,12820,12820,12820,12820,6941
20221024090033,12815,12815,12815,12815,100
20221024090033,12820,12820,12820,12820,15
20221024090033,12820,12820,12820,12820,3
20221024090034,12815,12815,12815,12815,1
20221024090034,12820,12820,12820,12820,50
20221024090034,12815,12815,12815,12815,11
20221024090034,12820,12820,12820,12820,18728
20221024090035,12820,12820,12820,12820,86
20221024090035,12815,12815,12815,12815,50
20221024090035,12815,12815,12815,12815,600
20221024090035,12820,12820,12820,12820,182
20221024090035,12815,12815,12815,12815,964
20221024090035,12815,12815,12815,12815,75
20221024090035,12820,12820,12820,12820,683
20221024090035,12820,12820,12820,12820,208
20221024090035,12815,12815,12815,12815,20
20221024090036,12820,12820,12820,12820,2905
20221024090036,12820,12820,12820,12820,1041
20221024090036,12820,12820,12820,12820,100
20221024090036,12820,12820,12820,12820,200
20221024090036,12820,12820,12820,12820,20
20221024090036,12820,12820,12820,12820,23
20221024090036,12820,12820,12820,12820,100
20221024090037,12820,12820,12820,12820,7
20221024090037,12820,12820,12820,12820,100
20221024090037,12820,12820,12820,12820,800
20221024090037,12820,12820,12820,12820,534
20221024090037,12815,12815,12815,12815,133
20221024090038,12820,12820,12820,12820,1201
20221024090038,12820,12820,12820,12820,60
20221024090038,12820,12820,12820,12820,250
20221024090038,12820,12820,12820,12820,1569
20221024090038,12820,12820,12820,12820,100
20221024090038,12825,12825,12825,12825,2905
20221024090038,12820,12820,12820,12820,50
20221024090038,12825,12825,12825,12825,2905
20221024090038,12820,12820,12820,12820,807
20221024090038,12825,12825,12825,12825,3766
20221024090038,12820,12820,12820,12820,20
20221024090038,12820,12820,12820,12820,500
20221024090038,12825,12825,12825,12825,2905
20221024090038,12825,12825,12825,12825,2905
20221024090038,12825,12825,12825,12825,2905
20221024090038,12825,12825,12825,12825,2905
20221024090038,12820,12820,12820,12820,20
20221024090038,12825,12825,12825,12825,2736
20221024090038,12825,12825,12825,12825,100
20221024090038,12825,12825,12825,12825,100
20221024090038,12825,12825,12825,12825,700
20221024090038,12825,12825,12825,12825,80
20221024090038,12825,12825,12825,12825,10
20221024090038,12825,12825,12825,12825,100
20221024090038,12830,12830,12830,12830,36
20221024090038,12825,12825,12825,12825,1984
20221024090039,12825,12825,12825,12825,10
20221024090039,12820,12820,12820,12820,200
20221024090039,12820,12820,12820,12820,3296
20221024090039,12815,12815,12815,12815,16913
20221024090039,12820,12820,12820,12820,20
20221024090039,12815,12815,12815,12815,15502
20221024090039,12820,12820,12820,12820,30
20221024090039,12815,12815,12815,12815,25306
20221024090039,12815,12815,12815,12815,2450
20221024090039,12815,12815,12815,12815,60
20221024090039,12810,12810,12810,12810,14387
20221024090039,12810,12810,12810,12810,7000
20221024090039,12810,12810,12810,12810,7000
20221024090039,12810,12810,12810,12810,4233
20221024090039,12810,12810,12810,12810,1777
20221024090039,12810,12810,12810,12810,2456
20221024090039,12810,12810,12810,12810,553
20221024090040,12815,12815,12815,12815,100
20221024090040,12810,12810,12810,12810,808
20221024090040,12810,12810,12810,12810,3560
20221024090040,12810,12810,12810,12810,156
20221024090040,12815,12815,12815,12815,78
20221024090040,12810,12810,12810,12810,78
20221024090040,12810,12810,12810,12810,2905
20221024090040,12810,12810,12810,12810,2905
20221024090040,12810,12810,12810,12810,2905
20221024090040,12810,12810,12810,12810,2905
20221024090040,12810,12810,12810,12810,2905
20221024090040,12805,12805,12805,12805,13707
20221024090040,12805,12805,12805,12805,2905
20221024090040,12805,12805,12805,12805,1490
20221024090040,12805,12805,12805,12805,15
20221024090040,12805,12805,12805,12805,15
20221024090040,12805,12805,12805,12805,2905
20221024090040,12805,12805,12805,12805,2905
20221024090040,12800,12800,12800,12800,100
20221024090041,12800,12800,12800,12800,1
20221024090041,12805,12805,12805,12805,1
20221024090041,12805,12805,12805,12805,3
20221024090041,12805,12805,12805,12805,75
20221024090041,12800,12800,12800,12800,6991
20221024090041,12800,12800,12800,12800,11508
20221024090041,12805,12805,12805,12805,9248
20221024090041,12805,12805,12805,12805,6
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,10
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,100
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,797
20221024090041,12805,12805,12805,12805,2108
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,2905
20221024090041,12805,12805,12805,12805,2905
20221024090041,12800,12800,12800,12800,1
20221024090041,12800,12800,12800,12800,7
20221024090041,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12800,12800,12800,12800,130
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,100
20221024090042,12805,12805,12805,12805,15
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12805,12805,12805,12805,2905
20221024090042,12810,12810,12810,12810,5
20221024090042,12810,12810,12810,12810,500
20221024090042,12810,12810,12810,12810,10
20221024090042,12805,12805,12805,12805,10
20221024090042,12805,12805,12805,12805,100
20221024090042,12805,12805,12805,12805,2795
20221024090042,12805,12805,12805,12805,358
20221024090043,12805,12805,12805,12805,100
20221024090043,12800,12800,12800,12800,849
20221024090043,12805,12805,12805,12805,400
20221024090043,12810,12810,12810,12810,2505
20221024090043,12810,12810,12810,12810,2905
20221024090043,12810,12810,12810,12810,2905
20221024090043,12810,12810,12810,12810,2905
20221024090043,12805,12805,12805,12805,2905
20221024090043,12805,12805,12805,12805,2905
20221024090043,12805,12805,12805,12805,10
20221024090043,12805,12805,12805,12805,4
20221024090043,12805,12805,12805,12805,12
20221024090043,12795,12795,12795,12795,3247
20221024090043,12805,12805,12805,12805,10
20221024090043,12805,12805,12805,12805,2905
20221024090044,12800,12800,12800,12800,20
20221024090044,12805,12805,12805,12805,70
20221024090044,12805,12805,12805,12805,74
20221024090044,12805,12805,12805,12805,100
20221024090044,12800,12800,12800,12800,100
20221024090044,12805,12805,12805,12805,2805
20221024090044,12805,12805,12805,12805,2905
20221024090044,12795,12795,12795,12795,1050
20221024090044,12805,12805,12805,12805,11
20221024090044,12805,12805,12805,12805,100
20221024090045,12810,12810,12810,12810,4
20221024090045,12805,12805,12805,12805,2794
20221024090045,12810,12810,12810,12810,100
20221024090045,12805,12805,12805,12805,2905
20221024090045,12800,12800,12800,12800,8
20221024090045,12805,12805,12805,12805,100
20221024090045,12805,12805,12805,12805,2905
20221024090045,12805,12805,12805,12805,2905
20221024090045,12805,12805,12805,12805,2905
20221024090045,12805,12805,12805,12805,2905
20221024090045,12805,12805,12805,12805,2905
20221024090045,12805,12805,12805,12805,2905
20221024090045,12805,12805,12805,12805,41
20221024090045,12805,12805,12805,12805,1713
20221024090045,12805,12805,12805,12805,1151
20221024090045,12805,12805,12805,12805,50
20221024090045,12810,12810,12810,12810,2000
20221024090045,12810,12810,12810,12810,13
20221024090045,12805,12805,12805,12805,50
20221024090045,12805,12805,12805,12805,1713
20221024090045,12805,12805,12805,12805,1092
20221024090045,12805,12805,12805,12805,2905
20221024090046,12805,12805,12805,12805,2905
20221024090046,12805,12805,12805,12805,917
20221024090046,12805,12805,12805,12805,1988
20221024090046,12805,12805,12805,12805,2905
20221024090046,12805,12805,12805,12805,2905
20221024090046,12805,12805,12805,12805,2905
20221024090046,12805,12805,12805,12805,2905
20221024090046,12805,12805,12805,12805,2905
20221024090046,12805,12805,12805,12805,1017
20221024090046,12805,12805,12805,12805,492
20221024090046,12805,12805,12805,12805,492
20221024090046,12805,12805,12805,12805,904
20221024090046,12805,12805,12805,12805,297
20221024090046,12805,12805,12805,12805,492
20221024090046,12805,12805,12805,12805,492
20221024090046,12805,12805,12805,12805,100
20221024090046,12805,12805,12805,12805,392
20221024090046,12805,12805,12805,12805,492
20221024090047,12805,12805,12805,12805,50
20221024090047,12805,12805,12805,12805,500
20221024090047,12805,12805,12805,12805,2995
20221024090047,12800,12800,12800,12800,21324
20221024090047,12810,12810,12810,12810,100
20221024090047,12810,12810,12810,12810,2905
20221024090047,12810,12810,12810,12810,2905
20221024090047,12800,12800,12800,12800,10
20221024090047,12810,12810,12810,12810,2905
20221024090047,12810,12810,12810,12810,2905
20221024090047,12810,12810,12810,12810,2905
20221024090047,12805,12805,12805,12805,1
20221024090047,12805,12805,12805,12805,49
20221024090047,12810,12810,12810,12810,2856
20221024090047,12800,12800,12800,12800,300
20221024090047,12800,12800,12800,12800,60
20221024090047,12810,12810,12810,12810,2905
20221024090047,12810,12810,12810,12810,1
20221024090047,12805,12805,12805,12805,400
20221024090047,12810,12810,12810,12810,2505
20221024090047,12800,12800,12800,12800,100
20221024090047,12810,12810,12810,12810,2905
20221024090047,12805,12805,12805,12805,20
20221024090047,12810,12810,12810,12810,20
20221024090047,12810,12810,12810,12810,60
20221024090047,12810,12810,12810,12810,2825
20221024090047,12805,12805,12805,12805,14175
20221024090047,12805,12805,12805,12805,50
20221024090047,12805,12805,12805,12805,2
20221024090047,12815,12815,12815,12815,100
20221024090048,12805,12805,12805,12805,198
20221024090048,12810,12810,12810,12810,50
20221024090048,12815,12815,12815,12815,20
20221024090048,12805,12805,12805,12805,8
20221024090048,12810,12810,12810,12810,5
20221024090048,12815,12815,12815,12815,1326
20221024090048,12815,12815,12815,12815,2
20221024090048,12815,12815,12815,12815,500
20221024090048,12815,12815,12815,12815,60
20221024090048,12815,12815,12815,12815,100
20221024090048,12815,12815,12815,12815,5
20221024090048,12815,12815,12815,12815,615
20221024090048,12815,12815,12815,12815,615
20221024090048,12815,12815,12815,12815,667
20221024090048,12815,12815,12815,12815,1282
20221024090048,12815,12815,12815,12815,615
20221024090048,12815,12815,12815,12815,23
20221024090049,12820,12820,12820,12820,5
20221024090049,12815,12815,12815,12815,5
20221024090049,12815,12815,12815,12815,100
20221024090049,12815,12815,12815,12815,114
20221024090049,12820,12820,12820,12820,390
20221024090049,12815,12815,12815,12815,10
20221024090049,12815,12815,12815,12815,2691
20221024090049,12815,12815,12815,12815,2
20221024090050,12815,12815,12815,12815,1000
20221024090050,12815,12815,12815,12815,100
20221024090050,12810,12810,12810,12810,5
20221024090050,12810,12810,12810,12810,499
20221024090050,12810,12810,12810,12810,3
20221024090051,12805,12805,12805,12805,50
20221024090051,12810,12810,12810,12810,1
20221024090051,12810,12810,12810,12810,2905
20221024090051,12810,12810,12810,12810,2905
20221024090051,12810,12810,12810,12810,4
20221024090051,12810,12810,12810,12810,300
20221024090051,12805,12805,12805,12805,201
20221024090051,12805,12805,12805,12805,100
20221024090052,12805,12805,12805,12805,30
20221024090052,12805,12805,12805,12805,916
20221024090052,12805,12805,12805,12805,916
20221024090052,12805,12805,12805,12805,916
20221024090052,12805,12805,12805,12805,127
20221024090052,12805,12805,12805,12805,2955
20221024090052,12805,12805,12805,12805,5
20221024090052,12805,12805,12805,12805,400
20221024090052,12805,12805,12805,12805,916
20221024090052,12805,12805,12805,12805,916
20221024090052,12805,12805,12805,12805,668
20221024090052,12805,12805,12805,12805,2905
20221024090052,12805,12805,12805,12805,29
20221024090052,12805,12805,12805,12805,2905
20221024090052,12800,12800,12800,12800,50
20221024090053,12805,12805,12805,12805,10
20221024090054,12805,12805,12805,12805,50
20221024090054,12805,12805,12805,12805,390
20221024090054,12810,12810,12810,12810,1134
20221024090054,12815,12815,12815,12815,500
20221024090054,12805,12805,12805,12805,10
20221024090054,12815,12815,12815,12815,4883
20221024090054,12805,12805,12805,12805,90
20221024090054,12805,12805,12805,12805,15
20221024090054,12805,12805,12805,12805,3500
20221024090054,12805,12805,12805,12805,5
20221024090054,12810,12810,12810,12810,100
20221024090054,12815,12815,12815,12815,5
20221024090054,12810,12810,12810,12810,100
20221024090054,12810,12810,12810,12810,1
20221024090054,12810,12810,12810,12810,1
20221024090055,12810,12810,12810,12810,2347
20221024090055,12810,12810,12810,12810,357
20221024090055,12810,12810,12810,12810,2000
20221024090055,12810,12810,12810,12810,5
20221024090055,12810,12810,12810,12810,2449
20221024090055,12810,12810,12810,12810,2183
20221024090056,12810,12810,12810,12810,170
20221024090056,12805,12805,12805,12805,1830
20221024090056,12810,12810,12810,12810,3
20221024090056,12805,12805,12805,12805,200
20221024090056,12805,12805,12805,12805,20
20221024090056,12810,12810,12810,12810,117
20221024090056,12815,12815,12815,12815,749
20221024090057,12805,12805,12805,12805,50
20221024090057,12805,12805,12805,12805,80
20221024090057,12805,12805,12805,12805,100
20221024090057,12810,12810,12810,12810,184
20221024090057,12815,12815,12815,12815,16983
20221024090058,12805,12805,12805,12805,500
20221024090058,12815,12815,12815,12815,2
20221024090058,12815,12815,12815,12815,1
20221024090058,12810,12810,12810,12810,240
20221024090059,12810,12810,12810,12810,2
20221024090059,12805,12805,12805,12805,5
20221024090059,12805,12805,12805,12805,565
