Time,Open,High,Low,Close,Volume
20210402090009,27300,27300,27300,27300,18
20210402090009,27305,27305,27305,27305,719
20210402090009,27305,27305,27305,27305,395
20210402090009,27305,27305,27305,27305,1250
20210402090009,27305,27305,27305,27305,3
20210402090009,27305,27305,27305,27305,3600
20210402090009,27305,27305,27305,27305,3600
20210402090009,27305,27305,27305,27305,386
20210402090009,27300,27300,27300,27300,1
20210402090009,27300,27300,27300,27300,4
20210402090009,27305,27305,27305,27305,6000
20210402090009,27305,27305,27305,27305,391
20210402090009,27315,27315,27315,27315,553
20210402090009,27325,27325,27325,27325,116
20210402090009,27330,27330,27330,27330,1223
20210402090009,27330,27330,27330,27330,910
20210402090009,27315,27315,27315,27315,239
20210402090009,27335,27335,27335,27335,100
20210402090009,27320,27320,27320,27320,1590
20210402090009,27325,27325,27325,27325,18
20210402090009,27325,27325,27325,27325,33
20210402090009,27325,27325,27325,27325,2
20210402090009,27335,27335,27335,27335,1000
20210402090010,27325,27325,27325,27325,2
20210402090010,27325,27325,27325,27325,20
20210402090010,27325,27325,27325,27325,109
20210402090010,27325,27325,27325,27325,40
20210402090010,27325,27325,27325,27325,25
20210402090010,27330,27330,27330,27330,100
20210402090010,27325,27325,27325,27325,10
20210402090010,27325,27325,27325,27325,155
20210402090010,27320,27320,27320,27320,100
20210402090010,27320,27320,27320,27320,3500
20210402090010,27315,27315,27315,27315,3600
20210402090010,27310,27310,27310,27310,60
20210402090010,27320,27320,27320,27320,100
20210402090010,27310,27310,27310,27310,2
20210402090010,27310,27310,27310,27310,1
20210402090010,27320,27320,27320,27320,1000
20210402090010,27320,27320,27320,27320,70
20210402090010,27320,27320,27320,27320,100
20210402090010,27320,27320,27320,27320,20
20210402090010,27310,27310,27310,27310,5
20210402090010,27320,27320,27320,27320,100
20210402090010,27320,27320,27320,27320,9
20210402090010,27310,27310,27310,27310,10
20210402090010,27310,27310,27310,27310,20
20210402090010,27310,27310,27310,27310,10
20210402090010,27310,27310,27310,27310,18
20210402090010,27305,27305,27305,27305,40
20210402090010,27305,27305,27305,27305,18
20210402090011,27305,27305,27305,27305,6000
20210402090011,27305,27305,27305,27305,100
20210402090011,27305,27305,27305,27305,4
20210402090011,27305,27305,27305,27305,6000
20210402090011,27305,27305,27305,27305,6000
20210402090011,27305,27305,27305,27305,3112
20210402090011,27300,27300,27300,27300,1257
20210402090011,27305,27305,27305,27305,250
20210402090011,27305,27305,27305,27305,2
20210402090011,27305,27305,27305,27305,1098
20210402090011,27300,27300,27300,27300,1
20210402090011,27305,27305,27305,27305,153
20210402090011,27300,27300,27300,27300,8
20210402090011,27295,27295,27295,27295,147
20210402090011,27305,27305,27305,27305,1
20210402090011,27300,27300,27300,27300,10
20210402090011,27305,27305,27305,27305,100
20210402090011,27310,27310,27310,27310,300
20210402090011,27300,27300,27300,27300,50
20210402090011,27295,27295,27295,27295,316
20210402090011,27295,27295,27295,27295,50
20210402090011,27290,27290,27290,27290,50
20210402090011,27300,27300,27300,27300,26
20210402090011,27295,27295,27295,27295,50
20210402090011,27305,27305,27305,27305,50
20210402090011,27300,27300,27300,27300,1
20210402090011,27305,27305,27305,27305,2477
20210402090011,27305,27305,27305,27305,80
20210402090011,27305,27305,27305,27305,30
20210402090011,27300,27300,27300,27300,15
20210402090012,27300,27300,27300,27300,1275
20210402090012,27320,27320,27320,27320,10
20210402090012,27325,27325,27325,27325,240
20210402090012,27310,27310,27310,27310,800
20210402090012,27300,27300,27300,27300,800
20210402090012,27310,27310,27310,27310,1
20210402090012,27310,27310,27310,27310,99
20210402090012,27305,27305,27305,27305,761
20210402090012,27305,27305,27305,27305,1
20210402090012,27305,27305,27305,27305,20
20210402090012,27320,27320,27320,27320,100
20210402090012,27320,27320,27320,27320,9
20210402090012,27310,27310,27310,27310,2
20210402090012,27320,27320,27320,27320,50
20210402090012,27310,27310,27310,27310,30
20210402090012,27310,27310,27310,27310,18
20210402090012,27310,27310,27310,27310,4150
20210402090012,27305,27305,27305,27305,200
20210402090012,27320,27320,27320,27320,10
20210402090013,27315,27315,27315,27315,5
20210402090013,27315,27315,27315,27315,1
20210402090013,27315,27315,27315,27315,30
20210402090013,27320,27320,27320,27320,497
20210402090013,27320,27320,27320,27320,2
20210402090013,27325,27325,27325,27325,199
20210402090013,27325,27325,27325,27325,6000
20210402090013,27320,27320,27320,27320,60
20210402090013,27315,27315,27315,27315,1
20210402090013,27325,27325,27325,27325,4
20210402090013,27320,27320,27320,27320,1
20210402090013,27330,27330,27330,27330,4
20210402090013,27335,27335,27335,27335,96
20210402090013,27335,27335,27335,27335,1200
20210402090013,27325,27325,27325,27325,500
20210402090014,27325,27325,27325,27325,98
20210402090014,27330,27330,27330,27330,100
20210402090014,27335,27335,27335,27335,400
20210402090014,27325,27325,27325,27325,150
20210402090014,27325,27325,27325,27325,1
20210402090014,27325,27325,27325,27325,186
20210402090014,27335,27335,27335,27335,100
20210402090014,27335,27335,27335,27335,1
20210402090014,27335,27335,27335,27335,2232
20210402090014,27340,27340,27340,27340,2000
20210402090015,27330,27330,27330,27330,724
20210402090015,27340,27340,27340,27340,557
20210402090015,27345,27345,27345,27345,100
20210402090015,27340,27340,27340,27340,372
20210402090015,27340,27340,27340,27340,2
20210402090015,27340,27340,27340,27340,40
20210402090015,27340,27340,27340,27340,200
20210402090015,27340,27340,27340,27340,67
20210402090015,27340,27340,27340,27340,50
20210402090015,27340,27340,27340,27340,50
20210402090015,27340,27340,27340,27340,5
20210402090015,27345,27345,27345,27345,100
20210402090015,27330,27330,27330,27330,20
20210402090015,27335,27335,27335,27335,1
20210402090015,27330,27330,27330,27330,1500
20210402090015,27330,27330,27330,27330,2
20210402090015,27330,27330,27330,27330,3
20210402090015,27330,27330,27330,27330,500
20210402090015,27330,27330,27330,27330,1
20210402090015,27335,27335,27335,27335,200
20210402090016,27335,27335,27335,27335,6299
20210402090016,27345,27345,27345,27345,1022
20210402090016,27345,27345,27345,27345,500
20210402090016,27340,27340,27340,27340,1
20210402090016,27350,27350,27350,27350,932
20210402090016,27340,27340,27340,27340,1638
20210402090016,27340,27340,27340,27340,1329
20210402090016,27335,27335,27335,27335,100
20210402090016,27325,27325,27325,27325,100
20210402090016,27325,27325,27325,27325,310
20210402090016,27320,27320,27320,27320,950
20210402090016,27335,27335,27335,27335,1
20210402090016,27320,27320,27320,27320,10
20210402090016,27325,27325,27325,27325,46
20210402090016,27335,27335,27335,27335,1000
20210402090016,27335,27335,27335,27335,100
20210402090016,27325,27325,27325,27325,1136
20210402090016,27335,27335,27335,27335,1005
20210402090016,27330,27330,27330,27330,2
20210402090016,27335,27335,27335,27335,1
20210402090016,27335,27335,27335,27335,400
20210402090017,27335,27335,27335,27335,18
20210402090017,27335,27335,27335,27335,2
20210402090017,27350,27350,27350,27350,100
20210402090017,27335,27335,27335,27335,5
20210402090017,27350,27350,27350,27350,49
20210402090017,27340,27340,27340,27340,10
20210402090017,27340,27340,27340,27340,4
20210402090017,27350,27350,27350,27350,2927
20210402090017,27345,27345,27345,27345,100
20210402090017,27350,27350,27350,27350,40
20210402090017,27350,27350,27350,27350,10
20210402090017,27350,27350,27350,27350,5
20210402090017,27350,27350,27350,27350,1
20210402090017,27350,27350,27350,27350,132
20210402090018,27340,27340,27340,27340,10
20210402090018,27340,27340,27340,27340,1500
20210402090018,27345,27345,27345,27345,100
20210402090018,27345,27345,27345,27345,6000
20210402090018,27345,27345,27345,27345,150
20210402090018,27345,27345,27345,27345,100
20210402090018,27340,27340,27340,27340,1
20210402090018,27345,27345,27345,27345,9
20210402090018,27350,27350,27350,27350,91
20210402090018,27350,27350,27350,27350,100
20210402090018,27345,27345,27345,27345,700
20210402090018,27350,27350,27350,27350,100
20210402090018,27345,27345,27345,27345,1
20210402090018,27340,27340,27340,27340,2
20210402090019,27350,27350,27350,27350,400
20210402090019,27350,27350,27350,27350,91
20210402090019,27340,27340,27340,27340,2
20210402090019,27350,27350,27350,27350,148
20210402090019,27345,27345,27345,27345,2
20210402090019,27345,27345,27345,27345,120
20210402090019,27350,27350,27350,27350,10
20210402090019,27350,27350,27350,27350,1
20210402090019,27350,27350,27350,27350,6643
20210402090019,27350,27350,27350,27350,34
20210402090020,27345,27345,27345,27345,3
20210402090020,27345,27345,27345,27345,280
20210402090020,27350,27350,27350,27350,91
20210402090020,27345,27345,27345,27345,300
20210402090020,27350,27350,27350,27350,91
20210402090020,27350,27350,27350,27350,201
20210402090020,27350,27350,27350,27350,201
20210402090020,27350,27350,27350,27350,91
20210402090020,27350,27350,27350,27350,969
20210402090020,27350,27350,27350,27350,2186
20210402090020,27350,27350,27350,27350,100
20210402090020,27355,27355,27355,27355,91
20210402090021,27350,27350,27350,27350,1151
20210402090021,27355,27355,27355,27355,183
20210402090021,27355,27355,27355,27355,91
20210402090021,27350,27350,27350,27350,91
20210402090021,27350,27350,27350,27350,10
20210402090021,27350,27350,27350,27350,250
20210402090021,27350,27350,27350,27350,1
20210402090021,27355,27355,27355,27355,91
20210402090021,27355,27355,27355,27355,91
20210402090021,27355,27355,27355,27355,183
20210402090021,27350,27350,27350,27350,1
20210402090021,27350,27350,27350,27350,2976
20210402090021,27355,27355,27355,27355,1
20210402090021,27350,27350,27350,27350,1
20210402090021,27350,27350,27350,27350,99
20210402090021,27355,27355,27355,27355,46
20210402090021,27350,27350,27350,27350,2
20210402090021,27350,27350,27350,27350,3
20210402090021,27350,27350,27350,27350,396
20210402090022,27355,27355,27355,27355,1
20210402090022,27350,27350,27350,27350,31
20210402090022,27345,27345,27345,27345,81
20210402090022,27350,27350,27350,27350,7
20210402090022,27345,27345,27345,27345,20
20210402090022,27350,27350,27350,27350,3600
20210402090022,27355,27355,27355,27355,4000
20210402090022,27355,27355,27355,27355,3410
20210402090022,27350,27350,27350,27350,4
20210402090022,27360,27360,27360,27360,2194
20210402090022,27365,27365,27365,27365,3585
20210402090022,27355,27355,27355,27355,20
20210402090022,27350,27350,27350,27350,3930
20210402090022,27355,27355,27355,27355,1
20210402090022,27360,27360,27360,27360,999
20210402090022,27350,27350,27350,27350,10
20210402090022,27350,27350,27350,27350,120
20210402090022,27360,27360,27360,27360,50
20210402090022,27350,27350,27350,27350,2
20210402090022,27350,27350,27350,27350,1
20210402090022,27350,27350,27350,27350,30
20210402090022,27350,27350,27350,27350,1117
20210402090022,27355,27355,27355,27355,2
20210402090022,27355,27355,27355,27355,36
20210402090022,27355,27355,27355,27355,62
20210402090022,27355,27355,27355,27355,1
20210402090022,27350,27350,27350,27350,100
20210402090023,27350,27350,27350,27350,100
20210402090023,27350,27350,27350,27350,20
20210402090023,27355,27355,27355,27355,100
20210402090023,27350,27350,27350,27350,5
20210402090023,27350,27350,27350,27350,13
20210402090023,27350,27350,27350,27350,50
20210402090023,27355,27355,27355,27355,30
20210402090023,27350,27350,27350,27350,95
20210402090023,27355,27355,27355,27355,1
20210402090023,27355,27355,27355,27355,7
20210402090023,27355,27355,27355,27355,100
20210402090023,27355,27355,27355,27355,100
20210402090023,27350,27350,27350,27350,1183
20210402090023,27355,27355,27355,27355,2000
20210402090023,27355,27355,27355,27355,1
20210402090024,27350,27350,27350,27350,50
20210402090024,27350,27350,27350,27350,249
20210402090024,27355,27355,27355,27355,1
20210402090024,27350,27350,27350,27350,1800
20210402090024,27355,27355,27355,27355,950
20210402090024,27355,27355,27355,27355,1
20210402090024,27355,27355,27355,27355,100
20210402090024,27355,27355,27355,27355,1
20210402090024,27350,27350,27350,27350,1
20210402090024,27345,27345,27345,27345,3
20210402090024,27350,27350,27350,27350,50
20210402090024,27350,27350,27350,27350,103
20210402090024,27350,27350,27350,27350,50
20210402090025,27350,27350,27350,27350,1
20210402090025,27355,27355,27355,27355,100
20210402090025,27355,27355,27355,27355,6000
20210402090025,27355,27355,27355,27355,100
20210402090025,27360,27360,27360,27360,200
20210402090025,27355,27355,27355,27355,10
20210402090025,27355,27355,27355,27355,39
20210402090025,27360,27360,27360,27360,29
20210402090025,27355,27355,27355,27355,30
20210402090025,27355,27355,27355,27355,1257
20210402090025,27355,27355,27355,27355,3
20210402090025,27355,27355,27355,27355,500
20210402090025,27355,27355,27355,27355,1
20210402090025,27355,27355,27355,27355,20
20210402090025,27360,27360,27360,27360,402
20210402090025,27355,27355,27355,27355,10
20210402090025,27355,27355,27355,27355,27
20210402090025,27350,27350,27350,27350,973
20210402090025,27360,27360,27360,27360,5
20210402090026,27360,27360,27360,27360,546
20210402090026,27355,27355,27355,27355,200
20210402090026,27350,27350,27350,27350,200
20210402090026,27350,27350,27350,27350,700
20210402090026,27350,27350,27350,27350,100
20210402090026,27350,27350,27350,27350,25
20210402090026,27350,27350,27350,27350,1119
20210402090026,27355,27355,27355,27355,1
20210402090026,27355,27355,27355,27355,1
20210402090026,27355,27355,27355,27355,1
20210402090026,27350,27350,27350,27350,1
20210402090026,27350,27350,27350,27350,2
20210402090026,27350,27350,27350,27350,100
20210402090026,27350,27350,27350,27350,3
20210402090026,27355,27355,27355,27355,30
20210402090026,27360,27360,27360,27360,979
20210402090027,27355,27355,27355,27355,1000
20210402090027,27355,27355,27355,27355,30
20210402090027,27355,27355,27355,27355,18
20210402090027,27355,27355,27355,27355,30
20210402090027,27365,27365,27365,27365,50
20210402090027,27355,27355,27355,27355,10
20210402090027,27355,27355,27355,27355,1
20210402090027,27355,27355,27355,27355,38
20210402090027,27355,27355,27355,27355,61
20210402090027,27355,27355,27355,27355,30
20210402090027,27355,27355,27355,27355,3192
20210402090027,27355,27355,27355,27355,273
20210402090027,27355,27355,27355,27355,10
20210402090027,27355,27355,27355,27355,20
20210402090027,27355,27355,27355,27355,70
20210402090027,27350,27350,27350,27350,30
20210402090027,27350,27350,27350,27350,189
20210402090027,27350,27350,27350,27350,771
20210402090027,27350,27350,27350,27350,340
20210402090027,27350,27350,27350,27350,55
20210402090027,27350,27350,27350,27350,268
20210402090027,27350,27350,27350,27350,26
20210402090027,27350,27350,27350,27350,5
20210402090027,27350,27350,27350,27350,155
20210402090027,27350,27350,27350,27350,27
20210402090027,27345,27345,27345,27345,220
20210402090027,27345,27345,27345,27345,430
20210402090027,27345,27345,27345,27345,274
20210402090027,27345,27345,27345,27345,60
20210402090027,27345,27345,27345,27345,226
20210402090027,27350,27350,27350,27350,200
20210402090027,27345,27345,27345,27345,13
20210402090027,27345,27345,27345,27345,130
20210402090027,27345,27345,27345,27345,33
20210402090027,27350,27350,27350,27350,300
20210402090027,27350,27350,27350,27350,3
20210402090027,27350,27350,27350,27350,16
20210402090027,27350,27350,27350,27350,5
20210402090027,27350,27350,27350,27350,31
20210402090027,27350,27350,27350,27350,330
20210402090027,27355,27355,27355,27355,200
20210402090027,27350,27350,27350,27350,400
20210402090027,27350,27350,27350,27350,22
20210402090028,27350,27350,27350,27350,37
20210402090028,27350,27350,27350,27350,1000
20210402090028,27350,27350,27350,27350,39
20210402090028,27350,27350,27350,27350,402
20210402090028,27350,27350,27350,27350,49
20210402090028,27355,27355,27355,27355,37
20210402090028,27350,27350,27350,27350,373
20210402090028,27350,27350,27350,27350,82
20210402090028,27350,27350,27350,27350,12
20210402090028,27350,27350,27350,27350,270
20210402090028,27350,27350,27350,27350,643
20210402090028,27345,27345,27345,27345,8
20210402090028,27345,27345,27345,27345,372
20210402090028,27345,27345,27345,27345,601
20210402090028,27345,27345,27345,27345,1869
20210402090028,27340,27340,27340,27340,194
20210402090028,27340,27340,27340,27340,15021
20210402090028,27335,27335,27335,27335,270
20210402090028,27335,27335,27335,27335,25
20210402090028,27335,27335,27335,27335,2240
20210402090028,27330,27330,27330,27330,4456
20210402090028,27330,27330,27330,27330,7865
20210402090028,27330,27330,27330,27330,3600
20210402090028,27335,27335,27335,27335,1
20210402090028,27335,27335,27335,27335,36
20210402090028,27330,27330,27330,27330,58
20210402090028,27335,27335,27335,27335,1
20210402090028,27335,27335,27335,27335,1
20210402090028,27330,27330,27330,27330,48
20210402090028,27335,27335,27335,27335,20
20210402090028,27330,27330,27330,27330,43
20210402090028,27335,27335,27335,27335,731
20210402090028,27330,27330,27330,27330,1262
20210402090029,27325,27325,27325,27325,21
20210402090029,27335,27335,27335,27335,10
20210402090029,27325,27325,27325,27325,208
20210402090029,27335,27335,27335,27335,4000
20210402090029,27325,27325,27325,27325,29
20210402090029,27325,27325,27325,27325,176
20210402090029,27335,27335,27335,27335,9
20210402090029,27325,27325,27325,27325,330
20210402090029,27325,27325,27325,27325,1071
20210402090029,27320,27320,27320,27320,96
20210402090029,27330,27330,27330,27330,200
20210402090029,27320,27320,27320,27320,3600
20210402090029,27320,27320,27320,27320,168
20210402090029,27320,27320,27320,27320,50
20210402090029,27320,27320,27320,27320,13
20210402090029,27325,27325,27325,27325,2
20210402090029,27325,27325,27325,27325,1000
20210402090029,27325,27325,27325,27325,100
20210402090029,27320,27320,27320,27320,96
20210402090029,27320,27320,27320,27320,3
20210402090029,27320,27320,27320,27320,316
20210402090029,27325,27325,27325,27325,300
20210402090029,27320,27320,27320,27320,38
20210402090029,27320,27320,27320,27320,435
20210402090029,27320,27320,27320,27320,81
20210402090029,27320,27320,27320,27320,81
20210402090029,27325,27325,27325,27325,500
20210402090029,27320,27320,27320,27320,155
20210402090029,27325,27325,27325,27325,50
20210402090029,27325,27325,27325,27325,100
20210402090029,27320,27320,27320,27320,178
20210402090029,27315,27315,27315,27315,13
20210402090029,27325,27325,27325,27325,9
20210402090029,27320,27320,27320,27320,10
20210402090029,27320,27320,27320,27320,276
20210402090029,27325,27325,27325,27325,1
20210402090029,27325,27325,27325,27325,2198
20210402090029,27325,27325,27325,27325,100
20210402090029,27320,27320,27320,27320,52
20210402090029,27340,27340,27340,27340,2
20210402090029,27320,27320,27320,27320,12
20210402090029,27320,27320,27320,27320,3250
20210402090029,27315,27315,27315,27315,37
20210402090029,27315,27315,27315,27315,103
20210402090029,27320,27320,27320,27320,742
20210402090029,27315,27315,27315,27315,1
20210402090029,27340,27340,27340,27340,1
20210402090029,27320,27320,27320,27320,1
20210402090029,27320,27320,27320,27320,57
20210402090029,27325,27325,27325,27325,10
20210402090029,27325,27325,27325,27325,50
20210402090029,27320,27320,27320,27320,47
20210402090029,27325,27325,27325,27325,1
20210402090029,27320,27320,27320,27320,197
20210402090030,27320,27320,27320,27320,11
20210402090030,27320,27320,27320,27320,7
20210402090030,27320,27320,27320,27320,188
20210402090030,27320,27320,27320,27320,3
20210402090030,27315,27315,27315,27315,2
20210402090030,27315,27315,27315,27315,1350
20210402090030,27315,27315,27315,27315,178
20210402090030,27315,27315,27315,27315,28
20210402090030,27315,27315,27315,27315,103
20210402090030,27315,27315,27315,27315,66
20210402090030,27320,27320,27320,27320,100
20210402090030,27325,27325,27325,27325,300
20210402090030,27325,27325,27325,27325,3055
20210402090030,27320,27320,27320,27320,3
20210402090030,27325,27325,27325,27325,1
20210402090030,27320,27320,27320,27320,45
20210402090030,27325,27325,27325,27325,300
20210402090030,27320,27320,27320,27320,179
20210402090030,27320,27320,27320,27320,507
20210402090030,27315,27315,27315,27315,610
20210402090030,27315,27315,27315,27315,8
20210402090030,27320,27320,27320,27320,10
20210402090030,27315,27315,27315,27315,231
20210402090030,27315,27315,27315,27315,286
20210402090030,27325,27325,27325,27325,92
20210402090030,27320,27320,27320,27320,130
20210402090030,27325,27325,27325,27325,15
20210402090030,27325,27325,27325,27325,193
20210402090030,27325,27325,27325,27325,616
20210402090030,27325,27325,27325,27325,135
20210402090031,27320,27320,27320,27320,130
20210402090031,27320,27320,27320,27320,27
20210402090031,27320,27320,27320,27320,1
20210402090031,27320,27320,27320,27320,6
20210402090031,27320,27320,27320,27320,19
20210402090031,27325,27325,27325,27325,787
20210402090031,27325,27325,27325,27325,652
20210402090031,27325,27325,27325,27325,17
20210402090031,27325,27325,27325,27325,516
20210402090031,27325,27325,27325,27325,300
20210402090031,27320,27320,27320,27320,143
20210402090031,27325,27325,27325,27325,15
20210402090031,27325,27325,27325,27325,32
20210402090031,27325,27325,27325,27325,10
20210402090031,27325,27325,27325,27325,122
20210402090031,27325,27325,27325,27325,32
20210402090031,27325,27325,27325,27325,92
20210402090031,27325,27325,27325,27325,99
20210402090031,27325,27325,27325,27325,37
20210402090031,27325,27325,27325,27325,10
20210402090031,27320,27320,27320,27320,79
20210402090031,27320,27320,27320,27320,46
20210402090031,27325,27325,27325,27325,665
20210402090031,27325,27325,27325,27325,41
20210402090031,27325,27325,27325,27325,100
20210402090031,27325,27325,27325,27325,13
20210402090031,27335,27335,27335,27335,30
20210402090031,27325,27325,27325,27325,13
20210402090031,27325,27325,27325,27325,92
20210402090031,27325,27325,27325,27325,657
20210402090031,27325,27325,27325,27325,152
20210402090031,27325,27325,27325,27325,205
20210402090031,27330,27330,27330,27330,1
20210402090031,27325,27325,27325,27325,782
20210402090031,27335,27335,27335,27335,1
20210402090031,27330,27330,27330,27330,80
20210402090031,27330,27330,27330,27330,80
20210402090032,27330,27330,27330,27330,620
20210402090032,27330,27330,27330,27330,9
20210402090032,27330,27330,27330,27330,1285
20210402090032,27335,27335,27335,27335,1
20210402090032,27330,27330,27330,27330,23
20210402090032,27325,27325,27325,27325,200
20210402090032,27325,27325,27325,27325,57
20210402090032,27325,27325,27325,27325,58
20210402090032,27325,27325,27325,27325,200
20210402090032,27325,27325,27325,27325,226
20210402090032,27325,27325,27325,27325,1
20210402090032,27325,27325,27325,27325,73
20210402090032,27325,27325,27325,27325,1149
20210402090032,27325,27325,27325,27325,1
20210402090032,27320,27320,27320,27320,99
20210402090032,27320,27320,27320,27320,36
20210402090032,27320,27320,27320,27320,242
20210402090032,27320,27320,27320,27320,3
20210402090032,27320,27320,27320,27320,21
20210402090032,27315,27315,27315,27315,417
20210402090032,27315,27315,27315,27315,2
20210402090032,27320,27320,27320,27320,453
20210402090032,27320,27320,27320,27320,86
20210402090032,27320,27320,27320,27320,10
20210402090032,27320,27320,27320,27320,41
20210402090032,27325,27325,27325,27325,1
20210402090032,27320,27320,27320,27320,74
20210402090032,27325,27325,27325,27325,743
20210402090032,27325,27325,27325,27325,68
20210402090032,27325,27325,27325,27325,185
20210402090032,27325,27325,27325,27325,12
20210402090033,27325,27325,27325,27325,50
20210402090033,27325,27325,27325,27325,232
20210402090033,27330,27330,27330,27330,10
20210402090033,27325,27325,27325,27325,5
20210402090033,27325,27325,27325,27325,561
20210402090033,27340,27340,27340,27340,24
