Time,Open,High,Low,Close,Volume
20230814090101,16735,16735,16735,16735,1
20230814090101,16735,16735,16735,16735,1
20230814090101,16735,16735,16735,16735,200
20230814090101,16735,16735,16735,16735,179
20230814090101,16735,16735,16735,16735,33
20230814090101,16735,16735,16735,16735,100
20230814090101,16735,16735,16735,16735,3
20230814090101,16730,16730,16730,16730,300
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,2
20230814090101,16730,16730,16730,16730,50
20230814090101,16730,16730,16730,16730,3
20230814090101,16730,16730,16730,16730,5
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,1700
20230814090101,16730,16730,16730,16730,10
20230814090101,16730,16730,16730,16730,2
20230814090101,16730,16730,16730,16730,10
20230814090101,16730,16730,16730,16730,1
20230814090101,16730,16730,16730,16730,100
20230814090101,16730,16730,16730,16730,10
20230814090101,16730,16730,16730,16730,450
20230814090101,16730,16730,16730,16730,13
20230814090101,16730,16730,16730,16730,1000
20230814090101,16730,16730,16730,16730,5
20230814090101,16730,16730,16730,16730,100
20230814090101,16730,16730,16730,16730,200
20230814090102,16725,16725,16725,16725,1208
20230814090102,16725,16725,16725,16725,3
20230814090102,16725,16725,16725,16725,10
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,100
20230814090102,16725,16725,16725,16725,60
20230814090102,16725,16725,16725,16725,1000
20230814090102,16725,16725,16725,16725,1000
20230814090102,16725,16725,16725,16725,8
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,60
20230814090102,16725,16725,16725,16725,5
20230814090102,16725,16725,16725,16725,1402
20230814090102,16725,16725,16725,16725,3598
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,2095
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,542
20230814090102,16725,16725,16725,16725,2361
20230814090102,16725,16725,16725,16725,2
20230814090102,16725,16725,16725,16725,5
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,5
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,100
20230814090102,16725,16725,16725,16725,1673
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,100
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,2
20230814090102,16725,16725,16725,16725,100
20230814090102,16725,16725,16725,16725,10
20230814090102,16725,16725,16725,16725,5
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,5
20230814090102,16725,16725,16725,16725,5
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,40
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,3
20230814090102,16725,16725,16725,16725,1
20230814090102,16725,16725,16725,16725,597
20230814090102,16725,16725,16725,16725,50
20230814090102,16725,16725,16725,16725,200
20230814090102,16725,16725,16725,16725,50
20230814090102,16725,16725,16725,16725,1
20230814090103,16735,16735,16735,16735,10
20230814090103,16730,16730,16730,16730,250
20230814090103,16735,16735,16735,16735,1
20230814090103,16735,16735,16735,16735,8
20230814090103,16730,16730,16730,16730,5
20230814090103,16730,16730,16730,16730,86
20230814090103,16730,16730,16730,16730,442
20230814090103,16730,16730,16730,16730,52
20230814090103,16730,16730,16730,16730,5
20230814090104,16730,16730,16730,16730,5
20230814090104,16730,16730,16730,16730,50
20230814090105,16730,16730,16730,16730,462
20230814090105,16730,16730,16730,16730,478
20230814090105,16735,16735,16735,16735,1
20230814090106,16730,16730,16730,16730,5
20230814090106,16730,16730,16730,16730,457
20230814090106,16730,16730,16730,16730,478
20230814090106,16730,16730,16730,16730,1
20230814090106,16730,16730,16730,16730,1
20230814090106,16730,16730,16730,16730,20
20230814090106,16730,16730,16730,16730,359
20230814090107,16730,16730,16730,16730,1000
20230814090108,16725,16725,16725,16725,100
20230814090108,16725,16725,16725,16725,3
20230814090108,16725,16725,16725,16725,1
20230814090108,16725,16725,16725,16725,1
20230814090108,16725,16725,16725,16725,444
20230814090108,16725,16725,16725,16725,600
20230814090109,16725,16725,16725,16725,1
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,10
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,3
20230814090109,16720,16720,16720,16720,100
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,100
20230814090109,16720,16720,16720,16720,6
20230814090109,16720,16720,16720,16720,5
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,6
20230814090109,16720,16720,16720,16720,2
20230814090109,16720,16720,16720,16720,7
20230814090109,16720,16720,16720,16720,10
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,2
20230814090109,16720,16720,16720,16720,1000
20230814090109,16720,16720,16720,16720,3
20230814090109,16720,16720,16720,16720,10
20230814090109,16720,16720,16720,16720,2
20230814090109,16720,16720,16720,16720,100
20230814090109,16720,16720,16720,16720,200
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,5
20230814090109,16720,16720,16720,16720,40
20230814090109,16720,16720,16720,16720,11
20230814090109,16720,16720,16720,16720,1000
20230814090109,16720,16720,16720,16720,10
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,100
20230814090109,16720,16720,16720,16720,3045
20230814090109,16720,16720,16720,16720,557
20230814090109,16720,16720,16720,16720,1398
20230814090109,16720,16720,16720,16720,2
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,100
20230814090109,16720,16720,16720,16720,10
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,200
20230814090109,16720,16720,16720,16720,3
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,500
20230814090109,16720,16720,16720,16720,100
20230814090109,16720,16720,16720,16720,30
20230814090109,16720,16720,16720,16720,13
20230814090109,16720,16720,16720,16720,87
20230814090109,16720,16720,16720,16720,500
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,10
20230814090109,16720,16720,16720,16720,5
20230814090109,16720,16720,16720,16720,5
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,150
20230814090109,16720,16720,16720,16720,100
20230814090109,16720,16720,16720,16720,13
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,100
20230814090109,16720,16720,16720,16720,2
20230814090109,16720,16720,16720,16720,20
20230814090109,16720,16720,16720,16720,300
20230814090109,16720,16720,16720,16720,500
20230814090109,16720,16720,16720,16720,500
20230814090109,16720,16720,16720,16720,1
20230814090109,16720,16720,16720,16720,3
20230814090110,16720,16720,16720,16720,40
20230814090110,16715,16715,16715,16715,4
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,100
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,5
20230814090110,16715,16715,16715,16715,2
20230814090110,16715,16715,16715,16715,7
20230814090110,16715,16715,16715,16715,2
20230814090110,16715,16715,16715,16715,6
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,2
20230814090110,16715,16715,16715,16715,2019
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,1000
20230814090110,16715,16715,16715,16715,100
20230814090110,16715,16715,16715,16715,20
20230814090110,16715,16715,16715,16715,20
20230814090110,16715,16715,16715,16715,200
20230814090110,16715,16715,16715,16715,10
20230814090110,16715,16715,16715,16715,80
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,50
20230814090110,16715,16715,16715,16715,10
20230814090110,16715,16715,16715,16715,10
20230814090110,16715,16715,16715,16715,30
20230814090110,16715,16715,16715,16715,50
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,20
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,358
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,10
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,100
20230814090110,16715,16715,16715,16715,59
20230814090110,16715,16715,16715,16715,3
20230814090110,16715,16715,16715,16715,10
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,50
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,5
20230814090110,16715,16715,16715,16715,1
20230814090110,16715,16715,16715,16715,5
20230814090110,16715,16715,16715,16715,1074
20230814090110,16715,16715,16715,16715,1
20230814090111,16710,16710,16710,16710,378
20230814090111,16715,16715,16715,16715,10
20230814090111,16715,16715,16715,16715,597
20230814090112,16710,16710,16710,16710,644
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,6
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,2
20230814090112,16710,16710,16710,16710,7
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,2
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,2
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,5
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,500
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,20
20230814090112,16710,16710,16710,16710,3
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,23
20230814090112,16710,16710,16710,16710,2
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,5
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,3
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,200
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,30
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,20
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,2
20230814090112,16710,16710,16710,16710,200
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,2
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,600
20230814090112,16710,16710,16710,16710,200
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,200
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,1000
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,14000
20230814090112,16710,16710,16710,16710,5
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,10
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,5
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,100
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,50
20230814090112,16710,16710,16710,16710,1
20230814090112,16710,16710,16710,16710,13
20230814090112,16710,16710,16710,16710,300
20230814090112,16710,16710,16710,16710,2
20230814090112,16710,16710,16710,16710,10
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,100
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,200
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,2
20230814090112,16705,16705,16705,16705,7
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,50
20230814090112,16705,16705,16705,16705,50
20230814090112,16705,16705,16705,16705,20
20230814090112,16705,16705,16705,16705,2
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,3
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,100
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,100
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,30
20230814090112,16705,16705,16705,16705,3
20230814090112,16705,16705,16705,16705,3
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,100
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,200
20230814090112,16705,16705,16705,16705,25
20230814090112,16705,16705,16705,16705,30
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,50
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,100
20230814090112,16705,16705,16705,16705,2
20230814090112,16705,16705,16705,16705,2
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,1000
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,30
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,50
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,2000
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,1000
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,15
20230814090112,16705,16705,16705,16705,1000
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,100
20230814090112,16705,16705,16705,16705,40
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,8
20230814090112,16705,16705,16705,16705,71
20230814090112,16705,16705,16705,16705,15
20230814090112,16705,16705,16705,16705,3
20230814090112,16705,16705,16705,16705,100
20230814090112,16705,16705,16705,16705,5
20230814090112,16705,16705,16705,16705,500
20230814090112,16705,16705,16705,16705,100
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,50
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,1
20230814090112,16705,16705,16705,16705,10
20230814090112,16705,16705,16705,16705,1
20230814090112,16700,16700,16700,16700,20
20230814090112,16700,16700,16700,16700,387
20230814090112,16710,16710,16710,16710,30
20230814090113,16710,16710,16710,16710,150
20230814090113,16705,16705,16705,16705,1
20230814090113,16705,16705,16705,16705,2257
20230814090113,16705,16705,16705,16705,2257
20230814090113,16705,16705,16705,16705,2257
20230814090113,16705,16705,16705,16705,120
20230814090113,16710,16710,16710,16710,10
20230814090113,16710,16710,16710,16710,10
20230814090113,16710,16710,16710,16710,10
20230814090114,16710,16710,16710,16710,30
20230814090114,16710,16710,16710,16710,100
20230814090114,16705,16705,16705,16705,1
20230814090114,16705,16705,16705,16705,1
20230814090114,16705,16705,16705,16705,1
20230814090114,16705,16705,16705,16705,1
20230814090114,16705,16705,16705,16705,1
20230814090114,16705,16705,16705,16705,1
20230814090114,16705,16705,16705,16705,1
20230814090114,16705,16705,16705,16705,1
20230814090114,16705,16705,16705,16705,1
20230814090114,16710,16710,16710,16710,1
20230814090116,16705,16705,16705,16705,3110
