Time,Open,High,Low,Close,Volume
20210906090046,26710,26710,26710,26710,2482
20210906090046,26710,26710,26710,26710,3052
20210906090046,26710,26710,26710,26710,2482
20210906090046,26715,26715,26715,26715,759
20210906090046,26710,26710,26710,26710,50
20210906090047,26705,26705,26705,26705,10
20210906090047,26710,26710,26710,26710,188
20210906090049,26715,26715,26715,26715,1000
20210906090049,26720,26720,26720,26720,251
20210906090049,26715,26715,26715,26715,100
20210906090050,26715,26715,26715,26715,10
20210906090050,26720,26720,26720,26720,688
20210906090050,26725,26725,26725,26725,4946
20210906090050,26720,26720,26720,26720,5000
20210906090050,26725,26725,26725,26725,644
20210906090050,26710,26710,26710,26710,988
20210906090050,26705,26705,26705,26705,4737
20210906090050,26700,26700,26700,26700,839
20210906090050,26695,26695,26695,26695,103
20210906090050,26690,26690,26690,26690,1862
20210906090050,26685,26685,26685,26685,182
20210906090050,26690,26690,26690,26690,1
20210906090051,26685,26685,26685,26685,100
20210906090051,26700,26700,26700,26700,5
20210906090051,26700,26700,26700,26700,3088
20210906090053,26700,26700,26700,26700,9
20210906090053,26695,26695,26695,26695,50
20210906090054,26690,26690,26690,26690,100
20210906090055,26695,26695,26695,26695,1
20210906090055,26695,26695,26695,26695,100
20210906090055,26690,26690,26690,26690,22
20210906090056,26690,26690,26690,26690,100
20210906090056,26680,26680,26680,26680,60
20210906090056,26680,26680,26680,26680,1138
20210906090057,26675,26675,26675,26675,62
20210906090057,26675,26675,26675,26675,688
20210906090058,26680,26680,26680,26680,10
20210906090058,26680,26680,26680,26680,678
20210906090058,26680,26680,26680,26680,200
20210906090059,26685,26685,26685,26685,5347
20210906090059,26685,26685,26685,26685,300
20210906090059,26685,26685,26685,26685,320
20210906090059,26685,26685,26685,26685,320
20210906090059,26685,26685,26685,26685,300
20210906090059,26685,26685,26685,26685,620
20210906090059,26685,26685,26685,26685,320
20210906090059,26685,26685,26685,26685,300
20210906090059,26685,26685,26685,26685,300
20210906090059,26685,26685,26685,26685,320
20210906090059,26685,26685,26685,26685,620
20210906090059,26685,26685,26685,26685,620
20210906090059,26685,26685,26685,26685,67
20210906090100,26685,26685,26685,26685,5688
20210906090100,26680,26680,26680,26680,33
20210906090100,26685,26685,26685,26685,164
20210906090100,26680,26680,26680,26680,167
20210906090100,26680,26680,26680,26680,1
20210906090100,26670,26670,26670,26670,1
20210906090101,26680,26680,26680,26680,5
20210906090101,26680,26680,26680,26680,6
20210906090101,26680,26680,26680,26680,500
20210906090101,26680,26680,26680,26680,100
20210906090101,26680,26680,26680,26680,500
20210906090101,26675,26675,26675,26675,871
20210906090101,26680,26680,26680,26680,100
20210906090101,26675,26675,26675,26675,500
20210906090101,26675,26675,26675,26675,100
20210906090101,26675,26675,26675,26675,500
20210906090101,26675,26675,26675,26675,100
20210906090101,26670,26670,26670,26670,414
20210906090101,26670,26670,26670,26670,414
20210906090102,26680,26680,26680,26680,2
20210906090102,26685,26685,26685,26685,5
20210906090102,26690,26690,26690,26690,839
20210906090102,26695,26695,26695,26695,62
20210906090103,26685,26685,26685,26685,100
20210906090103,26695,26695,26695,26695,50
20210906090104,26690,26690,26690,26690,200
20210906090104,26690,26690,26690,26690,127
20210906090104,26695,26695,26695,26695,8984
20210906090104,26700,26700,26700,26700,100
20210906090105,26690,26690,26690,26690,23
20210906090105,26690,26690,26690,26690,1
20210906090107,26685,26685,26685,26685,186
20210906090107,26690,26690,26690,26690,9
20210906090107,26680,26680,26680,26680,85
20210906090107,26685,26685,26685,26685,100
20210906090107,26680,26680,26680,26680,50
20210906090108,26675,26675,26675,26675,31
20210906090108,26670,26670,26670,26670,253
20210906090108,26680,26680,26680,26680,100
20210906090108,26680,26680,26680,26680,300
20210906090108,26680,26680,26680,26680,1
20210906090108,26675,26675,26675,26675,20
20210906090109,26675,26675,26675,26675,500
20210906090109,26685,26685,26685,26685,3
20210906090110,26685,26685,26685,26685,1755
20210906090110,26675,26675,26675,26675,75
20210906090111,26670,26670,26670,26670,601
20210906090111,26670,26670,26670,26670,5
20210906090111,26670,26670,26670,26670,10
20210906090111,26675,26675,26675,26675,40
20210906090112,26670,26670,26670,26670,507
20210906090112,26675,26675,26675,26675,1
20210906090114,26680,26680,26680,26680,1
20210906090114,26675,26675,26675,26675,25
20210906090114,26685,26685,26685,26685,1
20210906090115,26680,26680,26680,26680,10
20210906090115,26690,26690,26690,26690,52
20210906090115,26695,26695,26695,26695,278
20210906090115,26695,26695,26695,26695,115
20210906090115,26695,26695,26695,26695,200
20210906090116,26695,26695,26695,26695,20
20210906090117,26695,26695,26695,26695,100
20210906090120,26690,26690,26690,26690,1
20210906090120,26690,26690,26690,26690,1
20210906090120,26690,26690,26690,26690,19
20210906090120,26695,26695,26695,26695,1200
20210906090121,26700,26700,26700,26700,10488
20210906090122,26705,26705,26705,26705,2078
20210906090122,26705,26705,26705,26705,302
20210906090122,26710,26710,26710,26710,1321
20210906090124,26710,26710,26710,26710,10
20210906090124,26710,26710,26710,26710,10
20210906090124,26715,26715,26715,26715,1
20210906090124,26715,26715,26715,26715,2984
20210906090124,26710,26710,26710,26710,20
20210906090125,26715,26715,26715,26715,2
20210906090125,26715,26715,26715,26715,20
20210906090126,26720,26720,26720,26720,735
20210906090126,26715,26715,26715,26715,200
20210906090126,26715,26715,26715,26715,375
20210906090126,26715,26715,26715,26715,50
20210906090127,26710,26710,26710,26710,10
20210906090127,26700,26700,26700,26700,150
20210906090129,26695,26695,26695,26695,100
20210906090130,26690,26690,26690,26690,303
20210906090131,26685,26685,26685,26685,2
20210906090131,26685,26685,26685,26685,100
20210906090132,26685,26685,26685,26685,1
20210906090132,26685,26685,26685,26685,49
20210906090132,26680,26680,26680,26680,1
20210906090133,26685,26685,26685,26685,10
20210906090133,26680,26680,26680,26680,38
20210906090134,26685,26685,26685,26685,3
20210906090134,26690,26690,26690,26690,38
20210906090134,26690,26690,26690,26690,62
20210906090136,26685,26685,26685,26685,1
20210906090137,26685,26685,26685,26685,1
20210906090138,26685,26685,26685,26685,11
20210906090138,26685,26685,26685,26685,500
20210906090138,26685,26685,26685,26685,125
20210906090138,26685,26685,26685,26685,1
20210906090138,26685,26685,26685,26685,655
20210906090138,26685,26685,26685,26685,655
20210906090138,26685,26685,26685,26685,111
20210906090139,26690,26690,26690,26690,90
20210906090139,26690,26690,26690,26690,8
20210906090140,26695,26695,26695,26695,50
20210906090141,26700,26700,26700,26700,35
20210906090142,26705,26705,26705,26705,1
20210906090142,26705,26705,26705,26705,19
20210906090142,26705,26705,26705,26705,300
20210906090143,26705,26705,26705,26705,1
20210906090143,26710,26710,26710,26710,1
20210906090143,26710,26710,26710,26710,1023
20210906090143,26715,26715,26715,26715,2237
20210906090143,26710,26710,26710,26710,100
20210906090144,26710,26710,26710,26710,100
20210906090145,26715,26715,26715,26715,325
20210906090145,26710,26710,26710,26710,120
20210906090145,26710,26710,26710,26710,200
20210906090146,26710,26710,26710,26710,50
20210906090146,26720,26720,26720,26720,187
20210906090147,26715,26715,26715,26715,431
20210906090148,26710,26710,26710,26710,100
20210906090148,26710,26710,26710,26710,101
20210906090149,26710,26710,26710,26710,30
20210906090149,26710,26710,26710,26710,1882
20210906090149,26715,26715,26715,26715,150
20210906090151,26715,26715,26715,26715,10
20210906090151,26710,26710,26710,26710,10
20210906090151,26705,26705,26705,26705,90
20210906090152,26700,26700,26700,26700,896
20210906090152,26700,26700,26700,26700,1088
20210906090153,26705,26705,26705,26705,1
20210906090154,26695,26695,26695,26695,1004
20210906090155,26705,26705,26705,26705,10
20210906090200,26695,26695,26695,26695,9810
20210906090200,26700,26700,26700,26700,50
20210906090200,26695,26695,26695,26695,870
20210906090201,26690,26690,26690,26690,307
20210906090201,26685,26685,26685,26685,693
20210906090201,26685,26685,26685,26685,1000
20210906090201,26690,26690,26690,26690,200
20210906090201,26690,26690,26690,26690,200
20210906090201,26685,26685,26685,26685,76
20210906090203,26690,26690,26690,26690,1874
20210906090204,26695,26695,26695,26695,2079
20210906090204,26695,26695,26695,26695,2079
20210906090204,26695,26695,26695,26695,519
20210906090204,26695,26695,26695,26695,2079
20210906090204,26695,26695,26695,26695,1170
20210906090204,26690,26690,26690,26690,250
20210906090206,26690,26690,26690,26690,1
20210906090206,26685,26685,26685,26685,423
20210906090206,26680,26680,26680,26680,2021
20210906090207,26675,26675,26675,26675,424
20210906090208,26670,26670,26670,26670,287
20210906090208,26675,26675,26675,26675,30
20210906090208,26675,26675,26675,26675,1000
20210906090209,26665,26665,26665,26665,2042
20210906090209,26670,26670,26670,26670,25
20210906090210,26670,26670,26670,26670,37
20210906090210,26665,26665,26665,26665,30
20210906090211,26660,26660,26660,26660,1
20210906090211,26660,26660,26660,26660,1
20210906090211,26660,26660,26660,26660,2597
20210906090211,26655,26655,26655,26655,986
20210906090211,26660,26660,26660,26660,100
20210906090211,26660,26660,26660,26660,25
20210906090211,26660,26660,26660,26660,1
20210906090212,26665,26665,26665,26665,500
20210906090212,26655,26655,26655,26655,1589
20210906090212,26655,26655,26655,26655,1589
20210906090212,26655,26655,26655,26655,512
20210906090212,26650,26650,26650,26650,1
20210906090212,26650,26650,26650,26650,5398
20210906090212,26650,26650,26650,26650,5
20210906090213,26665,26665,26665,26665,20
20210906090213,26660,26660,26660,26660,25
20210906090214,26655,26655,26655,26655,10
20210906090215,26660,26660,26660,26660,2
20210906090216,26655,26655,26655,26655,505
20210906090216,26650,26650,26650,26650,1188
20210906090216,26655,26655,26655,26655,25
20210906090216,26650,26650,26650,26650,5
20210906090217,26650,26650,26650,26650,688
20210906090217,26645,26645,26645,26645,9122
20210906090217,26655,26655,26655,26655,10
20210906090218,26645,26645,26645,26645,1
20210906090218,26650,26650,26650,26650,50
20210906090218,26650,26650,26650,26650,12
20210906090218,26655,26655,26655,26655,1
20210906090218,26650,26650,26650,26650,1
20210906090219,26660,26660,26660,26660,55
20210906090219,26660,26660,26660,26660,1
20210906090219,26665,26665,26665,26665,2
20210906090220,26660,26660,26660,26660,3
20210906090220,26660,26660,26660,26660,100
20210906090221,26665,26665,26665,26665,1
20210906090221,26665,26665,26665,26665,928
20210906090221,26670,26670,26670,26670,100
20210906090221,26665,26665,26665,26665,1
20210906090221,26665,26665,26665,26665,9
20210906090222,26660,26660,26660,26660,10
20210906090222,26670,26670,26670,26670,530
20210906090222,26675,26675,26675,26675,10
20210906090223,26675,26675,26675,26675,5
20210906090223,26670,26670,26670,26670,3
20210906090224,26680,26680,26680,26680,50
20210906090225,26675,26675,26675,26675,10
20210906090225,26675,26675,26675,26675,1
20210906090226,26675,26675,26675,26675,1
20210906090226,26675,26675,26675,26675,400
20210906090226,26680,26680,26680,26680,1
20210906090227,26680,26680,26680,26680,1
20210906090227,26680,26680,26680,26680,114
20210906090227,26685,26685,26685,26685,2
20210906090228,26685,26685,26685,26685,1
20210906090228,26685,26685,26685,26685,10
20210906090228,26690,26690,26690,26690,1
20210906090228,26680,26680,26680,26680,6
20210906090228,26685,26685,26685,26685,500
20210906090229,26690,26690,26690,26690,10
20210906090231,26685,26685,26685,26685,10
20210906090232,26680,26680,26680,26680,3010
20210906090232,26675,26675,26675,26675,6800
20210906090232,26680,26680,26680,26680,18
20210906090232,26675,26675,26675,26675,1
20210906090233,26675,26675,26675,26675,20
20210906090233,26675,26675,26675,26675,10
20210906090234,26680,26680,26680,26680,1
20210906090235,26675,26675,26675,26675,16854
20210906090236,26670,26670,26670,26670,108
20210906090237,26670,26670,26670,26670,100
20210906090237,26670,26670,26670,26670,5
20210906090237,26665,26665,26665,26665,1
20210906090237,26665,26665,26665,26665,1309
20210906090237,26665,26665,26665,26665,1
20210906090237,26665,26665,26665,26665,30
20210906090237,26670,26670,26670,26670,1
20210906090238,26665,26665,26665,26665,75
20210906090238,26670,26670,26670,26670,4
20210906090238,26675,26675,26675,26675,305
20210906090239,26670,26670,26670,26670,200
20210906090239,26660,26660,26660,26660,383
20210906090239,26660,26660,26660,26660,1223
20210906090240,26660,26660,26660,26660,1707
20210906090240,26670,26670,26670,26670,10
20210906090240,26670,26670,26670,26670,3665
20210906090244,26665,26665,26665,26665,5
20210906090246,26665,26665,26665,26665,10
20210906090247,26665,26665,26665,26665,10
20210906090247,26665,26665,26665,26665,90
20210906090248,26665,26665,26665,26665,51
20210906090248,26665,26665,26665,26665,2
20210906090248,26670,26670,26670,26670,1
20210906090249,26670,26670,26670,26670,1
20210906090250,26670,26670,26670,26670,1486
20210906090250,26670,26670,26670,26670,1714
20210906090250,26665,26665,26665,26665,48
20210906090251,26665,26665,26665,26665,1
20210906090253,26660,26660,26660,26660,436
20210906090253,26660,26660,26660,26660,500
20210906090253,26660,26660,26660,26660,100
20210906090253,26660,26660,26660,26660,20
20210906090254,26655,26655,26655,26655,111
20210906090254,26650,26650,26650,26650,203
20210906090255,26655,26655,26655,26655,30
20210906090255,26655,26655,26655,26655,1235
20210906090255,26655,26655,26655,26655,1235
20210906090255,26655,26655,26655,26655,1
20210906090255,26655,26655,26655,26655,1234
20210906090255,26655,26655,26655,26655,1
20210906090258,26650,26650,26650,26650,996
20210906090258,26650,26650,26650,26650,2
20210906090258,26650,26650,26650,26650,198
20210906090258,26655,26655,26655,26655,10
20210906090259,26655,26655,26655,26655,5
20210906090259,26655,26655,26655,26655,100
20210906090300,26650,26650,26650,26650,435
20210906090300,26650,26650,26650,26650,11
20210906090300,26645,26645,26645,26645,636
20210906090300,26650,26650,26650,26650,5
20210906090300,26640,26640,26640,26640,3112
20210906090300,26645,26645,26645,26645,500
20210906090300,26640,26640,26640,26640,50
20210906090300,26635,26635,26635,26635,1
20210906090300,26635,26635,26635,26635,531
20210906090301,26635,26635,26635,26635,688
20210906090301,26630,26630,26630,26630,1847
20210906090302,26635,26635,26635,26635,100
20210906090302,26625,26625,26625,26625,6336
20210906090303,26620,26620,26620,26620,870
20210906090303,26620,26620,26620,26620,1036
20210906090303,26620,26620,26620,26620,1036
20210906090303,26620,26620,26620,26620,1036
20210906090303,26620,26620,26620,26620,756
20210906090304,26635,26635,26635,26635,50
20210906090304,26625,26625,26625,26625,12
20210906090304,26620,26620,26620,26620,20
20210906090305,26620,26620,26620,26620,30
20210906090305,26625,26625,26625,26625,20
20210906090305,26615,26615,26615,26615,12
20210906090306,26615,26615,26615,26615,1000
20210906090306,26620,26620,26620,26620,250
20210906090306,26620,26620,26620,26620,423
20210906090306,26620,26620,26620,26620,500
20210906090306,26620,26620,26620,26620,423
20210906090306,26620,26620,26620,26620,1
20210906090306,26620,26620,26620,26620,1
20210906090306,26620,26620,26620,26620,250
20210906090306,26620,26620,26620,26620,345
20210906090308,26620,26620,26620,26620,1
20210906090308,26620,26620,26620,26620,1
20210906090309,26620,26620,26620,26620,10
20210906090309,26620,26620,26620,26620,1306
20210906090309,26620,26620,26620,26620,1
20210906090310,26620,26620,26620,26620,50
20210906090310,26615,26615,26615,26615,20
20210906090310,26620,26620,26620,26620,20
20210906090310,26620,26620,26620,26620,5
20210906090310,26615,26615,26615,26615,40
20210906090311,26615,26615,26615,26615,8
20210906090311,26620,26620,26620,26620,4
20210906090311,26620,26620,26620,26620,2
20210906090311,26615,26615,26615,26615,1
20210906090311,26620,26620,26620,26620,1
20210906090311,26620,26620,26620,26620,1
20210906090311,26615,26615,26615,26615,2887
20210906090311,26610,26610,26610,26610,16034
20210906090311,26605,26605,26605,26605,1079
20210906090312,26620,26620,26620,26620,20
20210906090312,26620,26620,26620,26620,2
20210906090312,26620,26620,26620,26620,500
20210906090312,26620,26620,26620,26620,301
20210906090313,26625,26625,26625,26625,330
20210906090313,26620,26620,26620,26620,50
20210906090314,26620,26620,26620,26620,1
20210906090314,26620,26620,26620,26620,3
20210906090314,26625,26625,26625,26625,1
20210906090315,26630,26630,26630,26630,695
20210906090315,26630,26630,26630,26630,66
20210906090315,26625,26625,26625,26625,10
20210906090315,26625,26625,26625,26625,1870
20210906090316,26635,26635,26635,26635,351
20210906090318,26635,26635,26635,26635,375
20210906090318,26640,26640,26640,26640,1
20210906090318,26640,26640,26640,26640,1
20210906090319,26640,26640,26640,26640,262
20210906090319,26640,26640,26640,26640,25
20210906090320,26640,26640,26640,26640,100
20210906090320,26650,26650,26650,26650,251
20210906090321,26655,26655,26655,26655,1376
20210906090321,26655,26655,26655,26655,20
20210906090321,26660,26660,26660,26660,2190
20210906090321,26650,26650,26650,26650,20
20210906090321,26650,26650,26650,26650,1000
20210906090322,26645,26645,26645,26645,30
20210906090323,26645,26645,26645,26645,50
20210906090323,26635,26635,26635,26635,200
20210906090323,26640,26640,26640,26640,400
20210906090325,26645,26645,26645,26645,5
20210906090327,26640,26640,26640,26640,223
20210906090327,26640,26640,26640,26640,1
20210906090327,26640,26640,26640,26640,100
20210906090328,26650,26650,26650,26650,5
20210906090328,26650,26650,26650,26650,135
20210906090329,26645,26645,26645,26645,5
20210906090329,26650,26650,26650,26650,20
20210906090329,26655,26655,26655,26655,187
20210906090329,26655,26655,26655,26655,10
20210906090330,26650,26650,26650,26650,7
20210906090330,26645,26645,26645,26645,2
20210906090331,26640,26640,26640,26640,1
20210906090332,26640,26640,26640,26640,1
20210906090332,26640,26640,26640,26640,508
20210906090332,26645,26645,26645,26645,1000
20210906090332,26645,26645,26645,26645,1
20210906090332,26645,26645,26645,26645,20
20210906090332,26645,26645,26645,26645,3356
20210906090333,26640,26640,26640,26640,50
20210906090333,26635,26635,26635,26635,550
20210906090333,26640,26640,26640,26640,1
20210906090333,26640,26640,26640,26640,5
20210906090334,26635,26635,26635,26635,3
20210906090335,26635,26635,26635,26635,4
20210906090335,26630,26630,26630,26630,11
20210906090335,26630,26630,26630,26630,250
20210906090336,26640,26640,26640,26640,37
20210906090338,26635,26635,26635,26635,25
20210906090338,26635,26635,26635,26635,500
20210906090339,26630,26630,26630,26630,4
20210906090339,26640,26640,26640,26640,10
20210906090339,26630,26630,26630,26630,200
20210906090339,26640,26640,26640,26640,1
20210906090341,26635,26635,26635,26635,20
20210906090341,26640,26640,26640,26640,1
20210906090342,26635,26635,26635,26635,100
20210906090343,26635,26635,26635,26635,5
20210906090343,26640,26640,26640,26640,1522
20210906090343,26640,26640,26640,26640,253
20210906090344,26630,26630,26630,26630,2241
20210906090344,26635,26635,26635,26635,1000
20210906090345,26635,26635,26635,26635,250
20210906090345,26630,26630,26630,26630,1
20210906090345,26635,26635,26635,26635,1
20210906090347,26635,26635,26635,26635,1
20210906090347,26635,26635,26635,26635,5
20210906090347,26635,26635,26635,26635,187
20210906090347,26635,26635,26635,26635,100
20210906090348,26635,26635,26635,26635,200
20210906090349,26635,26635,26635,26635,300
20210906090349,26630,26630,26630,26630,267
20210906090350,26625,26625,26625,26625,10
20210906090351,26635,26635,26635,26635,450
20210906090352,26630,26630,26630,26630,1
20210906090353,26635,26635,26635,26635,1
20210906090353,26635,26635,26635,26635,11
20210906090355,26635,26635,26635,26635,1
20210906090356,26630,26630,26630,26630,60
20210906090357,26635,26635,26635,26635,20
20210906090357,26630,26630,26630,26630,5
20210906090357,26635,26635,26635,26635,1
20210906090357,26635,26635,26635,26635,1
20210906090358,26635,26635,26635,26635,1093
20210906090400,26635,26635,26635,26635,2
20210906090400,26630,26630,26630,26630,400
20210906090400,26625,26625,26625,26625,4000
20210906090400,26625,26625,26625,26625,56
20210906090400,26625,26625,26625,26625,3
20210906090400,26625,26625,26625,26625,11
20210906090400,26625,26625,26625,26625,1
20210906090400,26625,26625,26625,26625,1
20210906090400,26625,26625,26625,26625,796
20210906090400,26625,26625,26625,26625,796
20210906090400,26625,26625,26625,26625,1
20210906090400,26625,26625,26625,26625,1
20210906090400,26625,26625,26625,26625,500
20210906090400,26625,26625,26625,26625,13
20210906090400,26625,26625,26625,26625,1
20210906090400,26625,26625,26625,26625,2303
20210906090400,26630,26630,26630,26630,4
20210906090400,26625,26625,26625,26625,1
20210906090401,26630,26630,26630,26630,1
20210906090401,26625,26625,26625,26625,10
20210906090401,26620,26620,26620,26620,1
20210906090401,26625,26625,26625,26625,1
20210906090401,26620,26620,26620,26620,2832
20210906090402,26620,26620,26620,26620,1
20210906090402,26620,26620,26620,26620,3
20210906090403,26620,26620,26620,26620,10
20210906090403,26615,26615,26615,26615,1
20210906090404,26615,26615,26615,26615,1
20210906090405,26620,26620,26620,26620,1
20210906090405,26615,26615,26615,26615,1
20210906090406,26620,26620,26620,26620,500
20210906090406,26625,26625,26625,26625,12
20210906090406,26620,26620,26620,26620,1
20210906090406,26625,26625,26625,26625,2
20210906090407,26625,26625,26625,26625,10
20210906090407,26625,26625,26625,26625,50
20210906090407,26620,26620,26620,26620,1
20210906090408,26625,26625,26625,26625,446
20210906090408,26630,26630,26630,26630,1
20210906090408,26630,26630,26630,26630,19
20210906090408,26630,26630,26630,26630,300
20210906090408,26635,26635,26635,26635,310
20210906090408,26630,26630,26630,26630,1
20210906090409,26630,26630,26630,26630,100
20210906090410,26630,26630,26630,26630,1
20210906090411,26630,26630,26630,26630,1
20210906090412,26635,26635,26635,26635,200
20210906090412,26630,26630,26630,26630,1
20210906090412,26635,26635,26635,26635,1
20210906090412,26640,26640,26640,26640,214
20210906090412,26630,26630,26630,26630,300
20210906090413,26640,26640,26640,26640,37
20210906090413,26640,26640,26640,26640,1
20210906090413,26635,26635,26635,26635,5
20210906090413,26635,26635,26635,26635,300
20210906090414,26635,26635,26635,26635,1
20210906090414,26640,26640,26640,26640,50
20210906090414,26635,26635,26635,26635,1582
20210906090414,26635,26635,26635,26635,605
20210906090414,26635,26635,26635,26635,200
20210906090414,26630,26630,26630,26630,1
20210906090414,26635,26635,26635,26635,1
20210906090414,26635,26635,26635,26635,1
20210906090415,26635,26635,26635,26635,100
20210906090415,26635,26635,26635,26635,1
20210906090415,26635,26635,26635,26635,1
20210906090416,26630,26630,26630,26630,1
20210906090416,26635,26635,26635,26635,1
20210906090416,26635,26635,26635,26635,1
20210906090416,26630,26630,26630,26630,1
20210906090416,26630,26630,26630,26630,2
20210906090417,26630,26630,26630,26630,50
20210906090417,26625,26625,26625,26625,1
20210906090417,26625,26625,26625,26625,1
20210906090418,26625,26625,26625,26625,4
20210906090419,26630,26630,26630,26630,500
20210906090419,26620,26620,26620,26620,1
20210906090419,26635,26635,26635,26635,2
20210906090421,26620,26620,26620,26620,1
20210906090421,26625,26625,26625,26625,20
20210906090421,26620,26620,26620,26620,3
20210906090421,26625,26625,26625,26625,50
20210906090421,26620,26620,26620,26620,903
20210906090422,26615,26615,26615,26615,400
20210906090422,26625,26625,26625,26625,8
20210906090422,26615,26615,26615,26615,1
20210906090423,26615,26615,26615,26615,213
20210906090423,26620,26620,26620,26620,1
20210906090423,26620,26620,26620,26620,8000
20210906090424,26610,26610,26610,26610,1
20210906090424,26615,26615,26615,26615,1
20210906090424,26615,26615,26615,26615,200
20210906090425,26610,26610,26610,26610,1
20210906090426,26610,26610,26610,26610,1
20210906090426,26615,26615,26615,26615,1389
20210906090427,26610,26610,26610,26610,1
20210906090428,26610,26610,26610,26610,20
20210906090428,26610,26610,26610,26610,1
20210906090429,26610,26610,26610,26610,1
20210906090430,26615,26615,26615,26615,200
20210906090430,26620,26620,26620,26620,1
20210906090430,26620,26620,26620,26620,1238
20210906090431,26615,26615,26615,26615,1
20210906090431,26620,26620,26620,26620,2
20210906090432,26625,26625,26625,26625,1
20210906090432,26630,26630,26630,26630,1
20210906090432,26625,26625,26625,26625,1
20210906090432,26630,26630,26630,26630,1
20210906090433,26635,26635,26635,26635,20
20210906090433,26625,26625,26625,26625,1
20210906090434,26625,26625,26625,26625,1
20210906090435,26635,26635,26635,26635,2
20210906090435,26625,26625,26625,26625,1
20210906090435,26635,26635,26635,26635,20
20210906090436,26625,26625,26625,26625,1
20210906090436,26630,26630,26630,26630,5
20210906090436,26625,26625,26625,26625,6382
20210906090437,26625,26625,26625,26625,1
20210906090439,26625,26625,26625,26625,1
20210906090439,26635,26635,26635,26635,10
20210906090439,26625,26625,26625,26625,1357
20210906090439,26630,26630,26630,26630,3748
20210906090440,26630,26630,26630,26630,100
20210906090440,26625,26625,26625,26625,1
20210906090441,26630,26630,26630,26630,1
