Time,Open,High,Low,Close,Volume
20230720090026,17080,17080,17080,17080,100
20230720090026,17080,17080,17080,17080,700
20230720090026,17080,17080,17080,17080,700
20230720090026,17085,17085,17085,17085,2
20230720090026,17080,17080,17080,17080,10
20230720090026,17080,17080,17080,17080,1449
20230720090026,17085,17085,17085,17085,3551
20230720090027,17080,17080,17080,17080,69
20230720090027,17080,17080,17080,17080,1
20230720090027,17080,17080,17080,17080,1
20230720090027,17080,17080,17080,17080,129
20230720090027,17080,17080,17080,17080,700
20230720090028,17080,17080,17080,17080,350
20230720090028,17080,17080,17080,17080,100
20230720090028,17090,17090,17090,17090,1
20230720090028,17090,17090,17090,17090,1
20230720090028,17090,17090,17090,17090,100
20230720090028,17090,17090,17090,17090,56
20230720090028,17095,17095,17095,17095,61
20230720090028,17085,17085,17085,17085,100
20230720090028,17085,17085,17085,17085,1
20230720090029,17085,17085,17085,17085,599
20230720090029,17090,17090,17090,17090,866
20230720090029,17090,17090,17090,17090,41
20230720090029,17085,17085,17085,17085,27
20230720090029,17080,17080,17080,17080,173
20230720090029,17090,17090,17090,17090,20
20230720090030,17080,17080,17080,17080,90
20230720090030,17085,17085,17085,17085,53
20230720090030,17080,17080,17080,17080,2
20230720090030,17080,17080,17080,17080,1
20230720090030,17080,17080,17080,17080,10
20230720090030,17080,17080,17080,17080,2
20230720090030,17085,17085,17085,17085,300
20230720090030,17080,17080,17080,17080,100
20230720090030,17075,17075,17075,17075,10
20230720090030,17080,17080,17080,17080,117
20230720090030,17075,17075,17075,17075,1
20230720090030,17075,17075,17075,17075,1
20230720090030,17080,17080,17080,17080,2
20230720090030,17080,17080,17080,17080,39
20230720090030,17075,17075,17075,17075,146
20230720090030,17075,17075,17075,17075,100
20230720090030,17075,17075,17075,17075,1
20230720090030,17075,17075,17075,17075,500
20230720090030,17075,17075,17075,17075,50
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17075,17075,17075,17075,56
20230720090030,17075,17075,17075,17075,146
20230720090030,17070,17070,17070,17070,8
20230720090030,17070,17070,17070,17070,100
20230720090030,17070,17070,17070,17070,5000
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,10000
20230720090030,17070,17070,17070,17070,10
20230720090030,17070,17070,17070,17070,20
20230720090030,17070,17070,17070,17070,100
20230720090030,17070,17070,17070,17070,100
20230720090030,17070,17070,17070,17070,300
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,10
20230720090030,17070,17070,17070,17070,1000
20230720090030,17070,17070,17070,17070,20
20230720090030,17070,17070,17070,17070,100
20230720090030,17070,17070,17070,17070,500
20230720090030,17070,17070,17070,17070,1
20230720090030,17070,17070,17070,17070,50
20230720090030,17065,17065,17065,17065,1
20230720090030,17065,17065,17065,17065,1
20230720090030,17065,17065,17065,17065,1
20230720090030,17065,17065,17065,17065,34
20230720090031,17075,17075,17075,17075,1
20230720090031,17075,17075,17075,17075,1000
20230720090031,17075,17075,17075,17075,100
20230720090031,17070,17070,17070,17070,10
20230720090031,17075,17075,17075,17075,100
20230720090031,17065,17065,17065,17065,1200
20230720090032,17070,17070,17070,17070,100
20230720090033,17070,17070,17070,17070,50
20230720090033,17065,17065,17065,17065,289
20230720090033,17065,17065,17065,17065,3796
20230720090033,17065,17065,17065,17065,2
20230720090033,17065,17065,17065,17065,1
20230720090033,17065,17065,17065,17065,100
20230720090033,17065,17065,17065,17065,50
20230720090033,17065,17065,17065,17065,10
20230720090033,17065,17065,17065,17065,10
20230720090033,17065,17065,17065,17065,1
20230720090033,17065,17065,17065,17065,100
20230720090033,17065,17065,17065,17065,100
20230720090033,17065,17065,17065,17065,1
20230720090033,17065,17065,17065,17065,1
20230720090033,17065,17065,17065,17065,50
20230720090033,17065,17065,17065,17065,202
20230720090033,17065,17065,17065,17065,5
20230720090033,17065,17065,17065,17065,256
20230720090033,17065,17065,17065,17065,5
20230720090033,17065,17065,17065,17065,100
20230720090034,17065,17065,17065,17065,100
20230720090034,17065,17065,17065,17065,1000
20230720090034,17065,17065,17065,17065,1
20230720090034,17070,17070,17070,17070,100
20230720090035,17070,17070,17070,17070,5000
20230720090035,17070,17070,17070,17070,1000
20230720090035,17070,17070,17070,17070,88
20230720090035,17070,17070,17070,17070,20
20230720090035,17070,17070,17070,17070,1
20230720090035,17065,17065,17065,17065,1000
20230720090035,17065,17065,17065,17065,200
20230720090036,17060,17060,17060,17060,100
20230720090036,17065,17065,17065,17065,3
20230720090036,17060,17060,17060,17060,700
20230720090036,17065,17065,17065,17065,10
20230720090036,17060,17060,17060,17060,11
20230720090037,17060,17060,17060,17060,700
20230720090037,17065,17065,17065,17065,1400
20230720090037,17070,17070,17070,17070,100
20230720090037,17075,17075,17075,17075,50
20230720090037,17070,17070,17070,17070,387
20230720090037,17065,17065,17065,17065,2613
20230720090037,17070,17070,17070,17070,51
20230720090037,17065,17065,17065,17065,5649
20230720090037,17070,17070,17070,17070,200
20230720090037,17070,17070,17070,17070,515
20230720090037,17065,17065,17065,17065,185
20230720090038,17070,17070,17070,17070,700
20230720090039,17075,17075,17075,17075,700
20230720090039,17075,17075,17075,17075,700
20230720090039,17075,17075,17075,17075,100
20230720090039,17075,17075,17075,17075,700
20230720090039,17075,17075,17075,17075,30
20230720090039,17070,17070,17070,17070,50
20230720090039,17070,17070,17070,17070,4100
20230720090039,17070,17070,17070,17070,700
20230720090039,17075,17075,17075,17075,100
20230720090039,17075,17075,17075,17075,4578
20230720090040,17080,17080,17080,17080,10
20230720090040,17080,17080,17080,17080,100
20230720090040,17080,17080,17080,17080,1
20230720090041,17085,17085,17085,17085,10
20230720090041,17080,17080,17080,17080,37
20230720090041,17080,17080,17080,17080,24
20230720090041,17080,17080,17080,17080,50
20230720090041,17080,17080,17080,17080,40
20230720090041,17080,17080,17080,17080,26
20230720090041,17080,17080,17080,17080,39
20230720090041,17080,17080,17080,17080,11
20230720090041,17080,17080,17080,17080,19
20230720090041,17080,17080,17080,17080,34
20230720090041,17080,17080,17080,17080,38
20230720090041,17080,17080,17080,17080,100
20230720090041,17080,17080,17080,17080,11
20230720090041,17080,17080,17080,17080,25
20230720090041,17080,17080,17080,17080,11
20230720090041,17075,17075,17075,17075,1800
20230720090041,17080,17080,17080,17080,14
20230720090041,17080,17080,17080,17080,28
20230720090041,17080,17080,17080,17080,1
20230720090042,17080,17080,17080,17080,12
20230720090042,17080,17080,17080,17080,32
20230720090042,17080,17080,17080,17080,33
20230720090042,17085,17085,17085,17085,200
20230720090043,17085,17085,17085,17085,50
20230720090043,17085,17085,17085,17085,303
20230720090043,17090,17090,17090,17090,1
20230720090043,17085,17085,17085,17085,100
20230720090043,17080,17080,17080,17080,10
20230720090044,17085,17085,17085,17085,10
20230720090044,17085,17085,17085,17085,1
20230720090045,17085,17085,17085,17085,1
20230720090045,17090,17090,17090,17090,300
20230720090045,17085,17085,17085,17085,20
20230720090045,17085,17085,17085,17085,1076
20230720090045,17080,17080,17080,17080,924
20230720090045,17090,17090,17090,17090,399
20230720090045,17090,17090,17090,17090,60
20230720090045,17090,17090,17090,17090,200
20230720090045,17090,17090,17090,17090,100
20230720090045,17090,17090,17090,17090,100
20230720090045,17090,17090,17090,17090,1
20230720090045,17090,17090,17090,17090,50
20230720090046,17090,17090,17090,17090,1
20230720090046,17090,17090,17090,17090,1
20230720090047,17090,17090,17090,17090,149
20230720090047,17090,17090,17090,17090,4113
20230720090047,17090,17090,17090,17090,1556
20230720090047,17090,17090,17090,17090,128
20230720090047,17090,17090,17090,17090,599
20230720090047,17095,17095,17095,17095,1
20230720090047,17095,17095,17095,17095,100
20230720090048,17090,17090,17090,17090,99
20230720090048,17090,17090,17090,17090,1
20230720090048,17085,17085,17085,17085,196
20230720090048,17085,17085,17085,17085,1
20230720090048,17085,17085,17085,17085,300
20230720090048,17085,17085,17085,17085,1
20230720090048,17085,17085,17085,17085,2
20230720090048,17085,17085,17085,17085,20
20230720090048,17085,17085,17085,17085,10
20230720090048,17085,17085,17085,17085,5
20230720090048,17085,17085,17085,17085,100
20230720090048,17085,17085,17085,17085,100
20230720090048,17085,17085,17085,17085,33
20230720090049,17085,17085,17085,17085,2
20230720090049,17085,17085,17085,17085,1000
20230720090049,17080,17080,17080,17080,48
20230720090049,17080,17080,17080,17080,292
20230720090049,17080,17080,17080,17080,212
20230720090049,17080,17080,17080,17080,300
20230720090049,17080,17080,17080,17080,1
20230720090049,17080,17080,17080,17080,35
20230720090049,17080,17080,17080,17080,965
20230720090049,17080,17080,17080,17080,2
20230720090049,17080,17080,17080,17080,1
20230720090049,17080,17080,17080,17080,100
20230720090049,17080,17080,17080,17080,100
20230720090049,17080,17080,17080,17080,1
20230720090049,17080,17080,17080,17080,1
20230720090049,17080,17080,17080,17080,200
20230720090049,17080,17080,17080,17080,20
20230720090049,17080,17080,17080,17080,1
20230720090049,17080,17080,17080,17080,50
20230720090049,17080,17080,17080,17080,408
20230720090050,17080,17080,17080,17080,1
20230720090050,17080,17080,17080,17080,100
20230720090050,17080,17080,17080,17080,10
20230720090050,17080,17080,17080,17080,300
20230720090050,17080,17080,17080,17080,2
20230720090050,17080,17080,17080,17080,10
20230720090050,17080,17080,17080,17080,200
20230720090051,17085,17085,17085,17085,1
20230720090051,17080,17080,17080,17080,500
20230720090051,17080,17080,17080,17080,1
20230720090051,17080,17080,17080,17080,29
20230720090052,17075,17075,17075,17075,1
20230720090052,17075,17075,17075,17075,500
20230720090052,17075,17075,17075,17075,2
20230720090052,17075,17075,17075,17075,1069
20230720090052,17075,17075,17075,17075,100
20230720090052,17075,17075,17075,17075,10
20230720090052,17075,17075,17075,17075,10
20230720090052,17075,17075,17075,17075,2
20230720090052,17075,17075,17075,17075,2
20230720090052,17075,17075,17075,17075,100
20230720090052,17075,17075,17075,17075,10
20230720090052,17070,17070,17070,17070,1
20230720090053,17075,17075,17075,17075,521
20230720090053,17080,17080,17080,17080,20
20230720090053,17080,17080,17080,17080,30
20230720090054,17075,17075,17075,17075,20
20230720090054,17080,17080,17080,17080,70
20230720090054,17080,17080,17080,17080,100
20230720090054,17080,17080,17080,17080,1000
20230720090054,17080,17080,17080,17080,1
20230720090055,17080,17080,17080,17080,10
20230720090055,17080,17080,17080,17080,1
20230720090055,17080,17080,17080,17080,117
20230720090055,17080,17080,17080,17080,1
20230720090055,17080,17080,17080,17080,58
20230720090056,17080,17080,17080,17080,500
20230720090056,17075,17075,17075,17075,3
20230720090056,17080,17080,17080,17080,3000
20230720090056,17080,17080,17080,17080,1
20230720090057,17075,17075,17075,17075,300
20230720090058,17080,17080,17080,17080,1
20230720090058,17080,17080,17080,17080,50
20230720090058,17080,17080,17080,17080,100
20230720090058,17080,17080,17080,17080,20
20230720090058,17080,17080,17080,17080,10
20230720090058,17080,17080,17080,17080,332
20230720090058,17080,17080,17080,17080,1000
20230720090058,17080,17080,17080,17080,20
20230720090058,17080,17080,17080,17080,200
20230720090059,17080,17080,17080,17080,1331
20230720090059,17080,17080,17080,17080,587
20230720090059,17085,17085,17085,17085,239
20230720090059,17085,17085,17085,17085,114
20230720090059,17085,17085,17085,17085,100
20230720090059,17085,17085,17085,17085,10
20230720090059,17085,17085,17085,17085,20
20230720090059,17085,17085,17085,17085,4
20230720090100,17085,17085,17085,17085,922
20230720090100,17085,17085,17085,17085,435
20230720090100,17085,17085,17085,17085,386
20230720090100,17085,17085,17085,17085,536
20230720090100,17080,17080,17080,17080,10
20230720090100,17080,17080,17080,17080,5
20230720090100,17080,17080,17080,17080,10
20230720090100,17080,17080,17080,17080,50
20230720090101,17075,17075,17075,17075,785
20230720090101,17080,17080,17080,17080,3
20230720090101,17080,17080,17080,17080,7500
20230720090101,17080,17080,17080,17080,13
20230720090102,17080,17080,17080,17080,8
20230720090102,17080,17080,17080,17080,100
20230720090102,17080,17080,17080,17080,10
20230720090102,17075,17075,17075,17075,215
20230720090102,17075,17075,17075,17075,175
20230720090102,17075,17075,17075,17075,10
20230720090102,17075,17075,17075,17075,5
20230720090102,17075,17075,17075,17075,30
20230720090102,17075,17075,17075,17075,100
20230720090102,17075,17075,17075,17075,1
20230720090102,17075,17075,17075,17075,5
20230720090102,17075,17075,17075,17075,100
20230720090102,17070,17070,17070,17070,999
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,10
20230720090102,17070,17070,17070,17070,10
20230720090102,17070,17070,17070,17070,500
20230720090102,17070,17070,17070,17070,10
20230720090102,17070,17070,17070,17070,100
20230720090102,17070,17070,17070,17070,20
20230720090102,17070,17070,17070,17070,10
20230720090102,17070,17070,17070,17070,60
20230720090102,17070,17070,17070,17070,1000
20230720090102,17070,17070,17070,17070,100
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,2
20230720090102,17070,17070,17070,17070,10
20230720090102,17070,17070,17070,17070,1173
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,4351
20230720090102,17070,17070,17070,17070,970
20230720090102,17070,17070,17070,17070,1644
20230720090102,17070,17070,17070,17070,2800
20230720090102,17070,17070,17070,17070,92
20230720090102,17070,17070,17070,17070,3
20230720090102,17070,17070,17070,17070,200
20230720090102,17070,17070,17070,17070,91
20230720090102,17070,17070,17070,17070,9
20230720090102,17070,17070,17070,17070,80
20230720090102,17070,17070,17070,17070,50
20230720090102,17070,17070,17070,17070,110
20230720090102,17070,17070,17070,17070,10
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,10
20230720090102,17070,17070,17070,17070,100
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,50
20230720090102,17070,17070,17070,17070,340
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,340
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090102,17070,17070,17070,17070,1
20230720090103,17070,17070,17070,17070,20
20230720090103,17075,17075,17075,17075,1069
20230720090103,17080,17080,17080,17080,101
20230720090104,17075,17075,17075,17075,100
20230720090104,17080,17080,17080,17080,2559
20230720090104,17080,17080,17080,17080,615
20230720090104,17080,17080,17080,17080,260
20230720090104,17080,17080,17080,17080,1
20230720090104,17080,17080,17080,17080,200
20230720090104,17080,17080,17080,17080,22
20230720090104,17075,17075,17075,17075,240
20230720090104,17075,17075,17075,17075,6217
20230720090105,17075,17075,17075,17075,1
20230720090105,17080,17080,17080,17080,1
20230720090106,17075,17075,17075,17075,200
20230720090106,17080,17080,17080,17080,58
20230720090106,17080,17080,17080,17080,5
20230720090106,17075,17075,17075,17075,8
20230720090106,17080,17080,17080,17080,10
20230720090107,17080,17080,17080,17080,3
20230720090107,17080,17080,17080,17080,50
20230720090107,17080,17080,17080,17080,20
20230720090108,17085,17085,17085,17085,20
20230720090108,17085,17085,17085,17085,100
20230720090108,17085,17085,17085,17085,200
20230720090108,17090,17090,17090,17090,10
20230720090108,17090,17090,17090,17090,5
20230720090108,17090,17090,17090,17090,3
20230720090108,17090,17090,17090,17090,19
20230720090108,17085,17085,17085,17085,80
20230720090108,17090,17090,17090,17090,1
20230720090108,17090,17090,17090,17090,20
20230720090108,17090,17090,17090,17090,272
20230720090108,17090,17090,17090,17090,11
20230720090108,17095,17095,17095,17095,100
20230720090108,17095,17095,17095,17095,499
20230720090108,17095,17095,17095,17095,100
20230720090108,17095,17095,17095,17095,50
20230720090108,17095,17095,17095,17095,10
20230720090108,17095,17095,17095,17095,3
20230720090108,17095,17095,17095,17095,100
20230720090108,17095,17095,17095,17095,50
20230720090108,17095,17095,17095,17095,500
20230720090108,17095,17095,17095,17095,10
20230720090108,17095,17095,17095,17095,400
20230720090108,17100,17100,17100,17100,15
20230720090108,17100,17100,17100,17100,5
20230720090108,17100,17100,17100,17100,300
20230720090108,17100,17100,17100,17100,100
20230720090108,17100,17100,17100,17100,55
20230720090108,17100,17100,17100,17100,400
20230720090108,17100,17100,17100,17100,10
20230720090108,17100,17100,17100,17100,33
20230720090108,17100,17100,17100,17100,3
20230720090108,17100,17100,17100,17100,100
20230720090108,17100,17100,17100,17100,10
20230720090108,17100,17100,17100,17100,100
20230720090108,17100,17100,17100,17100,2
20230720090108,17100,17100,17100,17100,100
20230720090108,17100,17100,17100,17100,1
20230720090108,17100,17100,17100,17100,1
20230720090108,17100,17100,17100,17100,1
20230720090108,17100,17100,17100,17100,80
20230720090108,17100,17100,17100,17100,400
20230720090108,17100,17100,17100,17100,4000
20230720090109,17105,17105,17105,17105,3742
20230720090109,17105,17105,17105,17105,3569
20230720090109,17105,17105,17105,17105,612
20230720090109,17105,17105,17105,17105,2077
20230720090109,17105,17105,17105,17105,58
20230720090109,17100,17100,17100,17100,200
20230720090109,17100,17100,17100,17100,100
20230720090109,17105,17105,17105,17105,95
20230720090109,17110,17110,17110,17110,10
20230720090109,17110,17110,17110,17110,100
20230720090109,17110,17110,17110,17110,3
20230720090109,17110,17110,17110,17110,10
20230720090109,17110,17110,17110,17110,2
20230720090109,17110,17110,17110,17110,100
20230720090109,17110,17110,17110,17110,100
20230720090109,17115,17115,17115,17115,20
20230720090110,17110,17110,17110,17110,28
20230720090110,17115,17115,17115,17115,500
20230720090110,17110,17110,17110,17110,100
20230720090110,17110,17110,17110,17110,22
20230720090111,17105,17105,17105,17105,10
20230720090111,17105,17105,17105,17105,30
20230720090111,17105,17105,17105,17105,17
20230720090112,17100,17100,17100,17100,20
20230720090112,17105,17105,17105,17105,1
20230720090112,17105,17105,17105,17105,20
20230720090112,17105,17105,17105,17105,1
20230720090112,17105,17105,17105,17105,1747
20230720090112,17105,17105,17105,17105,360
20230720090113,17105,17105,17105,17105,4754
20230720090113,17105,17105,17105,17105,246
20230720090113,17100,17100,17100,17100,219
20230720090113,17100,17100,17100,17100,30
20230720090113,17100,17100,17100,17100,1
20230720090113,17100,17100,17100,17100,100
20230720090113,17100,17100,17100,17100,10
20230720090113,17100,17100,17100,17100,1
20230720090113,17100,17100,17100,17100,10
20230720090114,17095,17095,17095,17095,20
20230720090114,17100,17100,17100,17100,1077
20230720090114,17105,17105,17105,17105,1323
20230720090114,17100,17100,17100,17100,1
20230720090115,17100,17100,17100,17100,251
20230720090115,17100,17100,17100,17100,5
20230720090115,17100,17100,17100,17100,58
20230720090115,17100,17100,17100,17100,1
20230720090116,17095,17095,17095,17095,20
20230720090116,17100,17100,17100,17100,648
20230720090116,17100,17100,17100,17100,6217
20230720090117,17100,17100,17100,17100,240
20230720090117,17100,17100,17100,17100,626
20230720090117,17105,17105,17105,17105,9
20230720090117,17100,17100,17100,17100,200
20230720090117,17100,17100,17100,17100,260
20230720090117,17100,17100,17100,17100,838
20230720090117,17100,17100,17100,17100,435
20230720090117,17105,17105,17105,17105,1100
20230720090117,17105,17105,17105,17105,2524
20230720090117,17105,17105,17105,17105,10
20230720090118,17105,17105,17105,17105,511
20230720090118,17105,17105,17105,17105,101
20230720090118,17105,17105,17105,17105,50
20230720090118,17105,17105,17105,17105,100
20230720090119,17100,17100,17100,17100,2
20230720090119,17100,17100,17100,17100,577
20230720090119,17100,17100,17100,17100,200
20230720090119,17100,17100,17100,17100,100
20230720090119,17100,17100,17100,17100,50
20230720090119,17100,17100,17100,17100,298
20230720090119,17100,17100,17100,17100,200
20230720090120,17100,17100,17100,17100,1
20230720090121,17100,17100,17100,17100,4
20230720090121,17100,17100,17100,17100,605
20230720090121,17100,17100,17100,17100,536
20230720090122,17105,17105,17105,17105,10
20230720090122,17105,17105,17105,17105,538
20230720090122,17105,17105,17105,17105,536
20230720090122,17105,17105,17105,17105,100
20230720090122,17105,17105,17105,17105,100
20230720090122,17100,17100,17100,17100,100
20230720090122,17100,17100,17100,17100,500
20230720090122,17100,17100,17100,17100,6
20230720090123,17105,17105,17105,17105,5
20230720090123,17105,17105,17105,17105,356
20230720090123,17105,17105,17105,17105,557
20230720090123,17105,17105,17105,17105,4
20230720090123,17110,17110,17110,17110,10
20230720090123,17110,17110,17110,17110,6
20230720090123,17105,17105,17105,17105,200
20230720090123,17110,17110,17110,17110,50
20230720090124,17110,17110,17110,17110,50
20230720090124,17110,17110,17110,17110,10
20230720090124,17100,17100,17100,17100,519
20230720090124,17110,17110,17110,17110,10
20230720090125,17110,17110,17110,17110,55
20230720090125,17110,17110,17110,17110,500
20230720090125,17105,17105,17105,17105,1
20230720090125,17100,17100,17100,17100,80
20230720090126,17110,17110,17110,17110,100
20230720090127,17105,17105,17105,17105,1
20230720090127,17105,17105,17105,17105,1
20230720090127,17110,17110,17110,17110,25
20230720090127,17110,17110,17110,17110,643
20230720090128,17105,17105,17105,17105,3
20230720090128,17110,17110,17110,17110,50
20230720090128,17110,17110,17110,17110,774
20230720090128,17110,17110,17110,17110,460
20230720090128,17110,17110,17110,17110,1
20230720090128,17110,17110,17110,17110,10
20230720090128,17110,17110,17110,17110,30
20230720090128,17110,17110,17110,17110,4699
20230720090128,17110,17110,17110,17110,10
20230720090128,17110,17110,17110,17110,592
20230720090128,17105,17105,17105,17105,4384
20230720090128,17110,17110,17110,17110,50
20230720090128,17110,17110,17110,17110,270
20230720090128,17110,17110,17110,17110,625
20230720090128,17110,17110,17110,17110,557
20230720090128,17110,17110,17110,17110,333
20230720090128,17110,17110,17110,17110,50
20230720090129,17110,17110,17110,17110,10
20230720090129,17110,17110,17110,17110,50
20230720090129,17110,17110,17110,17110,38
20230720090129,17110,17110,17110,17110,1
20230720090129,17105,17105,17105,17105,20
20230720090129,17105,17105,17105,17105,10
