Time,Open,High,Low,Close,Volume
20220304090035,20360,20360,20360,20360,200
20220304090035,20360,20360,20360,20360,2
20220304090035,20360,20360,20360,20360,100
20220304090035,20355,20355,20355,20355,4714
20220304090035,20360,20360,20360,20360,2
20220304090035,20360,20360,20360,20360,7
20220304090035,20360,20360,20360,20360,50
20220304090036,20360,20360,20360,20360,2
20220304090036,20360,20360,20360,20360,2
20220304090036,20360,20360,20360,20360,2
20220304090036,20360,20360,20360,20360,2
20220304090036,20360,20360,20360,20360,200
20220304090036,20360,20360,20360,20360,2
20220304090036,20360,20360,20360,20360,100
20220304090036,20360,20360,20360,20360,50
20220304090036,20360,20360,20360,20360,10
20220304090037,20360,20360,20360,20360,1
20220304090038,20350,20350,20350,20350,60
20220304090038,20360,20360,20360,20360,3
20220304090038,20355,20355,20355,20355,50
20220304090038,20355,20355,20355,20355,1
20220304090039,20350,20350,20350,20350,28336
20220304090039,20350,20350,20350,20350,2
20220304090039,20355,20355,20355,20355,50
20220304090039,20350,20350,20350,20350,10
20220304090040,20345,20345,20345,20345,2465
20220304090040,20350,20350,20350,20350,2
20220304090040,20350,20350,20350,20350,50
20220304090040,20355,20355,20355,20355,1
20220304090040,20355,20355,20355,20355,100
20220304090041,20355,20355,20355,20355,4
20220304090041,20355,20355,20355,20355,2977
20220304090041,20345,20345,20345,20345,252
20220304090041,20355,20355,20355,20355,200
20220304090041,20355,20355,20355,20355,2
20220304090041,20355,20355,20355,20355,2
20220304090041,20345,20345,20345,20345,20
20220304090042,20355,20355,20355,20355,196
20220304090042,20360,20360,20360,20360,50
20220304090042,20360,20360,20360,20360,6616
20220304090042,20355,20355,20355,20355,13502
20220304090042,20350,20350,20350,20350,11498
20220304090042,20365,20365,20365,20365,30
20220304090043,20360,20360,20360,20360,3
20220304090043,20355,20355,20355,20355,1428
20220304090043,20355,20355,20355,20355,1502
20220304090043,20350,20350,20350,20350,40
20220304090043,20360,20360,20360,20360,1
20220304090043,20350,20350,20350,20350,3000
20220304090043,20360,20360,20360,20360,49
20220304090044,20360,20360,20360,20360,50
20220304090044,20360,20360,20360,20360,8
20220304090044,20360,20360,20360,20360,20
20220304090044,20360,20360,20360,20360,6880
20220304090044,20365,20365,20365,20365,2
20220304090045,20365,20365,20365,20365,25589
20220304090045,20370,20370,20370,20370,98
20220304090045,20370,20370,20370,20370,250
20220304090045,20370,20370,20370,20370,26
20220304090046,20375,20375,20375,20375,11
20220304090047,20375,20375,20375,20375,880
20220304090047,20375,20375,20375,20375,10
20220304090047,20375,20375,20375,20375,20
20220304090047,20375,20375,20375,20375,50
20220304090047,20375,20375,20375,20375,42
20220304090047,20370,20370,20370,20370,11049
20220304090047,20370,20370,20370,20370,30
20220304090047,20370,20370,20370,20370,1978
20220304090048,20370,20370,20370,20370,175
20220304090048,20370,20370,20370,20370,20
20220304090049,20370,20370,20370,20370,50
20220304090049,20370,20370,20370,20370,1432
20220304090049,20370,20370,20370,20370,1
20220304090049,20370,20370,20370,20370,5
20220304090049,20370,20370,20370,20370,190
20220304090049,20365,20365,20365,20365,1591
20220304090049,20370,20370,20370,20370,190
20220304090049,20370,20370,20370,20370,114
20220304090049,20375,20375,20375,20375,6
20220304090049,20365,20365,20365,20365,1
20220304090049,20370,20370,20370,20370,2
20220304090049,20365,20365,20365,20365,215
20220304090050,20375,20375,20375,20375,1
20220304090050,20370,20370,20370,20370,100
20220304090050,20370,20370,20370,20370,5
20220304090050,20365,20365,20365,20365,5
20220304090051,20370,20370,20370,20370,50
20220304090052,20365,20365,20365,20365,500
20220304090052,20370,20370,20370,20370,972
20220304090052,20365,20365,20365,20365,50
20220304090052,20360,20360,20360,20360,11
20220304090052,20365,20365,20365,20365,89
20220304090052,20365,20365,20365,20365,1
20220304090053,20360,20360,20360,20360,501
20220304090053,20360,20360,20360,20360,46
20220304090053,20360,20360,20360,20360,1000
20220304090053,20360,20360,20360,20360,149
20220304090053,20360,20360,20360,20360,2461
20220304090054,20360,20360,20360,20360,1
20220304090054,20360,20360,20360,20360,50
20220304090054,20360,20360,20360,20360,21
20220304090055,20355,20355,20355,20355,688
20220304090055,20350,20350,20350,20350,1667
20220304090055,20355,20355,20355,20355,1
20220304090055,20355,20355,20355,20355,1
20220304090055,20350,20350,20350,20350,626
20220304090055,20345,20345,20345,20345,274
20220304090055,20355,20355,20355,20355,2
20220304090056,20360,20360,20360,20360,25
20220304090056,20360,20360,20360,20360,1
20220304090056,20360,20360,20360,20360,1
20220304090056,20360,20360,20360,20360,1
20220304090056,20360,20360,20360,20360,1
20220304090056,20360,20360,20360,20360,1
20220304090056,20355,20355,20355,20355,26
20220304090057,20355,20355,20355,20355,1
20220304090057,20360,20360,20360,20360,100
20220304090057,20355,20355,20355,20355,50
20220304090057,20350,20350,20350,20350,520
20220304090057,20355,20355,20355,20355,2
20220304090057,20355,20355,20355,20355,6
20220304090057,20355,20355,20355,20355,2
20220304090057,20355,20355,20355,20355,1
20220304090058,20355,20355,20355,20355,1
20220304090058,20355,20355,20355,20355,1
20220304090058,20350,20350,20350,20350,100
20220304090058,20355,20355,20355,20355,30
20220304090059,20355,20355,20355,20355,1
20220304090059,20355,20355,20355,20355,10
20220304090059,20350,20350,20350,20350,103
20220304090059,20350,20350,20350,20350,20
20220304090100,20350,20350,20350,20350,20
20220304090100,20360,20360,20360,20360,1
20220304090100,20350,20350,20350,20350,4
20220304090101,20360,20360,20360,20360,100
20220304090101,20360,20360,20360,20360,878
20220304090101,20360,20360,20360,20360,30838
20220304090101,20365,20365,20365,20365,12
20220304090101,20360,20360,20360,20360,20
20220304090101,20360,20360,20360,20360,10
20220304090101,20360,20360,20360,20360,50
20220304090101,20365,20365,20365,20365,291
20220304090102,20360,20360,20360,20360,100
20220304090102,20360,20360,20360,20360,50
20220304090103,20360,20360,20360,20360,15
20220304090103,20360,20360,20360,20360,25
20220304090103,20355,20355,20355,20355,783
20220304090103,20355,20355,20355,20355,400
20220304090103,20360,20360,20360,20360,7009
20220304090104,20355,20355,20355,20355,100
20220304090104,20355,20355,20355,20355,50
20220304090104,20355,20355,20355,20355,1
20220304090104,20350,20350,20350,20350,1
20220304090104,20355,20355,20355,20355,88
20220304090104,20355,20355,20355,20355,100
20220304090105,20350,20350,20350,20350,6186
20220304090105,20350,20350,20350,20350,1
20220304090105,20350,20350,20350,20350,1
20220304090105,20350,20350,20350,20350,20
20220304090105,20345,20345,20345,20345,3186
20220304090105,20350,20350,20350,20350,49
20220304090105,20350,20350,20350,20350,200
20220304090106,20350,20350,20350,20350,20
20220304090106,20350,20350,20350,20350,303
20220304090106,20350,20350,20350,20350,30
20220304090106,20350,20350,20350,20350,50
20220304090106,20350,20350,20350,20350,3
20220304090106,20350,20350,20350,20350,1
20220304090106,20350,20350,20350,20350,20
20220304090106,20350,20350,20350,20350,1
20220304090106,20345,20345,20345,20345,2
20220304090106,20345,20345,20345,20345,308
20220304090106,20350,20350,20350,20350,250
20220304090106,20350,20350,20350,20350,100
20220304090107,20350,20350,20350,20350,1000
20220304090107,20350,20350,20350,20350,24
20220304090107,20345,20345,20345,20345,2
20220304090107,20345,20345,20345,20345,2
20220304090107,20350,20350,20350,20350,200
20220304090107,20350,20350,20350,20350,25
20220304090107,20350,20350,20350,20350,50
20220304090107,20350,20350,20350,20350,100
20220304090107,20350,20350,20350,20350,700
20220304090107,20355,20355,20355,20355,50
20220304090107,20350,20350,20350,20350,5
20220304090108,20350,20350,20350,20350,20
20220304090108,20350,20350,20350,20350,310
20220304090108,20350,20350,20350,20350,90
20220304090109,20350,20350,20350,20350,25
20220304090110,20355,20355,20355,20355,111
20220304090110,20355,20355,20355,20355,889
20220304090110,20355,20355,20355,20355,350
20220304090110,20360,20360,20360,20360,1165
20220304090110,20360,20360,20360,20360,50
20220304090110,20365,20365,20365,20365,1505
20220304090111,20360,20360,20360,20360,40
20220304090111,20370,20370,20370,20370,10
20220304090111,20365,20365,20365,20365,2
20220304090112,20365,20365,20365,20365,594
20220304090113,20360,20360,20360,20360,12533
20220304090113,20355,20355,20355,20355,12467
20220304090113,20355,20355,20355,20355,207
20220304090113,20365,20365,20365,20365,1
20220304090114,20355,20355,20355,20355,7
20220304090114,20360,20360,20360,20360,30
20220304090114,20360,20360,20360,20360,42
20220304090114,20355,20355,20355,20355,320
20220304090114,20355,20355,20355,20355,333
20220304090115,20350,20350,20350,20350,5167
20220304090115,20350,20350,20350,20350,50
20220304090115,20350,20350,20350,20350,50
20220304090115,20355,20355,20355,20355,1
20220304090115,20345,20345,20345,20345,700
20220304090115,20350,20350,20350,20350,10
20220304090115,20350,20350,20350,20350,1
20220304090116,20345,20345,20345,20345,705
20220304090116,20345,20345,20345,20345,1020
20220304090116,20345,20345,20345,20345,473
20220304090116,20345,20345,20345,20345,100
20220304090116,20345,20345,20345,20345,200
20220304090116,20345,20345,20345,20345,2
20220304090116,20345,20345,20345,20345,2
20220304090116,20345,20345,20345,20345,1
20220304090117,20345,20345,20345,20345,1
20220304090117,20345,20345,20345,20345,10
20220304090117,20350,20350,20350,20350,130
20220304090117,20345,20345,20345,20345,2
20220304090117,20350,20350,20350,20350,1
20220304090117,20345,20345,20345,20345,100
20220304090118,20345,20345,20345,20345,100
20220304090118,20345,20345,20345,20345,832
20220304090118,20350,20350,20350,20350,16
20220304090119,20345,20345,20345,20345,1
20220304090119,20340,20340,20340,20340,1
20220304090119,20350,20350,20350,20350,100
20220304090119,20340,20340,20340,20340,243
20220304090119,20345,20345,20345,20345,1
20220304090119,20345,20345,20345,20345,4
20220304090119,20345,20345,20345,20345,1
20220304090119,20345,20345,20345,20345,49
20220304090119,20340,20340,20340,20340,151
20220304090120,20340,20340,20340,20340,50
20220304090120,20345,20345,20345,20345,419
20220304090120,20350,20350,20350,20350,1
20220304090121,20345,20345,20345,20345,30
20220304090121,20350,20350,20350,20350,10
20220304090121,20345,20345,20345,20345,50
20220304090122,20345,20345,20345,20345,5
20220304090122,20350,20350,20350,20350,1
20220304090122,20345,20345,20345,20345,6
20220304090123,20340,20340,20340,20340,2601
20220304090123,20345,20345,20345,20345,1
20220304090123,20340,20340,20340,20340,1
20220304090123,20345,20345,20345,20345,10
20220304090123,20340,20340,20340,20340,5
20220304090123,20335,20335,20335,20335,100
20220304090124,20345,20345,20345,20345,1
20220304090124,20335,20335,20335,20335,1153
20220304090124,20345,20345,20345,20345,744
20220304090124,20340,20340,20340,20340,10
20220304090125,20340,20340,20340,20340,1
20220304090125,20340,20340,20340,20340,100
20220304090125,20340,20340,20340,20340,10
20220304090125,20340,20340,20340,20340,2
20220304090125,20340,20340,20340,20340,2
20220304090125,20340,20340,20340,20340,100
20220304090125,20340,20340,20340,20340,1
20220304090126,20335,20335,20335,20335,25
20220304090126,20340,20340,20340,20340,500
20220304090126,20335,20335,20335,20335,487
20220304090126,20335,20335,20335,20335,1694
20220304090127,20340,20340,20340,20340,1
20220304090127,20340,20340,20340,20340,1758
20220304090127,20330,20330,20330,20330,338
20220304090127,20330,20330,20330,20330,300
20220304090127,20330,20330,20330,20330,49
20220304090127,20335,20335,20335,20335,2
20220304090127,20335,20335,20335,20335,100
20220304090127,20335,20335,20335,20335,1
20220304090127,20335,20335,20335,20335,2
20220304090128,20335,20335,20335,20335,70
20220304090128,20335,20335,20335,20335,10
20220304090128,20335,20335,20335,20335,200
20220304090128,20335,20335,20335,20335,2
20220304090129,20335,20335,20335,20335,1
20220304090129,20335,20335,20335,20335,53
20220304090129,20335,20335,20335,20335,1
20220304090129,20335,20335,20335,20335,1
20220304090130,20335,20335,20335,20335,8
20220304090130,20335,20335,20335,20335,1
20220304090130,20335,20335,20335,20335,100
20220304090130,20335,20335,20335,20335,1059
20220304090130,20335,20335,20335,20335,345
20220304090130,20335,20335,20335,20335,11090
20220304090130,20335,20335,20335,20335,10
20220304090130,20335,20335,20335,20335,1
20220304090130,20335,20335,20335,20335,100
20220304090131,20335,20335,20335,20335,1
20220304090131,20335,20335,20335,20335,1
20220304090131,20340,20340,20340,20340,3456
20220304090131,20340,20340,20340,20340,1
20220304090131,20335,20335,20335,20335,2
20220304090131,20330,20330,20330,20330,2341
20220304090132,20335,20335,20335,20335,1000
20220304090132,20330,20330,20330,20330,4130
20220304090132,20330,20330,20330,20330,10
20220304090132,20330,20330,20330,20330,1
20220304090132,20330,20330,20330,20330,10
20220304090132,20330,20330,20330,20330,10
20220304090133,20330,20330,20330,20330,1
20220304090133,20330,20330,20330,20330,50
20220304090133,20330,20330,20330,20330,50
20220304090133,20325,20325,20325,20325,400
20220304090133,20330,20330,20330,20330,50
20220304090133,20325,20325,20325,20325,10
20220304090133,20325,20325,20325,20325,6
20220304090134,20330,20330,20330,20330,1
20220304090134,20325,20325,20325,20325,4605
20220304090134,20325,20325,20325,20325,54
20220304090134,20330,20330,20330,20330,1
20220304090134,20325,20325,20325,20325,101
20220304090134,20325,20325,20325,20325,1
20220304090134,20325,20325,20325,20325,1
20220304090135,20330,20330,20330,20330,2
20220304090135,20330,20330,20330,20330,300
20220304090135,20335,20335,20335,20335,8
20220304090135,20325,20325,20325,20325,100
20220304090135,20325,20325,20325,20325,300
20220304090136,20330,20330,20330,20330,1
20220304090136,20335,20335,20335,20335,1
20220304090136,20335,20335,20335,20335,3
20220304090137,20335,20335,20335,20335,10586
20220304090137,20335,20335,20335,20335,500
20220304090137,20335,20335,20335,20335,800
20220304090137,20335,20335,20335,20335,3
20220304090137,20335,20335,20335,20335,100
20220304090137,20335,20335,20335,20335,10
20220304090137,20330,20330,20330,20330,45
20220304090137,20335,20335,20335,20335,1
20220304090138,20335,20335,20335,20335,2001
20220304090139,20340,20340,20340,20340,589
20220304090139,20340,20340,20340,20340,200
20220304090139,20335,20335,20335,20335,1
20220304090139,20335,20335,20335,20335,157
20220304090140,20335,20335,20335,20335,2
20220304090140,20335,20335,20335,20335,200
20220304090140,20340,20340,20340,20340,3737
20220304090140,20340,20340,20340,20340,14798
20220304090140,20345,20345,20345,20345,1
20220304090141,20340,20340,20340,20340,50
20220304090141,20345,20345,20345,20345,1
20220304090141,20335,20335,20335,20335,50
20220304090141,20345,20345,20345,20345,589
20220304090142,20340,20340,20340,20340,1200
20220304090142,20335,20335,20335,20335,1800
20220304090142,20345,20345,20345,20345,1
20220304090143,20340,20340,20340,20340,100
20220304090143,20335,20335,20335,20335,80
20220304090143,20340,20340,20340,20340,1
20220304090144,20335,20335,20335,20335,50
20220304090144,20340,20340,20340,20340,1
20220304090144,20340,20340,20340,20340,1
20220304090145,20340,20340,20340,20340,200
20220304090145,20340,20340,20340,20340,12
20220304090145,20340,20340,20340,20340,3000
20220304090145,20340,20340,20340,20340,10
20220304090145,20340,20340,20340,20340,1
20220304090145,20335,20335,20335,20335,150
20220304090145,20335,20335,20335,20335,1044
20220304090146,20335,20335,20335,20335,1
20220304090146,20335,20335,20335,20335,479
20220304090146,20340,20340,20340,20340,1
20220304090146,20340,20340,20340,20340,1
20220304090146,20340,20340,20340,20340,500
20220304090147,20335,20335,20335,20335,3050
20220304090147,20335,20335,20335,20335,500
20220304090147,20330,20330,20330,20330,5878
20220304090147,20330,20330,20330,20330,24
20220304090147,20330,20330,20330,20330,2
20220304090148,20335,20335,20335,20335,304
20220304090148,20335,20335,20335,20335,1
20220304090148,20330,20330,20330,20330,500
20220304090148,20330,20330,20330,20330,500
20220304090148,20330,20330,20330,20330,500
20220304090149,20330,20330,20330,20330,3500
20220304090149,20330,20330,20330,20330,2898
20220304090149,20330,20330,20330,20330,100
20220304090149,20335,20335,20335,20335,30
20220304090149,20335,20335,20335,20335,5
20220304090150,20330,20330,20330,20330,2000
20220304090150,20330,20330,20330,20330,5
20220304090150,20330,20330,20330,20330,1
20220304090150,20330,20330,20330,20330,1
20220304090150,20335,20335,20335,20335,456
20220304090151,20335,20335,20335,20335,1
20220304090151,20330,20330,20330,20330,40
20220304090151,20325,20325,20325,20325,459
20220304090151,20335,20335,20335,20335,1
20220304090151,20330,20330,20330,20330,2
20220304090151,20325,20325,20325,20325,13
20220304090151,20325,20325,20325,20325,1846
20220304090152,20325,20325,20325,20325,10
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,2
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1
20220304090152,20325,20325,20325,20325,1664
20220304090152,20325,20325,20325,20325,318
20220304090152,20330,20330,20330,20330,1
20220304090152,20325,20325,20325,20325,500
20220304090152,20330,20330,20330,20330,50
20220304090152,20325,20325,20325,20325,400
20220304090153,20330,20330,20330,20330,200
20220304090153,20325,20325,20325,20325,20
20220304090153,20320,20320,20320,20320,33
20220304090153,20325,20325,20325,20325,1
20220304090154,20330,20330,20330,20330,1
20220304090154,20325,20325,20325,20325,50
20220304090155,20325,20325,20325,20325,168
20220304090155,20330,20330,20330,20330,10
20220304090155,20330,20330,20330,20330,2
20220304090155,20330,20330,20330,20330,100
20220304090156,20325,20325,20325,20325,2
20220304090156,20330,20330,20330,20330,50
20220304090156,20330,20330,20330,20330,1
20220304090156,20330,20330,20330,20330,600
20220304090157,20330,20330,20330,20330,1500
20220304090157,20330,20330,20330,20330,23433
20220304090157,20330,20330,20330,20330,1
20220304090157,20330,20330,20330,20330,1
20220304090157,20330,20330,20330,20330,1
20220304090157,20330,20330,20330,20330,10
20220304090158,20325,20325,20325,20325,30
20220304090158,20325,20325,20325,20325,724
20220304090158,20330,20330,20330,20330,1
20220304090159,20330,20330,20330,20330,3
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,491
20220304090159,20325,20325,20325,20325,500
20220304090159,20325,20325,20325,20325,5
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,777
20220304090159,20325,20325,20325,20325,1
20220304090159,20325,20325,20325,20325,1
20220304090200,20325,20325,20325,20325,75
20220304090200,20325,20325,20325,20325,5
20220304090200,20320,20320,20320,20320,10
20220304090200,20320,20320,20320,20320,2117
20220304090200,20320,20320,20320,20320,10
20220304090200,20320,20320,20320,20320,10
20220304090200,20315,20315,20315,20315,5161
20220304090200,20320,20320,20320,20320,100
20220304090200,20315,20315,20315,20315,1
20220304090201,20315,20315,20315,20315,25
20220304090201,20315,20315,20315,20315,200
20220304090201,20315,20315,20315,20315,58
20220304090201,20310,20310,20310,20310,2001
20220304090201,20310,20310,20310,20310,393
20220304090201,20315,20315,20315,20315,100
20220304090201,20315,20315,20315,20315,500
20220304090201,20310,20310,20310,20310,23183
20220304090201,20310,20310,20310,20310,5
20220304090201,20315,20315,20315,20315,10
20220304090201,20315,20315,20315,20315,3
20220304090201,20315,20315,20315,20315,1
20220304090201,20310,20310,20310,20310,10
20220304090201,20310,20310,20310,20310,300
20220304090202,20310,20310,20310,20310,1
20220304090202,20315,20315,20315,20315,1
20220304090202,20310,20310,20310,20310,9000
20220304090202,20310,20310,20310,20310,1
20220304090203,20310,20310,20310,20310,10
20220304090203,20310,20310,20310,20310,3
20220304090203,20305,20305,20305,20305,100
20220304090203,20305,20305,20305,20305,300
20220304090204,20310,20310,20310,20310,10
20220304090204,20310,20310,20310,20310,1
20220304090204,20310,20310,20310,20310,1
20220304090204,20305,20305,20305,20305,176
20220304090204,20310,20310,20310,20310,10
20220304090204,20310,20310,20310,20310,20
20220304090205,20310,20310,20310,20310,2
20220304090205,20310,20310,20310,20310,100
20220304090205,20305,20305,20305,20305,9535
20220304090205,20310,20310,20310,20310,10
20220304090205,20305,20305,20305,20305,10
20220304090205,20310,20310,20310,20310,30
20220304090205,20310,20310,20310,20310,200
20220304090205,20310,20310,20310,20310,30
20220304090205,20310,20310,20310,20310,456
20220304090206,20305,20305,20305,20305,1
20220304090206,20305,20305,20305,20305,3
20220304090206,20300,20300,20300,20300,1026
20220304090206,20305,20305,20305,20305,170
20220304090206,20310,20310,20310,20310,10
20220304090206,20305,20305,20305,20305,40
20220304090206,20310,20310,20310,20310,1
20220304090206,20305,20305,20305,20305,10
20220304090206,20305,20305,20305,20305,98
20220304090206,20310,20310,20310,20310,1
20220304090206,20305,20305,20305,20305,100
20220304090206,20300,20300,20300,20300,193
20220304090206,20310,20310,20310,20310,10
20220304090207,20310,20310,20310,20310,2
20220304090207,20310,20310,20310,20310,10
20220304090207,20305,20305,20305,20305,102
20220304090208,20305,20305,20305,20305,20
20220304090208,20310,20310,20310,20310,146
20220304090208,20315,20315,20315,20315,1
20220304090208,20310,20310,20310,20310,493
20220304090208,20310,20310,20310,20310,50
20220304090209,20305,20305,20305,20305,250
20220304090209,20315,20315,20315,20315,9
20220304090209,20305,20305,20305,20305,100
20220304090209,20315,20315,20315,20315,100
20220304090209,20320,20320,20320,20320,145
20220304090209,20310,20310,20310,20310,59
20220304090209,20305,20305,20305,20305,180
20220304090210,20305,20305,20305,20305,2081
20220304090210,20305,20305,20305,20305,10
20220304090210,20305,20305,20305,20305,10
20220304090210,20300,20300,20300,20300,50
20220304090210,20305,20305,20305,20305,1
20220304090211,20300,20300,20300,20300,3
20220304090211,20305,20305,20305,20305,529
20220304090211,20305,20305,20305,20305,550
20220304090211,20305,20305,20305,20305,550
20220304090211,20305,20305,20305,20305,100
20220304090211,20305,20305,20305,20305,200
20220304090211,20305,20305,20305,20305,6440
20220304090211,20305,20305,20305,20305,2
20220304090212,20305,20305,20305,20305,10
20220304090212,20305,20305,20305,20305,10
20220304090212,20305,20305,20305,20305,1
20220304090212,20305,20305,20305,20305,20
20220304090213,20305,20305,20305,20305,100
20220304090213,20310,20310,20310,20310,100
20220304090213,20305,20305,20305,20305,35
20220304090213,20300,20300,20300,20300,1
20220304090213,20310,20310,20310,20310,1
20220304090213,20305,20305,20305,20305,10
20220304090213,20300,20300,20300,20300,22637
20220304090213,20305,20305,20305,20305,50
20220304090213,20305,20305,20305,20305,100
20220304090214,20305,20305,20305,20305,10
20220304090214,20305,20305,20305,20305,10
20220304090214,20305,20305,20305,20305,10
20220304090214,20305,20305,20305,20305,50
