Time,Open,High,Low,Close,Volume
20210324090024,25260,25260,25260,25260,2
20210324090025,25260,25260,25260,25260,1
20210324090025,25260,25260,25260,25260,3
20210324090025,25260,25260,25260,25260,5
20210324090025,25260,25260,25260,25260,3
20210324090025,25260,25260,25260,25260,19
20210324090025,25260,25260,25260,25260,4
20210324090025,25260,25260,25260,25260,2
20210324090025,25260,25260,25260,25260,100
20210324090025,25260,25260,25260,25260,5104
20210324090025,25265,25265,25265,25265,40
20210324090025,25265,25265,25265,25265,40
20210324090026,25265,25265,25265,25265,1
20210324090026,25265,25265,25265,25265,5
20210324090026,25265,25265,25265,25265,2
20210324090026,25265,25265,25265,25265,300
20210324090026,25260,25260,25260,25260,130
20210324090026,25265,25265,25265,25265,26
20210324090026,25265,25265,25265,25265,12
20210324090026,25265,25265,25265,25265,5
20210324090026,25265,25265,25265,25265,4
20210324090026,25265,25265,25265,25265,8
20210324090026,25265,25265,25265,25265,11
20210324090026,25265,25265,25265,25265,4
20210324090026,25265,25265,25265,25265,9
20210324090026,25265,25265,25265,25265,8
20210324090026,25265,25265,25265,25265,14
20210324090026,25265,25265,25265,25265,4
20210324090026,25265,25265,25265,25265,1516
20210324090026,25270,25270,25270,25270,225
20210324090026,25265,25265,25265,25265,500
20210324090027,25270,25270,25270,25270,4200
20210324090027,25270,25270,25270,25270,7297
20210324090027,25275,25275,25275,25275,1280
20210324090027,25280,25280,25280,25280,100
20210324090027,25280,25280,25280,25280,387
20210324090028,25285,25285,25285,25285,10
20210324090028,25280,25280,25280,25280,4200
20210324090028,25265,25265,25265,25265,2239
20210324090028,25260,25260,25260,25260,4377
20210324090028,25260,25260,25260,25260,50
20210324090028,25260,25260,25260,25260,8
20210324090028,25260,25260,25260,25260,9
20210324090028,25260,25260,25260,25260,1
20210324090028,25260,25260,25260,25260,2
20210324090028,25255,25255,25255,25255,1125
20210324090028,25260,25260,25260,25260,4
20210324090028,25260,25260,25260,25260,5
20210324090028,25260,25260,25260,25260,100
20210324090028,25260,25260,25260,25260,7
20210324090028,25260,25260,25260,25260,8
20210324090028,25260,25260,25260,25260,7
20210324090028,25260,25260,25260,25260,2
20210324090028,25260,25260,25260,25260,50
20210324090028,25260,25260,25260,25260,94
20210324090028,25260,25260,25260,25260,2
20210324090028,25260,25260,25260,25260,5
20210324090028,25260,25260,25260,25260,2
20210324090028,25260,25260,25260,25260,10
20210324090028,25255,25255,25255,25255,204
20210324090028,25260,25260,25260,25260,4
20210324090028,25260,25260,25260,25260,20
20210324090029,25260,25260,25260,25260,4
20210324090029,25260,25260,25260,25260,4
20210324090029,25260,25260,25260,25260,6
20210324090029,25260,25260,25260,25260,4
20210324090029,25260,25260,25260,25260,3
20210324090029,25260,25260,25260,25260,40
20210324090029,25260,25260,25260,25260,1
20210324090029,25260,25260,25260,25260,4
20210324090029,25260,25260,25260,25260,4
20210324090029,25260,25260,25260,25260,10
20210324090029,25260,25260,25260,25260,9
20210324090029,25260,25260,25260,25260,13
20210324090029,25260,25260,25260,25260,27
20210324090029,25260,25260,25260,25260,5
20210324090029,25260,25260,25260,25260,3
20210324090029,25260,25260,25260,25260,10
20210324090029,25260,25260,25260,25260,10
20210324090029,25260,25260,25260,25260,4
20210324090029,25260,25260,25260,25260,40
20210324090029,25260,25260,25260,25260,20
20210324090030,25260,25260,25260,25260,4
20210324090030,25260,25260,25260,25260,500
20210324090030,25260,25260,25260,25260,2
20210324090030,25260,25260,25260,25260,200
20210324090030,25260,25260,25260,25260,100
20210324090030,25260,25260,25260,25260,10
20210324090030,25260,25260,25260,25260,14
20210324090030,25255,25255,25255,25255,204
20210324090030,25260,25260,25260,25260,622
20210324090030,25260,25260,25260,25260,1
20210324090030,25260,25260,25260,25260,2
20210324090030,25260,25260,25260,25260,7
20210324090030,25260,25260,25260,25260,17
20210324090030,25260,25260,25260,25260,1
20210324090030,25260,25260,25260,25260,3
20210324090030,25260,25260,25260,25260,410
20210324090030,25260,25260,25260,25260,4
20210324090030,25260,25260,25260,25260,20
20210324090030,25260,25260,25260,25260,583
20210324090030,25260,25260,25260,25260,2062
20210324090031,25265,25265,25265,25265,160
20210324090031,25260,25260,25260,25260,3939
20210324090031,25260,25260,25260,25260,200
20210324090031,25260,25260,25260,25260,603
20210324090031,25260,25260,25260,25260,4649
20210324090031,25260,25260,25260,25260,382
20210324090031,25260,25260,25260,25260,1
20210324090031,25260,25260,25260,25260,3
20210324090031,25260,25260,25260,25260,3
20210324090031,25260,25260,25260,25260,3
20210324090031,25260,25260,25260,25260,3
20210324090031,25260,25260,25260,25260,214
20210324090031,25265,25265,25265,25265,33
20210324090032,25275,25275,25275,25275,500
20210324090032,25275,25275,25275,25275,5
20210324090032,25260,25260,25260,25260,416
20210324090032,25260,25260,25260,25260,416
20210324090032,25270,25270,25270,25270,3
20210324090032,25260,25260,25260,25260,1740
20210324090032,25255,25255,25255,25255,5446
20210324090032,25250,25250,25250,25250,5973
20210324090032,25250,25250,25250,25250,416
20210324090032,25250,25250,25250,25250,416
20210324090032,25250,25250,25250,25250,996
20210324090032,25260,25260,25260,25260,416
20210324090032,25260,25260,25260,25260,84
20210324090032,25245,25245,25245,25245,3331
20210324090033,25265,25265,25265,25265,19
20210324090033,25240,25240,25240,25240,2997
20210324090033,25265,25265,25265,25265,1
20210324090033,25255,25255,25255,25255,64
20210324090033,25260,25260,25260,25260,100
20210324090033,25260,25260,25260,25260,1368
20210324090033,25260,25260,25260,25260,2
20210324090033,25260,25260,25260,25260,50
20210324090033,25255,25255,25255,25255,1
20210324090033,25260,25260,25260,25260,20
20210324090033,25260,25260,25260,25260,50
20210324090033,25260,25260,25260,25260,100
20210324090033,25255,25255,25255,25255,50
20210324090033,25250,25250,25250,25250,129
20210324090033,25245,25245,25245,25245,21
20210324090033,25260,25260,25260,25260,7
20210324090033,25260,25260,25260,25260,10
20210324090033,25260,25260,25260,25260,13
20210324090033,25265,25265,25265,25265,150
20210324090033,25265,25265,25265,25265,1
20210324090033,25260,25260,25260,25260,19
20210324090033,25255,25255,25255,25255,50
20210324090033,25255,25255,25255,25255,150
20210324090033,25245,25245,25245,25245,1010
20210324090033,25240,25240,25240,25240,2
20210324090033,25235,25235,25235,25235,2836
20210324090033,25255,25255,25255,25255,100
20210324090033,25255,25255,25255,25255,5
20210324090033,25255,25255,25255,25255,50
20210324090033,25245,25245,25245,25245,10
20210324090034,25255,25255,25255,25255,2
20210324090034,25255,25255,25255,25255,163
20210324090034,25255,25255,25255,25255,5
20210324090034,25250,25250,25250,25250,300
20210324090034,25255,25255,25255,25255,100
20210324090034,25255,25255,25255,25255,3
20210324090034,25255,25255,25255,25255,20
20210324090034,25255,25255,25255,25255,157
20210324090034,25255,25255,25255,25255,19
20210324090034,25255,25255,25255,25255,10
20210324090034,25255,25255,25255,25255,2
20210324090034,25255,25255,25255,25255,10
20210324090034,25255,25255,25255,25255,1
20210324090034,25250,25250,25250,25250,1465
20210324090034,25250,25250,25250,25250,1
20210324090034,25250,25250,25250,25250,8
20210324090034,25250,25250,25250,25250,1
20210324090034,25250,25250,25250,25250,7
20210324090034,25250,25250,25250,25250,5
20210324090034,25250,25250,25250,25250,5
20210324090034,25250,25250,25250,25250,3
20210324090034,25250,25250,25250,25250,5
20210324090034,25245,25245,25245,25245,3
20210324090034,25245,25245,25245,25245,9
20210324090034,25245,25245,25245,25245,2
20210324090035,25245,25245,25245,25245,3
20210324090035,25250,25250,25250,25250,5
20210324090035,25250,25250,25250,25250,42
20210324090035,25250,25250,25250,25250,549
20210324090035,25255,25255,25255,25255,549
20210324090035,25255,25255,25255,25255,2
20210324090035,25255,25255,25255,25255,82
20210324090035,25255,25255,25255,25255,3
20210324090035,25260,25260,25260,25260,1
20210324090035,25260,25260,25260,25260,200
20210324090035,25255,25255,25255,25255,39
20210324090035,25250,25250,25250,25250,50
20210324090035,25250,25250,25250,25250,549
20210324090035,25250,25250,25250,25250,200
20210324090035,25250,25250,25250,25250,549
20210324090035,25250,25250,25250,25250,20
20210324090035,25250,25250,25250,25250,200
20210324090035,25250,25250,25250,25250,3
20210324090035,25250,25250,25250,25250,50
20210324090035,25240,25240,25240,25240,100
20210324090035,25250,25250,25250,25250,19749
20210324090035,25250,25250,25250,25250,6000
20210324090035,25255,25255,25255,25255,868
20210324090036,25250,25250,25250,25250,3
20210324090036,25240,25240,25240,25240,300
20210324090036,25250,25250,25250,25250,6297
20210324090036,25255,25255,25255,25255,1500
20210324090036,25250,25250,25250,25250,30
20210324090036,25245,25245,25245,25245,5
20210324090036,25250,25250,25250,25250,500
20210324090037,25255,25255,25255,25255,1
20210324090037,25255,25255,25255,25255,3632
20210324090037,25255,25255,25255,25255,99
20210324090037,25260,25260,25260,25260,930
20210324090037,25260,25260,25260,25260,35
20210324090037,25260,25260,25260,25260,2
20210324090037,25250,25250,25250,25250,1000
20210324090037,25250,25250,25250,25250,551
20210324090037,25255,25255,25255,25255,50
20210324090037,25255,25255,25255,25255,10
20210324090037,25260,25260,25260,25260,10
20210324090038,25255,25255,25255,25255,197
20210324090038,25250,25250,25250,25250,10
20210324090038,25260,25260,25260,25260,2
20210324090038,25260,25260,25260,25260,100
20210324090038,25245,25245,25245,25245,1010
20210324090038,25255,25255,25255,25255,100
20210324090038,25250,25250,25250,25250,110
20210324090038,25245,25245,25245,25245,8
20210324090038,25245,25245,25245,25245,10
20210324090038,25245,25245,25245,25245,303
20210324090038,25240,25240,25240,25240,93
20210324090038,25240,25240,25240,25240,3
20210324090038,25250,25250,25250,25250,5
20210324090038,25250,25250,25250,25250,10
20210324090039,25245,25245,25245,25245,46
20210324090039,25250,25250,25250,25250,10
20210324090039,25250,25250,25250,25250,2
20210324090039,25250,25250,25250,25250,100
20210324090039,25255,25255,25255,25255,24
20210324090039,25255,25255,25255,25255,10
20210324090039,25245,25245,25245,25245,31
20210324090039,25240,25240,25240,25240,1
20210324090039,25240,25240,25240,25240,49
20210324090040,25250,25250,25250,25250,40
20210324090040,25250,25250,25250,25250,1
20210324090040,25255,25255,25255,25255,87
20210324090040,25255,25255,25255,25255,10
20210324090040,25255,25255,25255,25255,29
20210324090040,25255,25255,25255,25255,47
20210324090040,25255,25255,25255,25255,118
20210324090040,25255,25255,25255,25255,9
20210324090040,25255,25255,25255,25255,9
20210324090040,25255,25255,25255,25255,50
20210324090040,25255,25255,25255,25255,39
20210324090040,25255,25255,25255,25255,200
20210324090040,25245,25245,25245,25245,16
20210324090040,25240,25240,25240,25240,84
20210324090040,25250,25250,25250,25250,1226
20210324090040,25250,25250,25250,25250,10
20210324090040,25250,25250,25250,25250,593
20210324090040,25250,25250,25250,25250,4
20210324090040,25240,25240,25240,25240,500
20210324090040,25240,25240,25240,25240,5464
20210324090040,25240,25240,25240,25240,70
20210324090040,25240,25240,25240,25240,3
20210324090040,25240,25240,25240,25240,14
20210324090041,25240,25240,25240,25240,31
20210324090041,25240,25240,25240,25240,20
20210324090041,25240,25240,25240,25240,40
20210324090041,25240,25240,25240,25240,1
20210324090041,25240,25240,25240,25240,29
20210324090041,25240,25240,25240,25240,14
20210324090041,25240,25240,25240,25240,3978
20210324090041,25235,25235,25235,25235,1474
20210324090041,25235,25235,25235,25235,39
20210324090041,25245,25245,25245,25245,10
20210324090041,25245,25245,25245,25245,29
20210324090041,25245,25245,25245,25245,2
20210324090041,25245,25245,25245,25245,4
20210324090041,25245,25245,25245,25245,1
20210324090041,25245,25245,25245,25245,3
20210324090041,25245,25245,25245,25245,5
20210324090041,25245,25245,25245,25245,27
20210324090041,25245,25245,25245,25245,9
20210324090041,25245,25245,25245,25245,56
20210324090041,25255,25255,25255,25255,100
20210324090041,25250,25250,25250,25250,4200
20210324090041,25255,25255,25255,25255,474
20210324090041,25250,25250,25250,25250,3
20210324090041,25245,25245,25245,25245,17
20210324090042,25245,25245,25245,25245,3
20210324090042,25245,25245,25245,25245,30
20210324090042,25245,25245,25245,25245,15
20210324090042,25245,25245,25245,25245,5
20210324090042,25245,25245,25245,25245,4
20210324090042,25245,25245,25245,25245,22
20210324090042,25245,25245,25245,25245,8
20210324090042,25245,25245,25245,25245,1546
20210324090042,25245,25245,25245,25245,50
20210324090042,25245,25245,25245,25245,5
20210324090042,25245,25245,25245,25245,7
20210324090042,25245,25245,25245,25245,100
20210324090042,25245,25245,25245,25245,3188
20210324090042,25255,25255,25255,25255,1
20210324090042,25255,25255,25255,25255,4
20210324090042,25260,25260,25260,25260,100
20210324090042,25255,25255,25255,25255,13
20210324090042,25255,25255,25255,25255,2
20210324090042,25255,25255,25255,25255,4
20210324090043,25260,25260,25260,25260,2098
20210324090043,25265,25265,25265,25265,2
20210324090043,25260,25260,25260,25260,1408
20210324090043,25260,25260,25260,25260,1
20210324090043,25265,25265,25265,25265,50
20210324090043,25255,25255,25255,25255,1068
20210324090043,25250,25250,25250,25250,89
20210324090043,25250,25250,25250,25250,1
20210324090043,25250,25250,25250,25250,11
20210324090044,25245,25245,25245,25245,4
20210324090044,25245,25245,25245,25245,8
20210324090044,25245,25245,25245,25245,1
20210324090044,25245,25245,25245,25245,9
20210324090044,25245,25245,25245,25245,14
20210324090044,25245,25245,25245,25245,4
20210324090044,25245,25245,25245,25245,4
20210324090044,25245,25245,25245,25245,8
20210324090044,25245,25245,25245,25245,7
20210324090044,25245,25245,25245,25245,4014
20210324090044,25245,25245,25245,25245,200
20210324090044,25245,25245,25245,25245,50
20210324090044,25245,25245,25245,25245,50
20210324090044,25245,25245,25245,25245,50
20210324090045,25245,25245,25245,25245,100
20210324090045,25240,25240,25240,25240,975
20210324090045,25235,25235,25235,25235,525
20210324090045,25240,25240,25240,25240,1
20210324090045,25240,25240,25240,25240,14
20210324090045,25240,25240,25240,25240,1
20210324090045,25240,25240,25240,25240,80
20210324090045,25240,25240,25240,25240,500
20210324090045,25240,25240,25240,25240,3
20210324090045,25240,25240,25240,25240,297
20210324090045,25240,25240,25240,25240,1
20210324090045,25235,25235,25235,25235,2
20210324090045,25235,25235,25235,25235,8
20210324090045,25235,25235,25235,25235,20
20210324090045,25235,25235,25235,25235,9
20210324090045,25235,25235,25235,25235,4
20210324090045,25235,25235,25235,25235,5
20210324090045,25235,25235,25235,25235,5
20210324090045,25235,25235,25235,25235,7
20210324090045,25235,25235,25235,25235,8
20210324090045,25235,25235,25235,25235,4
20210324090045,25230,25230,25230,25230,2821
20210324090045,25235,25235,25235,25235,4
20210324090045,25235,25235,25235,25235,1
20210324090045,25235,25235,25235,25235,4
20210324090045,25235,25235,25235,25235,25
20210324090045,25235,25235,25235,25235,5
20210324090045,25235,25235,25235,25235,2
20210324090045,25235,25235,25235,25235,4089
20210324090045,25240,25240,25240,25240,11
20210324090045,25240,25240,25240,25240,402
20210324090045,25240,25240,25240,25240,1
20210324090046,25240,25240,25240,25240,700
20210324090046,25240,25240,25240,25240,1
20210324090046,25240,25240,25240,25240,2
20210324090046,25225,25225,25225,25225,300
20210324090046,25240,25240,25240,25240,10
20210324090046,25240,25240,25240,25240,10
20210324090046,25240,25240,25240,25240,13
20210324090046,25235,25235,25235,25235,1
20210324090046,25235,25235,25235,25235,1
20210324090046,25240,25240,25240,25240,9
20210324090046,25240,25240,25240,25240,3
20210324090046,25240,25240,25240,25240,2
20210324090047,25240,25240,25240,25240,27
20210324090047,25235,25235,25235,25235,24
20210324090047,25235,25235,25235,25235,1
20210324090047,25235,25235,25235,25235,5
20210324090047,25235,25235,25235,25235,3
20210324090047,25235,25235,25235,25235,10
20210324090047,25235,25235,25235,25235,1000
20210324090047,25235,25235,25235,25235,4
20210324090047,25235,25235,25235,25235,40
20210324090047,25230,25230,25230,25230,89
20210324090047,25230,25230,25230,25230,10
20210324090047,25235,25235,25235,25235,1
20210324090047,25230,25230,25230,25230,20
20210324090047,25235,25235,25235,25235,50
20210324090047,25235,25235,25235,25235,11
20210324090047,25235,25235,25235,25235,14
20210324090047,25235,25235,25235,25235,6
20210324090047,25230,25230,25230,25230,1
20210324090047,25230,25230,25230,25230,19
20210324090047,25235,25235,25235,25235,181
20210324090047,25235,25235,25235,25235,30
20210324090047,25235,25235,25235,25235,200
20210324090048,25235,25235,25235,25235,2
20210324090048,25230,25230,25230,25230,17
20210324090048,25230,25230,25230,25230,39
20210324090048,25230,25230,25230,25230,3
20210324090048,25225,25225,25225,25225,845
20210324090048,25225,25225,25225,25225,10
20210324090048,25225,25225,25225,25225,1
20210324090048,25225,25225,25225,25225,2
20210324090048,25225,25225,25225,25225,285
20210324090048,25230,25230,25230,25230,10
20210324090048,25230,25230,25230,25230,1
20210324090048,25230,25230,25230,25230,40
20210324090048,25220,25220,25220,25220,7932
20210324090048,25225,25225,25225,25225,50
20210324090049,25230,25230,25230,25230,991
20210324090049,25230,25230,25230,25230,30
20210324090049,25220,25220,25220,25220,250
20210324090049,25220,25220,25220,25220,2
20210324090049,25220,25220,25220,25220,1
20210324090049,25225,25225,25225,25225,2
20210324090049,25220,25220,25220,25220,40
20210324090049,25220,25220,25220,25220,100
20210324090049,25215,25215,25215,25215,290
20210324090049,25215,25215,25215,25215,3166
20210324090049,25215,25215,25215,25215,20
20210324090049,25220,25220,25220,25220,1
20210324090050,25215,25215,25215,25215,118
20210324090050,25215,25215,25215,25215,390
20210324090050,25225,25225,25225,25225,2
20210324090050,25225,25225,25225,25225,11
20210324090050,25225,25225,25225,25225,118
20210324090050,25220,25220,25220,25220,20
20210324090050,25220,25220,25220,25220,20
20210324090050,25220,25220,25220,25220,50
20210324090050,25220,25220,25220,25220,10
20210324090050,25215,25215,25215,25215,11
20210324090050,25215,25215,25215,25215,4004
20210324090050,25215,25215,25215,25215,2
20210324090050,25215,25215,25215,25215,6
20210324090051,25215,25215,25215,25215,11
20210324090051,25215,25215,25215,25215,1
20210324090051,25215,25215,25215,25215,544
20210324090051,25215,25215,25215,25215,11
20210324090051,25210,25210,25210,25210,17422
20210324090051,25210,25210,25210,25210,200
20210324090051,25210,25210,25210,25210,5
20210324090051,25210,25210,25210,25210,10
20210324090051,25210,25210,25210,25210,135
20210324090051,25210,25210,25210,25210,50
20210324090051,25210,25210,25210,25210,2
20210324090051,25205,25205,25205,25205,4697
20210324090051,25205,25205,25205,25205,4
