Time,Open,High,Low,Close,Volume
20230403090025,15455,15455,15455,15455,35
20230403090026,15465,15465,15465,15465,79
20230403090026,15465,15465,15465,15465,51
20230403090026,15460,15460,15460,15460,10
20230403090026,15460,15460,15460,15460,5
20230403090027,15460,15460,15460,15460,2069
20230403090027,15465,15465,15465,15465,2
20230403090028,15470,15470,15470,15470,100
20230403090028,15470,15470,15470,15470,100
20230403090028,15470,15470,15470,15470,300
20230403090028,15465,15465,15465,15465,500
20230403090028,15460,15460,15460,15460,500
20230403090028,15460,15460,15460,15460,20
20230403090029,15465,15465,15465,15465,500
20230403090029,15460,15460,15460,15460,1114
20230403090029,15470,15470,15470,15470,1000
20230403090030,15465,15465,15465,15465,20
20230403090030,15470,15470,15470,15470,10
20230403090030,15465,15465,15465,15465,80
20230403090030,15465,15465,15465,15465,5
20230403090030,15465,15465,15465,15465,65
20230403090030,15460,15460,15460,15460,3915
20230403090030,15460,15460,15460,15460,1101
20230403090030,15460,15460,15460,15460,2
20230403090030,15460,15460,15460,15460,4000
20230403090030,15460,15460,15460,15460,10
20230403090030,15460,15460,15460,15460,637
20230403090030,15460,15460,15460,15460,50
20230403090030,15460,15460,15460,15460,200
20230403090030,15460,15460,15460,15460,350
20230403090030,15460,15460,15460,15460,200
20230403090030,15460,15460,15460,15460,7983
20230403090030,15460,15460,15460,15460,1699
20230403090030,15460,15460,15460,15460,1884
20230403090030,15460,15460,15460,15460,267
20230403090030,15460,15460,15460,15460,1000
20230403090030,15455,15455,15455,15455,200
20230403090030,15455,15455,15455,15455,50
20230403090030,15455,15455,15455,15455,87
20230403090030,15455,15455,15455,15455,200
20230403090030,15455,15455,15455,15455,100
20230403090030,15455,15455,15455,15455,10
20230403090030,15455,15455,15455,15455,300
20230403090030,15455,15455,15455,15455,5
20230403090030,15455,15455,15455,15455,10
20230403090030,15455,15455,15455,15455,10
20230403090030,15455,15455,15455,15455,10
20230403090030,15455,15455,15455,15455,50
20230403090030,15460,15460,15460,15460,100
20230403090030,15460,15460,15460,15460,3
20230403090030,15455,15455,15455,15455,82
20230403090031,15460,15460,15460,15460,100
20230403090031,15460,15460,15460,15460,50
20230403090031,15455,15455,15455,15455,300
20230403090031,15460,15460,15460,15460,1000
20230403090031,15460,15460,15460,15460,2
20230403090031,15460,15460,15460,15460,2500
20230403090032,15455,15455,15455,15455,100
20230403090032,15455,15455,15455,15455,6
20230403090032,15460,15460,15460,15460,94
20230403090033,15460,15460,15460,15460,300
20230403090033,15455,15455,15455,15455,705
20230403090033,15455,15455,15455,15455,100
20230403090033,15460,15460,15460,15460,10
20230403090033,15460,15460,15460,15460,10
20230403090033,15460,15460,15460,15460,50
20230403090033,15460,15460,15460,15460,25
20230403090033,15460,15460,15460,15460,20
20230403090033,15460,15460,15460,15460,10
20230403090033,15455,15455,15455,15455,100
20230403090034,15455,15455,15455,15455,30
20230403090034,15450,15450,15450,15450,1800
20230403090034,15450,15450,15450,15450,15061
20230403090034,15450,15450,15450,15450,50
20230403090034,15450,15450,15450,15450,40
20230403090034,15450,15450,15450,15450,10
20230403090034,15450,15450,15450,15450,100
20230403090034,15450,15450,15450,15450,200
20230403090034,15450,15450,15450,15450,50
20230403090034,15450,15450,15450,15450,50
20230403090034,15450,15450,15450,15450,1000
20230403090034,15450,15450,15450,15450,300
20230403090034,15450,15450,15450,15450,20
20230403090034,15450,15450,15450,15450,1
20230403090034,15450,15450,15450,15450,100
20230403090034,15450,15450,15450,15450,20
20230403090034,15450,15450,15450,15450,2
20230403090034,15450,15450,15450,15450,2
20230403090034,15450,15450,15450,15450,64
20230403090034,15450,15450,15450,15450,10
20230403090034,15450,15450,15450,15450,308
20230403090034,15450,15450,15450,15450,5
20230403090034,15450,15450,15450,15450,200
20230403090034,15450,15450,15450,15450,1000
20230403090034,15455,15455,15455,15455,10
20230403090034,15455,15455,15455,15455,1
20230403090035,15450,15450,15450,15450,5
20230403090035,15445,15445,15445,15445,64
20230403090035,15450,15450,15450,15450,188
20230403090035,15445,15445,15445,15445,700
20230403090035,15450,15450,15450,15450,633
20230403090035,15450,15450,15450,15450,400
20230403090035,15445,15445,15445,15445,4329
20230403090035,15445,15445,15445,15445,1000
20230403090035,15445,15445,15445,15445,10
20230403090035,15445,15445,15445,15445,1000
20230403090035,15445,15445,15445,15445,10
20230403090035,15445,15445,15445,15445,50
20230403090035,15445,15445,15445,15445,100
20230403090035,15445,15445,15445,15445,64
20230403090035,15440,15440,15440,15440,100
20230403090035,15445,15445,15445,15445,100
20230403090036,15440,15440,15440,15440,30
20230403090036,15445,15445,15445,15445,500
20230403090036,15445,15445,15445,15445,2
20230403090036,15445,15445,15445,15445,800
20230403090036,15445,15445,15445,15445,39
20230403090036,15440,15440,15440,15440,50
20230403090036,15445,15445,15445,15445,642
20230403090037,15445,15445,15445,15445,100
20230403090037,15445,15445,15445,15445,40
20230403090037,15445,15445,15445,15445,2000
20230403090037,15440,15440,15440,15440,100
20230403090037,15445,15445,15445,15445,3945
20230403090037,15450,15450,15450,15450,2382
20230403090037,15450,15450,15450,15450,1356
20230403090037,15450,15450,15450,15450,10
20230403090037,15450,15450,15450,15450,1356
20230403090037,15450,15450,15450,15450,10
20230403090037,15450,15450,15450,15450,10
20230403090037,15450,15450,15450,15450,40
20230403090037,15450,15450,15450,15450,40
20230403090038,15450,15450,15450,15450,851
20230403090038,15450,15450,15450,15450,2000
20230403090038,15445,15445,15445,15445,500
20230403090038,15455,15455,15455,15455,100
20230403090038,15450,15450,15450,15450,1200
20230403090038,15445,15445,15445,15445,500
20230403090038,15445,15445,15445,15445,821
20230403090039,15445,15445,15445,15445,100
20230403090039,15440,15440,15440,15440,2000
20230403090039,15440,15440,15440,15440,1
20230403090039,15445,15445,15445,15445,2
20230403090039,15440,15440,15440,15440,7817
20230403090039,15445,15445,15445,15445,10
20230403090039,15445,15445,15445,15445,64
20230403090039,15445,15445,15445,15445,585
20230403090039,15445,15445,15445,15445,1000
20230403090040,15440,15440,15440,15440,5611
20230403090040,15440,15440,15440,15440,10
20230403090040,15445,15445,15445,15445,300
20230403090040,15435,15435,15435,15435,5
20230403090040,15445,15445,15445,15445,400
20230403090040,15440,15440,15440,15440,821
20230403090040,15440,15440,15440,15440,5
20230403090040,15435,15435,15435,15435,1
20230403090041,15440,15440,15440,15440,200
20230403090041,15440,15440,15440,15440,1
20230403090041,15440,15440,15440,15440,100
20230403090041,15440,15440,15440,15440,50
20230403090041,15440,15440,15440,15440,1
20230403090042,15440,15440,15440,15440,500
20230403090042,15435,15435,15435,15435,1200
20230403090043,15440,15440,15440,15440,10
20230403090043,15435,15435,15435,15435,5801
20230403090043,15435,15435,15435,15435,1
20230403090043,15435,15435,15435,15435,40
20230403090043,15435,15435,15435,15435,10
20230403090043,15440,15440,15440,15440,50
20230403090043,15440,15440,15440,15440,15
20230403090043,15440,15440,15440,15440,100
20230403090043,15435,15435,15435,15435,50
20230403090044,15440,15440,15440,15440,50
20230403090044,15440,15440,15440,15440,20
20230403090044,15440,15440,15440,15440,20
20230403090044,15440,15440,15440,15440,50
20230403090044,15440,15440,15440,15440,841
20230403090044,15440,15440,15440,15440,48
20230403090044,15440,15440,15440,15440,3
20230403090044,15440,15440,15440,15440,250
20230403090044,15440,15440,15440,15440,100
20230403090044,15440,15440,15440,15440,5
20230403090045,15440,15440,15440,15440,1
20230403090045,15435,15435,15435,15435,9
20230403090045,15445,15445,15445,15445,520
20230403090045,15445,15445,15445,15445,10
20230403090046,15450,15450,15450,15450,10
20230403090046,15440,15440,15440,15440,20
