Time,Open,High,Low,Close,Volume
20230427090113,15565,15565,15565,15565,30
20230427090113,15565,15565,15565,15565,200
20230427090114,15565,15565,15565,15565,50
20230427090114,15560,15560,15560,15560,300
20230427090115,15565,15565,15565,15565,2873
20230427090115,15565,15565,15565,15565,1142
20230427090115,15565,15565,15565,15565,300
20230427090115,15565,15565,15565,15565,180
20230427090116,15565,15565,15565,15565,1
20230427090117,15565,15565,15565,15565,1
20230427090117,15565,15565,15565,15565,33
20230427090118,15565,15565,15565,15565,4
20230427090118,15560,15560,15560,15560,9012
20230427090118,15565,15565,15565,15565,204
20230427090118,15565,15565,15565,15565,1614
20230427090118,15565,15565,15565,15565,174
20230427090118,15565,15565,15565,15565,177
20230427090118,15565,15565,15565,15565,170
20230427090118,15565,15565,15565,15565,23
20230427090119,15565,15565,15565,15565,168
20230427090119,15565,15565,15565,15565,920
20230427090119,15565,15565,15565,15565,25
20230427090119,15565,15565,15565,15565,50
20230427090119,15565,15565,15565,15565,200
20230427090119,15565,15565,15565,15565,100
20230427090119,15565,15565,15565,15565,1
20230427090119,15570,15570,15570,15570,500
20230427090119,15570,15570,15570,15570,10
20230427090119,15570,15570,15570,15570,250
20230427090119,15570,15570,15570,15570,1
20230427090119,15570,15570,15570,15570,200
20230427090119,15570,15570,15570,15570,364
20230427090119,15570,15570,15570,15570,36
20230427090120,15570,15570,15570,15570,10
20230427090120,15570,15570,15570,15570,50
20230427090121,15570,15570,15570,15570,10
20230427090121,15570,15570,15570,15570,50
20230427090121,15570,15570,15570,15570,10
20230427090121,15570,15570,15570,15570,50
20230427090122,15570,15570,15570,15570,10
20230427090122,15575,15575,15575,15575,2
20230427090122,15570,15570,15570,15570,10
20230427090123,15570,15570,15570,15570,10
20230427090124,15575,15575,15575,15575,20
20230427090124,15570,15570,15570,15570,1608
20230427090124,15570,15570,15570,15570,1476
20230427090124,15570,15570,15570,15570,1811
20230427090124,15570,15570,15570,15570,135
20230427090124,15570,15570,15570,15570,114
20230427090124,15570,15570,15570,15570,2010
20230427090124,15570,15570,15570,15570,100
20230427090124,15570,15570,15570,15570,321
20230427090125,15570,15570,15570,15570,100
20230427090125,15575,15575,15575,15575,1
20230427090125,15570,15570,15570,15570,6566
20230427090125,15565,15565,15565,15565,4482
20230427090125,15560,15560,15560,15560,1952
20230427090127,15560,15560,15560,15560,501
20230427090128,15565,15565,15565,15565,200
20230427090128,15560,15560,15560,15560,10
20230427090130,15560,15560,15560,15560,160
20230427090130,15560,15560,15560,15560,929
20230427090130,15560,15560,15560,15560,50
20230427090131,15560,15560,15560,15560,14
20230427090131,15560,15560,15560,15560,2
20230427090131,15565,15565,15565,15565,5
20230427090131,15565,15565,15565,15565,400
20230427090131,15565,15565,15565,15565,100
20230427090131,15565,15565,15565,15565,80
20230427090132,15560,15560,15560,15560,250
20230427090134,15560,15560,15560,15560,144
20230427090134,15560,15560,15560,15560,16
20230427090135,15560,15560,15560,15560,717
20230427090135,15560,15560,15560,15560,1267
20230427090135,15560,15560,15560,15560,29
20230427090135,15560,15560,15560,15560,471
20230427090136,15560,15560,15560,15560,1198
20230427090136,15560,15560,15560,15560,662
20230427090136,15560,15560,15560,15560,5
20230427090137,15560,15560,15560,15560,32
20230427090138,15560,15560,15560,15560,208
20230427090138,15560,15560,15560,15560,135
20230427090138,15560,15560,15560,15560,50
20230427090138,15560,15560,15560,15560,10
20230427090138,15560,15560,15560,15560,1
20230427090138,15560,15560,15560,15560,5
20230427090138,15565,15565,15565,15565,70
20230427090138,15555,15555,15555,15555,10
20230427090139,15560,15560,15560,15560,20
20230427090139,15555,15555,15555,15555,12
20230427090139,15555,15555,15555,15555,903
20230427090139,15560,15560,15560,15560,50
20230427090139,15560,15560,15560,15560,211
20230427090140,15560,15560,15560,15560,1
20230427090140,15560,15560,15560,15560,1
20230427090141,15555,15555,15555,15555,100
20230427090141,15555,15555,15555,15555,300
20230427090141,15555,15555,15555,15555,10
20230427090141,15555,15555,15555,15555,378
20230427090142,15555,15555,15555,15555,10
20230427090143,15555,15555,15555,15555,900
20230427090143,15560,15560,15560,15560,20
20230427090143,15555,15555,15555,15555,10
20230427090143,15555,15555,15555,15555,1
20230427090144,15555,15555,15555,15555,10
20230427090144,15555,15555,15555,15555,1
20230427090144,15555,15555,15555,15555,359
20230427090144,15555,15555,15555,15555,130
20230427090144,15555,15555,15555,15555,1392
20230427090144,15550,15550,15550,15550,7620
20230427090145,15550,15550,15550,15550,10
20230427090145,15550,15550,15550,15550,1
20230427090145,15555,15555,15555,15555,10
20230427090145,15555,15555,15555,15555,1
20230427090145,15555,15555,15555,15555,452
20230427090146,15555,15555,15555,15555,1
20230427090146,15560,15560,15560,15560,1
20230427090146,15555,15555,15555,15555,200
20230427090146,15560,15560,15560,15560,199
20230427090146,15560,15560,15560,15560,199
20230427090146,15555,15555,15555,15555,10
20230427090146,15560,15560,15560,15560,247
20230427090146,15560,15560,15560,15560,114
20230427090146,15560,15560,15560,15560,36
20230427090146,15560,15560,15560,15560,125
20230427090146,15560,15560,15560,15560,510
20230427090146,15560,15560,15560,15560,170
20230427090146,15555,15555,15555,15555,50
20230427090146,15555,15555,15555,15555,1
20230427090146,15560,15560,15560,15560,537
20230427090146,15560,15560,15560,15560,458
20230427090146,15560,15560,15560,15560,100
20230427090146,15560,15560,15560,15560,10
20230427090147,15560,15560,15560,15560,200
20230427090147,15560,15560,15560,15560,1
20230427090147,15560,15560,15560,15560,1
20230427090147,15560,15560,15560,15560,10
20230427090147,15560,15560,15560,15560,50
20230427090147,15560,15560,15560,15560,3
20230427090147,15560,15560,15560,15560,366
20230427090147,15560,15560,15560,15560,10
20230427090148,15560,15560,15560,15560,1
20230427090148,15560,15560,15560,15560,10
20230427090148,15560,15560,15560,15560,1
20230427090148,15560,15560,15560,15560,321
20230427090148,15560,15560,15560,15560,10
20230427090148,15560,15560,15560,15560,1
20230427090149,15560,15560,15560,15560,10
20230427090149,15560,15560,15560,15560,4
20230427090149,15560,15560,15560,15560,10
20230427090150,15560,15560,15560,15560,10
20230427090150,15565,15565,15565,15565,1
20230427090150,15560,15560,15560,15560,10
20230427090150,15560,15560,15560,15560,2298
20230427090150,15560,15560,15560,15560,7540
20230427090150,15555,15555,15555,15555,1472
20230427090150,15560,15560,15560,15560,50
20230427090150,15560,15560,15560,15560,10
20230427090151,15560,15560,15560,15560,10
20230427090151,15560,15560,15560,15560,1
20230427090151,15560,15560,15560,15560,10
20230427090152,15565,15565,15565,15565,854
20230427090152,15565,15565,15565,15565,1
20230427090152,15565,15565,15565,15565,10
20230427090152,15565,15565,15565,15565,250
20230427090152,15565,15565,15565,15565,498
20230427090152,15565,15565,15565,15565,436
20230427090152,15565,15565,15565,15565,1152
20230427090152,15565,15565,15565,15565,664
20230427090152,15565,15565,15565,15565,1925
20230427090152,15565,15565,15565,15565,200
20230427090152,15565,15565,15565,15565,1
20230427090152,15560,15560,15560,15560,10
20230427090152,15565,15565,15565,15565,10
20230427090152,15560,15560,15560,15560,10
20230427090153,15560,15560,15560,15560,10
20230427090154,15560,15560,15560,15560,10
20230427090154,15560,15560,15560,15560,10
20230427090155,15560,15560,15560,15560,100
20230427090155,15560,15560,15560,15560,10
20230427090155,15565,15565,15565,15565,300
20230427090155,15560,15560,15560,15560,10
20230427090156,15560,15560,15560,15560,1
20230427090157,15565,15565,15565,15565,5
20230427090157,15565,15565,15565,15565,465
20230427090157,15565,15565,15565,15565,50
20230427090157,15565,15565,15565,15565,30
20230427090157,15565,15565,15565,15565,883
20230427090157,15565,15565,15565,15565,2000
20230427090157,15565,15565,15565,15565,250
20230427090158,15570,15570,15570,15570,1861
20230427090159,15570,15570,15570,15570,3
20230427090200,15565,15565,15565,15565,10
20230427090200,15565,15565,15565,15565,1
20230427090200,15565,15565,15565,15565,31
20230427090200,15565,15565,15565,15565,90
20230427090201,15565,15565,15565,15565,3
20230427090202,15560,15560,15560,15560,50
20230427090202,15560,15560,15560,15560,500
20230427090203,15565,15565,15565,15565,45
20230427090204,15565,15565,15565,15565,166
20230427090204,15565,15565,15565,15565,3
20230427090205,15565,15565,15565,15565,148
20230427090205,15565,15565,15565,15565,83
20230427090205,15565,15565,15565,15565,1
20230427090206,15565,15565,15565,15565,3
20230427090206,15560,15560,15560,15560,3
20230427090207,15565,15565,15565,15565,198
20230427090207,15565,15565,15565,15565,1018
20230427090207,15565,15565,15565,15565,10
20230427090208,15570,15570,15570,15570,3
20230427090208,15565,15565,15565,15565,750
20230427090208,15565,15565,15565,15565,10
20230427090209,15565,15565,15565,15565,10
20230427090209,15570,15570,15570,15570,30
20230427090209,15565,15565,15565,15565,100
20230427090209,15565,15565,15565,15565,1
20230427090209,15570,15570,15570,15570,3
20230427090209,15565,15565,15565,15565,100
20230427090210,15565,15565,15565,15565,100
20230427090210,15565,15565,15565,15565,100
20230427090210,15560,15560,15560,15560,24
20230427090210,15560,15560,15560,15560,1
20230427090210,15560,15560,15560,15560,20
20230427090210,15560,15560,15560,15560,183
20230427090210,15560,15560,15560,15560,1
20230427090210,15560,15560,15560,15560,5
20230427090210,15560,15560,15560,15560,500
20230427090210,15560,15560,15560,15560,200
20230427090210,15560,15560,15560,15560,1
20230427090210,15560,15560,15560,15560,10
20230427090210,15560,15560,15560,15560,10
20230427090210,15560,15560,15560,15560,103
20230427090210,15560,15560,15560,15560,100
20230427090210,15560,15560,15560,15560,1
20230427090210,15560,15560,15560,15560,30
20230427090210,15560,15560,15560,15560,100
20230427090211,15560,15560,15560,15560,1
20230427090212,15555,15555,15555,15555,10
20230427090212,15555,15555,15555,15555,3
20230427090212,15555,15555,15555,15555,10
20230427090212,15555,15555,15555,15555,10
20230427090212,15555,15555,15555,15555,20
20230427090212,15555,15555,15555,15555,10
20230427090212,15555,15555,15555,15555,32
20230427090212,15555,15555,15555,15555,1
20230427090212,15555,15555,15555,15555,1
20230427090212,15555,15555,15555,15555,40
20230427090212,15555,15555,15555,15555,30
20230427090213,15555,15555,15555,15555,70
20230427090214,15555,15555,15555,15555,3
20230427090214,15555,15555,15555,15555,642
20230427090215,15555,15555,15555,15555,6
20230427090215,15550,15550,15550,15550,50
20230427090216,15550,15550,15550,15550,44
20230427090216,15550,15550,15550,15550,7
20230427090216,15550,15550,15550,15550,64
20230427090216,15550,15550,15550,15550,835
20230427090216,15550,15550,15550,15550,700
20230427090216,15550,15550,15550,15550,600
20230427090216,15550,15550,15550,15550,315
20230427090216,15550,15550,15550,15550,1
20230427090216,15550,15550,15550,15550,50
20230427090216,15550,15550,15550,15550,358
20230427090216,15550,15550,15550,15550,142
20230427090216,15550,15550,15550,15550,100
20230427090216,15550,15550,15550,15550,5
20230427090216,15550,15550,15550,15550,2
20230427090216,15550,15550,15550,15550,3
20230427090216,15550,15550,15550,15550,32
20230427090216,15550,15550,15550,15550,18
20230427090216,15550,15550,15550,15550,46
20230427090216,15550,15550,15550,15550,92
20230427090216,15550,15550,15550,15550,54
20230427090216,15550,15550,15550,15550,8
20230427090216,15550,15550,15550,15550,8
20230427090216,15550,15550,15550,15550,30
20230427090216,15550,15550,15550,15550,50
20230427090216,15550,15550,15550,15550,10
20230427090218,15550,15550,15550,15550,1
20230427090218,15550,15550,15550,15550,1
20230427090219,15545,15545,15545,15545,10
20230427090219,15545,15545,15545,15545,10
20230427090219,15545,15545,15545,15545,3
20230427090219,15545,15545,15545,15545,1
20230427090219,15545,15545,15545,15545,10
20230427090219,15545,15545,15545,15545,1
20230427090219,15545,15545,15545,15545,1000
20230427090219,15545,15545,15545,15545,20
20230427090219,15545,15545,15545,15545,20
20230427090219,15545,15545,15545,15545,1
20230427090219,15545,15545,15545,15545,200
20230427090219,15545,15545,15545,15545,2
20230427090219,15545,15545,15545,15545,2
20230427090219,15545,15545,15545,15545,1
20230427090219,15545,15545,15545,15545,3
20230427090219,15545,15545,15545,15545,10
20230427090219,15545,15545,15545,15545,1
20230427090219,15545,15545,15545,15545,1
20230427090219,15545,15545,15545,15545,100
20230427090219,15545,15545,15545,15545,236
20230427090219,15545,15545,15545,15545,500
20230427090219,15545,15545,15545,15545,100
20230427090220,15550,15550,15550,15550,100
20230427090220,15540,15540,15540,15540,200
20230427090220,15540,15540,15540,15540,64
20230427090221,15545,15545,15545,15545,20
20230427090221,15545,15545,15545,15545,200
20230427090222,15545,15545,15545,15545,100
20230427090222,15545,15545,15545,15545,70
20230427090223,15545,15545,15545,15545,100
20230427090223,15545,15545,15545,15545,20
20230427090224,15545,15545,15545,15545,160
20230427090224,15545,15545,15545,15545,1840
20230427090224,15545,15545,15545,15545,7512
20230427090224,15545,15545,15545,15545,1
20230427090224,15545,15545,15545,15545,1
20230427090224,15545,15545,15545,15545,825
20230427090224,15545,15545,15545,15545,1
20230427090225,15540,15540,15540,15540,2250
20230427090225,15545,15545,15545,15545,1
20230427090225,15545,15545,15545,15545,1898
20230427090225,15545,15545,15545,15545,8502
20230427090225,15540,15540,15540,15540,200
20230427090227,15540,15540,15540,15540,5
20230427090228,15540,15540,15540,15540,10
20230427090228,15540,15540,15540,15540,137
20230427090228,15540,15540,15540,15540,2
20230427090228,15540,15540,15540,15540,1
20230427090228,15540,15540,15540,15540,100
20230427090228,15540,15540,15540,15540,10
20230427090228,15540,15540,15540,15540,3
20230427090228,15540,15540,15540,15540,2
20230427090228,15540,15540,15540,15540,1
20230427090228,15540,15540,15540,15540,40
20230427090228,15540,15540,15540,15540,431
20230427090228,15540,15540,15540,15540,9969
20230427090228,15540,15540,15540,15540,1
20230427090228,15540,15540,15540,15540,84
20230427090228,15540,15540,15540,15540,16
20230427090229,15540,15540,15540,15540,7
20230427090229,15540,15540,15540,15540,4919
20230427090229,15540,15540,15540,15540,1400
20230427090229,15540,15540,15540,15540,3728
20230427090229,15540,15540,15540,15540,7
20230427090229,15540,15540,15540,15540,2493
20230427090229,15540,15540,15540,15540,10
20230427090229,15540,15540,15540,15540,10531
20230427090229,15540,15540,15540,15540,1000
20230427090231,15535,15535,15535,15535,669
20230427090231,15535,15535,15535,15535,1
20230427090231,15535,15535,15535,15535,10
20230427090231,15535,15535,15535,15535,945
20230427090231,15535,15535,15535,15535,100
20230427090231,15535,15535,15535,15535,30
20230427090231,15535,15535,15535,15535,250
20230427090231,15535,15535,15535,15535,10
20230427090231,15535,15535,15535,15535,10
20230427090231,15535,15535,15535,15535,486
20230427090231,15535,15535,15535,15535,1
20230427090231,15535,15535,15535,15535,1
20230427090231,15535,15535,15535,15535,5
20230427090231,15535,15535,15535,15535,1000
20230427090231,15535,15535,15535,15535,2
20230427090231,15535,15535,15535,15535,20
20230427090231,15535,15535,15535,15535,1
20230427090231,15535,15535,15535,15535,5
20230427090231,15535,15535,15535,15535,20
20230427090231,15535,15535,15535,15535,32
20230427090231,15535,15535,15535,15535,100
20230427090231,15535,15535,15535,15535,1
20230427090231,15535,15535,15535,15535,1
20230427090231,15535,15535,15535,15535,6700
20230427090231,15535,15535,15535,15535,1
20230427090231,15535,15535,15535,15535,1463
20230427090231,15535,15535,15535,15535,2236
20230427090231,15535,15535,15535,15535,3
20230427090231,15535,15535,15535,15535,705
20230427090231,15535,15535,15535,15535,545
20230427090231,15535,15535,15535,15535,100
20230427090231,15535,15535,15535,15535,1
20230427090231,15535,15535,15535,15535,1
20230427090232,15530,15530,15530,15530,258
20230427090232,15530,15530,15530,15530,100
20230427090232,15530,15530,15530,15530,10
20230427090232,15530,15530,15530,15530,1
20230427090232,15530,15530,15530,15530,1
20230427090232,15530,15530,15530,15530,20
20230427090232,15530,15530,15530,15530,1
20230427090232,15530,15530,15530,15530,5
20230427090232,15530,15530,15530,15530,30
20230427090232,15530,15530,15530,15530,1
20230427090232,15530,15530,15530,15530,300
20230427090232,15530,15530,15530,15530,100
20230427090232,15530,15530,15530,15530,1000
20230427090232,15530,15530,15530,15530,1
20230427090232,15530,15530,15530,15530,100
20230427090232,15530,15530,15530,15530,1
20230427090232,15530,15530,15530,15530,1
