Time,Open,High,Low,Close,Volume
20221006090005,12630,12630,12630,12630,50
20221006090005,12635,12635,12635,12635,90
20221006090005,12630,12630,12630,12630,548
20221006090005,12630,12630,12630,12630,1
20221006090005,12635,12635,12635,12635,2143
20221006090005,12640,12640,12640,12640,1114
20221006090005,12630,12630,12630,12630,2000
20221006090006,12640,12640,12640,12640,6
20221006090006,12630,12630,12630,12630,1
20221006090006,12630,12630,12630,12630,1
20221006090006,12630,12630,12630,12630,141
20221006090006,12630,12630,12630,12630,1
20221006090006,12630,12630,12630,12630,81
20221006090006,12630,12630,12630,12630,50
20221006090006,12630,12630,12630,12630,1
20221006090006,12635,12635,12635,12635,4
20221006090006,12640,12640,12640,12640,996
20221006090006,12630,12630,12630,12630,39
20221006090006,12625,12625,12625,12625,36
20221006090007,12640,12640,12640,12640,3
20221006090007,12625,12625,12625,12625,1
20221006090007,12625,12625,12625,12625,1
20221006090007,12635,12635,12635,12635,2
20221006090007,12640,12640,12640,12640,9
20221006090007,12635,12635,12635,12635,1
20221006090007,12635,12635,12635,12635,10
20221006090007,12630,12630,12630,12630,1
20221006090007,12630,12630,12630,12630,10
20221006090007,12625,12625,12625,12625,290
20221006090007,12625,12625,12625,12625,100
20221006090007,12625,12625,12625,12625,1
20221006090008,12625,12625,12625,12625,2000
20221006090008,12640,12640,12640,12640,1
20221006090008,12625,12625,12625,12625,1
20221006090008,12620,12620,12620,12620,1
20221006090008,12620,12620,12620,12620,50
20221006090008,12630,12630,12630,12630,5
20221006090008,12620,12620,12620,12620,100
20221006090008,12625,12625,12625,12625,1
20221006090008,12625,12625,12625,12625,1
20221006090008,12625,12625,12625,12625,1
20221006090009,12625,12625,12625,12625,1
20221006090009,12625,12625,12625,12625,1
20221006090009,12625,12625,12625,12625,100
20221006090009,12625,12625,12625,12625,1
20221006090009,12630,12630,12630,12630,10
20221006090009,12630,12630,12630,12630,40
20221006090009,12625,12625,12625,12625,1
20221006090009,12635,12635,12635,12635,520
20221006090009,12640,12640,12640,12640,480
20221006090009,12625,12625,12625,12625,1
20221006090009,12625,12625,12625,12625,1
20221006090010,12625,12625,12625,12625,20
20221006090010,12625,12625,12625,12625,1
20221006090010,12625,12625,12625,12625,500
20221006090010,12635,12635,12635,12635,370
20221006090010,12625,12625,12625,12625,1
20221006090010,12625,12625,12625,12625,1
20221006090010,12625,12625,12625,12625,100
20221006090010,12625,12625,12625,12625,1
20221006090010,12640,12640,12640,12640,1173
20221006090010,12630,12630,12630,12630,554
20221006090010,12630,12630,12630,12630,1
20221006090010,12625,12625,12625,12625,1
20221006090011,12625,12625,12625,12625,50
20221006090011,12640,12640,12640,12640,80
20221006090011,12625,12625,12625,12625,1
20221006090011,12640,12640,12640,12640,237
20221006090011,12640,12640,12640,12640,787
20221006090011,12625,12625,12625,12625,1
20221006090011,12625,12625,12625,12625,5
20221006090012,12625,12625,12625,12625,100
20221006090012,12630,12630,12630,12630,228
20221006090012,12630,12630,12630,12630,79
20221006090012,12630,12630,12630,12630,10
20221006090012,12630,12630,12630,12630,10
20221006090012,12625,12625,12625,12625,1
20221006090012,12625,12625,12625,12625,495
20221006090012,12620,12620,12620,12620,5
20221006090012,12625,12625,12625,12625,400
20221006090012,12625,12625,12625,12625,1
20221006090012,12630,12630,12630,12630,15
20221006090013,12620,12620,12620,12620,1
20221006090013,12620,12620,12620,12620,1
20221006090013,12630,12630,12630,12630,8658
20221006090013,12625,12625,12625,12625,1
20221006090013,12630,12630,12630,12630,1
20221006090013,12630,12630,12630,12630,6
20221006090014,12630,12630,12630,12630,1
20221006090014,12630,12630,12630,12630,12
20221006090014,12625,12625,12625,12625,1
20221006090014,12630,12630,12630,12630,888
20221006090015,12625,12625,12625,12625,1
20221006090015,12625,12625,12625,12625,10
20221006090015,12630,12630,12630,12630,1
20221006090015,12630,12630,12630,12630,2000
20221006090015,12630,12630,12630,12630,5
20221006090015,12630,12630,12630,12630,50
20221006090015,12630,12630,12630,12630,1
20221006090015,12635,12635,12635,12635,2721
20221006090015,12640,12640,12640,12640,512
20221006090016,12630,12630,12630,12630,100
20221006090016,12630,12630,12630,12630,3000
20221006090016,12635,12635,12635,12635,500
20221006090016,12640,12640,12640,12640,9500
20221006090016,12635,12635,12635,12635,6000
20221006090016,12630,12630,12630,12630,7000
20221006090016,12630,12630,12630,12630,1
20221006090016,12630,12630,12630,12630,100
20221006090016,12640,12640,12640,12640,50
20221006090016,12630,12630,12630,12630,5
20221006090016,12630,12630,12630,12630,1
20221006090016,12630,12630,12630,12630,10
20221006090017,12635,12635,12635,12635,1
20221006090017,12640,12640,12640,12640,999
20221006090017,12635,12635,12635,12635,1
20221006090017,12640,12640,12640,12640,9
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,1
20221006090017,12635,12635,12635,12635,10
20221006090017,12630,12630,12630,12630,100
20221006090017,12630,12630,12630,12630,2
20221006090017,12630,12630,12630,12630,1
20221006090018,12630,12630,12630,12630,1
20221006090018,12630,12630,12630,12630,1
20221006090018,12630,12630,12630,12630,100
20221006090018,12635,12635,12635,12635,192
20221006090018,12630,12630,12630,12630,1
20221006090018,12630,12630,12630,12630,80
20221006090018,12630,12630,12630,12630,10
20221006090018,12630,12630,12630,12630,1
20221006090018,12630,12630,12630,12630,1543
20221006090019,12630,12630,12630,12630,1000
20221006090019,12630,12630,12630,12630,1
20221006090019,12630,12630,12630,12630,1
20221006090019,12630,12630,12630,12630,400
20221006090019,12630,12630,12630,12630,85
20221006090019,12630,12630,12630,12630,1
20221006090019,12630,12630,12630,12630,163
20221006090019,12625,12625,12625,12625,1
20221006090019,12635,12635,12635,12635,10000
20221006090019,12630,12630,12630,12630,1
20221006090020,12635,12635,12635,12635,20
20221006090020,12630,12630,12630,12630,1
20221006090020,12630,12630,12630,12630,1
20221006090020,12630,12630,12630,12630,17
20221006090020,12625,12625,12625,12625,25
20221006090020,12625,12625,12625,12625,1
20221006090020,12630,12630,12630,12630,33
20221006090020,12635,12635,12635,12635,467
20221006090020,12630,12630,12630,12630,5
20221006090020,12630,12630,12630,12630,1
20221006090020,12635,12635,12635,12635,999
20221006090021,12630,12630,12630,12630,1
20221006090021,12630,12630,12630,12630,1000
20221006090021,12635,12635,12635,12635,1451
20221006090021,12635,12635,12635,12635,10
20221006090021,12630,12630,12630,12630,8
20221006090021,12635,12635,12635,12635,408
20221006090021,12630,12630,12630,12630,1
20221006090021,12630,12630,12630,12630,1
20221006090021,12630,12630,12630,12630,50
20221006090021,12635,12635,12635,12635,11
20221006090022,12630,12630,12630,12630,1
20221006090022,12630,12630,12630,12630,30
20221006090022,12635,12635,12635,12635,50
20221006090022,12630,12630,12630,12630,1
20221006090022,12635,12635,12635,12635,100
20221006090022,12630,12630,12630,12630,1
20221006090022,12630,12630,12630,12630,100
20221006090022,12630,12630,12630,12630,5
20221006090022,12630,12630,12630,12630,1
20221006090023,12630,12630,12630,12630,10
20221006090023,12630,12630,12630,12630,68
20221006090023,12635,12635,12635,12635,10
20221006090023,12635,12635,12635,12635,1543
20221006090023,12630,12630,12630,12630,1
20221006090023,12630,12630,12630,12630,500
20221006090023,12630,12630,12630,12630,1
20221006090023,12635,12635,12635,12635,8200
20221006090023,12630,12630,12630,12630,1
20221006090023,12635,12635,12635,12635,149
20221006090023,12630,12630,12630,12630,1
20221006090023,12630,12630,12630,12630,100
20221006090024,12630,12630,12630,12630,40
20221006090024,12630,12630,12630,12630,500
20221006090024,12630,12630,12630,12630,1
20221006090024,12630,12630,12630,12630,1
20221006090024,12635,12635,12635,12635,5412
20221006090024,12635,12635,12635,12635,1
20221006090024,12635,12635,12635,12635,50
20221006090024,12635,12635,12635,12635,1
20221006090024,12635,12635,12635,12635,5
20221006090025,12635,12635,12635,12635,1543
20221006090025,12635,12635,12635,12635,1122
20221006090025,12630,12630,12630,12630,1
20221006090025,12630,12630,12630,12630,1
20221006090025,12635,12635,12635,12635,50
20221006090025,12630,12630,12630,12630,10
20221006090025,12630,12630,12630,12630,1
20221006090026,12630,12630,12630,12630,1
20221006090026,12630,12630,12630,12630,5
20221006090026,12635,12635,12635,12635,54
20221006090026,12630,12630,12630,12630,20
20221006090026,12630,12630,12630,12630,1
20221006090026,12630,12630,12630,12630,200
20221006090026,12635,12635,12635,12635,535
20221006090026,12630,12630,12630,12630,158
20221006090026,12630,12630,12630,12630,100
20221006090026,12640,12640,12640,12640,10
20221006090026,12630,12630,12630,12630,100
20221006090027,12630,12630,12630,12630,1
20221006090027,12630,12630,12630,12630,100
20221006090027,12630,12630,12630,12630,100
20221006090027,12630,12630,12630,12630,100
20221006090027,12635,12635,12635,12635,105
20221006090027,12635,12635,12635,12635,395
20221006090027,12630,12630,12630,12630,1
20221006090027,12630,12630,12630,12630,5
20221006090027,12630,12630,12630,12630,1
20221006090027,12630,12630,12630,12630,2278
20221006090028,12630,12630,12630,12630,1
20221006090028,12635,12635,12635,12635,60
20221006090028,12635,12635,12635,12635,20
20221006090028,12630,12630,12630,12630,1
20221006090028,12630,12630,12630,12630,1
20221006090028,12630,12630,12630,12630,1
20221006090029,12630,12630,12630,12630,305
20221006090029,12625,12625,12625,12625,1
20221006090029,12630,12630,12630,12630,1000
20221006090029,12625,12625,12625,12625,80
20221006090029,12625,12625,12625,12625,5
20221006090029,12625,12625,12625,12625,1
20221006090029,12625,12625,12625,12625,1
20221006090030,12625,12625,12625,12625,8295
20221006090030,12625,12625,12625,12625,230
20221006090030,12625,12625,12625,12625,1000
20221006090030,12625,12625,12625,12625,409
20221006090030,12630,12630,12630,12630,326
20221006090030,12630,12630,12630,12630,200
20221006090030,12620,12620,12620,12620,1
20221006090030,12625,12625,12625,12625,1
20221006090030,12620,12620,12620,12620,1
20221006090030,12625,12625,12625,12625,4
20221006090030,12630,12630,12630,12630,1193
20221006090031,12630,12630,12630,12630,7
20221006090031,12620,12620,12620,12620,1
20221006090031,12620,12620,12620,12620,64
20221006090031,12620,12620,12620,12620,699
20221006090031,12620,12620,12620,12620,1
20221006090031,12615,12615,12615,12615,6
20221006090031,12625,12625,12625,12625,12
20221006090031,12625,12625,12625,12625,1
20221006090031,12620,12620,12620,12620,1
20221006090032,12625,12625,12625,12625,1
20221006090032,12630,12630,12630,12630,566
20221006090032,12630,12630,12630,12630,100
20221006090032,12625,12625,12625,12625,1
20221006090032,12625,12625,12625,12625,5
20221006090032,12630,12630,12630,12630,5536
20221006090032,12630,12630,12630,12630,22
20221006090032,12630,12630,12630,12630,10
20221006090032,12630,12630,12630,12630,1
20221006090032,12630,12630,12630,12630,1
20221006090032,12630,12630,12630,12630,61
20221006090032,12630,12630,12630,12630,1
20221006090032,12625,12625,12625,12625,1
20221006090033,12630,12630,12630,12630,10
20221006090033,12630,12630,12630,12630,490
20221006090033,12625,12625,12625,12625,1
20221006090033,12630,12630,12630,12630,100
20221006090033,12630,12630,12630,12630,49
20221006090033,12635,12635,12635,12635,6
20221006090033,12630,12630,12630,12630,1
20221006090033,12635,12635,12635,12635,2
20221006090033,12630,12630,12630,12630,1
20221006090033,12630,12630,12630,12630,11000
20221006090033,12630,12630,12630,12630,196
20221006090033,12635,12635,12635,12635,23319
20221006090033,12630,12630,12630,12630,1
20221006090034,12635,12635,12635,12635,27
20221006090034,12640,12640,12640,12640,100
20221006090034,12630,12630,12630,12630,1
20221006090034,12640,12640,12640,12640,64
20221006090034,12630,12630,12630,12630,1
20221006090034,12630,12630,12630,12630,10
20221006090034,12630,12630,12630,12630,50
20221006090035,12635,12635,12635,12635,500
20221006090035,12640,12640,12640,12640,10
20221006090035,12635,12635,12635,12635,20
20221006090035,12635,12635,12635,12635,5
20221006090035,12635,12635,12635,12635,10
20221006090035,12640,12640,12640,12640,80368
20221006090035,12635,12635,12635,12635,1
20221006090036,12640,12640,12640,12640,993
20221006090036,12640,12640,12640,12640,7156
20221006090036,12635,12635,12635,12635,500
20221006090036,12640,12640,12640,12640,1
20221006090036,12635,12635,12635,12635,3
20221006090036,12640,12640,12640,12640,3532
20221006090036,12640,12640,12640,12640,50
20221006090036,12635,12635,12635,12635,1
20221006090036,12640,12640,12640,12640,474
20221006090036,12640,12640,12640,12640,27435
20221006090037,12645,12645,12645,12645,6545
20221006090037,12640,12640,12640,12640,30
20221006090037,12640,12640,12640,12640,100
20221006090037,12645,12645,12645,12645,100
20221006090037,12645,12645,12645,12645,2701
20221006090037,12645,12645,12645,12645,2701
20221006090037,12645,12645,12645,12645,10
20221006090037,12645,12645,12645,12645,1303
20221006090037,12640,12640,12640,12640,384
20221006090037,12640,12640,12640,12640,500
20221006090037,12640,12640,12640,12640,100
20221006090037,12635,12635,12635,12635,196
20221006090037,12635,12635,12635,12635,1
20221006090037,12635,12635,12635,12635,1000
20221006090037,12635,12635,12635,12635,500
20221006090038,12640,12640,12640,12640,13
20221006090038,12640,12640,12640,12640,1
20221006090038,12640,12640,12640,12640,800
20221006090038,12640,12640,12640,12640,1
20221006090038,12645,12645,12645,12645,23
20221006090038,12645,12645,12645,12645,20
20221006090038,12640,12640,12640,12640,100
20221006090038,12645,12645,12645,12645,169
20221006090038,12645,12645,12645,12645,2887
20221006090038,12635,12635,12635,12635,1
20221006090038,12640,12640,12640,12640,3
20221006090038,12640,12640,12640,12640,1
20221006090039,12640,12640,12640,12640,440
20221006090039,12645,12645,12645,12645,10
20221006090039,12640,12640,12640,12640,500
20221006090039,12640,12640,12640,12640,1
20221006090039,12640,12640,12640,12640,140
20221006090039,12640,12640,12640,12640,400
20221006090039,12640,12640,12640,12640,20
20221006090039,12645,12645,12645,12645,20
20221006090039,12635,12635,12635,12635,1
20221006090039,12640,12640,12640,12640,1
20221006090040,12640,12640,12640,12640,72
20221006090040,12645,12645,12645,12645,32190
20221006090040,12645,12645,12645,12645,5
20221006090040,12645,12645,12645,12645,1370
20221006090040,12645,12645,12645,12645,1375
20221006090040,12645,12645,12645,12645,137
20221006090040,12645,12645,12645,12645,2887
20221006090040,12640,12640,12640,12640,60
20221006090040,12640,12640,12640,12640,1
20221006090041,12645,12645,12645,12645,5
20221006090041,12650,12650,12650,12650,100
20221006090041,12645,12645,12645,12645,50
20221006090041,12645,12645,12645,12645,6364
20221006090041,12645,12645,12645,12645,30
20221006090041,12640,12640,12640,12640,4939
20221006090041,12635,12635,12635,12635,800
20221006090042,12645,12645,12645,12645,200
20221006090042,12640,12640,12640,12640,20
20221006090042,12640,12640,12640,12640,10
20221006090042,12640,12640,12640,12640,15488
20221006090042,12635,12635,12635,12635,402
20221006090042,12635,12635,12635,12635,436
20221006090042,12640,12640,12640,12640,11
20221006090042,12640,12640,12640,12640,1
20221006090043,12640,12640,12640,12640,3000
20221006090043,12640,12640,12640,12640,3
20221006090043,12640,12640,12640,12640,1
20221006090043,12640,12640,12640,12640,1
20221006090043,12645,12645,12645,12645,112
20221006090043,12650,12650,12650,12650,889
20221006090043,12640,12640,12640,12640,50
20221006090043,12640,12640,12640,12640,1
20221006090043,12640,12640,12640,12640,100
20221006090043,12640,12640,12640,12640,100
20221006090043,12640,12640,12640,12640,1
20221006090044,12640,12640,12640,12640,200
20221006090044,12640,12640,12640,12640,1
20221006090044,12640,12640,12640,12640,6
20221006090044,12635,12635,12635,12635,1
20221006090044,12640,12640,12640,12640,1
20221006090044,12645,12645,12645,12645,3531
20221006090044,12635,12635,12635,12635,1
20221006090044,12635,12635,12635,12635,1
20221006090044,12635,12635,12635,12635,4000
20221006090044,12635,12635,12635,12635,1
20221006090045,12635,12635,12635,12635,1543
20221006090045,12635,12635,12635,12635,6632
20221006090045,12640,12640,12640,12640,13486
20221006090045,12635,12635,12635,12635,20
20221006090045,12630,12630,12630,12630,1
20221006090045,12635,12635,12635,12635,1
20221006090045,12635,12635,12635,12635,519
20221006090045,12630,12630,12630,12630,45
20221006090045,12630,12630,12630,12630,7273
20221006090045,12625,12625,12625,12625,41495
20221006090045,12635,12635,12635,12635,1000
20221006090045,12620,12620,12620,12620,40
20221006090045,12625,12625,12625,12625,1
20221006090046,12630,12630,12630,12630,10
20221006090046,12620,12620,12620,12620,1
20221006090046,12625,12625,12625,12625,1
20221006090046,12630,12630,12630,12630,19
20221006090046,12620,12620,12620,12620,1
20221006090046,12625,12625,12625,12625,200
20221006090046,12620,12620,12620,12620,1
20221006090047,12620,12620,12620,12620,200
20221006090047,12630,12630,12630,12630,379
20221006090047,12620,12620,12620,12620,1
20221006090047,12620,12620,12620,12620,1
20221006090047,12625,12625,12625,12625,14
20221006090047,12620,12620,12620,12620,3042
20221006090047,12620,12620,12620,12620,1000
20221006090047,12620,12620,12620,12620,10
20221006090047,12615,12615,12615,12615,150
20221006090047,12620,12620,12620,12620,1
20221006090047,12615,12615,12615,12615,80
20221006090048,12610,12610,12610,12610,1000
20221006090048,12610,12610,12610,12610,100
20221006090048,12605,12605,12605,12605,350
20221006090048,12615,12615,12615,12615,20
20221006090048,12610,12610,12610,12610,1
20221006090049,12615,12615,12615,12615,2
20221006090049,12620,12620,12620,12620,18
20221006090049,12615,12615,12615,12615,396
20221006090049,12615,12615,12615,12615,1
20221006090049,12615,12615,12615,12615,796
20221006090049,12615,12615,12615,12615,661
20221006090049,12615,12615,12615,12615,1
20221006090049,12615,12615,12615,12615,500
20221006090049,12615,12615,12615,12615,13935
20221006090050,12615,12615,12615,12615,237
20221006090050,12615,12615,12615,12615,100
20221006090050,12615,12615,12615,12615,9
20221006090050,12615,12615,12615,12615,14090
20221006090051,12615,12615,12615,12615,1
20221006090051,12620,12620,12620,12620,50
20221006090051,12615,12615,12615,12615,2100
20221006090051,12615,12615,12615,12615,2099
20221006090051,12615,12615,12615,12615,2099
20221006090051,12615,12615,12615,12615,2100
20221006090051,12615,12615,12615,12615,2099
20221006090051,12615,12615,12615,12615,2100
20221006090051,12615,12615,12615,12615,30
20221006090052,12605,12605,12605,12605,100
20221006090052,12610,12610,12610,12610,30
20221006090052,12615,12615,12615,12615,4
20221006090052,12605,12605,12605,12605,1
20221006090052,12600,12600,12600,12600,1012
20221006090053,12605,12605,12605,12605,100
20221006090053,12610,12610,12610,12610,2000
20221006090053,12605,12605,12605,12605,65
20221006090053,12605,12605,12605,12605,200
20221006090053,12605,12605,12605,12605,8676
20221006090053,12605,12605,12605,12605,5394
20221006090053,12605,12605,12605,12605,100
20221006090053,12605,12605,12605,12605,70
20221006090054,12605,12605,12605,12605,243
20221006090054,12610,12610,12610,12610,110
20221006090054,12605,12605,12605,12605,2
20221006090054,12605,12605,12605,12605,14853
20221006090054,12605,12605,12605,12605,14435
20221006090054,12600,12600,12600,12600,500
20221006090055,12605,12605,12605,12605,100
20221006090055,12600,12600,12600,12600,700
20221006090056,12600,12600,12600,12600,100
20221006090056,12600,12600,12600,12600,300
20221006090057,12600,12600,12600,12600,100
20221006090057,12600,12600,12600,12600,100
20221006090057,12605,12605,12605,12605,2070
20221006090057,12610,12610,12610,12610,1399
20221006090057,12600,12600,12600,12600,325
20221006090057,12600,12600,12600,12600,100
20221006090057,12600,12600,12600,12600,10000
20221006090058,12600,12600,12600,12600,1020
20221006090058,12605,12605,12605,12605,10
20221006090059,12600,12600,12600,12600,200
20221006090059,12600,12600,12600,12600,1198
20221006090059,12600,12600,12600,12600,799
20221006090059,12605,12605,12605,12605,844
20221006090100,12605,12605,12605,12605,5
20221006090100,12605,12605,12605,12605,5
20221006090100,12605,12605,12605,12605,7945
20221006090100,12605,12605,12605,12605,6480
20221006090100,12600,12600,12600,12600,100
20221006090101,12600,12600,12600,12600,2182
20221006090101,12605,12605,12605,12605,100
20221006090101,12595,12595,12595,12595,396
20221006090101,12595,12595,12595,12595,1557
20221006090101,12590,12590,12590,12590,1212
20221006090101,12590,12590,12590,12590,20
20221006090101,12590,12590,12590,12590,3
20221006090101,12590,12590,12590,12590,1
20221006090101,12590,12590,12590,12590,79
20221006090102,12590,12590,12590,12590,500
20221006090102,12590,12590,12590,12590,5
20221006090102,12585,12585,12585,12585,50
20221006090102,12590,12590,12590,12590,1
20221006090102,12590,12590,12590,12590,85
20221006090102,12585,12585,12585,12585,9301
20221006090102,12580,12580,12580,12580,5299
20221006090103,12590,12590,12590,12590,40
20221006090103,12590,12590,12590,12590,5
20221006090103,12590,12590,12590,12590,1500
20221006090103,12585,12585,12585,12585,100
20221006090103,12590,12590,12590,12590,200
20221006090103,12590,12590,12590,12590,400
20221006090103,12585,12585,12585,12585,10
20221006090103,12585,12585,12585,12585,1500
20221006090103,12590,12590,12590,12590,20
20221006090103,12590,12590,12590,12590,54
20221006090103,12585,12585,12585,12585,1
20221006090103,12595,12595,12595,12595,11302
20221006090104,12595,12595,12595,12595,103
20221006090104,12590,12590,12590,12590,100
20221006090104,12595,12595,12595,12595,5674
20221006090104,12590,12590,12590,12590,1000
20221006090104,12590,12590,12590,12590,30
20221006090104,12595,12595,12595,12595,30
20221006090105,12590,12590,12590,12590,500
20221006090105,12595,12595,12595,12595,50
20221006090105,12595,12595,12595,12595,200
20221006090105,12590,12590,12590,12590,20
20221006090105,12585,12585,12585,12585,400
20221006090105,12595,12595,12595,12595,794
20221006090105,12585,12585,12585,12585,50
20221006090105,12590,12590,12590,12590,100
20221006090105,12585,12585,12585,12585,171
20221006090106,12590,12590,12590,12590,4
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12585,12585,12585,12585,1000
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,1
20221006090106,12590,12590,12590,12590,2887
20221006090106,12590,12590,12590,12590,379
20221006090106,12590,12590,12590,12590,2508
20221006090107,12590,12590,12590,12590,150
20221006090107,12590,12590,12590,12590,2737
20221006090107,12585,12585,12585,12585,1242
20221006090107,12595,12595,12595,12595,4
20221006090107,12585,12585,12585,12585,103
20221006090107,12590,12590,12590,12590,10
20221006090107,12585,12585,12585,12585,60
20221006090108,12585,12585,12585,12585,5879
20221006090108,12585,12585,12585,12585,200
20221006090108,12590,12590,12590,12590,800
20221006090108,12585,12585,12585,12585,80
20221006090108,12585,12585,12585,12585,100
20221006090108,12595,12595,12595,12595,397
20221006090108,12590,12590,12590,12590,2887
20221006090109,12585,12585,12585,12585,1000
20221006090109,12590,12590,12590,12590,4
20221006090109,12585,12585,12585,12585,5427
20221006090109,12590,12590,12590,12590,500
20221006090109,12590,12590,12590,12590,30
20221006090109,12590,12590,12590,12590,150
20221006090109,12590,12590,12590,12590,7183
20221006090109,12590,12590,12590,12590,7183
20221006090109,12590,12590,12590,12590,7071
20221006090109,12590,12590,12590,12590,2887
20221006090109,12590,12590,12590,12590,50
20221006090110,12585,12585,12585,12585,700
20221006090110,12585,12585,12585,12585,1
20221006090110,12590,12590,12590,12590,5
20221006090111,12590,12590,12590,12590,16
20221006090111,12590,12590,12590,12590,1
20221006090111,12590,12590,12590,12590,1000
20221006090111,12590,12590,12590,12590,300
20221006090111,12595,12595,12595,12595,14092
20221006090111,12595,12595,12595,12595,8605
20221006090111,12595,12595,12595,12595,1
20221006090111,12590,12590,12590,12590,755
20221006090111,12590,12590,12590,12590,405
20221006090111,12590,12590,12590,12590,401
20221006090111,12590,12590,12590,12590,86
20221006090113,12595,12595,12595,12595,12
20221006090114,12595,12595,12595,12595,30
20221006090114,12600,12600,12600,12600,7230
20221006090114,12600,12600,12600,12600,106
20221006090114,12600,12600,12600,12600,2244
20221006090114,12600,12600,12600,12600,220
20221006090114,12600,12600,12600,12600,1673
20221006090114,12600,12600,12600,12600,4116
20221006090114,12600,12600,12600,12600,1444
20221006090114,12600,12600,12600,12600,3678
