Time,Open,High,Low,Close,Volume
20211005090116,23195,23195,23195,23195,1000
20211005090116,23195,23195,23195,23195,220
20211005090116,23200,23200,23200,23200,8
20211005090116,23195,23195,23195,23195,2
20211005090116,23195,23195,23195,23195,3
20211005090116,23200,23200,23200,23200,2
20211005090116,23200,23200,23200,23200,5
20211005090117,23200,23200,23200,23200,3
20211005090117,23195,23195,23195,23195,50
20211005090117,23190,23190,23190,23190,1
20211005090117,23185,23185,23185,23185,3059
20211005090117,23190,23190,23190,23190,3
20211005090117,23190,23190,23190,23190,59
20211005090118,23190,23190,23190,23190,496
20211005090118,23190,23190,23190,23190,1
20211005090118,23190,23190,23190,23190,10
20211005090118,23190,23190,23190,23190,20
20211005090118,23190,23190,23190,23190,400
20211005090118,23195,23195,23195,23195,500
20211005090118,23195,23195,23195,23195,335
20211005090118,23185,23185,23185,23185,400
20211005090119,23195,23195,23195,23195,44
20211005090119,23200,23200,23200,23200,4
20211005090119,23195,23195,23195,23195,36
20211005090119,23190,23190,23190,23190,1
20211005090119,23190,23190,23190,23190,1
20211005090120,23190,23190,23190,23190,300
20211005090120,23190,23190,23190,23190,4010
20211005090120,23190,23190,23190,23190,10
20211005090120,23185,23185,23185,23185,1
20211005090120,23190,23190,23190,23190,6400
20211005090120,23195,23195,23195,23195,10
20211005090121,23190,23190,23190,23190,1
20211005090121,23190,23190,23190,23190,49
20211005090121,23185,23185,23185,23185,100
20211005090121,23190,23190,23190,23190,10
20211005090121,23190,23190,23190,23190,1
20211005090121,23190,23190,23190,23190,1
20211005090121,23190,23190,23190,23190,50
20211005090122,23195,23195,23195,23195,354
20211005090122,23200,23200,23200,23200,221
20211005090122,23200,23200,23200,23200,1
20211005090122,23200,23200,23200,23200,17567
20211005090122,23195,23195,23195,23195,10
20211005090122,23200,23200,23200,23200,100
20211005090122,23195,23195,23195,23195,10
20211005090122,23190,23190,23190,23190,156
20211005090122,23185,23185,23185,23185,1
20211005090123,23190,23190,23190,23190,1
20211005090123,23185,23185,23185,23185,1
20211005090123,23190,23190,23190,23190,1
20211005090123,23185,23185,23185,23185,1
20211005090123,23185,23185,23185,23185,1
20211005090123,23185,23185,23185,23185,405
20211005090123,23185,23185,23185,23185,1
20211005090123,23180,23180,23180,23180,2000
20211005090123,23185,23185,23185,23185,3
20211005090123,23180,23180,23180,23180,1
20211005090123,23180,23180,23180,23180,2198
20211005090123,23180,23180,23180,23180,4977
20211005090123,23180,23180,23180,23180,1
20211005090123,23180,23180,23180,23180,12
20211005090123,23180,23180,23180,23180,3323
20211005090123,23185,23185,23185,23185,1
20211005090124,23180,23180,23180,23180,10
20211005090124,23180,23180,23180,23180,1
20211005090124,23180,23180,23180,23180,10
20211005090124,23180,23180,23180,23180,10
20211005090124,23175,23175,23175,23175,400
20211005090125,23180,23180,23180,23180,713
20211005090125,23185,23185,23185,23185,210
20211005090125,23175,23175,23175,23175,200
20211005090125,23175,23175,23175,23175,1528
20211005090125,23190,23190,23190,23190,1
20211005090126,23190,23190,23190,23190,1
20211005090126,23190,23190,23190,23190,800
20211005090127,23185,23185,23185,23185,2151
20211005090127,23180,23180,23180,23180,354
20211005090127,23180,23180,23180,23180,50
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23175,23175,23175,23175,400
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,300
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,1
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,12
20211005090127,23180,23180,23180,23180,3
20211005090128,23180,23180,23180,23180,1673
20211005090128,23180,23180,23180,23180,1600
20211005090128,23180,23180,23180,23180,301
20211005090128,23180,23180,23180,23180,1
20211005090128,23175,23175,23175,23175,3531
20211005090128,23175,23175,23175,23175,10
20211005090128,23175,23175,23175,23175,100
20211005090128,23175,23175,23175,23175,811
20211005090128,23170,23170,23170,23170,1983
20211005090128,23170,23170,23170,23170,3
20211005090129,23175,23175,23175,23175,2
20211005090129,23175,23175,23175,23175,2
20211005090129,23175,23175,23175,23175,1
20211005090129,23170,23170,23170,23170,5
20211005090129,23175,23175,23175,23175,250
20211005090129,23185,23185,23185,23185,50
20211005090129,23185,23185,23185,23185,421
20211005090129,23180,23180,23180,23180,102
20211005090129,23185,23185,23185,23185,10
20211005090129,23180,23180,23180,23180,569
20211005090129,23175,23175,23175,23175,1983
20211005090130,23180,23180,23180,23180,19
20211005090130,23185,23185,23185,23185,51
20211005090130,23185,23185,23185,23185,10
20211005090130,23185,23185,23185,23185,10
20211005090130,23185,23185,23185,23185,43
20211005090130,23185,23185,23185,23185,500
20211005090131,23190,23190,23190,23190,50
20211005090131,23185,23185,23185,23185,1
20211005090131,23190,23190,23190,23190,10
20211005090131,23185,23185,23185,23185,2
20211005090131,23185,23185,23185,23185,1
20211005090131,23185,23185,23185,23185,1
20211005090131,23185,23185,23185,23185,1
20211005090131,23185,23185,23185,23185,500
20211005090131,23185,23185,23185,23185,71
20211005090131,23190,23190,23190,23190,2
20211005090131,23185,23185,23185,23185,233
20211005090131,23190,23190,23190,23190,3
20211005090131,23190,23190,23190,23190,1256
20211005090132,23190,23190,23190,23190,2400
20211005090132,23180,23180,23180,23180,300
20211005090132,23190,23190,23190,23190,1
20211005090132,23190,23190,23190,23190,959
20211005090132,23190,23190,23190,23190,40
20211005090132,23190,23190,23190,23190,400
20211005090133,23190,23190,23190,23190,100
20211005090133,23195,23195,23195,23195,151
20211005090133,23195,23195,23195,23195,359
20211005090133,23195,23195,23195,23195,1
20211005090133,23200,23200,23200,23200,10
20211005090133,23190,23190,23190,23190,305
20211005090134,23200,23200,23200,23200,4370
20211005090134,23200,23200,23200,23200,100
20211005090135,23200,23200,23200,23200,600
20211005090135,23200,23200,23200,23200,1803
20211005090135,23200,23200,23200,23200,10
20211005090136,23205,23205,23205,23205,438
20211005090136,23200,23200,23200,23200,1
20211005090136,23210,23210,23210,23210,4800
20211005090136,23210,23210,23210,23210,372
20211005090136,23215,23215,23215,23215,351
20211005090137,23205,23205,23205,23205,2
20211005090137,23220,23220,23220,23220,3
20211005090137,23210,23210,23210,23210,20
20211005090137,23205,23205,23205,23205,980
20211005090137,23210,23210,23210,23210,2600
20211005090137,23210,23210,23210,23210,400
20211005090137,23210,23210,23210,23210,1
20211005090137,23210,23210,23210,23210,1
20211005090137,23210,23210,23210,23210,1
20211005090137,23210,23210,23210,23210,1
20211005090138,23210,23210,23210,23210,1
20211005090138,23210,23210,23210,23210,1
20211005090138,23215,23215,23215,23215,400
20211005090138,23220,23220,23220,23220,100
20211005090138,23220,23220,23220,23220,1988
20211005090139,23225,23225,23225,23225,55
20211005090139,23220,23220,23220,23220,1
20211005090139,23220,23220,23220,23220,1
20211005090139,23220,23220,23220,23220,1
20211005090139,23225,23225,23225,23225,2
20211005090139,23225,23225,23225,23225,306
20211005090139,23225,23225,23225,23225,92
20211005090139,23230,23230,23230,23230,2
20211005090139,23220,23220,23220,23220,500
20211005090139,23225,23225,23225,23225,42
20211005090140,23220,23220,23220,23220,1
20211005090140,23225,23225,23225,23225,10
20211005090140,23225,23225,23225,23225,348
20211005090140,23225,23225,23225,23225,100
20211005090140,23225,23225,23225,23225,203
20211005090140,23230,23230,23230,23230,18715
20211005090140,23230,23230,23230,23230,1
20211005090140,23235,23235,23235,23235,100
20211005090141,23230,23230,23230,23230,14
20211005090141,23230,23230,23230,23230,262
20211005090141,23230,23230,23230,23230,50
20211005090141,23230,23230,23230,23230,1509
20211005090141,23230,23230,23230,23230,425
20211005090141,23230,23230,23230,23230,536
20211005090141,23225,23225,23225,23225,154
20211005090141,23230,23230,23230,23230,13
20211005090141,23230,23230,23230,23230,13
20211005090141,23230,23230,23230,23230,3
20211005090141,23225,23225,23225,23225,1
