Time,Open,High,Low,Close,Volume
20211103093456,23495,23495,23495,23495,237
20211103093456,23495,23495,23495,23495,100
20211103093457,23500,23500,23500,23500,200
20211103093458,23500,23500,23500,23500,1
20211103093459,23495,23495,23495,23495,1
20211103093459,23495,23495,23495,23495,9999
20211103093459,23500,23500,23500,23500,11500
20211103093459,23495,23495,23495,23495,1
20211103093500,23490,23490,23490,23490,23
20211103093500,23490,23490,23490,23490,6
20211103093502,23500,23500,23500,23500,15
20211103093502,23500,23500,23500,23500,4
20211103093504,23490,23490,23490,23490,23
20211103093505,23495,23495,23495,23495,1
20211103093505,23495,23495,23495,23495,1
20211103093507,23495,23495,23495,23495,1
20211103093508,23490,23490,23490,23490,31117
20211103093508,23490,23490,23490,23490,23
20211103093509,23490,23490,23490,23490,289
20211103093509,23490,23490,23490,23490,50
20211103093509,23490,23490,23490,23490,12
20211103093509,23490,23490,23490,23490,1180
20211103093510,23490,23490,23490,23490,20820
20211103093510,23495,23495,23495,23495,1
20211103093510,23490,23490,23490,23490,42
20211103093511,23495,23495,23495,23495,1
20211103093511,23495,23495,23495,23495,2
20211103093511,23495,23495,23495,23495,100
20211103093514,23490,23490,23490,23490,5
20211103093514,23490,23490,23490,23490,10
20211103093514,23490,23490,23490,23490,13
20211103093518,23495,23495,23495,23495,261
20211103093518,23495,23495,23495,23495,30
20211103093518,23495,23495,23495,23495,1
20211103093520,23495,23495,23495,23495,10
20211103093523,23495,23495,23495,23495,1
20211103093523,23495,23495,23495,23495,1
20211103093523,23495,23495,23495,23495,21883
20211103093523,23495,23495,23495,23495,200
20211103093523,23495,23495,23495,23495,23
20211103093523,23495,23495,23495,23495,50
20211103093524,23495,23495,23495,23495,25
20211103093525,23500,23500,23500,23500,1
20211103093525,23500,23500,23500,23500,2
20211103093526,23495,23495,23495,23495,4
20211103093527,23500,23500,23500,23500,50
20211103093527,23500,23500,23500,23500,10
20211103093527,23495,23495,23495,23495,1
20211103093528,23500,23500,23500,23500,1
20211103093529,23500,23500,23500,23500,20
20211103093529,23500,23500,23500,23500,7646
20211103093529,23505,23505,23505,23505,1
20211103093529,23505,23505,23505,23505,1
20211103093531,23505,23505,23505,23505,1000
20211103093531,23505,23505,23505,23505,600
20211103093533,23510,23510,23510,23510,1
20211103093533,23510,23510,23510,23510,500
20211103093535,23505,23505,23505,23505,4
20211103093536,23505,23505,23505,23505,159
20211103093537,23510,23510,23510,23510,11
20211103093537,23510,23510,23510,23510,1
20211103093537,23510,23510,23510,23510,1
20211103093537,23510,23510,23510,23510,1
20211103093537,23510,23510,23510,23510,4512
20211103093537,23515,23515,23515,23515,1
20211103093537,23515,23515,23515,23515,1
20211103093537,23515,23515,23515,23515,772
20211103093538,23510,23510,23510,23510,100
20211103093538,23515,23515,23515,23515,1
20211103093538,23510,23510,23510,23510,1
20211103093538,23515,23515,23515,23515,849
20211103093539,23515,23515,23515,23515,2
20211103093539,23510,23510,23510,23510,20
20211103093539,23515,23515,23515,23515,10
20211103093540,23510,23510,23510,23510,1
20211103093540,23515,23515,23515,23515,42
20211103093540,23520,23520,23520,23520,821
20211103093540,23520,23520,23520,23520,100
20211103093540,23515,23515,23515,23515,500
20211103093543,23510,23510,23510,23510,5000
20211103093544,23515,23515,23515,23515,1
20211103093545,23510,23510,23510,23510,21
20211103093546,23515,23515,23515,23515,1
20211103093547,23515,23515,23515,23515,2
20211103093547,23515,23515,23515,23515,2
20211103093547,23515,23515,23515,23515,100
20211103093548,23515,23515,23515,23515,12
20211103093548,23515,23515,23515,23515,1
20211103093548,23510,23510,23510,23510,1
20211103093548,23510,23510,23510,23510,2058
20211103093549,23515,23515,23515,23515,50
20211103093550,23515,23515,23515,23515,10
20211103093550,23510,23510,23510,23510,1
20211103093550,23515,23515,23515,23515,1
20211103093551,23510,23510,23510,23510,1
20211103093551,23515,23515,23515,23515,2
20211103093551,23515,23515,23515,23515,25
20211103093552,23515,23515,23515,23515,1
20211103093552,23510,23510,23510,23510,110
20211103093552,23515,23515,23515,23515,10
20211103093552,23515,23515,23515,23515,1
20211103093553,23515,23515,23515,23515,1
20211103093553,23515,23515,23515,23515,20
20211103093553,23515,23515,23515,23515,21
20211103093553,23510,23510,23510,23510,10
20211103093554,23510,23510,23510,23510,1865
20211103093554,23510,23510,23510,23510,100
20211103093554,23510,23510,23510,23510,50
20211103093554,23505,23505,23505,23505,5271
20211103093554,23510,23510,23510,23510,181
20211103093555,23510,23510,23510,23510,50
20211103093557,23510,23510,23510,23510,30
20211103093558,23510,23510,23510,23510,208
20211103093558,23510,23510,23510,23510,1
20211103093558,23510,23510,23510,23510,1
20211103093558,23510,23510,23510,23510,3000
20211103093559,23510,23510,23510,23510,500
20211103093559,23510,23510,23510,23510,200
20211103093559,23510,23510,23510,23510,1
20211103093600,23510,23510,23510,23510,6
20211103093600,23510,23510,23510,23510,1
20211103093601,23510,23510,23510,23510,1
20211103093602,23510,23510,23510,23510,300
20211103093602,23515,23515,23515,23515,3
20211103093602,23510,23510,23510,23510,10
20211103093602,23510,23510,23510,23510,100
20211103093603,23510,23510,23510,23510,6
20211103093605,23510,23510,23510,23510,500
20211103093605,23510,23510,23510,23510,10
20211103093605,23510,23510,23510,23510,1
20211103093605,23515,23515,23515,23515,1
20211103093607,23515,23515,23515,23515,52
20211103093608,23515,23515,23515,23515,2
20211103093608,23510,23510,23510,23510,100
20211103093608,23510,23510,23510,23510,30
20211103093610,23510,23510,23510,23510,1
20211103093611,23515,23515,23515,23515,50
20211103093614,23515,23515,23515,23515,1
20211103093615,23510,23510,23510,23510,20
20211103093616,23510,23510,23510,23510,8723
20211103093616,23510,23510,23510,23510,1
20211103093616,23510,23510,23510,23510,5
20211103093616,23510,23510,23510,23510,500
20211103093616,23510,23510,23510,23510,30
20211103093617,23515,23515,23515,23515,500
20211103093617,23510,23510,23510,23510,310
20211103093617,23515,23515,23515,23515,100
20211103093617,23515,23515,23515,23515,4
20211103093620,23510,23510,23510,23510,101
20211103093621,23510,23510,23510,23510,20
20211103093621,23510,23510,23510,23510,500
20211103093621,23510,23510,23510,23510,330
20211103093622,23505,23505,23505,23505,1
20211103093623,23510,23510,23510,23510,1
20211103093623,23505,23505,23505,23505,849
20211103093623,23510,23510,23510,23510,5
20211103093623,23510,23510,23510,23510,150
20211103093623,23505,23505,23505,23505,500
20211103093625,23510,23510,23510,23510,401
20211103093625,23510,23510,23510,23510,10
20211103093626,23505,23505,23505,23505,250
20211103093627,23510,23510,23510,23510,1
20211103093627,23510,23510,23510,23510,1
20211103093629,23510,23510,23510,23510,1
20211103093629,23510,23510,23510,23510,50
20211103093629,23510,23510,23510,23510,1
20211103093630,23510,23510,23510,23510,30
20211103093631,23510,23510,23510,23510,500
20211103093631,23505,23505,23505,23505,1
20211103093631,23505,23505,23505,23505,337
20211103093632,23500,23500,23500,23500,10
20211103093632,23505,23505,23505,23505,50
20211103093632,23505,23505,23505,23505,100
20211103093634,23505,23505,23505,23505,5
20211103093634,23505,23505,23505,23505,1
20211103093637,23505,23505,23505,23505,50
20211103093637,23505,23505,23505,23505,100
20211103093639,23505,23505,23505,23505,4
20211103093639,23505,23505,23505,23505,1
20211103093640,23500,23500,23500,23500,500
20211103093640,23505,23505,23505,23505,200
20211103093641,23505,23505,23505,23505,500
20211103093641,23505,23505,23505,23505,165
20211103093644,23500,23500,23500,23500,32
20211103093645,23505,23505,23505,23505,200
20211103093645,23500,23500,23500,23500,2
20211103093645,23505,23505,23505,23505,360
20211103093646,23505,23505,23505,23505,50
20211103093646,23500,23500,23500,23500,2
20211103093647,23500,23500,23500,23500,2
20211103093647,23505,23505,23505,23505,50
20211103093647,23505,23505,23505,23505,1
20211103093648,23505,23505,23505,23505,1913
20211103093648,23510,23510,23510,23510,2015
20211103093648,23510,23510,23510,23510,60
20211103093648,23510,23510,23510,23510,700
20211103093649,23510,23510,23510,23510,40
20211103093649,23515,23515,23515,23515,1
20211103093655,23510,23510,23510,23510,42
20211103093655,23515,23515,23515,23515,1
20211103093657,23510,23510,23510,23510,329
20211103093659,23510,23510,23510,23510,400
20211103093659,23510,23510,23510,23510,1
20211103093659,23515,23515,23515,23515,1
20211103093659,23515,23515,23515,23515,5
20211103093659,23510,23510,23510,23510,5000
20211103093701,23510,23510,23510,23510,1000
20211103093701,23510,23510,23510,23510,1000
20211103093702,23510,23510,23510,23510,1
20211103093702,23510,23510,23510,23510,2863
20211103093704,23505,23505,23505,23505,1
20211103093704,23510,23510,23510,23510,11
20211103093704,23510,23510,23510,23510,2
20211103093704,23515,23515,23515,23515,1
20211103093704,23510,23510,23510,23510,20
20211103093704,23505,23505,23505,23505,2980
20211103093704,23510,23510,23510,23510,4
20211103093705,23510,23510,23510,23510,50
20211103093708,23510,23510,23510,23510,2
20211103093709,23510,23510,23510,23510,1
20211103093709,23510,23510,23510,23510,49
20211103093709,23510,23510,23510,23510,1
20211103093710,23510,23510,23510,23510,29
20211103093710,23505,23505,23505,23505,20
20211103093711,23510,23510,23510,23510,10
20211103093712,23515,23515,23515,23515,1
20211103093714,23505,23505,23505,23505,1
20211103093714,23505,23505,23505,23505,1
20211103093714,23505,23505,23505,23505,1869
20211103093714,23505,23505,23505,23505,100
20211103093714,23505,23505,23505,23505,1
20211103093714,23505,23505,23505,23505,2170
20211103093715,23505,23505,23505,23505,212
20211103093717,23510,23510,23510,23510,1
20211103093717,23505,23505,23505,23505,1
20211103093717,23505,23505,23505,23505,871
20211103093718,23500,23500,23500,23500,9748
20211103093718,23500,23500,23500,23500,1
20211103093719,23495,23495,23495,23495,1419
20211103093720,23500,23500,23500,23500,300
20211103093720,23500,23500,23500,23500,196
20211103093721,23495,23495,23495,23495,2000
20211103093722,23500,23500,23500,23500,50
20211103093724,23500,23500,23500,23500,212
20211103093725,23500,23500,23500,23500,30
20211103093727,23495,23495,23495,23495,1517
20211103093728,23500,23500,23500,23500,1
20211103093733,23500,23500,23500,23500,250
20211103093733,23495,23495,23495,23495,100
20211103093733,23490,23490,23490,23490,1
20211103093733,23490,23490,23490,23490,1
20211103093734,23490,23490,23490,23490,12
20211103093736,23495,23495,23495,23495,1500
20211103093736,23500,23500,23500,23500,20
20211103093737,23495,23495,23495,23495,20
20211103093738,23500,23500,23500,23500,499
20211103093739,23500,23500,23500,23500,1
20211103093739,23500,23500,23500,23500,1
20211103093739,23500,23500,23500,23500,2290
20211103093739,23500,23500,23500,23500,19447
20211103093740,23500,23500,23500,23500,1
20211103093741,23500,23500,23500,23500,25
20211103093742,23495,23495,23495,23495,1248
20211103093742,23495,23495,23495,23495,312
20211103093742,23495,23495,23495,23495,312
20211103093742,23495,23495,23495,23495,287
20211103093743,23495,23495,23495,23495,1
20211103093743,23495,23495,23495,23495,29
20211103093743,23500,23500,23500,23500,20
20211103093744,23500,23500,23500,23500,50
20211103093746,23495,23495,23495,23495,4
20211103093746,23500,23500,23500,23500,11
20211103093749,23500,23500,23500,23500,1000
20211103093751,23495,23495,23495,23495,645
20211103093751,23495,23495,23495,23495,19355
20211103093753,23490,23490,23490,23490,1516
20211103093753,23490,23490,23490,23490,100
20211103093753,23485,23485,23485,23485,1
20211103093753,23495,23495,23495,23495,20
20211103093753,23485,23485,23485,23485,2
20211103093755,23495,23495,23495,23495,3
20211103093757,23490,23490,23490,23490,1
20211103093757,23495,23495,23495,23495,914
20211103093757,23495,23495,23495,23495,150
20211103093758,23500,23500,23500,23500,1
20211103093759,23495,23495,23495,23495,1
20211103093759,23500,23500,23500,23500,1
20211103093759,23500,23500,23500,23500,1
20211103093759,23500,23500,23500,23500,1
20211103093759,23500,23500,23500,23500,1012
20211103093800,23495,23495,23495,23495,1
20211103093802,23495,23495,23495,23495,11
20211103093803,23500,23500,23500,23500,1
20211103093803,23500,23500,23500,23500,41
20211103093804,23505,23505,23505,23505,447
20211103093804,23505,23505,23505,23505,3
20211103093804,23505,23505,23505,23505,5
20211103093806,23495,23495,23495,23495,602
20211103093807,23495,23495,23495,23495,100
20211103093808,23490,23490,23490,23490,373
20211103093809,23495,23495,23495,23495,1
20211103093809,23495,23495,23495,23495,200
20211103093809,23495,23495,23495,23495,1000
20211103093811,23490,23490,23490,23490,26
20211103093812,23490,23490,23490,23490,24
20211103093813,23490,23490,23490,23490,1
20211103093813,23485,23485,23485,23485,2
20211103093816,23495,23495,23495,23495,3703
20211103093816,23495,23495,23495,23495,58
20211103093819,23495,23495,23495,23495,20
20211103093819,23495,23495,23495,23495,611
20211103093820,23490,23490,23490,23490,40
20211103093820,23495,23495,23495,23495,30
20211103093820,23485,23485,23485,23485,2
20211103093823,23495,23495,23495,23495,28
20211103093825,23485,23485,23485,23485,1
20211103093827,23485,23485,23485,23485,1133
20211103093828,23485,23485,23485,23485,20
20211103093829,23485,23485,23485,23485,1
20211103093829,23480,23480,23480,23480,1000
20211103093829,23490,23490,23490,23490,300
20211103093830,23485,23485,23485,23485,1000
20211103093830,23480,23480,23480,23480,1
20211103093831,23480,23480,23480,23480,1
20211103093832,23485,23485,23485,23485,1
20211103093833,23480,23480,23480,23480,1245
20211103093833,23475,23475,23475,23475,1000
20211103093833,23475,23475,23475,23475,5
20211103093833,23475,23475,23475,23475,1
20211103093833,23475,23475,23475,23475,1
20211103093833,23475,23475,23475,23475,793
20211103093834,23480,23480,23480,23480,100
20211103093834,23480,23480,23480,23480,42
20211103093834,23480,23480,23480,23480,10
20211103093835,23480,23480,23480,23480,100
20211103093835,23475,23475,23475,23475,1
20211103093835,23475,23475,23475,23475,2645
20211103093836,23475,23475,23475,23475,1
20211103093836,23470,23470,23470,23470,200
20211103093836,23470,23470,23470,23470,1380
20211103093836,23470,23470,23470,23470,1000
20211103093837,23475,23475,23475,23475,1
20211103093837,23475,23475,23475,23475,1
20211103093837,23475,23475,23475,23475,1
20211103093838,23475,23475,23475,23475,337
20211103093838,23475,23475,23475,23475,169
20211103093838,23480,23480,23480,23480,250
20211103093839,23475,23475,23475,23475,200
20211103093839,23475,23475,23475,23475,1
20211103093840,23475,23475,23475,23475,1
20211103093844,23475,23475,23475,23475,100
20211103093845,23475,23475,23475,23475,5
20211103093845,23475,23475,23475,23475,1
20211103093846,23475,23475,23475,23475,1
20211103093847,23475,23475,23475,23475,162
20211103093848,23475,23475,23475,23475,1
20211103093848,23475,23475,23475,23475,45
20211103093848,23475,23475,23475,23475,590
20211103093848,23475,23475,23475,23475,250
20211103093849,23475,23475,23475,23475,2647
20211103093849,23475,23475,23475,23475,1
20211103093849,23470,23470,23470,23470,1
20211103093850,23475,23475,23475,23475,1
20211103093851,23475,23475,23475,23475,1
20211103093851,23470,23470,23470,23470,5822
20211103093851,23475,23475,23475,23475,22
20211103093852,23470,23470,23470,23470,1
20211103093852,23475,23475,23475,23475,1
20211103093852,23470,23470,23470,23470,200
20211103093853,23480,23480,23480,23480,1
20211103093853,23480,23480,23480,23480,1
20211103093853,23480,23480,23480,23480,1
20211103093854,23480,23480,23480,23480,47
20211103093854,23485,23485,23485,23485,1
20211103093854,23485,23485,23485,23485,1
20211103093856,23480,23480,23480,23480,3
20211103093857,23485,23485,23485,23485,1
20211103093857,23490,23490,23490,23490,299
20211103093858,23480,23480,23480,23480,1
20211103093858,23480,23480,23480,23480,1
20211103093858,23480,23480,23480,23480,1
20211103093858,23485,23485,23485,23485,1
20211103093859,23480,23480,23480,23480,11
20211103093859,23480,23480,23480,23480,2120
20211103093900,23485,23485,23485,23485,422
20211103093901,23480,23480,23480,23480,2
20211103093909,23485,23485,23485,23485,10
20211103093910,23485,23485,23485,23485,500
20211103093911,23485,23485,23485,23485,1
20211103093911,23485,23485,23485,23485,1
20211103093911,23485,23485,23485,23485,1
20211103093912,23485,23485,23485,23485,1
20211103093914,23485,23485,23485,23485,5
20211103093914,23485,23485,23485,23485,2
20211103093914,23485,23485,23485,23485,2
20211103093915,23485,23485,23485,23485,175
20211103093916,23485,23485,23485,23485,6
20211103093917,23490,23490,23490,23490,22
20211103093917,23490,23490,23490,23490,99
20211103093919,23490,23490,23490,23490,500
20211103093921,23490,23490,23490,23490,22
20211103093925,23490,23490,23490,23490,500
20211103093926,23490,23490,23490,23490,1000
20211103093929,23490,23490,23490,23490,50
20211103093930,23490,23490,23490,23490,1
20211103093930,23490,23490,23490,23490,1
20211103093931,23490,23490,23490,23490,1015
20211103093931,23495,23495,23495,23495,76
20211103093931,23500,23500,23500,23500,1794
20211103093931,23500,23500,23500,23500,615
20211103093932,23500,23500,23500,23500,2
20211103093932,23505,23505,23505,23505,1
20211103093932,23505,23505,23505,23505,330
20211103093935,23510,23510,23510,23510,1
20211103093939,23510,23510,23510,23510,193
20211103093940,23510,23510,23510,23510,762
20211103093940,23510,23510,23510,23510,956
20211103093940,23510,23510,23510,23510,1
20211103093940,23515,23515,23515,23515,4313
20211103093940,23510,23510,23510,23510,2
20211103093942,23520,23520,23520,23520,1
20211103093942,23510,23510,23510,23510,2
20211103093942,23520,23520,23520,23520,500
20211103093942,23515,23515,23515,23515,40
20211103093942,23520,23520,23520,23520,22
20211103093943,23515,23515,23515,23515,50
20211103093944,23520,23520,23520,23520,1738
20211103093945,23520,23520,23520,23520,1
20211103093945,23520,23520,23520,23520,1
20211103093945,23520,23520,23520,23520,1
20211103093945,23520,23520,23520,23520,2884
20211103093945,23525,23525,23525,23525,5
20211103093945,23515,23515,23515,23515,2120
20211103093946,23520,23520,23520,23520,5
20211103093946,23520,23520,23520,23520,1
20211103093947,23520,23520,23520,23520,9199
20211103093947,23520,23520,23520,23520,20
20211103093947,23525,23525,23525,23525,1
20211103093947,23525,23525,23525,23525,1
20211103093947,23525,23525,23525,23525,502
20211103093948,23530,23530,23530,23530,2
20211103093948,23530,23530,23530,23530,1
20211103093949,23525,23525,23525,23525,20
20211103093949,23525,23525,23525,23525,5
20211103093951,23530,23530,23530,23530,20
20211103093951,23525,23525,23525,23525,1
20211103093952,23530,23530,23530,23530,1000
20211103093952,23525,23525,23525,23525,5
20211103093952,23525,23525,23525,23525,1
20211103093953,23530,23530,23530,23530,21297
20211103093954,23530,23530,23530,23530,1
20211103093954,23530,23530,23530,23530,1
20211103093954,23530,23530,23530,23530,1
20211103093954,23530,23530,23530,23530,1
20211103093954,23530,23530,23530,23530,1
20211103093955,23530,23530,23530,23530,95
20211103093955,23535,23535,23535,23535,105
20211103093955,23535,23535,23535,23535,300
20211103093955,23530,23530,23530,23530,11
20211103093955,23530,23530,23530,23530,1
20211103093955,23535,23535,23535,23535,2
20211103093956,23535,23535,23535,23535,100
20211103093956,23535,23535,23535,23535,2
20211103093956,23530,23530,23530,23530,2
20211103093957,23530,23530,23530,23530,1
20211103093957,23530,23530,23530,23530,212
20211103093958,23530,23530,23530,23530,25
20211103093959,23530,23530,23530,23530,20
20211103093959,23530,23530,23530,23530,1
20211103094000,23535,23535,23535,23535,1
20211103094000,23535,23535,23535,23535,1
20211103094000,23530,23530,23530,23530,45
20211103094000,23530,23530,23530,23530,11
20211103094000,23530,23530,23530,23530,755
20211103094000,23530,23530,23530,23530,1
20211103094000,23530,23530,23530,23530,744
20211103094000,23530,23530,23530,23530,11
20211103094000,23530,23530,23530,23530,1
20211103094000,23530,23530,23530,23530,10
20211103094000,23530,23530,23530,23530,1
20211103094000,23530,23530,23530,23530,745
20211103094000,23530,23530,23530,23530,1
20211103094000,23530,23530,23530,23530,675
20211103094000,23530,23530,23530,23530,1
20211103094000,23525,23525,23525,23525,1
20211103094000,23530,23530,23530,23530,1
20211103094000,23530,23530,23530,23530,1
20211103094000,23530,23530,23530,23530,100
20211103094000,23530,23530,23530,23530,1
20211103094000,23530,23530,23530,23530,1
20211103094000,23525,23525,23525,23525,1
20211103094000,23530,23530,23530,23530,1
20211103094001,23530,23530,23530,23530,1
20211103094002,23525,23525,23525,23525,10
20211103094003,23525,23525,23525,23525,1
20211103094003,23530,23530,23530,23530,100
20211103094003,23525,23525,23525,23525,1000
20211103094005,23530,23530,23530,23530,2
20211103094006,23525,23525,23525,23525,212
20211103094007,23530,23530,23530,23530,10
20211103094008,23525,23525,23525,23525,10
20211103094008,23530,23530,23530,23530,15
20211103094009,23525,23525,23525,23525,100
20211103094009,23525,23525,23525,23525,1706
20211103094009,23520,23520,23520,23520,1997
20211103094009,23525,23525,23525,23525,21
20211103094010,23525,23525,23525,23525,54
20211103094010,23525,23525,23525,23525,2655
20211103094010,23525,23525,23525,23525,2655
20211103094010,23525,23525,23525,23525,2655
20211103094010,23525,23525,23525,23525,2655
20211103094010,23525,23525,23525,23525,2655
20211103094010,23525,23525,23525,23525,2655
20211103094011,23525,23525,23525,23525,2655
20211103094011,23525,23525,23525,23525,2655
20211103094011,23525,23525,23525,23525,2655
20211103094011,23525,23525,23525,23525,2655
20211103094011,23525,23525,23525,23525,2655
20211103094011,23525,23525,23525,23525,2304
20211103094012,23525,23525,23525,23525,1000
20211103094014,23525,23525,23525,23525,10
20211103094014,23520,23520,23520,23520,10
20211103094014,23525,23525,23525,23525,90
20211103094016,23525,23525,23525,23525,1
20211103094019,23530,23530,23530,23530,300
20211103094019,23525,23525,23525,23525,4
20211103094019,23525,23525,23525,23525,96
20211103094021,23520,23520,23520,23520,10
20211103094023,23520,23520,23520,23520,1
20211103094023,23520,23520,23520,23520,1
20211103094024,23525,23525,23525,23525,40
20211103094025,23520,23520,23520,23520,10
20211103094025,23525,23525,23525,23525,300
20211103094026,23525,23525,23525,23525,4326
20211103094027,23525,23525,23525,23525,125
20211103094028,23530,23530,23530,23530,1
20211103094028,23530,23530,23530,23530,1
20211103094028,23530,23530,23530,23530,18818
20211103094028,23535,23535,23535,23535,551
20211103094029,23535,23535,23535,23535,13
20211103094029,23540,23540,23540,23540,1953
20211103094029,23540,23540,23540,23540,1
20211103094030,23545,23545,23545,23545,1
20211103094030,23545,23545,23545,23545,560
20211103094030,23545,23545,23545,23545,3917
20211103094030,23550,23550,23550,23550,1
20211103094030,23550,23550,23550,23550,1
20211103094030,23550,23550,23550,23550,1
20211103094030,23550,23550,23550,23550,4
20211103094030,23545,23545,23545,23545,100
20211103094030,23550,23550,23550,23550,6538
20211103094031,23550,23550,23550,23550,1
20211103094031,23550,23550,23550,23550,1
20211103094031,23555,23555,23555,23555,1
20211103094031,23550,23550,23550,23550,1
20211103094031,23550,23550,23550,23550,1
20211103094031,23550,23550,23550,23550,211
20211103094031,23555,23555,23555,23555,1
20211103094031,23545,23545,23545,23545,397
20211103094031,23545,23545,23545,23545,107
20211103094031,23550,23550,23550,23550,1
20211103094032,23545,23545,23545,23545,4
20211103094032,23545,23545,23545,23545,4
20211103094032,23540,23540,23540,23540,1
20211103094032,23540,23540,23540,23540,7
20211103094032,23545,23545,23545,23545,1
20211103094032,23540,23540,23540,23540,1
20211103094033,23540,23540,23540,23540,100
20211103094033,23545,23545,23545,23545,10
20211103094033,23535,23535,23535,23535,1
20211103094035,23540,23540,23540,23540,115
20211103094036,23535,23535,23535,23535,1
20211103094036,23540,23540,23540,23540,25
20211103094036,23540,23540,23540,23540,8000
20211103094036,23535,23535,23535,23535,1
20211103094036,23535,23535,23535,23535,1
20211103094037,23540,23540,23540,23540,200
20211103094038,23540,23540,23540,23540,1
20211103094038,23535,23535,23535,23535,5
20211103094038,23540,23540,23540,23540,1
20211103094039,23535,23535,23535,23535,1
20211103094039,23535,23535,23535,23535,4532
20211103094040,23540,23540,23540,23540,1
20211103094041,23540,23540,23540,23540,20
20211103094042,23540,23540,23540,23540,1
20211103094042,23540,23540,23540,23540,20
20211103094042,23540,23540,23540,23540,1
20211103094044,23540,23540,23540,23540,855
20211103094045,23535,23535,23535,23535,1
20211103094045,23535,23535,23535,23535,5104
20211103094045,23535,23535,23535,23535,300
20211103094045,23530,23530,23530,23530,1063
20211103094045,23535,23535,23535,23535,11
20211103094046,23525,23525,23525,23525,10
20211103094046,23530,23530,23530,23530,100
20211103094046,23525,23525,23525,23525,24
20211103094046,23525,23525,23525,23525,40
20211103094046,23525,23525,23525,23525,822
20211103094047,23520,23520,23520,23520,5469
20211103094048,23520,23520,23520,23520,500
20211103094048,23525,23525,23525,23525,50
20211103094048,23525,23525,23525,23525,2
20211103094049,23525,23525,23525,23525,5
20211103094049,23520,23520,23520,23520,1
20211103094050,23520,23520,23520,23520,1236
20211103094051,23530,23530,23530,23530,325
20211103094052,23520,23520,23520,23520,100
20211103094052,23515,23515,23515,23515,10
20211103094054,23520,23520,23520,23520,7
20211103094054,23515,23515,23515,23515,1
20211103094054,23520,23520,23520,23520,5000
20211103094054,23515,23515,23515,23515,2994
20211103094055,23515,23515,23515,23515,125
20211103094055,23520,23520,23520,23520,1
20211103094056,23520,23520,23520,23520,50
20211103094056,23515,23515,23515,23515,1
20211103094058,23520,23520,23520,23520,237
20211103094058,23515,23515,23515,23515,1
20211103094059,23520,23520,23520,23520,1
20211103094059,23525,23525,23525,23525,50
20211103094100,23520,23520,23520,23520,123
20211103094100,23520,23520,23520,23520,1
20211103094101,23520,23520,23520,23520,30
20211103094102,23515,23515,23515,23515,1
20211103094102,23515,23515,23515,23515,9
20211103094104,23520,23520,23520,23520,97
20211103094104,23525,23525,23525,23525,53
20211103094104,23515,23515,23515,23515,359
20211103094104,23510,23510,23510,23510,1
20211103094106,23520,23520,23520,23520,11
20211103094108,23520,23520,23520,23520,47
20211103094108,23520,23520,23520,23520,1
20211103094108,23515,23515,23515,23515,5114
20211103094110,23515,23515,23515,23515,5114
20211103094110,23515,23515,23515,23515,1
20211103094111,23515,23515,23515,23515,100
20211103094112,23515,23515,23515,23515,1
20211103094112,23510,23510,23510,23510,8
20211103094112,23515,23515,23515,23515,50
20211103094113,23510,23510,23510,23510,200
20211103094113,23515,23515,23515,23515,5064
20211103094114,23520,23520,23520,23520,200
20211103094115,23515,23515,23515,23515,10
20211103094115,23515,23515,23515,23515,18
20211103094116,23510,23510,23510,23510,100
20211103094116,23510,23510,23510,23510,1474
20211103094117,23510,23510,23510,23510,100
20211103094118,23505,23505,23505,23505,350
20211103094123,23515,23515,23515,23515,2
20211103094124,23505,23505,23505,23505,30
20211103094125,23510,23510,23510,23510,200
20211103094126,23510,23510,23510,23510,50
20211103094127,23510,23510,23510,23510,42
20211103094128,23510,23510,23510,23510,1
20211103094129,23510,23510,23510,23510,4
20211103094129,23505,23505,23505,23505,333
20211103094129,23510,23510,23510,23510,5
20211103094129,23510,23510,23510,23510,10
20211103094133,23505,23505,23505,23505,20
20211103094133,23510,23510,23510,23510,1
20211103094134,23505,23505,23505,23505,4180
20211103094134,23505,23505,23505,23505,700
20211103094141,23505,23505,23505,23505,1
20211103094141,23500,23500,23500,23500,99
20211103094141,23505,23505,23505,23505,50
20211103094142,23505,23505,23505,23505,5114
20211103094144,23505,23505,23505,23505,546
20211103094144,23505,23505,23505,23505,500
20211103094144,23505,23505,23505,23505,500
20211103094144,23505,23505,23505,23505,3573
20211103094148,23500,23500,23500,23500,15619
20211103094148,23500,23500,23500,23500,10
20211103094148,23500,23500,23500,23500,50
20211103094148,23495,23495,23495,23495,2
20211103094148,23500,23500,23500,23500,2
20211103094148,23500,23500,23500,23500,1
20211103094148,23495,23495,23495,23495,1
20211103094149,23495,23495,23495,23495,32
20211103094151,23495,23495,23495,23495,606
20211103094152,23495,23495,23495,23495,2
20211103094153,23495,23495,23495,23495,15
20211103094155,23490,23490,23490,23490,1734
20211103094155,23495,23495,23495,23495,1
20211103094156,23485,23485,23485,23485,2
20211103094156,23490,23490,23490,23490,1
20211103094156,23490,23490,23490,23490,125
20211103094157,23490,23490,23490,23490,200
20211103094157,23485,23485,23485,23485,211
20211103094157,23485,23485,23485,23485,30
20211103094158,23485,23485,23485,23485,1
20211103094158,23485,23485,23485,23485,1168
20211103094158,23485,23485,23485,23485,500
20211103094159,23485,23485,23485,23485,500
20211103094200,23480,23480,23480,23480,1
