Time,Open,High,Low,Close,Volume
20210421090005,28490,28490,28490,28490,20
20210421090005,28490,28490,28490,28490,200
20210421090005,28490,28490,28490,28490,20
20210421090005,28485,28485,28485,28485,20
20210421090005,28485,28485,28485,28485,60
20210421090005,28485,28485,28485,28485,100
20210421090005,28480,28480,28480,28480,3
20210421090005,28485,28485,28485,28485,1
20210421090006,28485,28485,28485,28485,6
20210421090006,28490,28490,28490,28490,1
20210421090006,28485,28485,28485,28485,1
20210421090006,28485,28485,28485,28485,21
20210421090006,28485,28485,28485,28485,42
20210421090006,28485,28485,28485,28485,300
20210421090007,28480,28480,28480,28480,41
20210421090007,28485,28485,28485,28485,10
20210421090007,28485,28485,28485,28485,10
20210421090007,28490,28490,28490,28490,20
20210421090007,28490,28490,28490,28490,10
20210421090007,28480,28480,28480,28480,870
20210421090007,28490,28490,28490,28490,3
20210421090007,28490,28490,28490,28490,2
20210421090007,28485,28485,28485,28485,3
20210421090007,28485,28485,28485,28485,5
20210421090007,28485,28485,28485,28485,2
20210421090007,28480,28480,28480,28480,3
20210421090007,28475,28475,28475,28475,546
20210421090007,28480,28480,28480,28480,18
20210421090007,28480,28480,28480,28480,1
20210421090007,28475,28475,28475,28475,7
20210421090007,28470,28470,28470,28470,30
20210421090007,28480,28480,28480,28480,1
20210421090007,28480,28480,28480,28480,1000
20210421090008,28480,28480,28480,28480,5
20210421090008,28485,28485,28485,28485,10
20210421090008,28485,28485,28485,28485,70
20210421090008,28490,28490,28490,28490,2
20210421090008,28490,28490,28490,28490,50
20210421090008,28485,28485,28485,28485,1
20210421090008,28480,28480,28480,28480,101
20210421090008,28490,28490,28490,28490,18
20210421090008,28490,28490,28490,28490,500
20210421090008,28490,28490,28490,28490,5
20210421090009,28490,28490,28490,28490,3
20210421090009,28490,28490,28490,28490,2
20210421090010,28480,28480,28480,28480,9
20210421090010,28485,28485,28485,28485,1
20210421090010,28485,28485,28485,28485,4
20210421090010,28485,28485,28485,28485,50
20210421090010,28485,28485,28485,28485,2
20210421090010,28485,28485,28485,28485,500
20210421090010,28490,28490,28490,28490,5
20210421090010,28485,28485,28485,28485,5
20210421090010,28480,28480,28480,28480,40
20210421090010,28490,28490,28490,28490,1
20210421090011,28490,28490,28490,28490,200
20210421090011,28480,28480,28480,28480,398
20210421090011,28480,28480,28480,28480,100
20210421090011,28480,28480,28480,28480,100
20210421090011,28480,28480,28480,28480,3000
20210421090011,28480,28480,28480,28480,1
20210421090011,28475,28475,28475,28475,402
20210421090011,28475,28475,28475,28475,1
20210421090011,28475,28475,28475,28475,144
20210421090011,28475,28475,28475,28475,100
20210421090011,28475,28475,28475,28475,269
20210421090011,28485,28485,28485,28485,200
20210421090011,28480,28480,28480,28480,1
20210421090011,28485,28485,28485,28485,270
20210421090012,28490,28490,28490,28490,2
20210421090012,28490,28490,28490,28490,10
20210421090012,28490,28490,28490,28490,2
20210421090012,28490,28490,28490,28490,100
20210421090012,28490,28490,28490,28490,10
20210421090012,28490,28490,28490,28490,10
20210421090012,28490,28490,28490,28490,500
20210421090013,28495,28495,28495,28495,99
20210421090013,28490,28490,28490,28490,28
20210421090013,28495,28495,28495,28495,10
20210421090013,28490,28490,28490,28490,13
20210421090013,28495,28495,28495,28495,5
20210421090014,28495,28495,28495,28495,1
20210421090014,28495,28495,28495,28495,1
20210421090014,28495,28495,28495,28495,10
20210421090014,28490,28490,28490,28490,221
20210421090014,28495,28495,28495,28495,100
20210421090015,28490,28490,28490,28490,1
20210421090015,28490,28490,28490,28490,9
20210421090015,28495,28495,28495,28495,2
20210421090015,28495,28495,28495,28495,50
20210421090015,28485,28485,28485,28485,350
20210421090015,28485,28485,28485,28485,561
20210421090015,28495,28495,28495,28495,50
20210421090016,28495,28495,28495,28495,1460
20210421090016,28490,28490,28490,28490,211
20210421090016,28495,28495,28495,28495,7218
20210421090017,28500,28500,28500,28500,2
20210421090017,28500,28500,28500,28500,2
20210421090017,28495,28495,28495,28495,10
20210421090017,28495,28495,28495,28495,10
20210421090017,28500,28500,28500,28500,10
20210421090017,28500,28500,28500,28500,1
20210421090017,28500,28500,28500,28500,10
20210421090017,28500,28500,28500,28500,20
20210421090018,28495,28495,28495,28495,100
20210421090018,28495,28495,28495,28495,1089
20210421090018,28490,28490,28490,28490,971
20210421090018,28500,28500,28500,28500,4
20210421090018,28500,28500,28500,28500,300
20210421090018,28500,28500,28500,28500,10031
20210421090018,28505,28505,28505,28505,4951
20210421090019,28495,28495,28495,28495,20
20210421090019,28490,28490,28490,28490,2111
20210421090019,28505,28505,28505,28505,50
20210421090019,28495,28495,28495,28495,300
20210421090019,28495,28495,28495,28495,2778
20210421090019,28495,28495,28495,28495,300
20210421090019,28495,28495,28495,28495,10
20210421090019,28495,28495,28495,28495,1946
20210421090019,28495,28495,28495,28495,200
20210421090020,28490,28490,28490,28490,10
20210421090020,28495,28495,28495,28495,18
20210421090020,28495,28495,28495,28495,90
20210421090020,28495,28495,28495,28495,200
20210421090020,28495,28495,28495,28495,216
20210421090020,28495,28495,28495,28495,1
20210421090020,28495,28495,28495,28495,20
20210421090020,28500,28500,28500,28500,50
20210421090020,28500,28500,28500,28500,100
20210421090020,28495,28495,28495,28495,100
20210421090020,28490,28490,28490,28490,10
20210421090020,28490,28490,28490,28490,100
20210421090020,28490,28490,28490,28490,1
20210421090020,28485,28485,28485,28485,10
20210421090020,28490,28490,28490,28490,33
20210421090020,28490,28490,28490,28490,166
20210421090020,28495,28495,28495,28495,10
20210421090020,28500,28500,28500,28500,10
20210421090021,28500,28500,28500,28500,1000
20210421090021,28495,28495,28495,28495,10
20210421090021,28495,28495,28495,28495,64
20210421090021,28490,28490,28490,28490,100
20210421090021,28490,28490,28490,28490,10
20210421090021,28495,28495,28495,28495,10
20210421090021,28500,28500,28500,28500,30
20210421090021,28490,28490,28490,28490,30
20210421090021,28495,28495,28495,28495,10
20210421090021,28495,28495,28495,28495,10
20210421090021,28495,28495,28495,28495,10
20210421090021,28500,28500,28500,28500,200
20210421090021,28500,28500,28500,28500,198
20210421090021,28500,28500,28500,28500,2
20210421090021,28495,28495,28495,28495,140
20210421090021,28495,28495,28495,28495,10
20210421090021,28495,28495,28495,28495,10
20210421090022,28495,28495,28495,28495,10
20210421090022,28500,28500,28500,28500,1
20210421090022,28500,28500,28500,28500,100
20210421090023,28500,28500,28500,28500,421
20210421090023,28495,28495,28495,28495,14
20210421090023,28495,28495,28495,28495,10
20210421090023,28495,28495,28495,28495,10
20210421090023,28500,28500,28500,28500,30
20210421090023,28495,28495,28495,28495,461
20210421090023,28490,28490,28490,28490,434
20210421090023,28485,28485,28485,28485,2738
20210421090023,28495,28495,28495,28495,2000
20210421090023,28490,28490,28490,28490,616
20210421090023,28490,28490,28490,28490,2
20210421090023,28490,28490,28490,28490,1
20210421090023,28490,28490,28490,28490,10
20210421090023,28495,28495,28495,28495,90
20210421090023,28495,28495,28495,28495,50
20210421090023,28495,28495,28495,28495,10
20210421090023,28495,28495,28495,28495,10
20210421090023,28490,28490,28490,28490,10
20210421090023,28495,28495,28495,28495,250
20210421090023,28495,28495,28495,28495,5
20210421090024,28495,28495,28495,28495,5
20210421090024,28495,28495,28495,28495,100
20210421090024,28495,28495,28495,28495,100
20210421090024,28495,28495,28495,28495,34
20210421090024,28485,28485,28485,28485,1105
20210421090024,28485,28485,28485,28485,10
20210421090024,28480,28480,28480,28480,11409
20210421090024,28485,28485,28485,28485,100
20210421090024,28485,28485,28485,28485,180
20210421090024,28485,28485,28485,28485,5
20210421090024,28485,28485,28485,28485,100
20210421090024,28485,28485,28485,28485,100
20210421090024,28485,28485,28485,28485,1
20210421090024,28485,28485,28485,28485,200
20210421090024,28490,28490,28490,28490,100
20210421090024,28490,28490,28490,28490,100
20210421090024,28485,28485,28485,28485,511
20210421090025,28490,28490,28490,28490,150
20210421090025,28490,28490,28490,28490,10
20210421090025,28490,28490,28490,28490,20
20210421090025,28490,28490,28490,28490,30
20210421090025,28490,28490,28490,28490,800
20210421090025,28485,28485,28485,28485,225
20210421090025,28485,28485,28485,28485,3000
20210421090025,28485,28485,28485,28485,34
20210421090025,28485,28485,28485,28485,1
20210421090025,28485,28485,28485,28485,100
20210421090025,28485,28485,28485,28485,50
20210421090025,28485,28485,28485,28485,20
20210421090025,28485,28485,28485,28485,2
20210421090025,28485,28485,28485,28485,1
20210421090025,28485,28485,28485,28485,100
20210421090025,28485,28485,28485,28485,100
20210421090025,28485,28485,28485,28485,500
20210421090025,28485,28485,28485,28485,400
20210421090026,28485,28485,28485,28485,10
20210421090026,28485,28485,28485,28485,37
20210421090026,28485,28485,28485,28485,1
20210421090026,28485,28485,28485,28485,1
20210421090026,28485,28485,28485,28485,5
20210421090026,28485,28485,28485,28485,1413
20210421090026,28490,28490,28490,28490,287
20210421090026,28490,28490,28490,28490,20
20210421090026,28490,28490,28490,28490,1400
20210421090026,28490,28490,28490,28490,1
20210421090026,28485,28485,28485,28485,5
20210421090026,28490,28490,28490,28490,36
20210421090027,28490,28490,28490,28490,1
20210421090027,28480,28480,28480,28480,111
20210421090027,28480,28480,28480,28480,1
20210421090027,28480,28480,28480,28480,10
20210421090027,28480,28480,28480,28480,100
20210421090027,28480,28480,28480,28480,30
20210421090027,28480,28480,28480,28480,100
20210421090027,28480,28480,28480,28480,2
20210421090027,28480,28480,28480,28480,10
20210421090027,28480,28480,28480,28480,1
20210421090028,28480,28480,28480,28480,1
20210421090028,28480,28480,28480,28480,200
20210421090028,28480,28480,28480,28480,200
20210421090028,28475,28475,28475,28475,2292
20210421090029,28480,28480,28480,28480,3
20210421090029,28475,28475,28475,28475,200
20210421090029,28475,28475,28475,28475,1
20210421090029,28475,28475,28475,28475,100
20210421090029,28475,28475,28475,28475,1
20210421090029,28480,28480,28480,28480,20
20210421090029,28480,28480,28480,28480,100
20210421090029,28470,28470,28470,28470,300
20210421090029,28480,28480,28480,28480,2000
20210421090029,28480,28480,28480,28480,10
20210421090029,28480,28480,28480,28480,1
20210421090029,28470,28470,28470,28470,5397
20210421090029,28470,28470,28470,28470,300
20210421090030,28475,28475,28475,28475,2
20210421090030,28475,28475,28475,28475,10
20210421090030,28475,28475,28475,28475,30
20210421090030,28475,28475,28475,28475,50
20210421090030,28475,28475,28475,28475,1
20210421090030,28475,28475,28475,28475,5
20210421090030,28475,28475,28475,28475,20
20210421090030,28475,28475,28475,28475,1
20210421090030,28475,28475,28475,28475,1
20210421090031,28475,28475,28475,28475,30
20210421090031,28475,28475,28475,28475,200
20210421090031,28470,28470,28470,28470,4350
20210421090031,28475,28475,28475,28475,17
20210421090031,28475,28475,28475,28475,1
20210421090031,28475,28475,28475,28475,100
20210421090031,28475,28475,28475,28475,100
20210421090031,28475,28475,28475,28475,4
20210421090031,28470,28470,28470,28470,10
20210421090031,28475,28475,28475,28475,20
20210421090032,28475,28475,28475,28475,1
20210421090032,28475,28475,28475,28475,27
20210421090032,28475,28475,28475,28475,10
20210421090032,28475,28475,28475,28475,21
20210421090032,28475,28475,28475,28475,203
20210421090032,28475,28475,28475,28475,3005
20210421090032,28475,28475,28475,28475,10
20210421090032,28475,28475,28475,28475,1
20210421090032,28475,28475,28475,28475,20
20210421090032,28475,28475,28475,28475,500
20210421090032,28475,28475,28475,28475,100
20210421090032,28475,28475,28475,28475,1510
20210421090032,28480,28480,28480,28480,490
20210421090032,28470,28470,28470,28470,1000
20210421090032,28480,28480,28480,28480,200
20210421090032,28475,28475,28475,28475,50
20210421090032,28470,28470,28470,28470,3
20210421090032,28465,28465,28465,28465,2813
20210421090032,28465,28465,28465,28465,50
20210421090032,28465,28465,28465,28465,216
20210421090032,28470,28470,28470,28470,10
20210421090032,28470,28470,28470,28470,1000
20210421090033,28470,28470,28470,28470,1
20210421090033,28460,28460,28460,28460,55
20210421090033,28470,28470,28470,28470,2
20210421090033,28470,28470,28470,28470,100
20210421090033,28470,28470,28470,28470,25
20210421090033,28470,28470,28470,28470,2800
20210421090033,28470,28470,28470,28470,1
20210421090033,28470,28470,28470,28470,20
20210421090033,28465,28465,28465,28465,10
20210421090033,28470,28470,28470,28470,100
20210421090033,28470,28470,28470,28470,100
20210421090033,28470,28470,28470,28470,100
20210421090033,28470,28470,28470,28470,100
20210421090034,28470,28470,28470,28470,3
20210421090034,28470,28470,28470,28470,5
20210421090034,28470,28470,28470,28470,3
20210421090034,28470,28470,28470,28470,3
20210421090034,28470,28470,28470,28470,2
20210421090034,28470,28470,28470,28470,14
20210421090034,28470,28470,28470,28470,5
20210421090034,28470,28470,28470,28470,3
20210421090034,28470,28470,28470,28470,55
20210421090034,28470,28470,28470,28470,24
20210421090034,28470,28470,28470,28470,9
20210421090034,28470,28470,28470,28470,3
20210421090034,28470,28470,28470,28470,20
20210421090034,28470,28470,28470,28470,7
20210421090034,28470,28470,28470,28470,4
20210421090034,28470,28470,28470,28470,3
20210421090034,28470,28470,28470,28470,5
20210421090034,28470,28470,28470,28470,3
20210421090034,28470,28470,28470,28470,1
20210421090034,28470,28470,28470,28470,2
20210421090034,28470,28470,28470,28470,8
20210421090034,28470,28470,28470,28470,3
20210421090034,28470,28470,28470,28470,100
20210421090034,28470,28470,28470,28470,5
20210421090034,28470,28470,28470,28470,80
20210421090034,28470,28470,28470,28470,35
20210421090034,28470,28470,28470,28470,75
20210421090034,28465,28465,28465,28465,6
20210421090034,28465,28465,28465,28465,1
20210421090034,28465,28465,28465,28465,10
20210421090034,28465,28465,28465,28465,30
20210421090034,28465,28465,28465,28465,10
20210421090034,28465,28465,28465,28465,1
20210421090034,28465,28465,28465,28465,40
20210421090035,28460,28460,28460,28460,3780
20210421090035,28465,28465,28465,28465,20
20210421090035,28465,28465,28465,28465,1000
20210421090035,28465,28465,28465,28465,20
20210421090035,28465,28465,28465,28465,30
20210421090035,28465,28465,28465,28465,1
20210421090035,28465,28465,28465,28465,1
20210421090035,28460,28460,28460,28460,100
20210421090035,28465,28465,28465,28465,10
20210421090035,28465,28465,28465,28465,1000
20210421090035,28465,28465,28465,28465,100
20210421090035,28470,28470,28470,28470,20
20210421090035,28470,28470,28470,28470,10
20210421090035,28470,28470,28470,28470,2
20210421090035,28465,28465,28465,28465,200
20210421090035,28465,28465,28465,28465,4
20210421090035,28465,28465,28465,28465,493
20210421090035,28465,28465,28465,28465,286
20210421090035,28465,28465,28465,28465,500
20210421090035,28465,28465,28465,28465,50
20210421090035,28460,28460,28460,28460,108
20210421090035,28455,28455,28455,28455,2892
20210421090035,28465,28465,28465,28465,200
20210421090035,28465,28465,28465,28465,1000
20210421090035,28465,28465,28465,28465,200
20210421090035,28465,28465,28465,28465,1
20210421090035,28465,28465,28465,28465,1
20210421090035,28465,28465,28465,28465,2
20210421090035,28465,28465,28465,28465,10
20210421090035,28460,28460,28460,28460,100
20210421090035,28465,28465,28465,28465,10
20210421090035,28465,28465,28465,28465,1
20210421090035,28465,28465,28465,28465,200
20210421090035,28465,28465,28465,28465,111
20210421090036,28465,28465,28465,28465,10
20210421090036,28465,28465,28465,28465,10
20210421090036,28465,28465,28465,28465,500
20210421090036,28465,28465,28465,28465,90
20210421090036,28465,28465,28465,28465,10
20210421090036,28465,28465,28465,28465,20
20210421090036,28465,28465,28465,28465,300
20210421090036,28460,28460,28460,28460,114
20210421090036,28465,28465,28465,28465,3
20210421090036,28465,28465,28465,28465,1
20210421090036,28465,28465,28465,28465,1787
20210421090036,28470,28470,28470,28470,2213
20210421090036,28470,28470,28470,28470,5
20210421090036,28465,28465,28465,28465,50
20210421090036,28460,28460,28460,28460,342
20210421090036,28455,28455,28455,28455,760
20210421090036,28470,28470,28470,28470,10
20210421090036,28470,28470,28470,28470,5
20210421090036,28470,28470,28470,28470,50
20210421090036,28470,28470,28470,28470,100
20210421090036,28470,28470,28470,28470,1
20210421090036,28470,28470,28470,28470,3
20210421090037,28470,28470,28470,28470,1
20210421090037,28465,28465,28465,28465,50
20210421090037,28460,28460,28460,28460,30
20210421090037,28455,28455,28455,28455,255
20210421090037,28455,28455,28455,28455,10
20210421090037,28455,28455,28455,28455,607
20210421090037,28460,28460,28460,28460,10
20210421090037,28460,28460,28460,28460,2
20210421090037,28460,28460,28460,28460,20
20210421090037,28455,28455,28455,28455,2
20210421090037,28450,28450,28450,28450,12162
20210421090037,28445,28445,28445,28445,3061
20210421090037,28455,28455,28455,28455,10
20210421090037,28455,28455,28455,28455,20
20210421090037,28455,28455,28455,28455,80
20210421090037,28455,28455,28455,28455,200
20210421090037,28460,28460,28460,28460,4000
20210421090037,28455,28455,28455,28455,30
20210421090037,28450,28450,28450,28450,250
20210421090037,28460,28460,28460,28460,1000
20210421090037,28455,28455,28455,28455,20
20210421090037,28455,28455,28455,28455,100
20210421090038,28455,28455,28455,28455,5
20210421090038,28455,28455,28455,28455,200
20210421090038,28455,28455,28455,28455,300
20210421090038,28450,28450,28450,28450,1
20210421090038,28445,28445,28445,28445,100
20210421090038,28450,28450,28450,28450,2
20210421090038,28450,28450,28450,28450,800
20210421090038,28450,28450,28450,28450,226
20210421090038,28455,28455,28455,28455,1
20210421090038,28455,28455,28455,28455,100
20210421090038,28455,28455,28455,28455,411
20210421090038,28455,28455,28455,28455,1
20210421090038,28455,28455,28455,28455,1
20210421090038,28450,28450,28450,28450,50
20210421090038,28445,28445,28445,28445,420
20210421090038,28455,28455,28455,28455,5
20210421090038,28455,28455,28455,28455,1
20210421090038,28450,28450,28450,28450,35
20210421090038,28450,28450,28450,28450,5
20210421090038,28450,28450,28450,28450,111
20210421090038,28450,28450,28450,28450,49
20210421090038,28455,28455,28455,28455,51
20210421090038,28455,28455,28455,28455,500
20210421090038,28455,28455,28455,28455,100
20210421090038,28445,28445,28445,28445,237
20210421090038,28440,28440,28440,28440,1619
20210421090038,28450,28450,28450,28450,30
20210421090038,28450,28450,28450,28450,2
20210421090038,28450,28450,28450,28450,34
20210421090038,28450,28450,28450,28450,300
20210421090038,28450,28450,28450,28450,1
20210421090038,28445,28445,28445,28445,4
20210421090038,28440,28440,28440,28440,4
20210421090038,28435,28435,28435,28435,442
20210421090039,28450,28450,28450,28450,2
20210421090039,28450,28450,28450,28450,5
20210421090039,28450,28450,28450,28450,90
20210421090039,28450,28450,28450,28450,1
20210421090039,28450,28450,28450,28450,49
20210421090039,28450,28450,28450,28450,3986
20210421090039,28450,28450,28450,28450,100
20210421090039,28450,28450,28450,28450,5
20210421090039,28450,28450,28450,28450,20
20210421090039,28450,28450,28450,28450,10
20210421090039,28450,28450,28450,28450,100
20210421090039,28450,28450,28450,28450,3
20210421090039,28450,28450,28450,28450,49
20210421090039,28450,28450,28450,28450,1
20210421090039,28455,28455,28455,28455,1
20210421090039,28455,28455,28455,28455,86
20210421090039,28455,28455,28455,28455,3
20210421090039,28450,28450,28450,28450,200
20210421090039,28445,28445,28445,28445,1039
20210421090039,28455,28455,28455,28455,3
20210421090039,28450,28450,28450,28450,3
20210421090039,28450,28450,28450,28450,3
20210421090039,28450,28450,28450,28450,100
20210421090039,28450,28450,28450,28450,4000
20210421090039,28450,28450,28450,28450,32
20210421090039,28450,28450,28450,28450,1
20210421090039,28450,28450,28450,28450,300
20210421090040,28450,28450,28450,28450,10
20210421090040,28450,28450,28450,28450,10
20210421090040,28450,28450,28450,28450,200
20210421090040,28450,28450,28450,28450,20
20210421090040,28450,28450,28450,28450,20
20210421090040,28450,28450,28450,28450,175
20210421090040,28450,28450,28450,28450,26
20210421090040,28450,28450,28450,28450,39
20210421090040,28450,28450,28450,28450,26
20210421090040,28450,28450,28450,28450,10
20210421090040,28450,28450,28450,28450,26
20210421090040,28450,28450,28450,28450,75
20210421090040,28450,28450,28450,28450,80
20210421090040,28450,28450,28450,28450,12
20210421090040,28450,28450,28450,28450,1
20210421090040,28450,28450,28450,28450,1
20210421090040,28450,28450,28450,28450,38
20210421090040,28450,28450,28450,28450,100
20210421090040,28450,28450,28450,28450,1
20210421090040,28450,28450,28450,28450,8
20210421090040,28450,28450,28450,28450,15
20210421090040,28445,28445,28445,28445,43
20210421090040,28440,28440,28440,28440,103
20210421090040,28450,28450,28450,28450,67
20210421090040,28450,28450,28450,28450,24
20210421090040,28450,28450,28450,28450,8
20210421090040,28450,28450,28450,28450,5
20210421090040,28450,28450,28450,28450,100
20210421090040,28450,28450,28450,28450,1
20210421090041,28445,28445,28445,28445,4
20210421090041,28445,28445,28445,28445,9
20210421090041,28445,28445,28445,28445,32
20210421090041,28450,28450,28450,28450,5
20210421090041,28450,28450,28450,28450,14
20210421090041,28440,28440,28440,28440,10
20210421090041,28435,28435,28435,28435,895
20210421090041,28435,28435,28435,28435,10
20210421090041,28430,28430,28430,28430,591
20210421090041,28450,28450,28450,28450,10
20210421090041,28445,28445,28445,28445,200
20210421090041,28445,28445,28445,28445,100
20210421090041,28445,28445,28445,28445,100
20210421090041,28445,28445,28445,28445,1
20210421090041,28435,28435,28435,28435,254
20210421090041,28445,28445,28445,28445,10
20210421090041,28445,28445,28445,28445,100
20210421090041,28445,28445,28445,28445,7
20210421090041,28445,28445,28445,28445,519
20210421090041,28450,28450,28450,28450,31
20210421090041,28435,28435,28435,28435,194
20210421090041,28435,28435,28435,28435,3
20210421090041,28435,28435,28435,28435,173
20210421090041,28440,28440,28440,28440,73
20210421090041,28440,28440,28440,28440,20
20210421090041,28440,28440,28440,28440,20
20210421090041,28435,28435,28435,28435,50
20210421090041,28435,28435,28435,28435,55
20210421090041,28435,28435,28435,28435,10
20210421090041,28435,28435,28435,28435,50
20210421090042,28435,28435,28435,28435,2
20210421090042,28435,28435,28435,28435,1
20210421090042,28435,28435,28435,28435,39
20210421090042,28435,28435,28435,28435,17
20210421090042,28435,28435,28435,28435,12
20210421090042,28435,28435,28435,28435,6844
20210421090042,28445,28445,28445,28445,33
20210421090042,28445,28445,28445,28445,1
20210421090042,28445,28445,28445,28445,3
20210421090042,28435,28435,28435,28435,637
20210421090042,28430,28430,28430,28430,1363
20210421090042,28440,28440,28440,28440,7
20210421090042,28440,28440,28440,28440,10
20210421090042,28440,28440,28440,28440,100
20210421090042,28440,28440,28440,28440,36
20210421090042,28440,28440,28440,28440,5
20210421090042,28440,28440,28440,28440,6
20210421090042,28440,28440,28440,28440,45
20210421090042,28440,28440,28440,28440,1
20210421090042,28440,28440,28440,28440,5
20210421090042,28440,28440,28440,28440,5
20210421090042,28435,28435,28435,28435,676
20210421090042,28445,28445,28445,28445,70
20210421090042,28440,28440,28440,28440,10
20210421090042,28445,28445,28445,28445,20
20210421090043,28440,28440,28440,28440,2
20210421090043,28440,28440,28440,28440,1
20210421090043,28440,28440,28440,28440,10
20210421090043,28435,28435,28435,28435,2500
20210421090043,28440,28440,28440,28440,20
20210421090043,28440,28440,28440,28440,111
20210421090043,28445,28445,28445,28445,64
20210421090043,28445,28445,28445,28445,200
20210421090043,28445,28445,28445,28445,30
20210421090043,28445,28445,28445,28445,19
20210421090043,28445,28445,28445,28445,81
20210421090043,28450,28450,28450,28450,158
20210421090043,28450,28450,28450,28450,10
20210421090043,28450,28450,28450,28450,20
20210421090043,28445,28445,28445,28445,23
20210421090043,28435,28435,28435,28435,498
20210421090043,28435,28435,28435,28435,17
20210421090043,28435,28435,28435,28435,10
20210421090043,28435,28435,28435,28435,1
20210421090043,28435,28435,28435,28435,35
20210421090043,28435,28435,28435,28435,10
20210421090043,28430,28430,28430,28430,105
20210421090044,28435,28435,28435,28435,2
20210421090044,28435,28435,28435,28435,2869
20210421090044,28445,28445,28445,28445,10
20210421090044,28445,28445,28445,28445,21
20210421090044,28445,28445,28445,28445,1
20210421090044,28440,28440,28440,28440,10
20210421090045,28435,28435,28435,28435,414
20210421090045,28445,28445,28445,28445,10
20210421090045,28445,28445,28445,28445,5
20210421090045,28445,28445,28445,28445,50
20210421090045,28445,28445,28445,28445,19
20210421090045,28445,28445,28445,28445,5
20210421090045,28445,28445,28445,28445,35
20210421090045,28440,28440,28440,28440,16
20210421090045,28445,28445,28445,28445,20
20210421090045,28445,28445,28445,28445,14
20210421090045,28445,28445,28445,28445,22
20210421090045,28445,28445,28445,28445,11
20210421090045,28445,28445,28445,28445,15
20210421090045,28445,28445,28445,28445,18
20210421090045,28445,28445,28445,28445,10
20210421090046,28445,28445,28445,28445,31
20210421090046,28440,28440,28440,28440,60
20210421090046,28445,28445,28445,28445,85
20210421090046,28435,28435,28435,28435,81
20210421090046,28430,28430,28430,28430,146
20210421090046,28440,28440,28440,28440,21
20210421090046,28445,28445,28445,28445,20
20210421090046,28445,28445,28445,28445,20
20210421090046,28445,28445,28445,28445,10
20210421090046,28445,28445,28445,28445,10
20210421090046,28430,28430,28430,28430,100
20210421090046,28445,28445,28445,28445,500
20210421090046,28445,28445,28445,28445,50
20210421090046,28440,28440,28440,28440,100
20210421090046,28435,28435,28435,28435,3000
20210421090046,28440,28440,28440,28440,10
20210421090047,28440,28440,28440,28440,11
20210421090047,28440,28440,28440,28440,9
20210421090047,28445,28445,28445,28445,1
20210421090047,28445,28445,28445,28445,33
20210421090047,28445,28445,28445,28445,32
20210421090047,28445,28445,28445,28445,23
20210421090047,28445,28445,28445,28445,67
20210421090047,28445,28445,28445,28445,12
20210421090047,28445,28445,28445,28445,7
